# META
module,esp32
strategy,full_payload
run,2
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:47:04.753,1.07050000E-01,baseline
2026-03-28T14:47:04.756,1.07050000E-01,baseline
2026-03-28T14:47:04.760,1.07050000E-01,baseline
2026-03-28T14:47:04.763,1.07050000E-01,baseline
2026-03-28T14:47:04.769,1.07050000E-01,baseline
2026-03-28T14:47:04.773,1.07050000E-01,baseline
2026-03-28T14:47:04.779,1.07050000E-01,baseline
2026-03-28T14:47:04.782,1.07050000E-01,baseline
2026-03-28T14:47:04.788,1.07050000E-01,baseline
2026-03-28T14:47:04.792,1.07050000E-01,baseline
2026-03-28T14:47:04.795,1.07050000E-01,baseline
2026-03-28T14:47:04.799,1.07050000E-01,baseline
2026-03-28T14:47:04.802,1.07050000E-01,baseline
2026-03-28T14:47:04.806,1.07050000E-01,baseline
2026-03-28T14:47:04.810,1.07050000E-01,baseline
2026-03-28T14:47:04.814,1.07050000E-01,baseline
2026-03-28T14:47:04.818,1.07050000E-01,baseline
2026-03-28T14:47:04.822,1.07050000E-01,baseline
2026-03-28T14:47:04.825,1.07050000E-01,baseline
2026-03-28T14:47:04.828,1.07050000E-01,baseline
2026-03-28T14:47:04.832,1.07050000E-01,baseline
2026-03-28T14:47:04.844,1.07050000E-01,baseline
2026-03-28T14:47:04.847,1.07050000E-01,baseline
2026-03-28T14:47:04.851,1.07050000E-01,baseline
2026-03-28T14:47:04.858,1.07050000E-01,baseline
2026-03-28T14:47:04.862,1.07050000E-01,baseline
2026-03-28T14:47:04.865,1.07050000E-01,baseline
2026-03-28T14:47:04.868,1.07050000E-01,baseline
2026-03-28T14:47:04.871,1.07050000E-01,baseline
2026-03-28T14:47:04.875,1.07050000E-01,baseline
2026-03-28T14:47:04.886,1.07050000E-01,baseline
2026-03-28T14:47:04.890,1.07308000E-01,baseline
2026-03-28T14:47:04.896,1.07308000E-01,baseline
2026-03-28T14:47:04.900,1.07308000E-01,baseline
2026-03-28T14:47:04.904,1.07308000E-01,baseline
2026-03-28T14:47:04.907,1.07308000E-01,baseline
2026-03-28T14:47:04.912,1.07308000E-01,baseline
2026-03-28T14:47:04.916,1.07308000E-01,baseline
2026-03-28T14:47:04.919,1.07308000E-01,baseline
2026-03-28T14:47:04.923,1.07308000E-01,baseline
2026-03-28T14:47:04.926,1.07308000E-01,baseline
2026-03-28T14:47:04.930,1.07308000E-01,baseline
2026-03-28T14:47:04.933,1.07308000E-01,baseline
2026-03-28T14:47:04.940,1.07308000E-01,baseline
2026-03-28T14:47:04.944,1.07308000E-01,baseline
2026-03-28T14:47:04.947,1.07308000E-01,baseline
2026-03-28T14:47:04.953,1.07308000E-01,baseline
2026-03-28T14:47:04.957,1.07308000E-01,baseline
2026-03-28T14:47:04.961,1.07308000E-01,baseline
2026-03-28T14:47:04.964,1.07308000E-01,baseline
2026-03-28T14:47:04.968,1.07308000E-01,baseline
2026-03-28T14:47:04.971,1.07308000E-01,baseline
2026-03-28T14:47:04.978,1.07308000E-01,baseline
2026-03-28T14:47:04.982,1.07308000E-01,baseline
2026-03-28T14:47:04.986,1.07308000E-01,baseline
2026-03-28T14:47:04.989,1.07308000E-01,baseline
2026-03-28T14:47:04.993,1.07308000E-01,baseline
2026-03-28T14:47:04.996,1.07308000E-01,baseline
2026-03-28T14:47:04.999,1.07308000E-01,baseline
2026-03-28T14:47:05.003,1.07308000E-01,baseline
2026-03-28T14:47:05.006,1.07308000E-01,baseline
2026-03-28T14:47:05.013,1.07308000E-01,baseline
2026-03-28T14:47:05.016,1.07308000E-01,baseline
2026-03-28T14:47:05.020,1.07308000E-01,baseline
2026-03-28T14:47:05.023,1.07308000E-01,baseline
2026-03-28T14:47:05.027,1.07308000E-01,baseline
2026-03-28T14:47:05.031,1.07308000E-01,baseline
2026-03-28T14:47:05.038,1.07308000E-01,baseline
2026-03-28T14:47:05.041,1.07308000E-01,baseline
2026-03-28T14:47:05.045,1.07308000E-01,baseline
2026-03-28T14:47:05.048,1.07308000E-01,baseline
2026-03-28T14:47:05.052,1.07308000E-01,baseline
2026-03-28T14:47:05.055,1.07308000E-01,baseline
2026-03-28T14:47:05.060,1.07308000E-01,baseline
2026-03-28T14:47:05.063,1.07308000E-01,baseline
2026-03-28T14:47:05.076,1.07308000E-01,baseline
2026-03-28T14:47:05.079,1.06915000E-01,baseline
2026-03-28T14:47:05.083,1.06915000E-01,baseline
2026-03-28T14:47:05.086,1.06915000E-01,baseline
2026-03-28T14:47:05.089,1.06915000E-01,baseline
2026-03-28T14:47:05.092,1.06915000E-01,baseline
2026-03-28T14:47:05.095,1.06915000E-01,baseline
2026-03-28T14:47:05.098,1.06915000E-01,baseline
2026-03-28T14:47:05.101,1.06915000E-01,baseline
2026-03-28T14:47:05.104,1.06915000E-01,baseline
2026-03-28T14:47:05.107,1.06915000E-01,baseline
2026-03-28T14:47:05.111,1.06915000E-01,baseline
2026-03-28T14:47:05.115,1.06915000E-01,baseline
2026-03-28T14:47:05.119,1.06915000E-01,baseline
2026-03-28T14:47:05.123,1.06915000E-01,baseline
2026-03-28T14:47:05.129,1.06915000E-01,baseline
2026-03-28T14:47:05.132,1.06915000E-01,baseline
2026-03-28T14:47:05.140,1.06915000E-01,baseline
2026-03-28T14:47:05.144,1.06915000E-01,baseline
2026-03-28T14:47:05.148,1.06915000E-01,baseline
2026-03-28T14:47:05.152,1.06915000E-01,baseline
2026-03-28T14:47:05.158,1.06915000E-01,baseline
2026-03-28T14:47:05.162,1.06915000E-01,baseline
2026-03-28T14:47:05.168,1.06915000E-01,baseline
2026-03-28T14:47:05.173,1.06915000E-01,baseline
2026-03-28T14:47:05.177,1.06915000E-01,baseline
2026-03-28T14:47:05.182,1.06915000E-01,baseline
2026-03-28T14:47:05.187,1.06915000E-01,baseline
2026-03-28T14:47:05.193,1.06915000E-01,baseline
2026-03-28T14:47:05.198,1.06915000E-01,baseline
2026-03-28T14:47:05.202,1.06915000E-01,baseline
2026-03-28T14:47:05.205,1.06915000E-01,baseline
2026-03-28T14:47:05.208,1.06915000E-01,baseline
2026-03-28T14:47:05.211,1.06915000E-01,baseline
2026-03-28T14:47:05.216,1.06915000E-01,baseline
2026-03-28T14:47:05.219,1.06915000E-01,baseline
2026-03-28T14:47:05.223,1.06915000E-01,baseline
2026-03-28T14:47:05.226,1.06915000E-01,baseline
2026-03-28T14:47:05.229,1.06915000E-01,baseline
2026-03-28T14:47:05.232,1.06915000E-01,baseline
2026-03-28T14:47:05.240,1.06915000E-01,baseline
2026-03-28T14:47:05.248,1.06915000E-01,baseline
2026-03-28T14:47:05.252,1.06915000E-01,baseline
2026-03-28T14:47:05.256,1.06915000E-01,baseline
2026-03-28T14:47:05.266,1.06915000E-01,baseline
2026-03-28T14:47:05.270,1.07436000E-01,baseline
2026-03-28T14:47:05.273,1.07436000E-01,baseline
2026-03-28T14:47:05.279,1.07436000E-01,baseline
2026-03-28T14:47:05.282,1.07436000E-01,baseline
2026-03-28T14:47:05.286,1.07436000E-01,baseline
2026-03-28T14:47:05.290,1.07436000E-01,baseline
2026-03-28T14:47:05.293,1.07436000E-01,baseline
2026-03-28T14:47:05.296,1.07436000E-01,baseline
2026-03-28T14:47:05.303,1.07436000E-01,baseline
2026-03-28T14:47:05.306,1.07436000E-01,baseline
2026-03-28T14:47:05.309,1.07436000E-01,baseline
2026-03-28T14:47:05.312,1.07436000E-01,baseline
2026-03-28T14:47:05.316,1.07436000E-01,baseline
2026-03-28T14:47:05.321,1.07436000E-01,baseline
2026-03-28T14:47:05.326,1.07436000E-01,baseline
2026-03-28T14:47:05.331,1.07436000E-01,baseline
2026-03-28T14:47:05.340,1.07436000E-01,baseline
2026-03-28T14:47:05.344,1.07436000E-01,baseline
2026-03-28T14:47:05.348,1.07436000E-01,baseline
2026-03-28T14:47:05.351,1.07436000E-01,baseline
2026-03-28T14:47:05.360,1.07436000E-01,baseline
2026-03-28T14:47:05.365,1.07436000E-01,baseline
2026-03-28T14:47:05.369,1.07436000E-01,baseline
2026-03-28T14:47:05.373,1.07436000E-01,baseline
2026-03-28T14:47:05.376,1.07436000E-01,baseline
2026-03-28T14:47:05.380,1.07436000E-01,baseline
2026-03-28T14:47:05.384,1.07436000E-01,baseline
2026-03-28T14:47:05.387,1.07436000E-01,baseline
2026-03-28T14:47:05.391,1.07436000E-01,baseline
2026-03-28T14:47:05.395,1.07436000E-01,baseline
2026-03-28T14:47:05.398,1.07436000E-01,baseline
2026-03-28T14:47:05.402,1.07436000E-01,baseline
2026-03-28T14:47:05.406,1.07436000E-01,baseline
2026-03-28T14:47:05.410,1.07436000E-01,baseline
2026-03-28T14:47:05.414,1.07436000E-01,baseline
2026-03-28T14:47:05.419,1.07436000E-01,baseline
2026-03-28T14:47:05.423,1.07436000E-01,baseline
2026-03-28T14:47:05.427,1.07436000E-01,baseline
2026-03-28T14:47:05.432,1.07436000E-01,baseline
2026-03-28T14:47:05.440,1.07436000E-01,baseline
2026-03-28T14:47:05.444,1.07436000E-01,baseline
2026-03-28T14:47:05.447,1.07436000E-01,baseline
2026-03-28T14:47:05.459,1.07209000E-01,baseline
2026-03-28T14:47:05.462,1.07209000E-01,baseline
2026-03-28T14:47:05.474,1.07209000E-01,baseline
2026-03-28T14:47:05.477,1.07209000E-01,baseline
2026-03-28T14:47:05.490,1.07209000E-01,baseline
2026-03-28T14:47:05.493,1.07209000E-01,baseline
2026-03-28T14:47:05.496,1.07209000E-01,baseline
2026-03-28T14:47:05.499,1.07209000E-01,baseline
2026-03-28T14:47:05.502,1.07209000E-01,baseline
2026-03-28T14:47:05.505,1.07209000E-01,baseline
2026-03-28T14:47:05.508,1.07209000E-01,baseline
2026-03-28T14:47:05.512,1.07209000E-01,baseline
2026-03-28T14:47:05.515,1.07209000E-01,baseline
2026-03-28T14:47:05.522,1.07209000E-01,baseline
2026-03-28T14:47:05.527,1.07209000E-01,baseline
2026-03-28T14:47:05.535,1.07209000E-01,baseline
2026-03-28T14:47:05.540,1.07209000E-01,baseline
2026-03-28T14:47:05.549,1.07209000E-01,baseline
2026-03-28T14:47:05.552,1.07209000E-01,baseline
2026-03-28T14:47:05.561,1.07209000E-01,baseline
2026-03-28T14:47:05.565,1.07209000E-01,baseline
2026-03-28T14:47:05.570,1.07209000E-01,baseline
2026-03-28T14:47:05.575,1.07209000E-01,baseline
2026-03-28T14:47:05.578,1.07209000E-01,baseline
2026-03-28T14:47:05.581,1.07209000E-01,baseline
2026-03-28T14:47:05.590,1.07209000E-01,baseline
2026-03-28T14:47:05.594,1.07209000E-01,baseline
2026-03-28T14:47:05.598,1.07209000E-01,baseline
2026-03-28T14:47:05.608,1.07209000E-01,baseline
2026-03-28T14:47:05.645,1.07209000E-01,baseline
2026-03-28T14:47:05.653,1.07089000E-01,baseline
2026-03-28T14:47:05.656,1.07089000E-01,baseline
2026-03-28T14:47:05.659,1.07089000E-01,baseline
2026-03-28T14:47:05.662,1.07089000E-01,baseline
2026-03-28T14:47:05.665,1.07089000E-01,baseline
2026-03-28T14:47:05.668,1.07089000E-01,baseline
2026-03-28T14:47:05.671,1.07089000E-01,baseline
2026-03-28T14:47:05.674,1.07089000E-01,baseline
2026-03-28T14:47:05.677,1.07089000E-01,baseline
2026-03-28T14:47:05.681,1.07089000E-01,baseline
2026-03-28T14:47:05.684,1.07089000E-01,baseline
2026-03-28T14:47:05.687,1.07089000E-01,baseline
2026-03-28T14:47:05.690,1.07089000E-01,baseline
2026-03-28T14:47:05.693,1.07089000E-01,baseline
2026-03-28T14:47:05.696,1.07089000E-01,baseline
2026-03-28T14:47:05.699,1.07089000E-01,baseline
2026-03-28T14:47:05.702,1.07089000E-01,baseline
2026-03-28T14:47:05.707,1.07089000E-01,baseline
2026-03-28T14:47:05.710,1.07089000E-01,baseline
2026-03-28T14:47:05.714,1.07089000E-01,baseline
2026-03-28T14:47:05.718,1.07089000E-01,baseline
2026-03-28T14:47:05.721,1.07089000E-01,baseline
2026-03-28T14:47:05.724,1.07089000E-01,baseline
2026-03-28T14:47:05.727,1.07089000E-01,baseline
2026-03-28T14:47:05.730,1.07089000E-01,baseline
2026-03-28T14:47:05.743,1.07089000E-01,baseline
2026-03-28T14:47:05.748,1.07089000E-01,baseline
2026-03-28T14:47:05.751,1.07089000E-01,baseline
2026-03-28T14:47:05.756,1.07089000E-01,baseline
2026-03-28T14:47:05.759,1.07089000E-01,baseline
2026-03-28T14:47:05.767,1.07089000E-01,baseline
2026-03-28T14:47:05.771,1.07089000E-01,baseline
2026-03-28T14:47:05.774,1.07089000E-01,baseline
2026-03-28T14:47:05.777,1.07089000E-01,baseline
2026-03-28T14:47:05.781,1.07089000E-01,baseline
2026-03-28T14:47:05.785,1.07089000E-01,baseline
2026-03-28T14:47:05.789,1.07089000E-01,baseline
2026-03-28T14:47:05.792,1.07089000E-01,baseline
2026-03-28T14:47:05.795,1.07089000E-01,baseline
2026-03-28T14:47:05.799,1.07089000E-01,baseline
2026-03-28T14:47:05.802,1.07089000E-01,baseline
2026-03-28T14:47:05.806,1.07089000E-01,baseline
2026-03-28T14:47:05.810,1.07089000E-01,baseline
2026-03-28T14:47:05.814,1.07089000E-01,baseline
2026-03-28T14:47:05.818,1.07089000E-01,baseline
2026-03-28T14:47:05.826,1.07089000E-01,baseline
2026-03-28T14:47:05.841,1.07089000E-01,baseline
2026-03-28T14:47:05.844,1.07111000E-01,baseline
2026-03-28T14:47:05.849,1.07111000E-01,baseline
2026-03-28T14:47:05.852,1.07111000E-01,baseline
2026-03-28T14:47:05.858,1.07111000E-01,baseline
2026-03-28T14:47:05.861,1.07111000E-01,baseline
2026-03-28T14:47:05.865,1.07111000E-01,baseline
2026-03-28T14:47:05.868,1.07111000E-01,baseline
2026-03-28T14:47:05.874,1.07111000E-01,baseline
2026-03-28T14:47:05.877,1.07111000E-01,baseline
2026-03-28T14:47:05.883,1.07111000E-01,baseline
2026-03-28T14:47:05.886,1.07111000E-01,baseline
2026-03-28T14:47:05.890,1.07111000E-01,baseline
2026-03-28T14:47:05.893,1.07111000E-01,baseline
2026-03-28T14:47:05.896,1.07111000E-01,baseline
2026-03-28T14:47:05.901,1.07111000E-01,baseline
2026-03-28T14:47:05.904,1.07111000E-01,baseline
2026-03-28T14:47:05.907,1.07111000E-01,baseline
2026-03-28T14:47:05.910,1.07111000E-01,baseline
2026-03-28T14:47:05.914,1.07111000E-01,baseline
2026-03-28T14:47:05.917,1.07111000E-01,baseline
2026-03-28T14:47:05.921,1.07111000E-01,baseline
2026-03-28T14:47:05.926,1.07111000E-01,baseline
2026-03-28T14:47:05.930,1.07111000E-01,baseline
2026-03-28T14:47:05.942,1.07111000E-01,baseline
2026-03-28T14:47:05.946,1.07111000E-01,baseline
2026-03-28T14:47:05.949,1.07111000E-01,baseline
2026-03-28T14:47:05.952,1.07111000E-01,baseline
2026-03-28T14:47:05.955,1.07111000E-01,baseline
2026-03-28T14:47:05.959,1.07111000E-01,baseline
2026-03-28T14:47:05.962,1.07111000E-01,baseline
2026-03-28T14:47:05.966,1.07111000E-01,baseline
2026-03-28T14:47:05.969,1.07111000E-01,baseline
2026-03-28T14:47:05.972,1.07111000E-01,baseline
2026-03-28T14:47:05.976,1.07111000E-01,baseline
2026-03-28T14:47:05.980,1.07111000E-01,baseline
2026-03-28T14:47:05.983,1.07111000E-01,baseline
2026-03-28T14:47:05.986,1.07111000E-01,baseline
2026-03-28T14:47:05.990,1.07111000E-01,baseline
2026-03-28T14:47:05.997,1.07111000E-01,baseline
2026-03-28T14:47:06.001,1.07111000E-01,baseline
2026-03-28T14:47:06.004,1.07111000E-01,baseline
2026-03-28T14:47:06.008,1.07111000E-01,baseline
2026-03-28T14:47:06.011,1.07111000E-01,baseline
2026-03-28T14:47:06.015,1.07111000E-01,baseline
2026-03-28T14:47:06.026,1.07111000E-01,baseline
2026-03-28T14:47:06.030,1.07080000E-01,baseline
2026-03-28T14:47:06.033,1.07080000E-01,baseline
2026-03-28T14:47:06.040,1.07080000E-01,baseline
2026-03-28T14:47:06.043,1.07080000E-01,baseline
2026-03-28T14:47:06.046,1.07080000E-01,baseline
2026-03-28T14:47:06.049,1.07080000E-01,baseline
2026-03-28T14:47:06.055,1.07080000E-01,baseline
2026-03-28T14:47:06.058,1.07080000E-01,baseline
2026-03-28T14:47:06.061,1.07080000E-01,baseline
2026-03-28T14:47:06.064,1.07080000E-01,baseline
2026-03-28T14:47:06.067,1.07080000E-01,baseline
2026-03-28T14:47:06.070,1.07080000E-01,baseline
2026-03-28T14:47:06.073,1.07080000E-01,baseline
2026-03-28T14:47:06.076,1.07080000E-01,baseline
2026-03-28T14:47:06.079,1.07080000E-01,baseline
2026-03-28T14:47:06.081,1.07080000E-01,baseline
2026-03-28T14:47:06.084,1.07080000E-01,baseline
2026-03-28T14:47:06.087,1.07080000E-01,baseline
2026-03-28T14:47:06.090,1.07080000E-01,baseline
2026-03-28T14:47:06.093,1.07080000E-01,baseline
2026-03-28T14:47:06.096,1.07080000E-01,baseline
2026-03-28T14:47:06.099,1.07080000E-01,baseline
2026-03-28T14:47:06.102,1.07080000E-01,baseline
2026-03-28T14:47:06.105,1.07080000E-01,baseline
2026-03-28T14:47:06.108,1.07080000E-01,baseline
2026-03-28T14:47:06.116,1.07080000E-01,baseline
2026-03-28T14:47:06.119,1.07080000E-01,baseline
2026-03-28T14:47:06.122,1.07080000E-01,baseline
2026-03-28T14:47:06.125,1.07080000E-01,baseline
2026-03-28T14:47:06.128,1.07080000E-01,baseline
2026-03-28T14:47:06.131,1.07080000E-01,baseline
2026-03-28T14:47:06.137,1.07080000E-01,baseline
2026-03-28T14:47:06.140,1.07080000E-01,baseline
2026-03-28T14:47:06.143,1.07080000E-01,baseline
2026-03-28T14:47:06.146,1.07080000E-01,baseline
2026-03-28T14:47:06.149,1.07080000E-01,baseline
2026-03-28T14:47:06.152,1.07080000E-01,baseline
2026-03-28T14:47:06.155,1.07080000E-01,baseline
2026-03-28T14:47:06.158,1.07080000E-01,baseline
2026-03-28T14:47:06.161,1.07080000E-01,baseline
2026-03-28T14:47:06.164,1.07080000E-01,baseline
2026-03-28T14:47:06.167,1.07080000E-01,baseline
2026-03-28T14:47:06.172,1.07080000E-01,baseline
2026-03-28T14:47:06.175,1.07080000E-01,baseline
2026-03-28T14:47:06.178,1.07080000E-01,baseline
2026-03-28T14:47:06.181,1.07080000E-01,baseline
2026-03-28T14:47:06.184,1.07080000E-01,baseline
2026-03-28T14:47:06.187,1.07080000E-01,baseline
2026-03-28T14:47:06.190,1.07080000E-01,baseline
2026-03-28T14:47:06.193,1.07080000E-01,baseline
2026-03-28T14:47:06.196,1.07080000E-01,baseline
2026-03-28T14:47:06.199,1.07080000E-01,baseline
2026-03-28T14:47:06.202,1.07080000E-01,baseline
2026-03-28T14:47:06.205,1.07080000E-01,baseline
2026-03-28T14:47:06.208,1.07080000E-01,baseline
2026-03-28T14:47:06.212,1.07080000E-01,baseline
2026-03-28T14:47:06.215,1.07080000E-01,baseline
2026-03-28T14:47:06.219,1.07080000E-01,baseline
2026-03-28T14:47:06.222,1.07080000E-01,baseline
2026-03-28T14:47:06.225,1.07080000E-01,baseline
2026-03-28T14:47:06.231,1.07080000E-01,baseline
2026-03-28T14:47:06.234,1.07080000E-01,baseline
2026-03-28T14:47:06.237,1.07080000E-01,baseline
2026-03-28T14:47:06.240,1.07080000E-01,baseline
2026-03-28T14:47:06.243,1.07080000E-01,baseline
2026-03-28T14:47:06.246,1.07080000E-01,baseline
2026-03-28T14:47:06.249,1.07080000E-01,baseline
2026-03-28T14:47:06.252,1.07080000E-01,baseline
2026-03-28T14:47:06.255,1.07080000E-01,baseline
2026-03-28T14:47:06.258,1.07080000E-01,baseline
2026-03-28T14:47:06.261,1.07080000E-01,baseline
2026-03-28T14:47:06.264,1.07080000E-01,baseline
2026-03-28T14:47:06.267,1.07080000E-01,baseline
2026-03-28T14:47:06.270,1.07080000E-01,baseline
2026-03-28T14:47:06.273,1.07080000E-01,baseline
2026-03-28T14:47:06.276,1.07080000E-01,baseline
2026-03-28T14:47:06.279,1.07080000E-01,baseline
2026-03-28T14:47:06.282,1.07080000E-01,baseline
2026-03-28T14:47:06.285,1.07080000E-01,baseline
2026-03-28T14:47:06.288,1.07080000E-01,baseline
2026-03-28T14:47:06.291,1.07080000E-01,baseline
2026-03-28T14:47:06.294,1.07080000E-01,baseline
2026-03-28T14:47:06.297,1.07080000E-01,baseline
2026-03-28T14:47:06.300,1.07080000E-01,baseline
2026-03-28T14:47:06.310,1.07080000E-01,baseline
2026-03-28T14:47:06.313,1.07130000E-01,baseline
2026-03-28T14:47:06.316,1.07130000E-01,baseline
2026-03-28T14:47:06.319,1.07130000E-01,baseline
2026-03-28T14:47:06.322,1.07130000E-01,baseline
2026-03-28T14:47:06.326,1.07130000E-01,baseline
2026-03-28T14:47:06.329,1.07130000E-01,baseline
2026-03-28T14:47:06.332,1.07130000E-01,baseline
2026-03-28T14:47:06.340,1.07130000E-01,baseline
2026-03-28T14:47:06.347,1.07130000E-01,baseline
2026-03-28T14:47:06.351,1.07130000E-01,baseline
2026-03-28T14:47:06.354,1.07130000E-01,baseline
2026-03-28T14:47:06.358,1.07130000E-01,baseline
2026-03-28T14:47:06.361,1.07130000E-01,baseline
2026-03-28T14:47:06.365,1.07130000E-01,baseline
2026-03-28T14:47:06.369,1.07130000E-01,baseline
2026-03-28T14:47:06.373,1.07130000E-01,baseline
2026-03-28T14:47:06.377,1.07130000E-01,baseline
2026-03-28T14:47:06.380,1.07130000E-01,baseline
2026-03-28T14:47:06.385,1.07130000E-01,baseline
2026-03-28T14:47:06.388,1.07130000E-01,baseline
2026-03-28T14:47:06.392,1.07130000E-01,baseline
2026-03-28T14:47:06.396,1.07130000E-01,baseline
2026-03-28T14:47:06.405,1.07130000E-01,baseline
2026-03-28T14:47:06.409,1.07130000E-01,baseline
2026-03-28T14:47:06.413,1.07130000E-01,baseline
2026-03-28T14:47:06.418,1.07130000E-01,baseline
2026-03-28T14:47:06.422,1.07130000E-01,baseline
2026-03-28T14:47:06.426,1.07130000E-01,baseline
2026-03-28T14:47:06.430,1.07130000E-01,baseline
2026-03-28T14:47:06.438,1.07130000E-01,baseline
2026-03-28T14:47:06.442,1.07130000E-01,baseline
2026-03-28T14:47:06.446,1.07130000E-01,baseline
2026-03-28T14:47:06.450,1.07130000E-01,baseline
2026-03-28T14:47:06.454,1.07130000E-01,baseline
2026-03-28T14:47:06.458,1.07130000E-01,baseline
2026-03-28T14:47:06.463,1.07130000E-01,baseline
2026-03-28T14:47:06.467,1.07130000E-01,baseline
2026-03-28T14:47:06.470,1.07130000E-01,baseline
2026-03-28T14:47:06.474,1.07130000E-01,baseline
2026-03-28T14:47:06.478,1.07130000E-01,baseline
2026-03-28T14:47:06.481,1.07130000E-01,baseline
2026-03-28T14:47:06.485,1.07130000E-01,baseline
2026-03-28T14:47:06.488,1.07130000E-01,baseline
2026-03-28T14:47:06.491,1.07130000E-01,baseline
2026-03-28T14:47:06.502,1.07319000E-01,baseline
2026-03-28T14:47:06.505,1.07319000E-01,baseline
2026-03-28T14:47:06.509,1.07319000E-01,baseline
2026-03-28T14:47:06.512,1.07319000E-01,baseline
2026-03-28T14:47:06.516,1.07319000E-01,baseline
2026-03-28T14:47:06.523,1.07319000E-01,baseline
2026-03-28T14:47:06.527,1.07319000E-01,baseline
2026-03-28T14:47:06.531,1.07319000E-01,baseline
2026-03-28T14:47:06.539,1.07319000E-01,baseline
2026-03-28T14:47:06.543,1.07319000E-01,baseline
2026-03-28T14:47:06.547,1.07319000E-01,baseline
2026-03-28T14:47:06.550,1.07319000E-01,baseline
2026-03-28T14:47:06.555,1.07319000E-01,baseline
2026-03-28T14:47:06.559,1.07319000E-01,baseline
2026-03-28T14:47:06.562,1.07319000E-01,baseline
2026-03-28T14:47:06.565,1.07319000E-01,baseline
2026-03-28T14:47:06.569,1.07319000E-01,baseline
2026-03-28T14:47:06.573,1.07319000E-01,baseline
2026-03-28T14:47:06.578,1.07319000E-01,baseline
2026-03-28T14:47:06.582,1.07319000E-01,baseline
2026-03-28T14:47:06.585,1.07319000E-01,baseline
2026-03-28T14:47:06.592,1.07319000E-01,baseline
2026-03-28T14:47:06.595,1.07319000E-01,baseline
2026-03-28T14:47:06.599,1.07319000E-01,baseline
2026-03-28T14:47:06.602,1.07319000E-01,baseline
2026-03-28T14:47:06.606,1.07319000E-01,baseline
2026-03-28T14:47:06.609,1.07319000E-01,baseline
