# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,6
attempt,2
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T13:11:45.953,1.06718000E-01,baseline
2026-05-02T13:11:45.956,1.06718000E-01,baseline
2026-05-02T13:11:45.962,1.06718000E-01,baseline
2026-05-02T13:11:45.965,1.06718000E-01,baseline
2026-05-02T13:11:45.967,1.06718000E-01,baseline
2026-05-02T13:11:45.970,1.06718000E-01,baseline
2026-05-02T13:11:45.973,1.06718000E-01,baseline
2026-05-02T13:11:45.975,1.06718000E-01,baseline
2026-05-02T13:11:45.978,1.06718000E-01,baseline
2026-05-02T13:11:45.981,1.06718000E-01,baseline
2026-05-02T13:11:45.984,1.06718000E-01,baseline
2026-05-02T13:11:45.986,1.06718000E-01,baseline
2026-05-02T13:11:45.989,1.06718000E-01,baseline
2026-05-02T13:11:45.992,1.06718000E-01,baseline
2026-05-02T13:11:45.994,1.06718000E-01,baseline
2026-05-02T13:11:46.007,1.06718000E-01,baseline
2026-05-02T13:11:46.009,1.06789000E-01,baseline
2026-05-02T13:11:46.012,1.06789000E-01,baseline
2026-05-02T13:11:46.015,1.06789000E-01,baseline
2026-05-02T13:11:46.017,1.06789000E-01,baseline
2026-05-02T13:11:46.020,1.06789000E-01,baseline
2026-05-02T13:11:46.023,1.06789000E-01,baseline
2026-05-02T13:11:46.025,1.06789000E-01,baseline
2026-05-02T13:11:46.028,1.06789000E-01,baseline
2026-05-02T13:11:46.031,1.06789000E-01,baseline
2026-05-02T13:11:46.033,1.06789000E-01,baseline
2026-05-02T13:11:46.036,1.06789000E-01,baseline
2026-05-02T13:11:46.039,1.06789000E-01,baseline
2026-05-02T13:11:46.042,1.06789000E-01,baseline
2026-05-02T13:11:46.044,1.06789000E-01,baseline
2026-05-02T13:11:46.047,1.06789000E-01,baseline
2026-05-02T13:11:46.050,1.06789000E-01,baseline
2026-05-02T13:11:46.052,1.06789000E-01,baseline
2026-05-02T13:11:46.055,1.06789000E-01,baseline
2026-05-02T13:11:46.067,1.06789000E-01,baseline
2026-05-02T13:11:46.070,1.06789000E-01,baseline
2026-05-02T13:11:46.073,1.06789000E-01,baseline
2026-05-02T13:11:46.075,1.06789000E-01,baseline
2026-05-02T13:11:46.078,1.06789000E-01,baseline
2026-05-02T13:11:46.081,1.06789000E-01,baseline
2026-05-02T13:11:46.083,1.06789000E-01,baseline
2026-05-02T13:11:46.086,1.06789000E-01,baseline
2026-05-02T13:11:46.089,1.06789000E-01,baseline
2026-05-02T13:11:46.091,1.06789000E-01,baseline
2026-05-02T13:11:46.097,1.06789000E-01,baseline
2026-05-02T13:11:46.099,1.06789000E-01,baseline
2026-05-02T13:11:46.102,1.06789000E-01,baseline
2026-05-02T13:11:46.105,1.06789000E-01,baseline
2026-05-02T13:11:46.107,1.06789000E-01,baseline
2026-05-02T13:11:46.110,1.06789000E-01,baseline
2026-05-02T13:11:46.113,1.06789000E-01,baseline
2026-05-02T13:11:46.119,1.06789000E-01,baseline
2026-05-02T13:11:46.122,1.06789000E-01,baseline
2026-05-02T13:11:46.125,1.06789000E-01,baseline
2026-05-02T13:11:46.127,1.06789000E-01,baseline
2026-05-02T13:11:46.130,1.06789000E-01,baseline
2026-05-02T13:11:46.133,1.06789000E-01,baseline
2026-05-02T13:11:46.135,1.06789000E-01,baseline
2026-05-02T13:11:46.138,1.06789000E-01,baseline
2026-05-02T13:11:46.141,1.06789000E-01,baseline
2026-05-02T13:11:46.144,1.06789000E-01,baseline
2026-05-02T13:11:46.146,1.06789000E-01,baseline
2026-05-02T13:11:46.149,1.06789000E-01,baseline
2026-05-02T13:11:46.152,1.06789000E-01,baseline
2026-05-02T13:11:46.154,1.06789000E-01,baseline
2026-05-02T13:11:46.161,1.06789000E-01,baseline
2026-05-02T13:11:46.163,1.06789000E-01,baseline
2026-05-02T13:11:46.166,1.06789000E-01,baseline
2026-05-02T13:11:46.169,1.06789000E-01,baseline
2026-05-02T13:11:46.171,1.06789000E-01,baseline
2026-05-02T13:11:46.177,1.06789000E-01,baseline
2026-05-02T13:11:46.179,1.06789000E-01,baseline
2026-05-02T13:11:46.182,1.06789000E-01,baseline
2026-05-02T13:11:46.185,1.06789000E-01,baseline
2026-05-02T13:11:46.194,1.06789000E-01,baseline
2026-05-02T13:11:46.197,1.07011000E-01,baseline
2026-05-02T13:11:46.200,1.07011000E-01,baseline
2026-05-02T13:11:46.202,1.07011000E-01,baseline
2026-05-02T13:11:46.205,1.07011000E-01,baseline
2026-05-02T13:11:46.208,1.07011000E-01,baseline
2026-05-02T13:11:46.210,1.07011000E-01,baseline
2026-05-02T13:11:46.213,1.07011000E-01,baseline
2026-05-02T13:11:46.216,1.07011000E-01,baseline
2026-05-02T13:11:46.218,1.07011000E-01,baseline
2026-05-02T13:11:46.221,1.07011000E-01,baseline
2026-05-02T13:11:46.224,1.07011000E-01,baseline
2026-05-02T13:11:46.226,1.07011000E-01,baseline
2026-05-02T13:11:46.229,1.07011000E-01,baseline
2026-05-02T13:11:46.235,1.07011000E-01,baseline
2026-05-02T13:11:46.237,1.07011000E-01,baseline
2026-05-02T13:11:46.240,1.07011000E-01,baseline
2026-05-02T13:11:46.243,1.07011000E-01,baseline
2026-05-02T13:11:46.245,1.07011000E-01,baseline
2026-05-02T13:11:46.248,1.07011000E-01,baseline
2026-05-02T13:11:46.251,1.07011000E-01,baseline
2026-05-02T13:11:46.253,1.07011000E-01,baseline
2026-05-02T13:11:46.256,1.07011000E-01,baseline
2026-05-02T13:11:46.263,1.07011000E-01,baseline
2026-05-02T13:11:46.266,1.07011000E-01,baseline
2026-05-02T13:11:46.268,1.07011000E-01,baseline
2026-05-02T13:11:46.271,1.07011000E-01,baseline
2026-05-02T13:11:46.274,1.07011000E-01,baseline
2026-05-02T13:11:46.277,1.07011000E-01,baseline
2026-05-02T13:11:46.279,1.07011000E-01,baseline
2026-05-02T13:11:46.285,1.07011000E-01,baseline
2026-05-02T13:11:46.287,1.07011000E-01,baseline
2026-05-02T13:11:46.293,1.07011000E-01,baseline
2026-05-02T13:11:46.295,1.07011000E-01,baseline
2026-05-02T13:11:46.298,1.07011000E-01,baseline
2026-05-02T13:11:46.301,1.07011000E-01,baseline
2026-05-02T13:11:46.303,1.07011000E-01,baseline
2026-05-02T13:11:46.306,1.07011000E-01,baseline
2026-05-02T13:11:46.309,1.07011000E-01,baseline
2026-05-02T13:11:46.312,1.07011000E-01,baseline
2026-05-02T13:11:46.314,1.07011000E-01,baseline
2026-05-02T13:11:46.318,1.07011000E-01,baseline
2026-05-02T13:11:46.321,1.07011000E-01,baseline
2026-05-02T13:11:46.323,1.07011000E-01,baseline
2026-05-02T13:11:46.326,1.07011000E-01,baseline
2026-05-02T13:11:46.329,1.07011000E-01,baseline
2026-05-02T13:11:46.331,1.07011000E-01,baseline
2026-05-02T13:11:46.334,1.07011000E-01,baseline
2026-05-02T13:11:46.337,1.07011000E-01,baseline
2026-05-02T13:11:46.339,1.07011000E-01,baseline
2026-05-02T13:11:46.342,1.07011000E-01,baseline
2026-05-02T13:11:46.345,1.07011000E-01,baseline
2026-05-02T13:11:46.348,1.07011000E-01,baseline
2026-05-02T13:11:46.353,1.07011000E-01,baseline
2026-05-02T13:11:46.355,1.07011000E-01,baseline
2026-05-02T13:11:46.362,1.07011000E-01,baseline
2026-05-02T13:11:46.364,1.07011000E-01,baseline
2026-05-02T13:11:46.367,1.07011000E-01,baseline
2026-05-02T13:11:46.369,1.07011000E-01,baseline
2026-05-02T13:11:46.372,1.07011000E-01,baseline
2026-05-02T13:11:46.375,1.07011000E-01,baseline
2026-05-02T13:11:46.384,1.07011000E-01,baseline
2026-05-02T13:11:46.387,1.06689000E-01,baseline
2026-05-02T13:11:46.390,1.06689000E-01,baseline
2026-05-02T13:11:46.392,1.06689000E-01,baseline
2026-05-02T13:11:46.395,1.06689000E-01,baseline
2026-05-02T13:11:46.398,1.06689000E-01,baseline
2026-05-02T13:11:46.401,1.06689000E-01,baseline
2026-05-02T13:11:46.403,1.06689000E-01,baseline
2026-05-02T13:11:46.409,1.06689000E-01,baseline
2026-05-02T13:11:46.411,1.06689000E-01,baseline
2026-05-02T13:11:46.414,1.06689000E-01,baseline
2026-05-02T13:11:46.417,1.06689000E-01,baseline
2026-05-02T13:11:46.419,1.06689000E-01,baseline
2026-05-02T13:11:46.422,1.06689000E-01,baseline
2026-05-02T13:11:46.425,1.06689000E-01,baseline
2026-05-02T13:11:46.427,1.06689000E-01,baseline
2026-05-02T13:11:46.430,1.06689000E-01,baseline
2026-05-02T13:11:46.433,1.06689000E-01,baseline
2026-05-02T13:11:46.436,1.06689000E-01,baseline
2026-05-02T13:11:46.438,1.06689000E-01,baseline
2026-05-02T13:11:46.441,1.06689000E-01,baseline
2026-05-02T13:11:46.444,1.06689000E-01,baseline
2026-05-02T13:11:46.446,1.06689000E-01,baseline
2026-05-02T13:11:46.449,1.06689000E-01,baseline
2026-05-02T13:11:46.452,1.06689000E-01,baseline
2026-05-02T13:11:46.454,1.06689000E-01,baseline
2026-05-02T13:11:46.462,1.06689000E-01,baseline
2026-05-02T13:11:46.469,1.06689000E-01,baseline
2026-05-02T13:11:46.475,1.06689000E-01,baseline
2026-05-02T13:11:46.477,1.06689000E-01,baseline
2026-05-02T13:11:46.480,1.06689000E-01,baseline
2026-05-02T13:11:46.483,1.06689000E-01,baseline
2026-05-02T13:11:46.485,1.06689000E-01,baseline
2026-05-02T13:11:46.488,1.06689000E-01,baseline
2026-05-02T13:11:46.491,1.06689000E-01,baseline
2026-05-02T13:11:46.494,1.06689000E-01,baseline
2026-05-02T13:11:46.496,1.06689000E-01,baseline
2026-05-02T13:11:46.499,1.06689000E-01,baseline
2026-05-02T13:11:46.502,1.06689000E-01,baseline
2026-05-02T13:11:46.504,1.06689000E-01,baseline
2026-05-02T13:11:46.507,1.06689000E-01,baseline
2026-05-02T13:11:46.510,1.06689000E-01,baseline
2026-05-02T13:11:46.512,1.06689000E-01,baseline
2026-05-02T13:11:46.516,1.06689000E-01,baseline
2026-05-02T13:11:46.519,1.06689000E-01,baseline
2026-05-02T13:11:46.521,1.06689000E-01,baseline
2026-05-02T13:11:46.527,1.06689000E-01,baseline
2026-05-02T13:11:46.529,1.06689000E-01,baseline
2026-05-02T13:11:46.532,1.06689000E-01,baseline
2026-05-02T13:11:46.535,1.06689000E-01,baseline
2026-05-02T13:11:46.537,1.06689000E-01,baseline
2026-05-02T13:11:46.540,1.06689000E-01,baseline
2026-05-02T13:11:46.543,1.06689000E-01,baseline
2026-05-02T13:11:46.545,1.06689000E-01,baseline
2026-05-02T13:11:46.548,1.06689000E-01,baseline
2026-05-02T13:11:46.551,1.06689000E-01,baseline
2026-05-02T13:11:46.554,1.06689000E-01,baseline
2026-05-02T13:11:46.556,1.06689000E-01,baseline
2026-05-02T13:11:46.562,1.06689000E-01,baseline
2026-05-02T13:11:46.565,1.06689000E-01,baseline
2026-05-02T13:11:46.575,1.06689000E-01,baseline
2026-05-02T13:11:46.578,1.06791000E-01,baseline
2026-05-02T13:11:46.584,1.06791000E-01,baseline
2026-05-02T13:11:46.586,1.06791000E-01,baseline
2026-05-02T13:11:46.589,1.06791000E-01,baseline
2026-05-02T13:11:46.591,1.06791000E-01,baseline
2026-05-02T13:11:46.594,1.06791000E-01,baseline
2026-05-02T13:11:46.596,1.06791000E-01,baseline
2026-05-02T13:11:46.599,1.06791000E-01,baseline
2026-05-02T13:11:46.602,1.06791000E-01,baseline
2026-05-02T13:11:46.604,1.06791000E-01,baseline
2026-05-02T13:11:46.607,1.06791000E-01,baseline
2026-05-02T13:11:46.610,1.06791000E-01,baseline
2026-05-02T13:11:46.612,1.06791000E-01,baseline
2026-05-02T13:11:46.615,1.06791000E-01,baseline
2026-05-02T13:11:46.618,1.06791000E-01,baseline
2026-05-02T13:11:46.620,1.06791000E-01,baseline
2026-05-02T13:11:46.623,1.06791000E-01,baseline
2026-05-02T13:11:46.626,1.06791000E-01,baseline
2026-05-02T13:11:46.628,1.06791000E-01,baseline
2026-05-02T13:11:46.631,1.06791000E-01,baseline
2026-05-02T13:11:46.634,1.06791000E-01,baseline
2026-05-02T13:11:46.637,1.06791000E-01,baseline
2026-05-02T13:11:46.642,1.06791000E-01,baseline
2026-05-02T13:11:46.644,1.06791000E-01,baseline
2026-05-02T13:11:46.647,1.06791000E-01,baseline
2026-05-02T13:11:46.650,1.06791000E-01,baseline
2026-05-02T13:11:46.653,1.06791000E-01,baseline
2026-05-02T13:11:46.655,1.06791000E-01,baseline
2026-05-02T13:11:46.666,1.06791000E-01,baseline
2026-05-02T13:11:46.668,1.06791000E-01,baseline
2026-05-02T13:11:46.671,1.06791000E-01,baseline
2026-05-02T13:11:46.674,1.06791000E-01,baseline
2026-05-02T13:11:46.677,1.06791000E-01,baseline
2026-05-02T13:11:46.679,1.06791000E-01,baseline
2026-05-02T13:11:46.682,1.06791000E-01,baseline
2026-05-02T13:11:46.685,1.06791000E-01,baseline
2026-05-02T13:11:46.687,1.06791000E-01,baseline
2026-05-02T13:11:46.690,1.06791000E-01,baseline
2026-05-02T13:11:46.693,1.06791000E-01,baseline
2026-05-02T13:11:46.695,1.06791000E-01,baseline
2026-05-02T13:11:46.701,1.06791000E-01,baseline
2026-05-02T13:11:46.703,1.06791000E-01,baseline
2026-05-02T13:11:46.706,1.06791000E-01,baseline
2026-05-02T13:11:46.709,1.06791000E-01,baseline
2026-05-02T13:11:46.711,1.06791000E-01,baseline
2026-05-02T13:11:46.714,1.06791000E-01,baseline
2026-05-02T13:11:46.718,1.06791000E-01,baseline
2026-05-02T13:11:46.721,1.06791000E-01,baseline
2026-05-02T13:11:46.723,1.06791000E-01,baseline
2026-05-02T13:11:46.726,1.06791000E-01,baseline
2026-05-02T13:11:46.729,1.06791000E-01,baseline
2026-05-02T13:11:46.731,1.06791000E-01,baseline
2026-05-02T13:11:46.734,1.06791000E-01,baseline
2026-05-02T13:11:46.737,1.06791000E-01,baseline
2026-05-02T13:11:46.739,1.06791000E-01,baseline
2026-05-02T13:11:46.742,1.06791000E-01,baseline
2026-05-02T13:11:46.745,1.06791000E-01,baseline
2026-05-02T13:11:46.748,1.06791000E-01,baseline
2026-05-02T13:11:46.750,1.06791000E-01,baseline
2026-05-02T13:11:46.753,1.06791000E-01,baseline
2026-05-02T13:11:46.772,1.06705000E-01,baseline
2026-05-02T13:11:46.775,1.06705000E-01,baseline
2026-05-02T13:11:46.777,1.06705000E-01,baseline
2026-05-02T13:11:46.780,1.06705000E-01,baseline
2026-05-02T13:11:46.783,1.06705000E-01,baseline
2026-05-02T13:11:46.786,1.06705000E-01,baseline
2026-05-02T13:11:46.788,1.06705000E-01,baseline
2026-05-02T13:11:46.791,1.06705000E-01,baseline
2026-05-02T13:11:46.794,1.06705000E-01,baseline
2026-05-02T13:11:46.796,1.06705000E-01,baseline
2026-05-02T13:11:46.799,1.06705000E-01,baseline
2026-05-02T13:11:46.802,1.06705000E-01,baseline
2026-05-02T13:11:46.804,1.06705000E-01,baseline
2026-05-02T13:11:46.807,1.06705000E-01,baseline
2026-05-02T13:11:46.810,1.06705000E-01,baseline
2026-05-02T13:11:46.818,1.06705000E-01,baseline
2026-05-02T13:11:46.821,1.06705000E-01,baseline
2026-05-02T13:11:46.823,1.06705000E-01,baseline
2026-05-02T13:11:46.826,1.06705000E-01,baseline
