# META
module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:47:53.958,6.27057000E-03,idle
2026-04-13T15:47:53.961,6.27057000E-03,idle
2026-04-13T15:47:53.967,6.27057000E-03,idle
2026-04-13T15:47:53.969,6.27057000E-03,idle
2026-04-13T15:47:53.972,6.27057000E-03,idle
2026-04-13T15:47:53.975,6.27057000E-03,idle
2026-04-13T15:47:53.977,6.27057000E-03,idle
2026-04-13T15:47:53.980,6.27057000E-03,idle
2026-04-13T15:47:53.983,6.27057000E-03,idle
2026-04-13T15:47:53.987,6.27057000E-03,idle
2026-04-13T15:47:53.989,6.27057000E-03,idle
2026-04-13T15:47:53.992,6.27057000E-03,idle
2026-04-13T15:47:53.995,6.27057000E-03,idle
2026-04-13T15:47:53.997,6.27057000E-03,idle
2026-04-13T15:47:54.000,6.27057000E-03,idle
2026-04-13T15:47:54.003,6.27057000E-03,idle
2026-04-13T15:47:54.005,6.27057000E-03,idle
2026-04-13T15:47:54.008,6.27057000E-03,idle
2026-04-13T15:47:54.011,6.27057000E-03,idle
2026-04-13T15:47:54.016,6.27057000E-03,idle
2026-04-13T15:47:54.019,6.27057000E-03,idle
2026-04-13T15:47:54.022,6.27057000E-03,idle
2026-04-13T15:47:54.024,6.27057000E-03,idle
2026-04-13T15:47:54.027,6.27057000E-03,idle
2026-04-13T15:47:54.030,6.27057000E-03,idle
2026-04-13T15:47:54.032,6.27057000E-03,idle
2026-04-13T15:47:54.035,6.27057000E-03,idle
2026-04-13T15:47:54.045,6.27057000E-03,idle
2026-04-13T15:47:54.047,1.07278000E-02,idle
2026-04-13T15:47:54.050,1.07278000E-02,idle
2026-04-13T15:47:54.053,1.07278000E-02,idle
2026-04-13T15:47:54.055,1.07278000E-02,idle
2026-04-13T15:47:54.058,1.07278000E-02,idle
2026-04-13T15:47:54.061,1.07278000E-02,idle
2026-04-13T15:47:54.068,1.07278000E-02,idle
2026-04-13T15:47:54.075,1.07278000E-02,idle
2026-04-13T15:47:54.079,1.07278000E-02,idle
2026-04-13T15:47:54.081,1.07278000E-02,idle
2026-04-13T15:47:54.083,1.07278000E-02,idle
2026-04-13T15:47:54.086,1.07278000E-02,idle
2026-04-13T15:47:54.089,1.07278000E-02,idle
2026-04-13T15:47:54.091,1.07278000E-02,idle
2026-04-13T15:47:54.094,1.07278000E-02,idle
2026-04-13T15:47:54.097,1.07278000E-02,idle
2026-04-13T15:47:54.100,1.07278000E-02,idle
2026-04-13T15:47:54.102,1.07278000E-02,idle
2026-04-13T15:47:54.105,1.07278000E-02,idle
2026-04-13T15:47:54.108,1.07278000E-02,idle
2026-04-13T15:47:54.110,1.07278000E-02,idle
2026-04-13T15:47:54.113,1.07278000E-02,idle
2026-04-13T15:47:54.116,1.07278000E-02,idle
2026-04-13T15:47:54.118,1.07278000E-02,idle
2026-04-13T15:47:54.121,1.07278000E-02,idle
2026-04-13T15:47:54.124,1.07278000E-02,idle
2026-04-13T15:47:54.127,1.07278000E-02,idle
2026-04-13T15:47:54.134,1.07278000E-02,idle
2026-04-13T15:47:54.137,1.07278000E-02,idle
2026-04-13T15:47:54.140,1.07278000E-02,idle
2026-04-13T15:47:54.143,1.07278000E-02,idle
2026-04-13T15:47:54.146,1.07278000E-02,idle
2026-04-13T15:47:54.148,1.07278000E-02,idle
2026-04-13T15:47:54.151,1.07278000E-02,idle
2026-04-13T15:47:54.154,1.07278000E-02,idle
2026-04-13T15:47:54.156,1.07278000E-02,idle
2026-04-13T15:47:54.159,1.07278000E-02,idle
2026-04-13T15:47:54.161,1.07278000E-02,idle
2026-04-13T15:47:54.167,1.07278000E-02,idle
2026-04-13T15:47:54.170,1.07278000E-02,idle
2026-04-13T15:47:54.173,1.07278000E-02,idle
2026-04-13T15:47:54.175,1.07278000E-02,idle
2026-04-13T15:47:54.178,1.07278000E-02,idle
2026-04-13T15:47:54.181,1.07278000E-02,idle
2026-04-13T15:47:54.184,1.07278000E-02,idle
2026-04-13T15:47:54.190,1.07278000E-02,idle
2026-04-13T15:47:54.193,1.07278000E-02,idle
2026-04-13T15:47:54.197,1.07278000E-02,idle
2026-04-13T15:47:54.199,1.07278000E-02,idle
2026-04-13T15:47:54.202,1.07278000E-02,idle
2026-04-13T15:47:54.205,1.07278000E-02,idle
2026-04-13T15:47:54.208,1.07278000E-02,idle
2026-04-13T15:47:54.210,1.07278000E-02,idle
2026-04-13T15:47:54.213,1.07278000E-02,idle
2026-04-13T15:47:54.215,1.07278000E-02,idle
2026-04-13T15:47:54.218,1.07278000E-02,idle
2026-04-13T15:47:54.221,1.07278000E-02,idle
2026-04-13T15:47:54.224,1.07278000E-02,idle
2026-04-13T15:47:54.226,1.07278000E-02,idle
2026-04-13T15:47:54.236,1.13302000E-02,idle
2026-04-13T15:47:54.239,1.13302000E-02,idle
2026-04-13T15:47:54.241,1.13302000E-02,idle
2026-04-13T15:47:54.246,1.13302000E-02,idle
2026-04-13T15:47:54.249,1.13302000E-02,idle
2026-04-13T15:47:54.252,1.13302000E-02,idle
2026-04-13T15:47:54.254,1.13302000E-02,idle
2026-04-13T15:47:54.257,1.13302000E-02,idle
2026-04-13T15:47:54.260,1.13302000E-02,idle
2026-04-13T15:47:54.267,1.13302000E-02,idle
2026-04-13T15:47:54.270,1.13302000E-02,idle
2026-04-13T15:47:54.273,1.13302000E-02,idle
2026-04-13T15:47:54.275,1.13302000E-02,idle
2026-04-13T15:47:54.278,1.13302000E-02,idle
2026-04-13T15:47:54.281,1.13302000E-02,idle
2026-04-13T15:47:54.283,1.13302000E-02,idle
2026-04-13T15:47:54.286,1.13302000E-02,idle
2026-04-13T15:47:54.289,1.13302000E-02,idle
2026-04-13T15:47:54.292,1.13302000E-02,idle
2026-04-13T15:47:54.294,1.13302000E-02,idle
2026-04-13T15:47:54.297,1.13302000E-02,idle
2026-04-13T15:47:54.299,1.13302000E-02,idle
2026-04-13T15:47:54.305,1.13302000E-02,idle
2026-04-13T15:47:54.307,1.13302000E-02,idle
2026-04-13T15:47:54.310,1.13302000E-02,idle
2026-04-13T15:47:54.313,1.13302000E-02,idle
2026-04-13T15:47:54.316,1.13302000E-02,idle
2026-04-13T15:47:54.318,1.13302000E-02,idle
2026-04-13T15:47:54.321,1.13302000E-02,idle
2026-04-13T15:47:54.326,1.13302000E-02,idle
2026-04-13T15:47:54.329,1.13302000E-02,idle
2026-04-13T15:47:54.332,1.13302000E-02,idle
2026-04-13T15:47:54.335,1.13302000E-02,idle
2026-04-13T15:47:54.338,1.13302000E-02,idle
2026-04-13T15:47:54.340,1.13302000E-02,idle
2026-04-13T15:47:54.342,1.13302000E-02,idle
2026-04-13T15:47:54.345,1.13302000E-02,idle
2026-04-13T15:47:54.348,1.13302000E-02,idle
2026-04-13T15:47:54.350,1.13302000E-02,idle
2026-04-13T15:47:54.353,1.13302000E-02,idle
2026-04-13T15:47:54.356,1.13302000E-02,idle
2026-04-13T15:47:54.358,1.13302000E-02,idle
2026-04-13T15:47:54.364,1.13302000E-02,idle
2026-04-13T15:47:54.366,1.13302000E-02,idle
2026-04-13T15:47:54.372,1.13302000E-02,idle
2026-04-13T15:47:54.375,1.13302000E-02,idle
2026-04-13T15:47:54.379,1.13302000E-02,idle
2026-04-13T15:47:54.380,1.13302000E-02,idle
2026-04-13T15:47:54.383,1.13302000E-02,idle
2026-04-13T15:47:54.387,1.13302000E-02,idle
2026-04-13T15:47:54.389,1.13302000E-02,idle
2026-04-13T15:47:54.393,1.13302000E-02,idle
2026-04-13T15:47:54.395,1.13302000E-02,idle
2026-04-13T15:47:54.398,1.13302000E-02,idle
2026-04-13T15:47:54.400,1.13302000E-02,idle
2026-04-13T15:47:54.403,1.13302000E-02,idle
2026-04-13T15:47:54.406,1.13302000E-02,idle
2026-04-13T15:47:54.408,1.13302000E-02,idle
2026-04-13T15:47:54.411,1.13302000E-02,idle
2026-04-13T15:47:54.414,1.13302000E-02,idle
2026-04-13T15:47:54.416,1.13302000E-02,idle
2026-04-13T15:47:54.429,1.13105000E-02,idle
2026-04-13T15:47:54.431,1.13105000E-02,idle
2026-04-13T15:47:54.434,1.13105000E-02,idle
2026-04-13T15:47:54.436,1.13105000E-02,idle
2026-04-13T15:47:54.439,1.13105000E-02,idle
2026-04-13T15:47:54.442,1.13105000E-02,idle
2026-04-13T15:47:54.445,1.13105000E-02,idle
2026-04-13T15:47:54.447,1.13105000E-02,idle
2026-04-13T15:47:54.450,1.13105000E-02,idle
2026-04-13T15:47:54.453,1.13105000E-02,idle
2026-04-13T15:47:54.455,1.13105000E-02,idle
2026-04-13T15:47:54.458,1.13105000E-02,idle
2026-04-13T15:47:54.461,1.13105000E-02,idle
2026-04-13T15:47:54.463,1.13105000E-02,idle
2026-04-13T15:47:54.466,1.13105000E-02,idle
2026-04-13T15:47:54.473,1.13105000E-02,idle
2026-04-13T15:47:54.481,1.13105000E-02,idle
2026-04-13T15:47:54.484,1.13105000E-02,idle
2026-04-13T15:47:54.488,1.13105000E-02,idle
2026-04-13T15:47:54.489,1.13105000E-02,idle
2026-04-13T15:47:54.492,1.13105000E-02,idle
2026-04-13T15:47:54.494,1.13105000E-02,idle
2026-04-13T15:47:54.497,1.13105000E-02,idle
2026-04-13T15:47:54.500,1.13105000E-02,idle
2026-04-13T15:47:54.502,1.13105000E-02,idle
2026-04-13T15:47:54.505,1.13105000E-02,idle
2026-04-13T15:47:54.508,1.13105000E-02,idle
2026-04-13T15:47:54.511,1.13105000E-02,idle
2026-04-13T15:47:54.516,1.13105000E-02,idle
2026-04-13T15:47:54.519,1.13105000E-02,idle
2026-04-13T15:47:54.521,1.13105000E-02,idle
2026-04-13T15:47:54.524,1.13105000E-02,idle
2026-04-13T15:47:54.526,1.13105000E-02,idle
2026-04-13T15:47:54.529,1.13105000E-02,idle
2026-04-13T15:47:54.532,1.13105000E-02,idle
2026-04-13T15:47:54.537,1.13105000E-02,idle
2026-04-13T15:47:54.540,1.13105000E-02,idle
2026-04-13T15:47:54.542,1.13105000E-02,idle
2026-04-13T15:47:54.545,1.13105000E-02,idle
2026-04-13T15:47:54.548,1.13105000E-02,idle
2026-04-13T15:47:54.550,1.13105000E-02,idle
2026-04-13T15:47:54.554,1.13105000E-02,idle
2026-04-13T15:47:54.556,1.13105000E-02,idle
2026-04-13T15:47:54.559,1.13105000E-02,idle
2026-04-13T15:47:54.561,1.13105000E-02,idle
2026-04-13T15:47:54.564,1.13105000E-02,idle
2026-04-13T15:47:54.570,1.13105000E-02,idle
2026-04-13T15:47:54.573,1.13105000E-02,idle
2026-04-13T15:47:54.575,1.13105000E-02,idle
2026-04-13T15:47:54.579,1.13105000E-02,idle
2026-04-13T15:47:54.581,1.13105000E-02,idle
2026-04-13T15:47:54.584,1.13105000E-02,idle
2026-04-13T15:47:54.587,1.13105000E-02,idle
2026-04-13T15:47:54.590,1.13105000E-02,idle
2026-04-13T15:47:54.595,1.13105000E-02,idle
2026-04-13T15:47:54.598,1.13105000E-02,idle
2026-04-13T15:47:54.601,1.13105000E-02,idle
2026-04-13T15:47:54.604,1.13105000E-02,idle
2026-04-13T15:47:54.606,1.13105000E-02,idle
2026-04-13T15:47:54.616,1.13368000E-02,idle
2026-04-13T15:47:54.618,1.13368000E-02,idle
2026-04-13T15:47:54.621,1.13368000E-02,idle
2026-04-13T15:47:54.624,1.13368000E-02,idle
2026-04-13T15:47:54.626,1.13368000E-02,idle
2026-04-13T15:47:54.629,1.13368000E-02,idle
2026-04-13T15:47:54.632,1.13368000E-02,idle
2026-04-13T15:47:54.634,1.13368000E-02,idle
2026-04-13T15:47:54.637,1.13368000E-02,idle
2026-04-13T15:47:54.640,1.13368000E-02,idle
2026-04-13T15:47:54.643,1.13368000E-02,idle
2026-04-13T15:47:54.645,1.13368000E-02,idle
2026-04-13T15:47:54.648,1.13368000E-02,idle
2026-04-13T15:47:54.653,1.13368000E-02,idle
2026-04-13T15:47:54.656,1.13368000E-02,idle
2026-04-13T15:47:54.659,1.13368000E-02,idle
2026-04-13T15:47:54.661,1.13368000E-02,idle
2026-04-13T15:47:54.664,1.13368000E-02,idle
2026-04-13T15:47:54.671,1.13368000E-02,idle
2026-04-13T15:47:54.674,1.13368000E-02,tx_16
2026-04-13T15:47:54.676,1.13368000E-02,tx_16
2026-04-13T15:47:54.680,1.13368000E-02,tx_16
2026-04-13T15:47:54.682,1.13368000E-02,tx_16
2026-04-13T15:47:54.684,1.13368000E-02,tx_16
2026-04-13T15:47:54.687,1.13368000E-02,tx_16
2026-04-13T15:47:54.690,1.13368000E-02,tx_16
2026-04-13T15:47:54.693,1.13368000E-02,tx_16
2026-04-13T15:47:54.695,1.13368000E-02,tx_16
2026-04-13T15:47:54.698,1.13368000E-02,tx_16
2026-04-13T15:47:54.700,1.13368000E-02,tx_16
2026-04-13T15:47:54.706,1.13368000E-02,tx_16
2026-04-13T15:47:54.712,1.13368000E-02,tx_16
2026-04-13T15:47:54.714,1.13368000E-02,tx_16
2026-04-13T15:47:54.716,1.13368000E-02,tx_16
2026-04-13T15:47:54.719,1.13368000E-02,tx_16
2026-04-13T15:47:54.722,1.13368000E-02,tx_16
2026-04-13T15:47:54.724,1.13368000E-02,tx_16
2026-04-13T15:47:54.727,1.13368000E-02,tx_16
2026-04-13T15:47:54.730,1.13368000E-02,tx_16
2026-04-13T15:47:54.733,1.13368000E-02,tx_16
2026-04-13T15:47:54.735,1.13368000E-02,tx_16
2026-04-13T15:47:54.738,1.13368000E-02,tx_16
2026-04-13T15:47:54.741,1.13368000E-02,tx_16
2026-04-13T15:47:54.743,1.13368000E-02,tx_16
2026-04-13T15:47:54.746,1.13368000E-02,tx_16
2026-04-13T15:47:54.749,1.13368000E-02,tx_16
2026-04-13T15:47:54.752,1.13368000E-02,tx_16
2026-04-13T15:47:54.754,1.13368000E-02,tx_16
2026-04-13T15:47:54.757,1.13368000E-02,tx_16
2026-04-13T15:47:54.759,1.13368000E-02,tx_16
2026-04-13T15:47:54.763,1.13368000E-02,tx_16
2026-04-13T15:47:54.768,1.13368000E-02,tx_16
2026-04-13T15:47:54.771,1.13368000E-02,tx_16
2026-04-13T15:47:54.777,1.13368000E-02,tx_16
2026-04-13T15:47:54.780,1.13368000E-02,tx_16
2026-04-13T15:47:54.782,1.13368000E-02,tx_16
2026-04-13T15:47:54.785,1.13368000E-02,tx_16
2026-04-13T15:47:54.789,1.13368000E-02,tx_16
2026-04-13T15:47:54.791,1.13368000E-02,tx_16
2026-04-13T15:47:54.794,1.13368000E-02,tx_16
2026-04-13T15:47:54.804,1.13368000E-02,tx_16
2026-04-13T15:47:54.806,1.13068000E-02,tx_16
2026-04-13T15:47:54.809,1.13068000E-02,tx_16
2026-04-13T15:47:54.812,1.13068000E-02,tx_16
2026-04-13T15:47:54.814,1.13068000E-02,tx_16
2026-04-13T15:47:54.817,1.13068000E-02,tx_16
2026-04-13T15:47:54.820,1.13068000E-02,tx_16
2026-04-13T15:47:54.822,1.13068000E-02,tx_16
2026-04-13T15:47:54.828,1.13068000E-02,tx_16
2026-04-13T15:47:54.830,1.13068000E-02,tx_16
2026-04-13T15:47:54.833,1.13068000E-02,tx_16
2026-04-13T15:47:54.836,1.13068000E-02,tx_16
2026-04-13T15:47:54.839,1.13068000E-02,tx_16
2026-04-13T15:47:54.841,1.13068000E-02,tx_16
2026-04-13T15:47:54.844,1.13068000E-02,tx_16
2026-04-13T15:47:54.846,1.13068000E-02,tx_16
2026-04-13T15:47:54.849,1.13068000E-02,tx_16
2026-04-13T15:47:54.852,1.13068000E-02,tx_16
2026-04-13T15:47:54.855,1.13068000E-02,tx_16
2026-04-13T15:47:54.857,1.13068000E-02,tx_16
2026-04-13T15:47:54.860,1.13068000E-02,tx_16
2026-04-13T15:47:54.863,1.13068000E-02,tx_16
2026-04-13T15:47:54.865,1.13068000E-02,tx_16
2026-04-13T15:47:54.871,1.13068000E-02,tx_16
2026-04-13T15:47:54.874,1.13068000E-02,tx_16
2026-04-13T15:47:54.878,1.13068000E-02,tx_16
2026-04-13T15:47:54.881,1.13068000E-02,tx_16
2026-04-13T15:47:54.889,1.13068000E-02,tx_16
2026-04-13T15:47:54.891,1.13068000E-02,tx_16
2026-04-13T15:47:54.896,1.13068000E-02,tx_16
2026-04-13T15:47:54.899,1.13068000E-02,tx_16
2026-04-13T15:47:54.902,1.13068000E-02,tx_16
2026-04-13T15:47:54.904,1.13068000E-02,tx_16
2026-04-13T15:47:54.907,1.13068000E-02,tx_16
2026-04-13T15:47:54.910,1.13068000E-02,tx_16
2026-04-13T15:47:54.913,1.13068000E-02,tx_16
2026-04-13T15:47:54.915,1.13068000E-02,tx_16
2026-04-13T15:47:54.918,1.13068000E-02,tx_16
2026-04-13T15:47:54.920,1.13068000E-02,tx_16
2026-04-13T15:47:54.923,1.13068000E-02,tx_16
2026-04-13T15:47:54.926,1.13068000E-02,tx_16
2026-04-13T15:47:54.929,1.13068000E-02,tx_16
2026-04-13T15:47:54.931,1.13068000E-02,tx_16
2026-04-13T15:47:54.934,1.13068000E-02,tx_16
2026-04-13T15:47:54.937,1.13068000E-02,tx_16
2026-04-13T15:47:54.939,1.13068000E-02,tx_16
2026-04-13T15:47:54.945,1.13068000E-02,tx_16
2026-04-13T15:47:54.947,1.13068000E-02,tx_16
2026-04-13T15:47:54.950,1.13068000E-02,tx_16
2026-04-13T15:47:54.953,1.13068000E-02,tx_16
2026-04-13T15:47:54.955,1.13068000E-02,tx_16
2026-04-13T15:47:54.958,1.13068000E-02,tx_16
2026-04-13T15:47:54.961,1.13068000E-02,tx_16
2026-04-13T15:47:54.963,1.13068000E-02,tx_16
2026-04-13T15:47:54.966,1.13068000E-02,tx_16
2026-04-13T15:47:54.969,1.13068000E-02,tx_16
2026-04-13T15:47:54.972,1.13068000E-02,tx_16
2026-04-13T15:47:54.977,1.13068000E-02,tx_16
2026-04-13T15:47:54.980,1.13068000E-02,tx_16
2026-04-13T15:47:54.983,1.13068000E-02,tx_16
2026-04-13T15:47:54.986,1.13068000E-02,tx_16
2026-04-13T15:47:54.991,1.13433000E-02,tx_16
2026-04-13T15:47:54.994,1.13433000E-02,tx_16
2026-04-13T15:47:54.996,1.13433000E-02,tx_16
2026-04-13T15:47:55.002,1.13433000E-02,tx_16
2026-04-13T15:47:55.004,1.13433000E-02,tx_16
2026-04-13T15:47:55.007,1.13433000E-02,tx_16
2026-04-13T15:47:55.010,1.13433000E-02,tx_16
2026-04-13T15:47:55.012,1.13433000E-02,tx_16
2026-04-13T15:47:55.015,1.13433000E-02,tx_16
2026-04-13T15:47:55.018,1.13433000E-02,tx_16
2026-04-13T15:47:55.021,1.13433000E-02,tx_16
2026-04-13T15:47:55.023,1.13433000E-02,tx_16
2026-04-13T15:47:55.026,1.13433000E-02,tx_16
2026-04-13T15:47:55.030,1.13433000E-02,tx_16
2026-04-13T15:47:55.031,1.13433000E-02,tx_16
2026-04-13T15:47:55.034,1.13433000E-02,tx_16
2026-04-13T15:47:55.037,1.13433000E-02,tx_16
2026-04-13T15:47:55.039,1.13433000E-02,tx_16
2026-04-13T15:47:55.042,1.13433000E-02,tx_16
2026-04-13T15:47:55.045,1.13433000E-02,tx_16
2026-04-13T15:47:55.047,1.13433000E-02,tx_16
2026-04-13T15:47:55.050,1.13433000E-02,tx_16
2026-04-13T15:47:55.053,1.13433000E-02,tx_16
2026-04-13T15:47:55.058,1.13433000E-02,tx_16
2026-04-13T15:47:55.061,1.13433000E-02,tx_16
2026-04-13T15:47:55.064,1.13433000E-02,tx_16
2026-04-13T15:47:55.066,1.13433000E-02,tx_16
2026-04-13T15:47:55.069,1.13433000E-02,tx_16
2026-04-13T15:47:55.072,1.13433000E-02,tx_16
2026-04-13T15:47:55.074,1.13433000E-02,tx_16
2026-04-13T15:47:55.077,1.13433000E-02,tx_16
2026-04-13T15:47:55.080,1.13433000E-02,tx_16
2026-04-13T15:47:55.090,1.13433000E-02,tx_16
2026-04-13T15:47:55.093,1.13433000E-02,tx_16
2026-04-13T15:47:55.095,1.13433000E-02,tx_16
2026-04-13T15:47:55.098,1.13433000E-02,tx_16
2026-04-13T15:47:55.101,1.13433000E-02,tx_16
2026-04-13T15:47:55.103,1.13433000E-02,tx_16
2026-04-13T15:47:55.106,1.13433000E-02,tx_16
2026-04-13T15:47:55.109,1.13433000E-02,tx_16
2026-04-13T15:47:55.112,1.13433000E-02,tx_16
2026-04-13T15:47:55.114,1.13433000E-02,tx_16
2026-04-13T15:47:55.117,1.13433000E-02,tx_16
2026-04-13T15:47:55.120,1.13433000E-02,tx_16
2026-04-13T15:47:55.122,1.13433000E-02,tx_16
2026-04-13T15:47:55.126,1.13433000E-02,tx_16
2026-04-13T15:47:55.129,1.13433000E-02,tx_16
2026-04-13T15:47:55.131,1.13433000E-02,tx_16
2026-04-13T15:47:55.134,1.13433000E-02,tx_16
2026-04-13T15:47:55.137,1.13433000E-02,tx_16
2026-04-13T15:47:55.139,1.13433000E-02,tx_16
2026-04-13T15:47:55.142,1.13433000E-02,tx_16
2026-04-13T15:47:55.145,1.13433000E-02,tx_16
2026-04-13T15:47:55.147,1.13433000E-02,tx_16
2026-04-13T15:47:55.150,1.13433000E-02,tx_16
2026-04-13T15:47:55.153,1.13433000E-02,tx_16
2026-04-13T15:47:55.155,1.13433000E-02,tx_16
2026-04-13T15:47:55.158,1.13433000E-02,tx_16
2026-04-13T15:47:55.161,1.13433000E-02,tx_16
2026-04-13T15:47:55.164,1.13433000E-02,tx_16
2026-04-13T15:47:55.166,1.13433000E-02,tx_16
2026-04-13T15:47:55.169,1.13433000E-02,tx_16
2026-04-13T15:47:55.185,1.13433000E-02,tx_16
2026-04-13T15:47:55.188,1.13433000E-02,tx_16
2026-04-13T15:47:55.191,1.13433000E-02,tx_16
2026-04-13T15:47:55.194,1.13433000E-02,tx_16
2026-04-13T15:47:55.197,1.13433000E-02,tx_16
2026-04-13T15:47:55.199,1.13433000E-02,tx_16
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
2026-04-13T15:47:55.202,1.13433000E-02,idle
2026-04-13T15:47:55.205,1.13433000E-02,idle
2026-04-13T15:47:55.208,1.13433000E-02,idle
2026-04-13T15:47:55.211,1.13433000E-02,idle
2026-04-13T15:47:55.213,1.13433000E-02,idle
2026-04-13T15:47:55.216,1.13433000E-02,idle
2026-04-13T15:47:55.218,1.13433000E-02,idle
2026-04-13T15:47:55.221,1.13433000E-02,idle
2026-04-13T15:47:55.224,1.13433000E-02,idle
2026-04-13T15:47:55.226,1.13433000E-02,idle
2026-04-13T15:47:55.229,1.13433000E-02,idle
2026-04-13T15:47:55.237,1.13433000E-02,idle
2026-04-13T15:47:55.240,1.13433000E-02,idle
2026-04-13T15:47:55.242,1.13433000E-02,idle
2026-04-13T15:47:55.245,1.13433000E-02,idle
2026-04-13T15:47:55.247,1.13433000E-02,idle
2026-04-13T15:47:55.250,1.13433000E-02,idle
2026-04-13T15:47:55.253,1.13433000E-02,idle
2026-04-13T15:47:55.255,1.13433000E-02,idle
2026-04-13T15:47:55.258,1.13433000E-02,idle
2026-04-13T15:47:55.261,1.13433000E-02,idle
2026-04-13T15:47:55.264,1.13433000E-02,idle
2026-04-13T15:47:55.266,1.13433000E-02,idle
2026-04-13T15:47:55.269,1.13433000E-02,idle
2026-04-13T15:47:55.283,1.13433000E-02,idle
2026-04-13T15:47:55.285,1.16131000E-02,idle
2026-04-13T15:47:55.291,1.16131000E-02,idle
2026-04-13T15:47:55.293,1.16131000E-02,idle
2026-04-13T15:47:55.296,1.16131000E-02,idle
2026-04-13T15:47:55.299,1.16131000E-02,idle
2026-04-13T15:47:55.302,1.16131000E-02,idle
2026-04-13T15:47:55.305,1.16131000E-02,idle
2026-04-13T15:47:55.307,1.16131000E-02,idle
2026-04-13T15:47:55.310,1.16131000E-02,idle
2026-04-13T15:47:55.313,1.16131000E-02,idle
2026-04-13T15:47:55.315,1.16131000E-02,idle
2026-04-13T15:47:55.318,1.16131000E-02,idle
2026-04-13T15:47:55.321,1.16131000E-02,idle
2026-04-13T15:47:55.324,1.16131000E-02,idle
2026-04-13T15:47:55.327,1.16131000E-02,idle
2026-04-13T15:47:55.330,1.16131000E-02,idle
2026-04-13T15:47:55.333,1.16131000E-02,idle
2026-04-13T15:47:55.335,1.16131000E-02,idle
2026-04-13T15:47:55.338,1.16131000E-02,idle
2026-04-13T15:47:55.341,1.16131000E-02,idle
2026-04-13T15:47:55.343,1.16131000E-02,idle
2026-04-13T15:47:55.349,1.16131000E-02,idle
2026-04-13T15:47:55.353,1.16131000E-02,idle
2026-04-13T15:47:55.354,1.16131000E-02,idle
2026-04-13T15:47:55.358,1.16131000E-02,idle
2026-04-13T15:47:55.359,1.16131000E-02,idle
2026-04-13T15:47:55.362,1.16131000E-02,idle
2026-04-13T15:47:55.365,1.16131000E-02,idle
2026-04-13T15:47:55.367,1.16131000E-02,idle
2026-04-13T15:47:55.370,1.16131000E-02,idle
2026-04-13T15:47:55.375,1.16131000E-02,idle
2026-04-13T15:47:55.381,1.16131000E-02,idle
2026-04-13T15:47:55.384,1.16131000E-02,idle
2026-04-13T15:47:55.387,1.16131000E-02,idle
2026-04-13T15:47:55.390,1.16131000E-02,idle
2026-04-13T15:47:55.393,1.16131000E-02,idle
2026-04-13T15:47:55.396,1.16131000E-02,idle
2026-04-13T15:47:55.398,1.16131000E-02,idle
2026-04-13T15:47:55.401,1.16131000E-02,idle
2026-04-13T15:47:55.407,1.16131000E-02,idle
2026-04-13T15:47:55.409,1.16131000E-02,idle
2026-04-13T15:47:55.412,1.16131000E-02,idle
2026-04-13T15:47:55.414,1.16131000E-02,idle
2026-04-13T15:47:55.417,1.16131000E-02,idle
2026-04-13T15:47:55.420,1.16131000E-02,idle
2026-04-13T15:47:55.423,1.16131000E-02,idle
2026-04-13T15:47:55.425,1.16131000E-02,idle
2026-04-13T15:47:55.429,1.16131000E-02,idle
2026-04-13T15:47:55.431,1.16131000E-02,idle
2026-04-13T15:47:55.433,1.16131000E-02,idle
2026-04-13T15:47:55.436,1.16131000E-02,idle
2026-04-13T15:47:55.439,1.16131000E-02,idle
2026-04-13T15:47:55.441,1.16131000E-02,idle
2026-04-13T15:47:55.444,1.16131000E-02,idle
2026-04-13T15:47:55.447,1.16131000E-02,idle
2026-04-13T15:47:55.449,1.16131000E-02,idle
2026-04-13T15:47:55.452,1.16131000E-02,idle
2026-04-13T15:47:55.455,1.16131000E-02,idle
2026-04-13T15:47:55.458,1.16131000E-02,idle
2026-04-13T15:47:55.460,1.16131000E-02,idle
2026-04-13T15:47:55.466,1.16131000E-02,idle
2026-04-13T15:47:55.475,5.65215000E-03,idle
2026-04-13T15:47:55.482,5.65215000E-03,idle
2026-04-13T15:47:55.486,5.65215000E-03,idle
2026-04-13T15:47:55.487,5.65215000E-03,idle
2026-04-13T15:47:55.490,5.65215000E-03,idle
2026-04-13T15:47:55.493,5.65215000E-03,idle
2026-04-13T15:47:55.495,5.65215000E-03,idle
2026-04-13T15:47:55.498,5.65215000E-03,idle
2026-04-13T15:47:55.501,5.65215000E-03,idle
2026-04-13T15:47:55.504,5.65215000E-03,idle
2026-04-13T15:47:55.509,5.65215000E-03,idle
2026-04-13T15:47:55.510,5.65215000E-03,idle
2026-04-13T15:47:55.512,5.65215000E-03,idle
2026-04-13T15:47:55.515,5.65215000E-03,idle
2026-04-13T15:47:55.518,5.65215000E-03,idle
2026-04-13T15:47:55.523,5.65215000E-03,idle
2026-04-13T15:47:55.526,5.65215000E-03,idle
