# META
module,ble_nrf52
strategy,full_payload
run,14
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:53:15.906,1.13269000E-02,tx_16
2026-04-13T15:53:15.909,1.13269000E-02,tx_16
2026-04-13T15:53:15.914,1.13269000E-02,tx_16
2026-04-13T15:53:15.917,1.13269000E-02,tx_16
2026-04-13T15:53:15.920,1.13269000E-02,tx_16
2026-04-13T15:53:15.922,1.13269000E-02,tx_16
2026-04-13T15:53:15.925,1.13269000E-02,tx_16
2026-04-13T15:53:15.928,1.13269000E-02,tx_16
2026-04-13T15:53:15.930,1.13269000E-02,tx_16
2026-04-13T15:53:15.933,1.13269000E-02,tx_16
2026-04-13T15:53:15.936,1.13269000E-02,tx_16
2026-04-13T15:53:15.939,1.13269000E-02,tx_16
2026-04-13T15:53:15.941,1.13269000E-02,tx_16
2026-04-13T15:53:15.944,1.13269000E-02,tx_16
2026-04-13T15:53:15.950,1.13269000E-02,tx_16
2026-04-13T15:53:15.953,1.13269000E-02,tx_16
2026-04-13T15:53:15.956,1.13269000E-02,tx_16
2026-04-13T15:53:15.958,1.13269000E-02,tx_16
2026-04-13T15:53:15.961,1.13269000E-02,tx_16
2026-04-13T15:53:15.964,1.13269000E-02,tx_16
2026-04-13T15:53:15.966,1.13269000E-02,tx_16
2026-04-13T15:53:15.969,1.13269000E-02,tx_16
2026-04-13T15:53:15.972,1.13269000E-02,tx_16
2026-04-13T15:53:15.975,1.13269000E-02,tx_16
2026-04-13T15:53:15.977,1.13269000E-02,tx_16
2026-04-13T15:53:15.980,1.13269000E-02,tx_16
2026-04-13T15:53:15.983,1.13269000E-02,tx_16
2026-04-13T15:53:15.986,1.13269000E-02,tx_16
2026-04-13T15:53:15.989,1.13269000E-02,tx_16
2026-04-13T15:53:15.995,1.13269000E-02,tx_16
2026-04-13T15:53:15.997,1.13269000E-02,tx_16
2026-04-13T15:53:16.001,1.13269000E-02,tx_16
2026-04-13T15:53:16.015,1.13269000E-02,tx_16
2026-04-13T15:53:16.017,1.13083000E-02,tx_16
2026-04-13T15:53:16.020,1.13083000E-02,tx_16
2026-04-13T15:53:16.023,1.13083000E-02,tx_16
2026-04-13T15:53:16.025,1.13083000E-02,tx_16
2026-04-13T15:53:16.028,1.13083000E-02,tx_16
2026-04-13T15:53:16.031,1.13083000E-02,tx_16
2026-04-13T15:53:16.033,1.13083000E-02,tx_16
2026-04-13T15:53:16.036,1.13083000E-02,tx_16
2026-04-13T15:53:16.039,1.13083000E-02,tx_16
2026-04-13T15:53:16.041,1.13083000E-02,tx_16
2026-04-13T15:53:16.044,1.13083000E-02,tx_16
2026-04-13T15:53:16.047,1.13083000E-02,tx_16
2026-04-13T15:53:16.050,1.13083000E-02,tx_16
2026-04-13T15:53:16.052,1.13083000E-02,tx_16
2026-04-13T15:53:16.055,1.13083000E-02,tx_16
2026-04-13T15:53:16.058,1.13083000E-02,tx_16
2026-04-13T15:53:16.060,1.13083000E-02,tx_16
2026-04-13T15:53:16.065,1.13083000E-02,tx_16
2026-04-13T15:53:16.068,1.13083000E-02,tx_16
2026-04-13T15:53:16.071,1.13083000E-02,tx_16
2026-04-13T15:53:16.074,1.13083000E-02,tx_16
2026-04-13T15:53:16.076,1.13083000E-02,tx_16
2026-04-13T15:53:16.079,1.13083000E-02,tx_16
2026-04-13T15:53:16.082,1.13083000E-02,tx_16
2026-04-13T15:53:16.084,1.13083000E-02,tx_16
2026-04-13T15:53:16.087,1.13083000E-02,tx_16
2026-04-13T15:53:16.090,1.13083000E-02,tx_16
2026-04-13T15:53:16.097,1.13083000E-02,tx_16
2026-04-13T15:53:16.099,1.13083000E-02,tx_16
2026-04-13T15:53:16.105,1.13083000E-02,tx_16
2026-04-13T15:53:16.107,1.13083000E-02,tx_16
2026-04-13T15:53:16.110,1.13083000E-02,tx_16
2026-04-13T15:53:16.113,1.13083000E-02,tx_16
2026-04-13T15:53:16.115,1.13083000E-02,tx_16
2026-04-13T15:53:16.118,1.13083000E-02,tx_16
2026-04-13T15:53:16.123,1.13083000E-02,tx_16
2026-04-13T15:53:16.126,1.13083000E-02,tx_16
2026-04-13T15:53:16.129,1.13083000E-02,tx_16
2026-04-13T15:53:16.131,1.13083000E-02,tx_16
2026-04-13T15:53:16.134,1.13083000E-02,tx_16
2026-04-13T15:53:16.137,1.13083000E-02,tx_16
2026-04-13T15:53:16.139,1.13083000E-02,tx_16
2026-04-13T15:53:16.142,1.13083000E-02,tx_16
2026-04-13T15:53:16.145,1.13083000E-02,tx_16
2026-04-13T15:53:16.149,1.13083000E-02,tx_16
2026-04-13T15:53:16.151,1.13083000E-02,tx_16
2026-04-13T15:53:16.154,1.13083000E-02,tx_16
2026-04-13T15:53:16.157,1.13083000E-02,tx_16
2026-04-13T15:53:16.159,1.13083000E-02,tx_16
2026-04-13T15:53:16.162,1.13083000E-02,tx_16
2026-04-13T15:53:16.165,1.13083000E-02,tx_16
2026-04-13T15:53:16.168,1.13083000E-02,tx_16
2026-04-13T15:53:16.170,1.13083000E-02,tx_16
2026-04-13T15:53:16.173,1.13083000E-02,tx_16
2026-04-13T15:53:16.176,1.13083000E-02,tx_16
2026-04-13T15:53:16.181,1.13083000E-02,tx_16
2026-04-13T15:53:16.184,1.13083000E-02,tx_16
2026-04-13T15:53:16.187,1.13083000E-02,tx_16
2026-04-13T15:53:16.189,1.13083000E-02,tx_16
2026-04-13T15:53:16.195,1.13083000E-02,tx_16
2026-04-13T15:53:16.204,1.16582000E-02,tx_16
2026-04-13T15:53:16.207,1.16582000E-02,tx_16
14,16,16,16,2026-04-13T15:53:15.679,2026-04-13T15:53:16.210,True,True,
2026-04-13T15:53:16.211,1.16582000E-02,idle
2026-04-13T15:53:16.213,1.16582000E-02,idle
2026-04-13T15:53:16.215,1.16582000E-02,idle
2026-04-13T15:53:16.218,1.16582000E-02,idle
2026-04-13T15:53:16.220,1.16582000E-02,idle
2026-04-13T15:53:16.223,1.16582000E-02,idle
2026-04-13T15:53:16.226,1.16582000E-02,idle
2026-04-13T15:53:16.229,1.16582000E-02,idle
2026-04-13T15:53:16.231,1.16582000E-02,idle
2026-04-13T15:53:16.234,1.16582000E-02,idle
2026-04-13T15:53:16.239,1.16582000E-02,idle
2026-04-13T15:53:16.245,1.16582000E-02,idle
2026-04-13T15:53:16.246,1.16582000E-02,idle
2026-04-13T15:53:16.248,1.16582000E-02,idle
2026-04-13T15:53:16.251,1.16582000E-02,idle
2026-04-13T15:53:16.253,1.16582000E-02,idle
2026-04-13T15:53:16.256,1.16582000E-02,idle
2026-04-13T15:53:16.259,1.16582000E-02,idle
2026-04-13T15:53:16.262,1.16582000E-02,idle
2026-04-13T15:53:16.264,1.16582000E-02,idle
2026-04-13T15:53:16.267,1.16582000E-02,idle
2026-04-13T15:53:16.270,1.16582000E-02,idle
2026-04-13T15:53:16.272,1.16582000E-02,idle
2026-04-13T15:53:16.275,1.16582000E-02,idle
2026-04-13T15:53:16.278,1.16582000E-02,idle
2026-04-13T15:53:16.280,1.16582000E-02,idle
2026-04-13T15:53:16.283,1.16582000E-02,idle
2026-04-13T15:53:16.286,1.16582000E-02,idle
2026-04-13T15:53:16.288,1.16582000E-02,idle
2026-04-13T15:53:16.305,1.16582000E-02,idle
2026-04-13T15:53:16.308,1.16582000E-02,idle
2026-04-13T15:53:16.311,1.16582000E-02,idle
2026-04-13T15:53:16.313,1.16582000E-02,idle
2026-04-13T15:53:16.316,1.16582000E-02,idle
2026-04-13T15:53:16.319,1.16582000E-02,idle
2026-04-13T15:53:16.322,1.16582000E-02,idle
2026-04-13T15:53:16.324,1.16582000E-02,idle
2026-04-13T15:53:16.327,1.16582000E-02,idle
2026-04-13T15:53:16.330,1.16582000E-02,idle
2026-04-13T15:53:16.332,1.16582000E-02,idle
2026-04-13T15:53:16.335,1.16582000E-02,idle
2026-04-13T15:53:16.338,1.16582000E-02,idle
2026-04-13T15:53:16.341,1.16582000E-02,idle
2026-04-13T15:53:16.344,1.16582000E-02,idle
2026-04-13T15:53:16.348,1.16582000E-02,idle
2026-04-13T15:53:16.350,1.16582000E-02,idle
2026-04-13T15:53:16.358,1.16582000E-02,idle
2026-04-13T15:53:16.361,1.16582000E-02,idle
2026-04-13T15:53:16.363,1.16582000E-02,idle
2026-04-13T15:53:16.366,1.16582000E-02,idle
2026-04-13T15:53:16.369,1.16582000E-02,idle
2026-04-13T15:53:16.371,1.16582000E-02,idle
2026-04-13T15:53:16.374,1.16582000E-02,idle
2026-04-13T15:53:16.377,1.16582000E-02,idle
2026-04-13T15:53:16.380,1.16582000E-02,idle
2026-04-13T15:53:16.382,1.16582000E-02,idle
2026-04-13T15:53:16.385,1.16582000E-02,idle
2026-04-13T15:53:16.399,5.95951000E-03,idle
2026-04-13T15:53:16.401,5.95951000E-03,idle
2026-04-13T15:53:16.404,5.95951000E-03,idle
2026-04-13T15:53:16.407,5.95951000E-03,idle
2026-04-13T15:53:16.412,5.95951000E-03,idle
2026-04-13T15:53:16.415,5.95951000E-03,idle
2026-04-13T15:53:16.417,5.95951000E-03,idle
2026-04-13T15:53:16.420,5.95951000E-03,idle
2026-04-13T15:53:16.423,5.95951000E-03,idle
2026-04-13T15:53:16.426,5.95951000E-03,idle
2026-04-13T15:53:16.428,5.95951000E-03,idle
2026-04-13T15:53:16.431,5.95951000E-03,idle
2026-04-13T15:53:16.434,5.95951000E-03,idle
2026-04-13T15:53:16.436,5.95951000E-03,idle
2026-04-13T15:53:16.439,5.95951000E-03,idle
2026-04-13T15:53:16.442,5.95951000E-03,idle
2026-04-13T15:53:16.444,5.95951000E-03,idle
2026-04-13T15:53:16.447,5.95951000E-03,idle
2026-04-13T15:53:16.450,5.95951000E-03,idle
2026-04-13T15:53:16.452,5.95951000E-03,idle
2026-04-13T15:53:16.455,5.95951000E-03,idle
2026-04-13T15:53:16.458,5.95951000E-03,idle
2026-04-13T15:53:16.461,5.95951000E-03,idle
2026-04-13T15:53:16.463,5.95951000E-03,idle
2026-04-13T15:53:16.466,5.95951000E-03,idle
2026-04-13T15:53:16.471,5.95951000E-03,idle
2026-04-13T15:53:16.474,5.95951000E-03,idle
2026-04-13T15:53:16.478,5.95951000E-03,idle
2026-04-13T15:53:16.479,5.95951000E-03,idle
2026-04-13T15:53:16.484,5.95951000E-03,idle
2026-04-13T15:53:16.487,5.95951000E-03,idle
2026-04-13T15:53:16.490,5.95951000E-03,idle
2026-04-13T15:53:16.496,5.95951000E-03,idle
2026-04-13T15:53:16.498,5.95951000E-03,idle
2026-04-13T15:53:16.501,5.95951000E-03,idle
2026-04-13T15:53:16.504,5.95951000E-03,idle
2026-04-13T15:53:16.506,5.95951000E-03,idle
2026-04-13T15:53:16.509,5.95951000E-03,idle
2026-04-13T15:53:16.512,5.95951000E-03,idle
2026-04-13T15:53:16.515,5.95951000E-03,idle
2026-04-13T15:53:16.518,5.95951000E-03,idle
2026-04-13T15:53:16.520,5.95951000E-03,idle
2026-04-13T15:53:16.523,5.95951000E-03,idle
2026-04-13T15:53:16.528,5.95951000E-03,idle
2026-04-13T15:53:16.531,5.95951000E-03,idle
2026-04-13T15:53:16.534,5.95951000E-03,idle
2026-04-13T15:53:16.536,5.95951000E-03,idle
2026-04-13T15:53:16.539,5.95951000E-03,idle
2026-04-13T15:53:16.542,5.95951000E-03,idle
2026-04-13T15:53:16.545,5.95951000E-03,idle
2026-04-13T15:53:16.548,5.95951000E-03,idle
2026-04-13T15:53:16.551,5.95951000E-03,idle
2026-04-13T15:53:16.554,5.95951000E-03,idle
2026-04-13T15:53:16.556,5.95951000E-03,idle
2026-04-13T15:53:16.559,5.95951000E-03,idle
2026-04-13T15:53:16.562,5.95951000E-03,idle
2026-04-13T15:53:16.564,5.95951000E-03,idle
2026-04-13T15:53:16.567,5.95951000E-03,idle
2026-04-13T15:53:16.570,5.95951000E-03,idle
2026-04-13T15:53:16.572,5.95951000E-03,idle
2026-04-13T15:53:16.575,5.95951000E-03,idle
2026-04-13T15:53:16.587,1.09980000E-02,idle
2026-04-13T15:53:16.590,1.09980000E-02,idle
2026-04-13T15:53:16.597,1.09980000E-02,idle
2026-04-13T15:53:16.599,1.09980000E-02,idle
2026-04-13T15:53:16.602,1.09980000E-02,idle
2026-04-13T15:53:16.605,1.09980000E-02,idle
2026-04-13T15:53:16.608,1.09980000E-02,idle
2026-04-13T15:53:16.611,1.09980000E-02,idle
2026-04-13T15:53:16.613,1.09980000E-02,idle
2026-04-13T15:53:16.616,1.09980000E-02,idle
2026-04-13T15:53:16.618,1.09980000E-02,idle
2026-04-13T15:53:16.621,1.09980000E-02,idle
2026-04-13T15:53:16.624,1.09980000E-02,idle
2026-04-13T15:53:16.626,1.09980000E-02,idle
2026-04-13T15:53:16.629,1.09980000E-02,idle
2026-04-13T15:53:16.632,1.09980000E-02,idle
2026-04-13T15:53:16.635,1.09980000E-02,idle
2026-04-13T15:53:16.637,1.09980000E-02,idle
2026-04-13T15:53:16.640,1.09980000E-02,idle
2026-04-13T15:53:16.645,1.09980000E-02,idle
2026-04-13T15:53:16.648,1.09980000E-02,idle
2026-04-13T15:53:16.651,1.09980000E-02,idle
2026-04-13T15:53:16.653,1.09980000E-02,idle
2026-04-13T15:53:16.656,1.09980000E-02,idle
2026-04-13T15:53:16.659,1.09980000E-02,idle
2026-04-13T15:53:16.661,1.09980000E-02,idle
2026-04-13T15:53:16.664,1.09980000E-02,idle
2026-04-13T15:53:16.667,1.09980000E-02,idle
2026-04-13T15:53:16.669,1.09980000E-02,idle
2026-04-13T15:53:16.675,1.09980000E-02,idle
2026-04-13T15:53:16.677,1.09980000E-02,idle
2026-04-13T15:53:16.680,1.09980000E-02,idle
2026-04-13T15:53:16.683,1.09980000E-02,idle
2026-04-13T15:53:16.685,1.09980000E-02,idle
2026-04-13T15:53:16.688,1.09980000E-02,idle
2026-04-13T15:53:16.694,1.09980000E-02,idle
2026-04-13T15:53:16.697,1.09980000E-02,idle
2026-04-13T15:53:16.705,1.09980000E-02,idle
2026-04-13T15:53:16.707,1.09980000E-02,idle
2026-04-13T15:53:16.710,1.09980000E-02,idle
2026-04-13T15:53:16.713,1.09980000E-02,idle
2026-04-13T15:53:16.715,1.09980000E-02,idle
2026-04-13T15:53:16.718,1.09980000E-02,idle
2026-04-13T15:53:16.721,1.09980000E-02,idle
2026-04-13T15:53:16.723,1.09980000E-02,idle
2026-04-13T15:53:16.726,1.09980000E-02,idle
2026-04-13T15:53:16.729,1.09980000E-02,idle
2026-04-13T15:53:16.731,1.09980000E-02,idle
2026-04-13T15:53:16.734,1.09980000E-02,idle
2026-04-13T15:53:16.737,1.09980000E-02,idle
2026-04-13T15:53:16.740,1.09980000E-02,idle
2026-04-13T15:53:16.742,1.09980000E-02,idle
2026-04-13T15:53:16.746,1.09980000E-02,idle
2026-04-13T15:53:16.749,1.09980000E-02,idle
2026-04-13T15:53:16.751,1.09980000E-02,idle
2026-04-13T15:53:16.754,1.09980000E-02,idle
2026-04-13T15:53:16.760,1.09980000E-02,idle
2026-04-13T15:53:16.762,1.09980000E-02,idle
2026-04-13T15:53:16.765,1.09980000E-02,idle
2026-04-13T15:53:16.774,1.13429000E-02,idle
2026-04-13T15:53:16.777,1.13429000E-02,idle
2026-04-13T15:53:16.780,1.13429000E-02,idle
2026-04-13T15:53:16.782,1.13429000E-02,idle
2026-04-13T15:53:16.785,1.13429000E-02,idle
2026-04-13T15:53:16.788,1.13429000E-02,idle
2026-04-13T15:53:16.795,1.13429000E-02,idle
2026-04-13T15:53:16.798,1.13429000E-02,idle
2026-04-13T15:53:16.800,1.13429000E-02,idle
2026-04-13T15:53:16.803,1.13429000E-02,idle
2026-04-13T15:53:16.806,1.13429000E-02,idle
2026-04-13T15:53:16.809,1.13429000E-02,idle
2026-04-13T15:53:16.811,1.13429000E-02,idle
2026-04-13T15:53:16.814,1.13429000E-02,idle
2026-04-13T15:53:16.819,1.13429000E-02,idle
2026-04-13T15:53:16.822,1.13429000E-02,idle
2026-04-13T15:53:16.825,1.13429000E-02,idle
2026-04-13T15:53:16.827,1.13429000E-02,idle
2026-04-13T15:53:16.830,1.13429000E-02,idle
2026-04-13T15:53:16.833,1.13429000E-02,idle
2026-04-13T15:53:16.836,1.13429000E-02,idle
2026-04-13T15:53:16.838,1.13429000E-02,idle
2026-04-13T15:53:16.841,1.13429000E-02,idle
2026-04-13T15:53:16.844,1.13429000E-02,idle
2026-04-13T15:53:16.846,1.13429000E-02,idle
2026-04-13T15:53:16.849,1.13429000E-02,idle
2026-04-13T15:53:16.852,1.13429000E-02,idle
2026-04-13T15:53:16.854,1.13429000E-02,idle
2026-04-13T15:53:16.857,1.13429000E-02,idle
2026-04-13T15:53:16.860,1.13429000E-02,idle
2026-04-13T15:53:16.865,1.13429000E-02,idle
2026-04-13T15:53:16.868,1.13429000E-02,idle
2026-04-13T15:53:16.870,1.13429000E-02,idle
2026-04-13T15:53:16.876,1.13429000E-02,idle
2026-04-13T15:53:16.878,1.13429000E-02,idle
2026-04-13T15:53:16.881,1.13429000E-02,idle
2026-04-13T15:53:16.884,1.13429000E-02,idle
2026-04-13T15:53:16.886,1.13429000E-02,idle
2026-04-13T15:53:16.889,1.13429000E-02,idle
2026-04-13T15:53:16.895,1.13429000E-02,idle
2026-04-13T15:53:16.898,1.13429000E-02,idle
2026-04-13T15:53:16.900,1.13429000E-02,idle
2026-04-13T15:53:16.903,1.13429000E-02,idle
2026-04-13T15:53:16.906,1.13429000E-02,idle
2026-04-13T15:53:16.908,1.13429000E-02,idle
2026-04-13T15:53:16.911,1.13429000E-02,idle
2026-04-13T15:53:16.914,1.13429000E-02,idle
2026-04-13T15:53:16.917,1.13429000E-02,idle
2026-04-13T15:53:16.919,1.13429000E-02,idle
2026-04-13T15:53:16.922,1.13429000E-02,idle
2026-04-13T15:53:16.925,1.13429000E-02,idle
2026-04-13T15:53:16.927,1.13429000E-02,idle
2026-04-13T15:53:16.930,1.13429000E-02,idle
2026-04-13T15:53:16.936,1.13429000E-02,idle
2026-04-13T15:53:16.938,1.13429000E-02,idle
2026-04-13T15:53:16.941,1.13429000E-02,idle
2026-04-13T15:53:16.943,1.13429000E-02,idle
2026-04-13T15:53:16.946,1.13429000E-02,idle
2026-04-13T15:53:16.950,1.13429000E-02,idle
2026-04-13T15:53:16.953,1.13429000E-02,idle
2026-04-13T15:53:16.955,1.13429000E-02,idle
2026-04-13T15:53:16.965,1.13014000E-02,idle
2026-04-13T15:53:16.967,1.13014000E-02,idle
2026-04-13T15:53:16.970,1.13014000E-02,idle
2026-04-13T15:53:16.973,1.13014000E-02,idle
2026-04-13T15:53:16.976,1.13014000E-02,idle
2026-04-13T15:53:16.979,1.13014000E-02,idle
2026-04-13T15:53:16.981,1.13014000E-02,idle
2026-04-13T15:53:16.984,1.13014000E-02,idle
2026-04-13T15:53:16.987,1.13014000E-02,idle
2026-04-13T15:53:16.992,1.13014000E-02,idle
2026-04-13T15:53:16.995,1.13014000E-02,idle
2026-04-13T15:53:17.002,1.13014000E-02,idle
2026-04-13T15:53:17.004,1.13014000E-02,idle
2026-04-13T15:53:17.007,1.13014000E-02,idle
2026-04-13T15:53:17.010,1.13014000E-02,idle
2026-04-13T15:53:17.013,1.13014000E-02,idle
2026-04-13T15:53:17.015,1.13014000E-02,idle
2026-04-13T15:53:17.018,1.13014000E-02,idle
2026-04-13T15:53:17.020,1.13014000E-02,idle
2026-04-13T15:53:17.023,1.13014000E-02,idle
2026-04-13T15:53:17.026,1.13014000E-02,idle
2026-04-13T15:53:17.029,1.13014000E-02,idle
2026-04-13T15:53:17.031,1.13014000E-02,idle
2026-04-13T15:53:17.034,1.13014000E-02,idle
2026-04-13T15:53:17.037,1.13014000E-02,idle
2026-04-13T15:53:17.039,1.13014000E-02,idle
2026-04-13T15:53:17.042,1.13014000E-02,idle
2026-04-13T15:53:17.045,1.13014000E-02,idle
2026-04-13T15:53:17.050,1.13014000E-02,idle
2026-04-13T15:53:17.055,1.13014000E-02,idle
2026-04-13T15:53:17.058,1.13014000E-02,idle
2026-04-13T15:53:17.061,1.13014000E-02,idle
2026-04-13T15:53:17.063,1.13014000E-02,idle
2026-04-13T15:53:17.066,1.13014000E-02,idle
2026-04-13T15:53:17.069,1.13014000E-02,idle
2026-04-13T15:53:17.072,1.13014000E-02,idle
2026-04-13T15:53:17.074,1.13014000E-02,idle
2026-04-13T15:53:17.077,1.13014000E-02,idle
2026-04-13T15:53:17.080,1.13014000E-02,idle
2026-04-13T15:53:17.082,1.13014000E-02,idle
2026-04-13T15:53:17.085,1.13014000E-02,idle
2026-04-13T15:53:17.088,1.13014000E-02,idle
2026-04-13T15:53:17.090,1.13014000E-02,idle
2026-04-13T15:53:17.093,1.13014000E-02,idle
2026-04-13T15:53:17.099,1.13014000E-02,idle
2026-04-13T15:53:17.102,1.13014000E-02,idle
2026-04-13T15:53:17.104,1.13014000E-02,idle
2026-04-13T15:53:17.112,1.13014000E-02,idle
2026-04-13T15:53:17.115,1.13014000E-02,idle
2026-04-13T15:53:17.118,1.13014000E-02,idle
2026-04-13T15:53:17.120,1.13014000E-02,idle
2026-04-13T15:53:17.123,1.13014000E-02,idle
2026-04-13T15:53:17.126,1.13014000E-02,idle
2026-04-13T15:53:17.128,1.13014000E-02,idle
2026-04-13T15:53:17.131,1.13014000E-02,idle
2026-04-13T15:53:17.134,1.13014000E-02,idle
2026-04-13T15:53:17.136,1.13014000E-02,idle
2026-04-13T15:53:17.139,1.13014000E-02,idle
2026-04-13T15:53:17.142,1.13014000E-02,idle
2026-04-13T15:53:17.145,1.13014000E-02,idle
2026-04-13T15:53:17.150,1.13014000E-02,idle
2026-04-13T15:53:17.153,1.13014000E-02,idle
2026-04-13T15:53:17.155,1.13014000E-02,idle
2026-04-13T15:53:17.158,1.13014000E-02,idle
2026-04-13T15:53:17.161,1.13014000E-02,idle
2026-04-13T15:53:17.166,1.13014000E-02,idle
2026-04-13T15:53:17.169,1.13014000E-02,idle
2026-04-13T15:53:17.171,1.13014000E-02,idle
2026-04-13T15:53:17.174,1.13014000E-02,idle
2026-04-13T15:53:17.177,1.13014000E-02,idle
2026-04-13T15:53:17.179,1.13014000E-02,idle
2026-04-13T15:53:17.182,1.13014000E-02,idle
2026-04-13T15:53:17.185,1.13014000E-02,idle
2026-04-13T15:53:17.187,1.13014000E-02,idle
2026-04-13T15:53:17.190,1.13014000E-02,idle
2026-04-13T15:53:17.193,1.13014000E-02,idle
2026-04-13T15:53:17.196,1.13014000E-02,idle
2026-04-13T15:53:17.198,1.13014000E-02,idle
2026-04-13T15:53:17.201,1.13014000E-02,idle
2026-04-13T15:53:17.204,1.13014000E-02,idle
2026-04-13T15:53:17.206,1.13014000E-02,idle
2026-04-13T15:53:17.209,1.13014000E-02,idle
2026-04-13T15:53:17.212,1.13014000E-02,tx_32
2026-04-13T15:53:17.214,1.13014000E-02,tx_32
2026-04-13T15:53:17.217,1.13014000E-02,tx_32
2026-04-13T15:53:17.220,1.13014000E-02,tx_32
2026-04-13T15:53:17.223,1.13014000E-02,tx_32
2026-04-13T15:53:17.226,1.13014000E-02,tx_32
2026-04-13T15:53:17.228,1.13014000E-02,tx_32
2026-04-13T15:53:17.231,1.13014000E-02,tx_32
2026-04-13T15:53:17.234,1.13014000E-02,tx_32
2026-04-13T15:53:17.236,1.13014000E-02,tx_32
2026-04-13T15:53:17.239,1.13014000E-02,tx_32
2026-04-13T15:53:17.249,1.13014000E-02,tx_32
2026-04-13T15:53:17.251,1.13139000E-02,tx_32
2026-04-13T15:53:17.254,1.13139000E-02,tx_32
2026-04-13T15:53:17.257,1.13139000E-02,tx_32
2026-04-13T15:53:17.259,1.13139000E-02,tx_32
2026-04-13T15:53:17.262,1.13139000E-02,tx_32
2026-04-13T15:53:17.265,1.13139000E-02,tx_32
2026-04-13T15:53:17.267,1.13139000E-02,tx_32
2026-04-13T15:53:17.270,1.13139000E-02,tx_32
2026-04-13T15:53:17.273,1.13139000E-02,tx_32
2026-04-13T15:53:17.275,1.13139000E-02,tx_32
2026-04-13T15:53:17.278,1.13139000E-02,tx_32
2026-04-13T15:53:17.281,1.13139000E-02,tx_32
2026-04-13T15:53:17.284,1.13139000E-02,tx_32
2026-04-13T15:53:17.286,1.13139000E-02,tx_32
2026-04-13T15:53:17.289,1.13139000E-02,tx_32
2026-04-13T15:53:17.292,1.13139000E-02,tx_32
2026-04-13T15:53:17.294,1.13139000E-02,tx_32
2026-04-13T15:53:17.301,1.13139000E-02,tx_32
2026-04-13T15:53:17.304,1.13139000E-02,tx_32
2026-04-13T15:53:17.307,1.13139000E-02,tx_32
2026-04-13T15:53:17.309,1.13139000E-02,tx_32
2026-04-13T15:53:17.312,1.13139000E-02,tx_32
2026-04-13T15:53:17.315,1.13139000E-02,tx_32
2026-04-13T15:53:17.317,1.13139000E-02,tx_32
2026-04-13T15:53:17.320,1.13139000E-02,tx_32
2026-04-13T15:53:17.323,1.13139000E-02,tx_32
2026-04-13T15:53:17.326,1.13139000E-02,tx_32
2026-04-13T15:53:17.328,1.13139000E-02,tx_32
2026-04-13T15:53:17.331,1.13139000E-02,tx_32
2026-04-13T15:53:17.334,1.13139000E-02,tx_32
2026-04-13T15:53:17.342,1.13139000E-02,tx_32
2026-04-13T15:53:17.344,1.13139000E-02,tx_32
2026-04-13T15:53:17.347,1.13139000E-02,tx_32
2026-04-13T15:53:17.351,1.13139000E-02,tx_32
2026-04-13T15:53:17.353,1.13139000E-02,tx_32
2026-04-13T15:53:17.356,1.13139000E-02,tx_32
2026-04-13T15:53:17.359,1.13139000E-02,tx_32
2026-04-13T15:53:17.361,1.13139000E-02,tx_32
2026-04-13T15:53:17.364,1.13139000E-02,tx_32
2026-04-13T15:53:17.367,1.13139000E-02,tx_32
2026-04-13T15:53:17.369,1.13139000E-02,tx_32
2026-04-13T15:53:17.372,1.13139000E-02,tx_32
2026-04-13T15:53:17.375,1.13139000E-02,tx_32
2026-04-13T15:53:17.378,1.13139000E-02,tx_32
2026-04-13T15:53:17.380,1.13139000E-02,tx_32
2026-04-13T15:53:17.383,1.13139000E-02,tx_32
2026-04-13T15:53:17.386,1.13139000E-02,tx_32
2026-04-13T15:53:17.388,1.13139000E-02,tx_32
2026-04-13T15:53:17.391,1.13139000E-02,tx_32
2026-04-13T15:53:17.394,1.13139000E-02,tx_32
2026-04-13T15:53:17.399,1.13139000E-02,tx_32
2026-04-13T15:53:17.405,1.13139000E-02,tx_32
2026-04-13T15:53:17.408,1.13139000E-02,tx_32
2026-04-13T15:53:17.410,1.13139000E-02,tx_32
2026-04-13T15:53:17.413,1.13139000E-02,tx_32
2026-04-13T15:53:17.416,1.13139000E-02,tx_32
2026-04-13T15:53:17.418,1.13139000E-02,tx_32
2026-04-13T15:53:17.421,1.13139000E-02,tx_32
2026-04-13T15:53:17.424,1.13139000E-02,tx_32
2026-04-13T15:53:17.426,1.13139000E-02,tx_32
2026-04-13T15:53:17.429,1.13139000E-02,tx_32
2026-04-13T15:53:17.439,1.13240000E-02,tx_32
2026-04-13T15:53:17.441,1.13240000E-02,tx_32
2026-04-13T15:53:17.444,1.13240000E-02,tx_32
2026-04-13T15:53:17.447,1.13240000E-02,tx_32
2026-04-13T15:53:17.449,1.13240000E-02,tx_32
2026-04-13T15:53:17.452,1.13240000E-02,tx_32
2026-04-13T15:53:17.457,1.13240000E-02,tx_32
2026-04-13T15:53:17.460,1.13240000E-02,tx_32
2026-04-13T15:53:17.463,1.13240000E-02,tx_32
2026-04-13T15:53:17.465,1.13240000E-02,tx_32
