# META
module,ble_nrf52
strategy,full_payload
run,20
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:59:49.461,9.12818000E-03,tx_16384
2026-04-13T15:59:49.463,9.12818000E-03,tx_16384
2026-04-13T15:59:49.466,9.12818000E-03,tx_16384
2026-04-13T15:59:49.468,9.12818000E-03,tx_16384
2026-04-13T15:59:49.475,9.12818000E-03,tx_16384
2026-04-13T15:59:49.478,9.12818000E-03,tx_16384
2026-04-13T15:59:49.481,9.12818000E-03,tx_16384
2026-04-13T15:59:49.484,9.12818000E-03,tx_16384
2026-04-13T15:59:49.486,9.12818000E-03,tx_16384
2026-04-13T15:59:49.489,9.12818000E-03,tx_16384
2026-04-13T15:59:49.492,9.12818000E-03,tx_16384
2026-04-13T15:59:49.494,9.12818000E-03,tx_16384
2026-04-13T15:59:49.497,9.12818000E-03,tx_16384
2026-04-13T15:59:49.500,9.12818000E-03,tx_16384
2026-04-13T15:59:49.503,9.12818000E-03,tx_16384
2026-04-13T15:59:49.505,9.12818000E-03,tx_16384
20,16384,16384,16384,2026-04-13T15:59:47.335,2026-04-13T15:59:49.506,True,True,
2026-04-13T15:59:49.508,9.12818000E-03,idle
2026-04-13T15:59:49.513,9.12818000E-03,idle
2026-04-13T15:59:49.516,9.12818000E-03,idle
2026-04-13T15:59:49.519,9.12818000E-03,idle
2026-04-13T15:59:49.521,9.12818000E-03,idle
2026-04-13T15:59:49.524,9.12818000E-03,idle
2026-04-13T15:59:49.527,9.12818000E-03,idle
2026-04-13T15:59:49.529,9.12818000E-03,idle
2026-04-13T15:59:49.532,9.12818000E-03,idle
2026-04-13T15:59:49.535,9.12818000E-03,idle
2026-04-13T15:59:49.538,9.12818000E-03,idle
2026-04-13T15:59:49.540,9.12818000E-03,idle
2026-04-13T15:59:49.543,9.12818000E-03,idle
2026-04-13T15:59:49.546,9.12818000E-03,idle
2026-04-13T15:59:49.548,9.12818000E-03,idle
2026-04-13T15:59:49.558,9.12818000E-03,idle
2026-04-13T15:59:49.561,9.90696000E-03,idle
2026-04-13T15:59:49.563,9.90696000E-03,idle
2026-04-13T15:59:49.566,9.90696000E-03,idle
2026-04-13T15:59:49.576,9.90696000E-03,idle
2026-04-13T15:59:49.578,9.90696000E-03,idle
2026-04-13T15:59:49.581,9.90696000E-03,idle
2026-04-13T15:59:49.584,9.90696000E-03,idle
2026-04-13T15:59:49.586,9.90696000E-03,idle
2026-04-13T15:59:49.589,9.90696000E-03,idle
2026-04-13T15:59:49.592,9.90696000E-03,idle
2026-04-13T15:59:49.594,9.90696000E-03,idle
2026-04-13T15:59:49.597,9.90696000E-03,idle
2026-04-13T15:59:49.600,9.90696000E-03,idle
2026-04-13T15:59:49.603,9.90696000E-03,idle
2026-04-13T15:59:49.605,9.90696000E-03,idle
2026-04-13T15:59:49.608,9.90696000E-03,idle
2026-04-13T15:59:49.611,9.90696000E-03,idle
2026-04-13T15:59:49.613,9.90696000E-03,idle
2026-04-13T15:59:49.616,9.90696000E-03,idle
2026-04-13T15:59:49.619,9.90696000E-03,idle
2026-04-13T15:59:49.621,9.90696000E-03,idle
2026-04-13T15:59:49.624,9.90696000E-03,idle
2026-04-13T15:59:49.629,9.90696000E-03,idle
2026-04-13T15:59:49.632,9.90696000E-03,idle
2026-04-13T15:59:49.635,9.90696000E-03,idle
2026-04-13T15:59:49.637,9.90696000E-03,idle
2026-04-13T15:59:49.640,9.90696000E-03,idle
2026-04-13T15:59:49.643,9.90696000E-03,idle
2026-04-13T15:59:49.645,9.90696000E-03,idle
2026-04-13T15:59:49.650,9.90696000E-03,idle
2026-04-13T15:59:49.653,9.90696000E-03,idle
2026-04-13T15:59:49.656,9.90696000E-03,idle
2026-04-13T15:59:49.659,9.90696000E-03,idle
2026-04-13T15:59:49.661,9.90696000E-03,idle
2026-04-13T15:59:49.664,9.90696000E-03,idle
2026-04-13T15:59:49.667,9.90696000E-03,idle
2026-04-13T15:59:49.669,9.90696000E-03,idle
2026-04-13T15:59:49.675,9.90696000E-03,idle
2026-04-13T15:59:49.679,9.90696000E-03,idle
2026-04-13T15:59:49.682,9.90696000E-03,idle
2026-04-13T15:59:49.689,9.90696000E-03,idle
2026-04-13T15:59:49.692,9.90696000E-03,idle
2026-04-13T15:59:49.695,9.90696000E-03,idle
2026-04-13T15:59:49.698,9.90696000E-03,idle
2026-04-13T15:59:49.700,9.90696000E-03,idle
2026-04-13T15:59:49.703,9.90696000E-03,idle
2026-04-13T15:59:49.706,9.90696000E-03,idle
2026-04-13T15:59:49.708,9.90696000E-03,idle
2026-04-13T15:59:49.711,9.90696000E-03,idle
2026-04-13T15:59:49.714,9.90696000E-03,idle
2026-04-13T15:59:49.716,9.90696000E-03,idle
2026-04-13T15:59:49.719,9.90696000E-03,idle
2026-04-13T15:59:49.722,9.90696000E-03,idle
2026-04-13T15:59:49.724,9.90696000E-03,idle
2026-04-13T15:59:49.727,9.90696000E-03,idle
2026-04-13T15:59:49.730,9.90696000E-03,idle
2026-04-13T15:59:49.733,9.90696000E-03,idle
2026-04-13T15:59:49.735,9.90696000E-03,idle
2026-04-13T15:59:49.738,9.90696000E-03,idle
2026-04-13T15:59:49.741,9.90696000E-03,idle
2026-04-13T15:59:49.753,5.92076000E-03,idle
2026-04-13T15:59:49.755,5.92076000E-03,idle
2026-04-13T15:59:49.758,5.92076000E-03,idle
2026-04-13T15:59:49.761,5.92076000E-03,idle
2026-04-13T15:59:49.764,5.92076000E-03,idle
2026-04-13T15:59:49.767,5.92076000E-03,idle
2026-04-13T15:59:49.769,5.92076000E-03,idle
2026-04-13T15:59:49.776,5.92076000E-03,idle
2026-04-13T15:59:49.779,5.92076000E-03,idle
2026-04-13T15:59:49.782,5.92076000E-03,idle
2026-04-13T15:59:49.784,5.92076000E-03,idle
2026-04-13T15:59:49.787,5.92076000E-03,idle
2026-04-13T15:59:49.790,5.92076000E-03,idle
2026-04-13T15:59:49.793,5.92076000E-03,idle
2026-04-13T15:59:49.795,5.92076000E-03,idle
2026-04-13T15:59:49.798,5.92076000E-03,idle
2026-04-13T15:59:49.803,5.92076000E-03,idle
2026-04-13T15:59:49.806,5.92076000E-03,idle
2026-04-13T15:59:49.809,5.92076000E-03,idle
2026-04-13T15:59:49.811,5.92076000E-03,idle
2026-04-13T15:59:49.814,5.92076000E-03,idle
2026-04-13T15:59:49.817,5.92076000E-03,idle
2026-04-13T15:59:49.819,5.92076000E-03,idle
2026-04-13T15:59:49.822,5.92076000E-03,idle
2026-04-13T15:59:49.825,5.92076000E-03,idle
2026-04-13T15:59:49.827,5.92076000E-03,idle
2026-04-13T15:59:49.830,5.92076000E-03,idle
2026-04-13T15:59:49.833,5.92076000E-03,idle
2026-04-13T15:59:49.836,5.92076000E-03,idle
2026-04-13T15:59:49.841,5.92076000E-03,idle
2026-04-13T15:59:49.843,5.92076000E-03,idle
2026-04-13T15:59:49.846,5.92076000E-03,idle
2026-04-13T15:59:49.849,5.92076000E-03,idle
2026-04-13T15:59:49.851,5.92076000E-03,idle
2026-04-13T15:59:49.854,5.92076000E-03,idle
2026-04-13T15:59:49.857,5.92076000E-03,idle
2026-04-13T15:59:49.862,5.92076000E-03,idle
2026-04-13T15:59:49.865,5.92076000E-03,idle
2026-04-13T15:59:49.867,5.92076000E-03,idle
2026-04-13T15:59:49.870,5.92076000E-03,idle
2026-04-13T15:59:49.878,5.92076000E-03,idle
2026-04-13T15:59:49.880,5.92076000E-03,idle
2026-04-13T15:59:49.883,5.92076000E-03,idle
2026-04-13T15:59:49.885,5.92076000E-03,idle
2026-04-13T15:59:49.888,5.92076000E-03,idle
2026-04-13T15:59:49.891,5.92076000E-03,idle
2026-04-13T15:59:49.893,5.92076000E-03,idle
2026-04-13T15:59:49.896,5.92076000E-03,idle
2026-04-13T15:59:49.899,5.92076000E-03,idle
2026-04-13T15:59:49.901,5.92076000E-03,idle
2026-04-13T15:59:49.904,5.92076000E-03,idle
2026-04-13T15:59:49.907,5.92076000E-03,idle
2026-04-13T15:59:49.909,5.92076000E-03,idle
2026-04-13T15:59:49.912,5.92076000E-03,idle
2026-04-13T15:59:49.915,5.92076000E-03,idle
2026-04-13T15:59:49.920,5.92076000E-03,idle
2026-04-13T15:59:49.923,5.92076000E-03,idle
2026-04-13T15:59:49.925,5.92076000E-03,idle
2026-04-13T15:59:49.928,5.92076000E-03,idle
2026-04-13T15:59:49.938,5.92076000E-03,idle
2026-04-13T15:59:49.941,1.13603000E-02,idle
2026-04-13T15:59:49.943,1.13603000E-02,idle
2026-04-13T15:59:49.946,1.13603000E-02,idle
2026-04-13T15:59:49.948,1.13603000E-02,idle
2026-04-13T15:59:49.951,1.13603000E-02,idle
2026-04-13T15:59:49.954,1.13603000E-02,idle
2026-04-13T15:59:49.956,1.13603000E-02,idle
2026-04-13T15:59:49.959,1.13603000E-02,idle
2026-04-13T15:59:49.962,1.13603000E-02,idle
2026-04-13T15:59:49.965,1.13603000E-02,idle
2026-04-13T15:59:49.967,1.13603000E-02,idle
2026-04-13T15:59:49.970,1.13603000E-02,idle
2026-04-13T15:59:49.982,1.13603000E-02,idle
2026-04-13T15:59:49.985,1.13603000E-02,idle
2026-04-13T15:59:49.987,1.13603000E-02,idle
2026-04-13T15:59:49.990,1.13603000E-02,idle
2026-04-13T15:59:49.993,1.13603000E-02,idle
2026-04-13T15:59:49.995,1.13603000E-02,idle
2026-04-13T15:59:49.998,1.13603000E-02,idle
2026-04-13T15:59:50.001,1.13603000E-02,idle
2026-04-13T15:59:50.004,1.13603000E-02,idle
2026-04-13T15:59:50.006,1.13603000E-02,idle
2026-04-13T15:59:50.009,1.13603000E-02,idle
2026-04-13T15:59:50.012,1.13603000E-02,idle
2026-04-13T15:59:50.014,1.13603000E-02,idle
2026-04-13T15:59:50.017,1.13603000E-02,idle
2026-04-13T15:59:50.020,1.13603000E-02,idle
2026-04-13T15:59:50.022,1.13603000E-02,idle
2026-04-13T15:59:50.025,1.13603000E-02,idle
2026-04-13T15:59:50.030,1.13603000E-02,idle
2026-04-13T15:59:50.035,1.13603000E-02,idle
2026-04-13T15:59:50.038,1.13603000E-02,idle
2026-04-13T15:59:50.041,1.13603000E-02,idle
2026-04-13T15:59:50.043,1.13603000E-02,idle
2026-04-13T15:59:50.046,1.13603000E-02,idle
2026-04-13T15:59:50.049,1.13603000E-02,idle
2026-04-13T15:59:50.052,1.13603000E-02,idle
2026-04-13T15:59:50.054,1.13603000E-02,idle
2026-04-13T15:59:50.057,1.13603000E-02,idle
2026-04-13T15:59:50.060,1.13603000E-02,idle
2026-04-13T15:59:50.062,1.13603000E-02,idle
2026-04-13T15:59:50.065,1.13603000E-02,idle
2026-04-13T15:59:50.068,1.13603000E-02,idle
2026-04-13T15:59:50.070,1.13603000E-02,idle
2026-04-13T15:59:50.077,1.13603000E-02,idle
2026-04-13T15:59:50.080,1.13603000E-02,idle
2026-04-13T15:59:50.083,1.13603000E-02,idle
2026-04-13T15:59:50.085,1.13603000E-02,idle
2026-04-13T15:59:50.088,1.13603000E-02,idle
2026-04-13T15:59:50.093,1.13603000E-02,idle
2026-04-13T15:59:50.096,1.13603000E-02,idle
2026-04-13T15:59:50.099,1.13603000E-02,idle
2026-04-13T15:59:50.102,1.13603000E-02,idle
2026-04-13T15:59:50.104,1.13603000E-02,idle
2026-04-13T15:59:50.107,1.13603000E-02,idle
2026-04-13T15:59:50.110,1.13603000E-02,idle
2026-04-13T15:59:50.112,1.13603000E-02,idle
2026-04-13T15:59:50.115,1.13603000E-02,idle
2026-04-13T15:59:50.118,1.13603000E-02,idle
2026-04-13T15:59:50.120,1.13603000E-02,idle
2026-04-13T15:59:50.130,1.13224000E-02,idle
2026-04-13T15:59:50.133,1.13224000E-02,idle
2026-04-13T15:59:50.135,1.13224000E-02,idle
2026-04-13T15:59:50.138,1.13224000E-02,idle
2026-04-13T15:59:50.141,1.13224000E-02,idle
2026-04-13T15:59:50.143,1.13224000E-02,idle
2026-04-13T15:59:50.146,1.13224000E-02,idle
2026-04-13T15:59:50.151,1.13224000E-02,idle
2026-04-13T15:59:50.154,1.13224000E-02,idle
2026-04-13T15:59:50.157,1.13224000E-02,idle
2026-04-13T15:59:50.159,1.13224000E-02,idle
2026-04-13T15:59:50.162,1.13224000E-02,idle
2026-04-13T15:59:50.165,1.13224000E-02,idle
2026-04-13T15:59:50.167,1.13224000E-02,idle
2026-04-13T15:59:50.170,1.13224000E-02,idle
2026-04-13T15:59:50.177,1.13224000E-02,idle
2026-04-13T15:59:50.180,1.13224000E-02,idle
2026-04-13T15:59:50.182,1.13224000E-02,idle
2026-04-13T15:59:50.185,1.13224000E-02,idle
2026-04-13T15:59:50.188,1.13224000E-02,idle
2026-04-13T15:59:50.190,1.13224000E-02,idle
2026-04-13T15:59:50.193,1.13224000E-02,idle
2026-04-13T15:59:50.196,1.13224000E-02,idle
2026-04-13T15:59:50.198,1.13224000E-02,idle
2026-04-13T15:59:50.201,1.13224000E-02,idle
2026-04-13T15:59:50.204,1.13224000E-02,idle
2026-04-13T15:59:50.209,1.13224000E-02,idle
2026-04-13T15:59:50.212,1.13224000E-02,idle
2026-04-13T15:59:50.215,1.13224000E-02,idle
2026-04-13T15:59:50.220,1.13224000E-02,idle
2026-04-13T15:59:50.223,1.13224000E-02,idle
2026-04-13T15:59:50.225,1.13224000E-02,idle
2026-04-13T15:59:50.228,1.13224000E-02,idle
2026-04-13T15:59:50.231,1.13224000E-02,idle
2026-04-13T15:59:50.233,1.13224000E-02,idle
2026-04-13T15:59:50.236,1.13224000E-02,idle
2026-04-13T15:59:50.239,1.13224000E-02,idle
2026-04-13T15:59:50.242,1.13224000E-02,idle
2026-04-13T15:59:50.244,1.13224000E-02,idle
2026-04-13T15:59:50.247,1.13224000E-02,idle
2026-04-13T15:59:50.249,1.13224000E-02,idle
2026-04-13T15:59:50.252,1.13224000E-02,idle
2026-04-13T15:59:50.255,1.13224000E-02,idle
2026-04-13T15:59:50.258,1.13224000E-02,idle
2026-04-13T15:59:50.260,1.13224000E-02,idle
2026-04-13T15:59:50.263,1.13224000E-02,idle
2026-04-13T15:59:50.268,1.13224000E-02,idle
2026-04-13T15:59:50.274,1.13224000E-02,idle
2026-04-13T15:59:50.278,1.13224000E-02,idle
2026-04-13T15:59:50.281,1.13224000E-02,idle
2026-04-13T15:59:50.284,1.13224000E-02,idle
2026-04-13T15:59:50.286,1.13224000E-02,idle
2026-04-13T15:59:50.289,1.13224000E-02,idle
2026-04-13T15:59:50.292,1.13224000E-02,idle
2026-04-13T15:59:50.294,1.13224000E-02,idle
2026-04-13T15:59:50.297,1.13224000E-02,idle
2026-04-13T15:59:50.300,1.13224000E-02,idle
2026-04-13T15:59:50.302,1.13224000E-02,idle
2026-04-13T15:59:50.305,1.13224000E-02,idle
2026-04-13T15:59:50.308,1.13224000E-02,idle
2026-04-13T15:59:50.311,1.13224000E-02,idle
2026-04-13T15:59:50.320,1.13653000E-02,idle
2026-04-13T15:59:50.325,1.13653000E-02,idle
2026-04-13T15:59:50.328,1.13653000E-02,idle
2026-04-13T15:59:50.330,1.13653000E-02,idle
2026-04-13T15:59:50.333,1.13653000E-02,idle
2026-04-13T15:59:50.336,1.13653000E-02,idle
2026-04-13T15:59:50.338,1.13653000E-02,idle
2026-04-13T15:59:50.341,1.13653000E-02,idle
2026-04-13T15:59:50.344,1.13653000E-02,idle
2026-04-13T15:59:50.347,1.13653000E-02,idle
2026-04-13T15:59:50.349,1.13653000E-02,idle
2026-04-13T15:59:50.352,1.13653000E-02,idle
2026-04-13T15:59:50.355,1.13653000E-02,idle
2026-04-13T15:59:50.358,1.13653000E-02,idle
2026-04-13T15:59:50.361,1.13653000E-02,idle
2026-04-13T15:59:50.363,1.13653000E-02,idle
2026-04-13T15:59:50.366,1.13653000E-02,idle
2026-04-13T15:59:50.369,1.13653000E-02,idle
2026-04-13T15:59:50.376,1.13653000E-02,idle
2026-04-13T15:59:50.379,1.13653000E-02,idle
2026-04-13T15:59:50.386,1.13653000E-02,idle
2026-04-13T15:59:50.389,1.13653000E-02,idle
2026-04-13T15:59:50.391,1.13653000E-02,idle
2026-04-13T15:59:50.394,1.13653000E-02,idle
2026-04-13T15:59:50.397,1.13653000E-02,idle
2026-04-13T15:59:50.400,1.13653000E-02,idle
2026-04-13T15:59:50.402,1.13653000E-02,idle
2026-04-13T15:59:50.405,1.13653000E-02,idle
2026-04-13T15:59:50.410,1.13653000E-02,idle
2026-04-13T15:59:50.413,1.13653000E-02,idle
2026-04-13T15:59:50.415,1.13653000E-02,idle
2026-04-13T15:59:50.418,1.13653000E-02,idle
2026-04-13T15:59:50.421,1.13653000E-02,idle
2026-04-13T15:59:50.424,1.13653000E-02,idle
2026-04-13T15:59:50.426,1.13653000E-02,idle
2026-04-13T15:59:50.429,1.13653000E-02,idle
2026-04-13T15:59:50.432,1.13653000E-02,idle
2026-04-13T15:59:50.434,1.13653000E-02,idle
2026-04-13T15:59:50.437,1.13653000E-02,idle
2026-04-13T15:59:50.442,1.13653000E-02,idle
2026-04-13T15:59:50.445,1.13653000E-02,idle
2026-04-13T15:59:50.448,1.13653000E-02,idle
2026-04-13T15:59:50.450,1.13653000E-02,idle
2026-04-13T15:59:50.453,1.13653000E-02,idle
2026-04-13T15:59:50.456,1.13653000E-02,idle
2026-04-13T15:59:50.458,1.13653000E-02,idle
2026-04-13T15:59:50.461,1.13653000E-02,idle
2026-04-13T15:59:50.464,1.13653000E-02,idle
2026-04-13T15:59:50.466,1.13653000E-02,idle
2026-04-13T15:59:50.469,1.13653000E-02,idle
2026-04-13T15:59:50.475,1.13653000E-02,idle
2026-04-13T15:59:50.479,1.13653000E-02,idle
2026-04-13T15:59:50.482,1.13653000E-02,idle
2026-04-13T15:59:50.484,1.13653000E-02,idle
2026-04-13T15:59:50.487,1.13653000E-02,idle
2026-04-13T15:59:50.490,1.13653000E-02,idle
2026-04-13T15:59:50.492,1.13653000E-02,idle
2026-04-13T15:59:50.495,1.13653000E-02,idle
2026-04-13T15:59:50.500,1.13653000E-02,idle
2026-04-13T15:59:50.510,1.13305000E-02,tx_32768
2026-04-13T15:59:50.513,1.13305000E-02,tx_32768
2026-04-13T15:59:50.515,1.13305000E-02,tx_32768
2026-04-13T15:59:50.518,1.13305000E-02,tx_32768
2026-04-13T15:59:50.520,1.13305000E-02,tx_32768
2026-04-13T15:59:50.523,1.13305000E-02,tx_32768
2026-04-13T15:59:50.526,1.13305000E-02,tx_32768
2026-04-13T15:59:50.528,1.13305000E-02,tx_32768
2026-04-13T15:59:50.532,1.13305000E-02,tx_32768
2026-04-13T15:59:50.534,1.13305000E-02,tx_32768
2026-04-13T15:59:50.537,1.13305000E-02,tx_32768
2026-04-13T15:59:50.540,1.13305000E-02,tx_32768
2026-04-13T15:59:50.542,1.13305000E-02,tx_32768
2026-04-13T15:59:50.545,1.13305000E-02,tx_32768
2026-04-13T15:59:50.548,1.13305000E-02,tx_32768
2026-04-13T15:59:50.550,1.13305000E-02,tx_32768
2026-04-13T15:59:50.553,1.13305000E-02,tx_32768
2026-04-13T15:59:50.558,1.13305000E-02,tx_32768
2026-04-13T15:59:50.561,1.13305000E-02,tx_32768
2026-04-13T15:59:50.564,1.13305000E-02,tx_32768
2026-04-13T15:59:50.566,1.13305000E-02,tx_32768
2026-04-13T15:59:50.569,1.13305000E-02,tx_32768
2026-04-13T15:59:50.576,1.13305000E-02,tx_32768
2026-04-13T15:59:50.579,1.13305000E-02,tx_32768
2026-04-13T15:59:50.581,1.13305000E-02,tx_32768
2026-04-13T15:59:50.584,1.13305000E-02,tx_32768
2026-04-13T15:59:50.587,1.13305000E-02,tx_32768
2026-04-13T15:59:50.589,1.13305000E-02,tx_32768
2026-04-13T15:59:50.592,1.13305000E-02,tx_32768
2026-04-13T15:59:50.595,1.13305000E-02,tx_32768
2026-04-13T15:59:50.600,1.13305000E-02,tx_32768
2026-04-13T15:59:50.603,1.13305000E-02,tx_32768
2026-04-13T15:59:50.605,1.13305000E-02,tx_32768
2026-04-13T15:59:50.608,1.13305000E-02,tx_32768
2026-04-13T15:59:50.611,1.13305000E-02,tx_32768
2026-04-13T15:59:50.616,1.13305000E-02,tx_32768
2026-04-13T15:59:50.619,1.13305000E-02,tx_32768
2026-04-13T15:59:50.621,1.13305000E-02,tx_32768
2026-04-13T15:59:50.624,1.13305000E-02,tx_32768
2026-04-13T15:59:50.627,1.13305000E-02,tx_32768
2026-04-13T15:59:50.629,1.13305000E-02,tx_32768
2026-04-13T15:59:50.632,1.13305000E-02,tx_32768
2026-04-13T15:59:50.635,1.13305000E-02,tx_32768
2026-04-13T15:59:50.638,1.13305000E-02,tx_32768
2026-04-13T15:59:50.640,1.13305000E-02,tx_32768
2026-04-13T15:59:50.643,1.13305000E-02,tx_32768
2026-04-13T15:59:50.646,1.13305000E-02,tx_32768
2026-04-13T15:59:50.648,1.13305000E-02,tx_32768
2026-04-13T15:59:50.651,1.13305000E-02,tx_32768
2026-04-13T15:59:50.654,1.13305000E-02,tx_32768
2026-04-13T15:59:50.656,1.13305000E-02,tx_32768
2026-04-13T15:59:50.659,1.13305000E-02,tx_32768
2026-04-13T15:59:50.662,1.13305000E-02,tx_32768
2026-04-13T15:59:50.664,1.13305000E-02,tx_32768
2026-04-13T15:59:50.667,1.13305000E-02,tx_32768
2026-04-13T15:59:50.672,1.13305000E-02,tx_32768
2026-04-13T15:59:50.675,1.13305000E-02,tx_32768
2026-04-13T15:59:50.682,1.13305000E-02,tx_32768
2026-04-13T15:59:50.685,1.13305000E-02,tx_32768
2026-04-13T15:59:50.688,1.13305000E-02,tx_32768
2026-04-13T15:59:50.690,1.13305000E-02,tx_32768
2026-04-13T15:59:50.700,1.16484000E-02,tx_32768
2026-04-13T15:59:50.702,1.16484000E-02,tx_32768
2026-04-13T15:59:50.705,1.16484000E-02,tx_32768
2026-04-13T15:59:50.708,1.16484000E-02,tx_32768
2026-04-13T15:59:50.711,1.16484000E-02,tx_32768
2026-04-13T15:59:50.713,1.16484000E-02,tx_32768
2026-04-13T15:59:50.716,1.16484000E-02,tx_32768
2026-04-13T15:59:50.719,1.16484000E-02,tx_32768
2026-04-13T15:59:50.721,1.16484000E-02,tx_32768
2026-04-13T15:59:50.724,1.16484000E-02,tx_32768
2026-04-13T15:59:50.727,1.16484000E-02,tx_32768
2026-04-13T15:59:50.732,1.16484000E-02,tx_32768
2026-04-13T15:59:50.735,1.16484000E-02,tx_32768
2026-04-13T15:59:50.738,1.16484000E-02,tx_32768
2026-04-13T15:59:50.740,1.16484000E-02,tx_32768
2026-04-13T15:59:50.743,1.16484000E-02,tx_32768
2026-04-13T15:59:50.745,1.16484000E-02,tx_32768
2026-04-13T15:59:50.748,1.16484000E-02,tx_32768
2026-04-13T15:59:50.751,1.16484000E-02,tx_32768
2026-04-13T15:59:50.754,1.16484000E-02,tx_32768
2026-04-13T15:59:50.756,1.16484000E-02,tx_32768
2026-04-13T15:59:50.759,1.16484000E-02,tx_32768
2026-04-13T15:59:50.762,1.16484000E-02,tx_32768
2026-04-13T15:59:50.764,1.16484000E-02,tx_32768
2026-04-13T15:59:50.767,1.16484000E-02,tx_32768
2026-04-13T15:59:50.770,1.16484000E-02,tx_32768
2026-04-13T15:59:50.773,1.16484000E-02,tx_32768
2026-04-13T15:59:50.775,1.16484000E-02,tx_32768
2026-04-13T15:59:50.782,1.16484000E-02,tx_32768
2026-04-13T15:59:50.785,1.16484000E-02,tx_32768
2026-04-13T15:59:50.795,1.16484000E-02,tx_32768
2026-04-13T15:59:50.798,1.16484000E-02,tx_32768
2026-04-13T15:59:50.800,1.16484000E-02,tx_32768
2026-04-13T15:59:50.803,1.16484000E-02,tx_32768
2026-04-13T15:59:50.806,1.16484000E-02,tx_32768
2026-04-13T15:59:50.808,1.16484000E-02,tx_32768
2026-04-13T15:59:50.811,1.16484000E-02,tx_32768
2026-04-13T15:59:50.814,1.16484000E-02,tx_32768
2026-04-13T15:59:50.817,1.16484000E-02,tx_32768
2026-04-13T15:59:50.819,1.16484000E-02,tx_32768
2026-04-13T15:59:50.822,1.16484000E-02,tx_32768
2026-04-13T15:59:50.825,1.16484000E-02,tx_32768
2026-04-13T15:59:50.827,1.16484000E-02,tx_32768
2026-04-13T15:59:50.830,1.16484000E-02,tx_32768
2026-04-13T15:59:50.833,1.16484000E-02,tx_32768
2026-04-13T15:59:50.835,1.16484000E-02,tx_32768
2026-04-13T15:59:50.838,1.16484000E-02,tx_32768
2026-04-13T15:59:50.841,1.16484000E-02,tx_32768
2026-04-13T15:59:50.843,1.16484000E-02,tx_32768
2026-04-13T15:59:50.849,1.16484000E-02,tx_32768
2026-04-13T15:59:50.851,1.16484000E-02,tx_32768
2026-04-13T15:59:50.854,1.16484000E-02,tx_32768
2026-04-13T15:59:50.857,1.16484000E-02,tx_32768
2026-04-13T15:59:50.859,1.16484000E-02,tx_32768
2026-04-13T15:59:50.862,1.16484000E-02,tx_32768
2026-04-13T15:59:50.865,1.16484000E-02,tx_32768
2026-04-13T15:59:50.868,1.16484000E-02,tx_32768
2026-04-13T15:59:50.870,1.16484000E-02,tx_32768
2026-04-13T15:59:50.873,1.16484000E-02,tx_32768
2026-04-13T15:59:50.879,1.16484000E-02,tx_32768
2026-04-13T15:59:50.885,1.17507000E-02,tx_32768
2026-04-13T15:59:50.887,1.17507000E-02,tx_32768
2026-04-13T15:59:50.890,1.17507000E-02,tx_32768
2026-04-13T15:59:50.893,1.17507000E-02,tx_32768
2026-04-13T15:59:50.895,1.17507000E-02,tx_32768
2026-04-13T15:59:50.898,1.17507000E-02,tx_32768
2026-04-13T15:59:50.901,1.17507000E-02,tx_32768
2026-04-13T15:59:50.906,1.17507000E-02,tx_32768
2026-04-13T15:59:50.909,1.17507000E-02,tx_32768
2026-04-13T15:59:50.911,1.17507000E-02,tx_32768
2026-04-13T15:59:50.914,1.17507000E-02,tx_32768
2026-04-13T15:59:50.917,1.17507000E-02,tx_32768
2026-04-13T15:59:50.919,1.17507000E-02,tx_32768
2026-04-13T15:59:50.922,1.17507000E-02,tx_32768
2026-04-13T15:59:50.925,1.17507000E-02,tx_32768
2026-04-13T15:59:50.928,1.17507000E-02,tx_32768
2026-04-13T15:59:50.930,1.17507000E-02,tx_32768
2026-04-13T15:59:50.933,1.17507000E-02,tx_32768
2026-04-13T15:59:50.936,1.17507000E-02,tx_32768
2026-04-13T15:59:50.938,1.17507000E-02,tx_32768
2026-04-13T15:59:50.941,1.17507000E-02,tx_32768
2026-04-13T15:59:50.944,1.17507000E-02,tx_32768
2026-04-13T15:59:50.946,1.17507000E-02,tx_32768
2026-04-13T15:59:50.949,1.17507000E-02,tx_32768
2026-04-13T15:59:50.952,1.17507000E-02,tx_32768
2026-04-13T15:59:50.954,1.17507000E-02,tx_32768
2026-04-13T15:59:50.957,1.17507000E-02,tx_32768
2026-04-13T15:59:50.963,1.17507000E-02,tx_32768
2026-04-13T15:59:50.965,1.17507000E-02,tx_32768
2026-04-13T15:59:50.968,1.17507000E-02,tx_32768
2026-04-13T15:59:50.971,1.17507000E-02,tx_32768
2026-04-13T15:59:50.973,1.17507000E-02,tx_32768
2026-04-13T15:59:50.990,1.17507000E-02,tx_32768
2026-04-13T15:59:50.993,1.17507000E-02,tx_32768
2026-04-13T15:59:50.996,1.17507000E-02,tx_32768
2026-04-13T15:59:50.998,1.17507000E-02,tx_32768
2026-04-13T15:59:51.001,1.17507000E-02,tx_32768
2026-04-13T15:59:51.004,1.17507000E-02,tx_32768
2026-04-13T15:59:51.006,1.17507000E-02,tx_32768
