# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,14
session,20260429_150612
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:10:06.015,3.67536000E-02,baseline
2026-04-29T15:10:06.021,3.67536000E-02,baseline
2026-04-29T15:10:06.026,3.67536000E-02,baseline
2026-04-29T15:10:06.030,3.67536000E-02,baseline
2026-04-29T15:10:06.035,3.67536000E-02,baseline
2026-04-29T15:10:06.042,3.67536000E-02,baseline
2026-04-29T15:10:06.047,3.67536000E-02,baseline
2026-04-29T15:10:06.051,3.67536000E-02,baseline
2026-04-29T15:10:06.057,3.67536000E-02,baseline
2026-04-29T15:10:06.064,3.67536000E-02,baseline
2026-04-29T15:10:06.069,3.67536000E-02,baseline
2026-04-29T15:10:06.073,3.67536000E-02,baseline
2026-04-29T15:10:06.077,3.67536000E-02,baseline
2026-04-29T15:10:06.082,3.67536000E-02,baseline
2026-04-29T15:10:06.086,3.67536000E-02,baseline
2026-04-29T15:10:06.091,3.67536000E-02,baseline
2026-04-29T15:10:06.096,3.67536000E-02,baseline
2026-04-29T15:10:06.100,3.67536000E-02,baseline
2026-04-29T15:10:06.106,3.67536000E-02,baseline
2026-04-29T15:10:06.113,3.67536000E-02,baseline
2026-04-29T15:10:06.117,3.67536000E-02,baseline
2026-04-29T15:10:06.122,3.67536000E-02,baseline
2026-04-29T15:10:06.126,3.67536000E-02,baseline
2026-04-29T15:10:06.130,3.67536000E-02,baseline
2026-04-29T15:10:06.141,3.67536000E-02,baseline
2026-04-29T15:10:06.146,4.36121000E-02,baseline
2026-04-29T15:10:06.150,4.36121000E-02,baseline
2026-04-29T15:10:06.155,4.36121000E-02,baseline
2026-04-29T15:10:06.164,4.36121000E-02,baseline
2026-04-29T15:10:06.173,4.36121000E-02,baseline
2026-04-29T15:10:06.178,4.36121000E-02,baseline
2026-04-29T15:10:06.182,4.36121000E-02,baseline
2026-04-29T15:10:06.187,4.36121000E-02,baseline
2026-04-29T15:10:06.192,4.36121000E-02,baseline
2026-04-29T15:10:06.196,4.36121000E-02,baseline
2026-04-29T15:10:06.201,4.36121000E-02,baseline
2026-04-29T15:10:06.207,4.36121000E-02,baseline
2026-04-29T15:10:06.215,4.36121000E-02,baseline
2026-04-29T15:10:06.220,4.36121000E-02,baseline
2026-04-29T15:10:06.228,4.36121000E-02,baseline
2026-04-29T15:10:06.234,4.36121000E-02,baseline
2026-04-29T15:10:06.239,4.36121000E-02,baseline
2026-04-29T15:10:06.243,4.36121000E-02,baseline
2026-04-29T15:10:06.247,4.36121000E-02,baseline
2026-04-29T15:10:06.252,4.36121000E-02,baseline
2026-04-29T15:10:06.256,4.36121000E-02,baseline
2026-04-29T15:10:06.264,4.36121000E-02,baseline
2026-04-29T15:10:06.269,4.36121000E-02,baseline
2026-04-29T15:10:06.273,4.36121000E-02,baseline
2026-04-29T15:10:06.278,4.36121000E-02,baseline
2026-04-29T15:10:06.283,4.36121000E-02,baseline
2026-04-29T15:10:06.289,4.36121000E-02,baseline
2026-04-29T15:10:06.293,4.36121000E-02,baseline
2026-04-29T15:10:06.298,4.36121000E-02,baseline
2026-04-29T15:10:06.303,4.36121000E-02,baseline
2026-04-29T15:10:06.308,4.36121000E-02,baseline
2026-04-29T15:10:06.313,4.36121000E-02,baseline
2026-04-29T15:10:06.318,4.36121000E-02,baseline
2026-04-29T15:10:06.323,4.36121000E-02,baseline
2026-04-29T15:10:06.336,5.33768000E-02,baseline
2026-04-29T15:10:06.341,5.33768000E-02,baseline
2026-04-29T15:10:06.347,5.33768000E-02,baseline
2026-04-29T15:10:06.352,5.33768000E-02,baseline
2026-04-29T15:10:06.357,5.33768000E-02,baseline
2026-04-29T15:10:06.366,5.33768000E-02,baseline
2026-04-29T15:10:06.371,5.33768000E-02,baseline
2026-04-29T15:10:06.375,5.33768000E-02,baseline
2026-04-29T15:10:06.380,5.33768000E-02,baseline
2026-04-29T15:10:06.385,5.33768000E-02,baseline
2026-04-29T15:10:06.389,5.33768000E-02,baseline
2026-04-29T15:10:06.394,5.33768000E-02,baseline
2026-04-29T15:10:06.399,5.33768000E-02,baseline
2026-04-29T15:10:06.405,5.33768000E-02,baseline
2026-04-29T15:10:06.409,5.33768000E-02,baseline
2026-04-29T15:10:06.413,5.33768000E-02,baseline
2026-04-29T15:10:06.418,5.33768000E-02,baseline
2026-04-29T15:10:06.424,5.33768000E-02,baseline
2026-04-29T15:10:06.429,5.33768000E-02,baseline
2026-04-29T15:10:06.434,5.33768000E-02,baseline
2026-04-29T15:10:06.438,5.33768000E-02,baseline
2026-04-29T15:10:06.443,5.33768000E-02,baseline
2026-04-29T15:10:06.448,5.33768000E-02,baseline
2026-04-29T15:10:06.452,5.33768000E-02,baseline
2026-04-29T15:10:06.457,5.33768000E-02,baseline
2026-04-29T15:10:06.463,5.33768000E-02,baseline
2026-04-29T15:10:06.470,5.33768000E-02,baseline
2026-04-29T15:10:06.476,5.33768000E-02,baseline
2026-04-29T15:10:06.480,5.33768000E-02,baseline
2026-04-29T15:10:06.485,5.33768000E-02,baseline
2026-04-29T15:10:06.489,5.33768000E-02,baseline
2026-04-29T15:10:06.494,5.33768000E-02,baseline
2026-04-29T15:10:06.499,5.33768000E-02,baseline
2026-04-29T15:10:06.504,5.33768000E-02,baseline
2026-04-29T15:10:06.508,5.33768000E-02,baseline
2026-04-29T15:10:06.513,5.33768000E-02,baseline
2026-04-29T15:10:06.526,5.33617000E-02,baseline
2026-04-29T15:10:06.532,5.33617000E-02,baseline
2026-04-29T15:10:06.536,5.33617000E-02,baseline
2026-04-29T15:10:06.541,5.33617000E-02,baseline
2026-04-29T15:10:06.546,5.33617000E-02,baseline
2026-04-29T15:10:06.551,5.33617000E-02,baseline
2026-04-29T15:10:06.555,5.33617000E-02,baseline
2026-04-29T15:10:06.560,5.33617000E-02,baseline
2026-04-29T15:10:06.569,5.33617000E-02,baseline
2026-04-29T15:10:06.580,5.33617000E-02,baseline
2026-04-29T15:10:06.584,5.33617000E-02,baseline
2026-04-29T15:10:06.589,5.33617000E-02,baseline
2026-04-29T15:10:06.594,5.33617000E-02,baseline
2026-04-29T15:10:06.598,5.33617000E-02,baseline
2026-04-29T15:10:06.603,5.33617000E-02,baseline
2026-04-29T15:10:06.610,5.33617000E-02,baseline
2026-04-29T15:10:06.615,5.33617000E-02,baseline
2026-04-29T15:10:06.619,5.33617000E-02,baseline
2026-04-29T15:10:06.624,5.33617000E-02,baseline
2026-04-29T15:10:06.629,5.33617000E-02,baseline
2026-04-29T15:10:06.636,5.33617000E-02,baseline
2026-04-29T15:10:06.641,5.33617000E-02,baseline
2026-04-29T15:10:06.646,5.33617000E-02,baseline
2026-04-29T15:10:06.650,5.33617000E-02,baseline
2026-04-29T15:10:06.655,5.33617000E-02,baseline
2026-04-29T15:10:06.660,5.33617000E-02,baseline
2026-04-29T15:10:06.668,5.33617000E-02,baseline
2026-04-29T15:10:06.673,5.33617000E-02,baseline
2026-04-29T15:10:06.678,5.33617000E-02,baseline
2026-04-29T15:10:06.683,5.33617000E-02,baseline
2026-04-29T15:10:06.687,5.33617000E-02,baseline
2026-04-29T15:10:06.695,5.33617000E-02,baseline
2026-04-29T15:10:06.700,5.33617000E-02,baseline
2026-04-29T15:10:06.704,5.33617000E-02,baseline
2026-04-29T15:10:06.714,5.33794000E-02,baseline
2026-04-29T15:10:06.719,5.33794000E-02,baseline
2026-04-29T15:10:06.724,5.33794000E-02,baseline
2026-04-29T15:10:06.729,5.33794000E-02,baseline
2026-04-29T15:10:06.734,5.33794000E-02,baseline
2026-04-29T15:10:06.739,5.33794000E-02,baseline
2026-04-29T15:10:06.744,5.33794000E-02,baseline
2026-04-29T15:10:06.751,5.33794000E-02,baseline
2026-04-29T15:10:06.756,5.33794000E-02,baseline
2026-04-29T15:10:06.761,5.33794000E-02,baseline
2026-04-29T15:10:06.770,5.33794000E-02,baseline
2026-04-29T15:10:06.775,5.33794000E-02,baseline
2026-04-29T15:10:06.779,5.33794000E-02,baseline
2026-04-29T15:10:06.784,5.33794000E-02,baseline
2026-04-29T15:10:06.789,5.33794000E-02,baseline
2026-04-29T15:10:06.794,5.33794000E-02,baseline
2026-04-29T15:10:06.798,5.33794000E-02,baseline
2026-04-29T15:10:06.804,5.33794000E-02,baseline
2026-04-29T15:10:06.811,5.33794000E-02,baseline
2026-04-29T15:10:06.816,5.33794000E-02,baseline
2026-04-29T15:10:06.821,5.33794000E-02,baseline
2026-04-29T15:10:06.826,5.33794000E-02,baseline
2026-04-29T15:10:06.830,5.33794000E-02,baseline
2026-04-29T15:10:06.835,5.33794000E-02,baseline
2026-04-29T15:10:06.839,5.33794000E-02,baseline
2026-04-29T15:10:06.844,5.33794000E-02,baseline
2026-04-29T15:10:06.849,5.33794000E-02,baseline
2026-04-29T15:10:06.853,5.33794000E-02,baseline
2026-04-29T15:10:06.858,5.33794000E-02,baseline
2026-04-29T15:10:06.863,5.33794000E-02,baseline
2026-04-29T15:10:06.869,5.33794000E-02,baseline
2026-04-29T15:10:06.875,5.33794000E-02,baseline
2026-04-29T15:10:06.880,5.33794000E-02,baseline
2026-04-29T15:10:06.884,5.33794000E-02,baseline
2026-04-29T15:10:06.889,5.33794000E-02,baseline
2026-04-29T15:10:06.894,5.33794000E-02,baseline
2026-04-29T15:10:06.899,5.33794000E-02,baseline
2026-04-29T15:10:06.904,5.33794000E-02,baseline
2026-04-29T15:10:06.909,5.33794000E-02,baseline
2026-04-29T15:10:06.913,5.33794000E-02,baseline
2026-04-29T15:10:06.918,5.33794000E-02,baseline
2026-04-29T15:10:06.925,5.33794000E-02,baseline
2026-04-29T15:10:06.930,5.33794000E-02,baseline
2026-04-29T15:10:06.935,5.33794000E-02,baseline
2026-04-29T15:10:06.940,5.33794000E-02,baseline
2026-04-29T15:10:06.944,5.33794000E-02,baseline
2026-04-29T15:10:06.949,5.33794000E-02,baseline
2026-04-29T15:10:06.953,5.33794000E-02,baseline
2026-04-29T15:10:06.958,5.33794000E-02,baseline
2026-04-29T15:10:06.962,5.33794000E-02,baseline
2026-04-29T15:10:06.967,5.33794000E-02,baseline
2026-04-29T15:10:06.972,5.33794000E-02,baseline
2026-04-29T15:10:06.976,5.33794000E-02,baseline
2026-04-29T15:10:06.983,5.33794000E-02,baseline
2026-04-29T15:10:06.988,5.33794000E-02,baseline
2026-04-29T15:10:06.999,5.33831000E-02,baseline
2026-04-29T15:10:07.003,5.33831000E-02,baseline
2026-04-29T15:10:07.008,5.33831000E-02,baseline
2026-04-29T15:10:07.012,5.33831000E-02,baseline
2026-04-29T15:10:07.017,5.33831000E-02,baseline
2026-04-29T15:10:07.022,5.33831000E-02,baseline
2026-04-29T15:10:07.026,5.33831000E-02,baseline
2026-04-29T15:10:07.031,5.33831000E-02,baseline
2026-04-29T15:10:07.037,5.33831000E-02,baseline
2026-04-29T15:10:07.041,5.33831000E-02,baseline
2026-04-29T15:10:07.046,5.33831000E-02,baseline
2026-04-29T15:10:07.050,5.33831000E-02,baseline
2026-04-29T15:10:07.055,5.33831000E-02,baseline
2026-04-29T15:10:07.060,5.33831000E-02,baseline
2026-04-29T15:10:07.064,5.33831000E-02,baseline
2026-04-29T15:10:07.069,5.33831000E-02,baseline
2026-04-29T15:10:07.076,5.33831000E-02,baseline
2026-04-29T15:10:07.081,5.33831000E-02,baseline
2026-04-29T15:10:07.088,5.33831000E-02,baseline
2026-04-29T15:10:07.092,5.33831000E-02,baseline
2026-04-29T15:10:07.100,5.33831000E-02,baseline
2026-04-29T15:10:07.105,5.33831000E-02,baseline
2026-04-29T15:10:07.110,5.33831000E-02,baseline
2026-04-29T15:10:07.115,5.33831000E-02,baseline
2026-04-29T15:10:07.119,5.33831000E-02,baseline
2026-04-29T15:10:07.124,5.33831000E-02,baseline
2026-04-29T15:10:07.129,5.33831000E-02,baseline
2026-04-29T15:10:07.133,5.33831000E-02,baseline
2026-04-29T15:10:07.138,5.33831000E-02,baseline
2026-04-29T15:10:07.142,5.33831000E-02,baseline
2026-04-29T15:10:07.147,5.33831000E-02,baseline
2026-04-29T15:10:07.152,5.33831000E-02,baseline
2026-04-29T15:10:07.159,5.33831000E-02,baseline
2026-04-29T15:10:07.163,5.33831000E-02,baseline
2026-04-29T15:10:07.168,5.33831000E-02,baseline
2026-04-29T15:10:07.175,5.33831000E-02,baseline
2026-04-29T15:10:07.187,5.33831000E-02,baseline
2026-04-29T15:10:07.191,5.33636000E-02,baseline
2026-04-29T15:10:07.196,5.33636000E-02,baseline
2026-04-29T15:10:07.200,5.33636000E-02,baseline
2026-04-29T15:10:07.205,5.33636000E-02,baseline
2026-04-29T15:10:07.211,5.33636000E-02,baseline
2026-04-29T15:10:07.217,5.33636000E-02,baseline
2026-04-29T15:10:07.221,5.33636000E-02,baseline
2026-04-29T15:10:07.226,5.33636000E-02,baseline
2026-04-29T15:10:07.231,5.33636000E-02,baseline
2026-04-29T15:10:07.236,5.33636000E-02,baseline
2026-04-29T15:10:07.240,5.33636000E-02,baseline
2026-04-29T15:10:07.245,5.33636000E-02,baseline
2026-04-29T15:10:07.249,5.33636000E-02,baseline
2026-04-29T15:10:07.254,5.33636000E-02,baseline
2026-04-29T15:10:07.259,5.33636000E-02,baseline
2026-04-29T15:10:07.264,5.33636000E-02,baseline
2026-04-29T15:10:07.269,5.33636000E-02,baseline
2026-04-29T15:10:07.284,5.33636000E-02,baseline
2026-04-29T15:10:07.289,5.33636000E-02,baseline
2026-04-29T15:10:07.293,5.33636000E-02,baseline
2026-04-29T15:10:07.298,5.33636000E-02,baseline
2026-04-29T15:10:07.302,5.33636000E-02,baseline
2026-04-29T15:10:07.307,5.33636000E-02,baseline
2026-04-29T15:10:07.312,5.33636000E-02,baseline
2026-04-29T15:10:07.316,5.33636000E-02,baseline
2026-04-29T15:10:07.321,5.33636000E-02,baseline
2026-04-29T15:10:07.325,5.33636000E-02,baseline
2026-04-29T15:10:07.333,5.33636000E-02,baseline
2026-04-29T15:10:07.337,5.33636000E-02,baseline
2026-04-29T15:10:07.341,5.33636000E-02,baseline
2026-04-29T15:10:07.346,5.33636000E-02,baseline
2026-04-29T15:10:07.351,5.33636000E-02,baseline
2026-04-29T15:10:07.355,5.33636000E-02,baseline
2026-04-29T15:10:07.360,5.33636000E-02,baseline
2026-04-29T15:10:07.365,5.33636000E-02,baseline
2026-04-29T15:10:07.369,5.33636000E-02,baseline
2026-04-29T15:10:07.386,5.33748000E-02,baseline
2026-04-29T15:10:07.393,5.33748000E-02,baseline
2026-04-29T15:10:07.398,5.33748000E-02,baseline
2026-04-29T15:10:07.403,5.33748000E-02,baseline
2026-04-29T15:10:07.407,5.33748000E-02,baseline
2026-04-29T15:10:07.411,5.33748000E-02,baseline
2026-04-29T15:10:07.416,5.33748000E-02,baseline
2026-04-29T15:10:07.421,5.33748000E-02,baseline
2026-04-29T15:10:07.425,5.33748000E-02,baseline
2026-04-29T15:10:07.430,5.33748000E-02,baseline
2026-04-29T15:10:07.435,5.33748000E-02,baseline
2026-04-29T15:10:07.439,5.33748000E-02,baseline
2026-04-29T15:10:07.449,5.33748000E-02,baseline
2026-04-29T15:10:07.454,5.33748000E-02,baseline
2026-04-29T15:10:07.459,5.33748000E-02,baseline
2026-04-29T15:10:07.463,5.33748000E-02,baseline
2026-04-29T15:10:07.468,5.33748000E-02,baseline
2026-04-29T15:10:07.474,5.33748000E-02,baseline
2026-04-29T15:10:07.480,5.33748000E-02,baseline
2026-04-29T15:10:07.485,5.33748000E-02,baseline
2026-04-29T15:10:07.490,5.33748000E-02,baseline
2026-04-29T15:10:07.494,5.33748000E-02,baseline
2026-04-29T15:10:07.499,5.33748000E-02,baseline
2026-04-29T15:10:07.507,5.33748000E-02,baseline
2026-04-29T15:10:07.512,5.33748000E-02,baseline
2026-04-29T15:10:07.516,5.33748000E-02,baseline
2026-04-29T15:10:07.521,5.33748000E-02,baseline
2026-04-29T15:10:07.525,5.33748000E-02,baseline
2026-04-29T15:10:07.530,5.33748000E-02,baseline
2026-04-29T15:10:07.535,5.33748000E-02,baseline
2026-04-29T15:10:07.539,5.33748000E-02,baseline
2026-04-29T15:10:07.544,5.33748000E-02,baseline
2026-04-29T15:10:07.549,5.33748000E-02,baseline
2026-04-29T15:10:07.553,5.33748000E-02,baseline
2026-04-29T15:10:07.558,5.33748000E-02,baseline
2026-04-29T15:10:07.571,5.33748000E-02,baseline
2026-04-29T15:10:07.580,5.33875000E-02,baseline
2026-04-29T15:10:07.586,5.33875000E-02,baseline
2026-04-29T15:10:07.591,5.33875000E-02,baseline
2026-04-29T15:10:07.595,5.33875000E-02,baseline
2026-04-29T15:10:07.600,5.33875000E-02,baseline
2026-04-29T15:10:07.604,5.33875000E-02,baseline
2026-04-29T15:10:07.609,5.33875000E-02,baseline
2026-04-29T15:10:07.613,5.33875000E-02,baseline
2026-04-29T15:10:07.620,5.33875000E-02,baseline
2026-04-29T15:10:07.625,5.33875000E-02,baseline
2026-04-29T15:10:07.630,5.33875000E-02,baseline
2026-04-29T15:10:07.635,5.33875000E-02,baseline
2026-04-29T15:10:07.640,5.33875000E-02,baseline
2026-04-29T15:10:07.644,5.33875000E-02,baseline
2026-04-29T15:10:07.649,5.33875000E-02,baseline
2026-04-29T15:10:07.654,5.33875000E-02,baseline
2026-04-29T15:10:07.659,5.33875000E-02,baseline
2026-04-29T15:10:07.664,5.33875000E-02,baseline
2026-04-29T15:10:07.669,5.33875000E-02,baseline
2026-04-29T15:10:07.674,5.33875000E-02,baseline
2026-04-29T15:10:07.685,5.33875000E-02,baseline
2026-04-29T15:10:07.690,5.33875000E-02,baseline
2026-04-29T15:10:07.695,5.33875000E-02,baseline
2026-04-29T15:10:07.699,5.33875000E-02,baseline
2026-04-29T15:10:07.704,5.33875000E-02,baseline
2026-04-29T15:10:07.708,5.33875000E-02,baseline
2026-04-29T15:10:07.713,5.33875000E-02,baseline
2026-04-29T15:10:07.717,5.33875000E-02,baseline
2026-04-29T15:10:07.722,5.33875000E-02,baseline
2026-04-29T15:10:07.727,5.33875000E-02,baseline
2026-04-29T15:10:07.732,5.33875000E-02,baseline
2026-04-29T15:10:07.738,5.33875000E-02,baseline
2026-04-29T15:10:07.743,5.33875000E-02,baseline
