# META
module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
2026-05-02T16:51:50.792,9.466068200e-02,idle,8.343206144e-02
2026-05-02T16:51:50.795,9.466068200e-02,idle,8.343206144e-02
2026-05-02T16:51:50.798,9.466068200e-02,idle,8.343206144e-02
2026-05-02T16:51:50.805,9.466068200e-02,idle,8.343206144e-02
2026-05-02T16:51:50.813,9.466068200e-02,idle,8.343206144e-02
2026-05-02T16:51:50.818,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.820,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.825,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.827,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.829,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.833,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.835,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.838,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.840,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.843,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.846,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.849,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.851,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.854,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.857,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.859,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.862,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.867,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.870,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.876,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.878,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.880,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.883,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.886,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.889,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.895,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.897,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.903,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.906,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.916,9.466068200e-02,tx_16,8.343206144e-02
2026-05-02T16:51:50.918,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.921,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.927,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.929,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.932,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.934,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.937,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.940,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.943,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.945,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.948,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.951,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.953,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.956,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.960,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.963,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.965,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.968,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.971,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.974,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.976,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.979,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.985,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.987,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.989,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.992,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.995,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:50.998,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.007,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.010,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.013,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.018,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.020,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.022,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.025,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.028,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.030,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.035,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.038,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.043,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.046,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.049,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.053,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.055,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.057,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.060,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.063,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.065,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.072,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.077,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.079,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.084,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.087,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.089,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.092,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.094,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.109,9.469538200e-02,tx_16,8.346264534e-02
2026-05-02T16:51:51.116,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.119,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.122,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.126,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.128,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.131,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.133,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.136,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.139,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.145,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.148,1.056641820e-01,tx_16,9.313032971e-02
2026-05-02T16:51:51.150,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.153,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.160,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.163,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.167,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.170,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.172,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.178,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.180,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.183,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.185,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.188,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.191,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.193,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.198,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.201,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.204,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.206,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.218,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.220,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.223,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.227,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.230,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.233,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.236,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.238,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.241,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.244,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.246,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.249,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.252,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.254,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.260,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.263,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.265,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.268,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.273,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.278,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.280,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.286,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.288,1.056641820e-01,idle,9.313032971e-02
2026-05-02T16:51:51.297,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.300,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.303,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.305,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.310,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.316,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.318,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.320,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.323,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.327,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.332,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.335,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.337,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.340,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.345,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.347,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.351,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.353,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.355,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.361,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.363,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.366,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.369,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.371,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.374,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.377,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.379,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.382,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.390,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.393,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.395,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.398,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.401,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.404,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.407,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.413,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.415,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.418,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.421,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.427,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.429,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.432,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.434,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.437,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.440,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.444,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.449,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.452,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.454,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.459,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.461,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.464,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.467,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.469,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.472,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.476,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.478,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.484,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.486,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.490,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.494,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.496,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.501,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.503,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.509,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.512,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.514,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.518,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.520,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.523,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.527,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.529,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.532,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.537,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.539,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.544,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.546,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.551,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.553,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.558,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.560,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.562,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.565,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.568,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.570,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.573,9.791718200e-02,idle,8.630227643e-02
2026-05-02T16:51:51.583,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.585,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.588,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.591,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.593,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.596,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.599,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.601,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.604,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.607,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.614,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.616,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.622,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.625,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.627,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.630,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.633,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.635,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.638,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.641,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.643,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.646,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.649,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.651,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.654,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.657,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.660,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.662,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.665,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.668,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.673,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.676,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.681,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.684,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.686,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.690,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.693,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.695,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.698,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.701,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.703,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.706,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.712,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.715,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.718,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.720,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.723,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.726,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.728,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.731,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.734,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.739,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.742,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.744,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.747,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.750,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.752,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.755,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.758,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.760,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.763,9.476088200e-02,idle,8.352037575e-02
2026-05-02T16:51:51.773,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.775,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.778,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.781,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.783,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.786,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.789,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.791,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.797,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.799,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.802,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.805,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.807,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.815,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.817,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.820,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.822,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.825,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.828,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.831,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.833,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.836,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.839,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.841,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.844,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.847,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.849,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.855,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.857,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.863,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.865,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.868,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.871,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.873,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.879,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.881,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.884,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.887,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.890,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.893,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.896,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.898,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.901,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.904,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.907,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.912,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.919,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.921,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.927,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.929,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.932,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.937,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.939,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.943,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.945,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.948,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.953,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.962,9.461288200e-02,idle,8.338993146e-02
2026-05-02T16:51:51.964,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:51.970,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:51.972,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:51.978,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:51.980,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:51.986,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:51.988,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:51.990,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:51.994,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:51.997,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.002,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.004,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.006,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.010,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.012,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.019,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.022,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.030,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.036,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.038,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.043,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.045,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.048,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.053,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.055,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.058,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.061,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.063,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.069,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.072,9.463078200e-02,idle,8.340570817e-02
2026-05-02T16:51:52.074,9.463078200e-02,idle,8.340570817e-02
