# META
# Run ID: 30

# METER
timestamp,v_shunt,current
2026-05-06 08:35:32.745000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.749000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.752000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.755000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.758000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.761000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.764000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.771000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.774000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.777000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.780000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.783000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.789000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.792000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.796000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.799000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.802000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.813000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.817000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.820000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.823000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.827000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.830000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.833000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.836000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.839000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.845000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.849000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.852000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.855000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.858000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.861000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.864000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.872000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.875000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.879000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.882000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.885000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.888000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.891000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.895000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.898000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.905000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.909000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.912000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.915000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.918000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.922000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.925000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.928000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.931000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.935000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.938000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.941000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.945000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.949000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.952000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.955000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.961000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.964000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.967000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.971000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.974000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.977000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.980000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.983000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.986000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.990000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:32.994000,-5.090790000e-06,-4.486922079e-06
2026-05-06 08:35:33.004000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.008000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.011000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.014000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.018000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.021000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.027000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.031000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.035000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.038000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.044000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.048000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.051000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.055000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.058000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.061000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.064000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.072000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.078000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.083000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.087000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.093000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.097000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.100000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.103000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.107000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.110000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.113000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.116000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.119000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.122000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.126000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.129000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.136000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.140000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.144000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.148000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.151000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.154000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.158000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.161000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.164000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.170000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.174000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.177000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.180000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.183000,-5.210010000e-06,-4.592000240e-06
2026-05-06 08:35:33.196000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.201000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.210000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.213000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.246000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.252000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.256000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.259000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.310000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.320000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.323000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.326000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.329000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.332000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.335000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.338000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.342000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.345000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.349000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.352000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.357000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.360000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.363000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.369000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.382000,2.613518200e-02,2.303503487e-02
2026-05-06 08:35:33.387000,3.856438200e-02,3.398988704e-02
2026-05-06 08:35:33.390000,3.856438200e-02,3.398988704e-02
2026-05-06 08:35:33.393000,3.856438200e-02,3.398988704e-02
2026-05-06 08:35:33.396000,3.856438200e-02,3.398988704e-02
2026-05-06 08:35:33.399000,3.856438200e-02,3.398988704e-02
2026-05-06 08:35:33.402000,3.856438200e-02,3.398988704e-02
2026-05-06 08:35:33.405000,3.856438200e-02,3.398988704e-02
2026-05-06 08:35:33.408000,3.856438200e-02,3.398988704e-02
2026-05-06 08:35:33.412000,3.856438200e-02,3.398988704e-02
2026-05-06 08:35:33.656000,3.856438200e-02,3.398988704e-02
2026-05-06 08:35:33.663000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.667000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.674000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.678000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.681000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.684000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.689000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.692000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.695000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.698000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.701000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.704000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.707000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.711000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.716000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.720000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.723000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.726000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.730000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.733000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.736000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.739000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.743000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.748000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.752000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.762000,3.545008200e-02,3.124500434e-02
2026-05-06 08:35:33.766000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.769000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.774000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.782000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.785000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.789000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.792000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.795000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.799000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.802000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.805000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.808000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.812000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.815000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.818000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.822000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.825000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.831000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.834000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.837000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.841000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.844000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.847000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.853000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.856000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.860000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.863000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.866000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.869000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.873000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.879000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.883000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.891000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.894000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.898000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.901000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.904000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.907000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.910000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.913000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.916000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.920000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.923000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.926000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.929000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.932000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.935000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.938000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.942000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.949000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.953000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.956000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.959000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.962000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.965000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.969000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.972000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.975000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.978000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.982000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.985000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.988000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.991000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.994000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:33.998000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.001000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.004000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.007000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.010000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.013000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.017000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.020000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.023000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.026000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.029000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.032000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.036000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.039000,3.573008200e-02,3.149179082e-02
2026-05-06 08:35:34.049000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.053000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.056000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.059000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.062000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.065000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.069000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.072000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.084000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.087000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.090000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.093000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.096000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.100000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.103000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.106000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.109000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.112000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.115000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.121000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.124000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.128000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.131000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.134000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.140000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.143000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.146000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.150000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.153000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.156000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.159000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.162000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.166000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.169000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.172000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.184000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.188000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.191000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.194000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.197000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.201000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.204000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.208000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.211000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.215000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.219000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.222000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.225000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.229000,3.690538200e-02,3.252767710e-02
2026-05-06 08:35:34.249000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.277000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.283000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.287000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.290000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.296000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.299000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.302000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.306000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.309000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.312000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.316000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.319000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.322000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.328000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.331000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.334000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.337000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.341000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.344000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.348000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.354000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.358000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.362000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.365000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.368000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.371000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.375000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.381000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.384000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.387000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.390000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.393000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.396000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.399000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.402000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.405000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.411000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.414000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.417000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.428000,3.690998200e-02,3.253173145e-02
2026-05-06 08:35:34.431000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.434000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.437000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.440000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.443000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.446000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.450000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.453000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.456000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.459000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.462000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.465000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.470000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.473000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.481000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.484000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.487000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.490000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.493000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.497000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.500000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.503000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.506000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.509000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.512000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.518000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.521000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.527000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.530000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.533000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.536000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.539000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.542000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.545000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.550000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.553000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.556000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.559000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.562000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.565000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.568000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.571000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.580000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.588000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.592000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.595000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.598000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.602000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.605000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.608000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.618000,3.688278200e-02,3.250775791e-02
2026-05-06 08:35:34.621000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.624000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.628000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.631000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.634000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.637000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.643000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.647000,3.688688200e-02,3.251137157e-02
