# META
# Run ID: 5

# METER
timestamp,v_shunt,current
2026-05-06 08:25:14.452000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.455000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.459000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.462000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.466000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.469000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.472000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.475000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.478000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.482000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.489000,3.530318200e-02,3.111552957e-02
2026-05-06 08:25:14.499000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.505000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.508000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.511000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.514000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.517000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.520000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.524000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.527000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.530000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.533000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.537000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.540000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.543000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.546000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.550000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.554000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.557000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.563000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.567000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.571000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.574000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.577000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.581000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.584000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.596000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.600000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.603000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.606000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.610000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.613000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.616000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.624000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.627000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.631000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.634000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.637000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.640000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.644000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.647000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.650000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.653000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.656000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.660000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.663000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.666000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.669000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.672000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.682000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.686000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.690000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.694000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.697000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.700000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.703000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.707000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.710000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.714000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.717000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.720000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.723000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.727000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.730000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.734000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.737000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.740000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.743000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.746000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.750000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.753000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.756000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.759000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.763000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.766000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.770000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.774000,3.529988200e-02,3.111262101e-02
2026-05-06 08:25:14.784000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.794000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.798000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.801000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.805000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.808000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.812000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.815000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.818000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.821000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.825000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.828000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.831000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.834000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.838000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.841000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.845000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.849000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.854000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.857000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.860000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.863000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.866000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.869000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.875000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.878000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.881000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.884000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.892000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.895000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.898000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.902000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.905000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.910000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.913000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.917000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.920000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.924000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.927000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.930000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.933000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.936000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.939000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.942000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.945000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.948000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.952000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.955000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.958000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.993000,3.688078200e-02,3.250599515e-02
2026-05-06 08:25:14.996000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:14.999000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.002000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.006000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.009000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.012000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.015000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.019000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.022000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.028000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.031000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.035000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.038000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.041000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.045000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.048000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.051000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.054000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.058000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.063000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.067000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.070000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.073000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.076000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.079000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.089000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.092000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.096000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.100000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.103000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.106000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.109000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.112000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.116000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.120000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.123000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.126000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.130000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.133000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.138000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.144000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.195000,3.687508200e-02,3.250097128e-02
2026-05-06 08:25:15.204000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.207000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.210000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.214000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.217000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.220000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.224000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.227000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.230000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.233000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.237000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.240000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.244000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.247000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.253000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.260000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.264000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.268000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.272000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.276000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.280000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.284000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.292000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.296000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.299000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.303000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.307000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.310000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.317000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.320000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.324000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.328000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.331000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.336000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.340000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.344000,3.687088200e-02,3.249726948e-02
2026-05-06 08:25:15.354000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.358000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.361000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.365000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.368000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.375000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.379000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.382000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.391000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.395000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.398000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.402000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.406000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.410000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.413000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.417000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.421000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.424000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.428000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.434000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.438000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.444000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.449000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.453000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.457000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.461000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.464000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.468000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.472000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.476000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.479000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.483000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.497000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.500000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.504000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.508000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.512000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.517000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.521000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.525000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.530000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.534000,3.686388200e-02,3.249109982e-02
2026-05-06 08:25:15.544000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.550000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.555000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.559000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.563000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.570000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.574000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.578000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.582000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.590000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.594000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.598000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.601000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.607000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.611000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.615000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.618000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.622000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.627000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.634000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.666000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.669000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.672000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.676000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.679000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.682000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.688000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.692000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.695000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.699000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.702000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.705000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.708000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.711000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.714000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.719000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.739000,3.687698200e-02,3.250264590e-02
2026-05-06 08:25:15.743000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.746000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.749000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.752000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.755000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.758000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.762000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.765000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.768000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.771000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.774000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.780000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.783000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.791000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.795000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.799000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.803000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.806000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.810000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.813000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.816000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.819000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.824000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.827000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.830000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.833000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.839000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.842000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.845000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.848000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.851000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.854000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.857000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.860000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.863000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.866000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.869000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.872000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.875000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.878000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.881000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.884000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.890000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.899000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.903000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.906000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.909000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.912000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.922000,3.657998200e-02,3.224087595e-02
2026-05-06 08:25:15.925000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.928000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.931000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.934000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.937000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.940000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.943000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.946000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.949000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.955000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.959000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.962000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.966000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.970000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.973000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.977000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.981000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.989000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:15.995000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.003000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.007000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.016000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.019000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.023000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.026000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.029000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.033000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.036000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.039000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.042000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.046000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.049000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.052000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.056000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.059000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.063000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.066000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.071000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.075000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.078000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.081000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.084000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.090000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.094000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.097000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.100000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.104000,3.658368200e-02,3.224413706e-02
2026-05-06 08:25:16.114000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.117000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.120000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.123000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.129000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.133000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.136000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.140000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.145000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.148000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.152000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.156000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.159000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.163000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.166000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.192000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.196000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.202000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.206000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.209000,3.659788200e-02,3.225665266e-02
