# META
# Run ID: 18

# METER
timestamp,v_shunt,current
2026-05-06 08:31:30.954000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.957000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.960000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.963000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.966000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.970000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.973000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.980000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.983000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.986000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.989000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.992000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.995000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:30.998000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:31.001000,-3.660080000e-06,-3.225922453e-06
2026-05-06 08:31:31.014000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.017000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.020000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.023000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.027000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.030000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.033000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.036000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.039000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.043000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.046000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.049000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.052000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.055000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.058000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.064000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.067000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.070000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.073000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.081000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.084000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.087000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.090000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.093000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.096000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.099000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.104000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.107000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.110000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.114000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.117000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.122000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.126000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.129000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.132000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.135000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.138000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.141000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.144000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.147000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.151000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.154000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.157000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.160000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.163000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.166000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.169000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.172000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.185000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.188000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.191000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.194000,-3.779300000e-06,-3.331000613e-06
2026-05-06 08:31:31.204000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.207000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.210000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.213000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.216000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.219000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.222000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.226000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.229000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.232000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.238000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.242000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.246000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.250000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.255000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.259000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.262000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.265000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.268000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.272000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.279000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.282000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.285000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.288000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.297000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.301000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.304000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.307000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.311000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.314000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.317000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.320000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.323000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.326000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.329000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.332000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.335000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.340000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.343000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.347000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.350000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.356000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.359000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.362000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.365000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.368000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.372000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.378000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.382000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.392000,-4.017750000e-06,-3.541165749e-06
2026-05-06 08:31:31.395000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.398000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.401000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.405000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.408000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.414000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.424000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.434000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.459000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.462000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.465000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.540000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.545000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.548000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.551000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.554000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.557000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.560000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.563000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.566000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.569000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.572000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.580000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.589000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.593000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.597000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.600000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.604000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.608000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.612000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.616000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.620000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.624000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.866000,2.996268200e-02,2.640851801e-02
2026-05-06 08:31:31.871000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.877000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.885000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.889000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.892000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.895000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.898000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.901000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.905000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.908000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.911000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.914000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.917000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.920000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.923000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.926000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.929000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.935000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.938000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.942000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.945000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.948000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.951000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.954000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.959000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.962000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.965000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.969000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.972000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.975000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.979000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.985000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.988000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.996000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:31.999000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.002000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.005000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.008000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.011000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.014000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.017000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.021000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.024000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.027000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.030000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.033000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.036000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.039000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.042000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.046000,3.536008200e-02,3.116568011e-02
2026-05-06 08:31:32.058000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.061000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.064000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.067000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.070000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.074000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.077000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.084000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.087000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.091000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.094000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.097000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.100000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.103000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.109000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.112000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.115000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.118000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.121000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.124000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.127000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.130000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.133000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.136000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.139000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.142000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.148000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.151000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.154000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.157000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.160000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.166000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.169000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.173000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.176000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.183000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.186000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.189000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.192000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.195000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.198000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.201000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.205000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.208000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.211000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.214000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.217000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.220000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.225000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.229000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.232000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.235000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.238000,3.619168200e-02,3.189863598e-02
2026-05-06 08:31:32.248000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.251000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.254000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.257000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.260000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.264000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.267000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.270000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.273000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.276000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.282000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.289000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.292000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.296000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.299000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.302000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.305000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.308000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.311000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.314000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.317000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.320000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.323000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.326000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.330000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.333000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.341000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.344000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.347000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.354000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.357000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.361000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.364000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.367000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.370000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.373000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.377000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.380000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.384000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.390000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.393000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.401000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.404000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.407000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.410000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.413000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.416000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.420000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.423000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.426000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.429000,3.690088200e-02,3.252371089e-02
2026-05-06 08:31:32.439000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.442000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.445000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.448000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.453000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.502000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.506000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.509000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.515000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.517000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.521000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.524000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.529000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.532000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.535000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.538000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.542000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.545000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.548000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.551000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.554000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.557000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.560000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.563000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.566000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.573000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.576000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.580000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.583000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.590000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.593000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.596000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.599000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.602000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.605000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.608000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.611000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.614000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.617000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.630000,3.690468200e-02,3.252706014e-02
2026-05-06 08:31:32.634000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.637000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.640000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.643000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.646000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.649000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.652000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.655000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.658000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.661000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.664000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.668000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.671000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.674000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.677000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.680000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.683000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.696000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.699000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.702000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.705000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.708000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.711000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.714000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.719000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.722000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.726000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.729000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.732000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.735000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.738000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.742000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.747000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.750000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.753000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.757000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.760000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.763000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.766000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.769000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.772000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.775000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.778000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.782000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.789000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.792000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.795000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.798000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.804000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.807000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.817000,3.689378200e-02,3.251745309e-02
2026-05-06 08:31:32.821000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.824000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.827000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.830000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.833000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.836000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.839000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.842000,3.690098200e-02,3.252379903e-02
