# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,1
session,20260429_170523
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:06:01.781,5.33880000E-02,baseline
2026-04-29T17:06:01.786,5.33880000E-02,baseline
2026-04-29T17:06:01.790,5.33880000E-02,baseline
2026-04-29T17:06:01.795,5.33880000E-02,baseline
2026-04-29T17:06:01.799,5.33880000E-02,baseline
2026-04-29T17:06:01.804,5.33880000E-02,baseline
2026-04-29T17:06:01.808,5.33880000E-02,baseline
2026-04-29T17:06:01.813,5.33880000E-02,baseline
2026-04-29T17:06:01.820,5.33880000E-02,baseline
2026-04-29T17:06:01.824,5.33880000E-02,baseline
2026-04-29T17:06:01.829,5.33880000E-02,baseline
2026-04-29T17:06:01.833,5.33880000E-02,baseline
2026-04-29T17:06:01.838,5.33880000E-02,baseline
2026-04-29T17:06:01.842,5.33880000E-02,baseline
2026-04-29T17:06:01.847,5.33880000E-02,baseline
2026-04-29T17:06:01.856,5.33999000E-02,baseline
2026-04-29T17:06:01.861,5.33999000E-02,baseline
2026-04-29T17:06:01.867,5.33999000E-02,baseline
2026-04-29T17:06:01.873,5.33999000E-02,baseline
2026-04-29T17:06:01.882,5.33999000E-02,baseline
2026-04-29T17:06:01.888,5.33999000E-02,baseline
2026-04-29T17:06:01.893,5.33999000E-02,baseline
2026-04-29T17:06:01.897,5.33999000E-02,baseline
2026-04-29T17:06:01.902,5.33999000E-02,baseline
2026-04-29T17:06:01.906,5.33999000E-02,baseline
2026-04-29T17:06:01.911,5.33999000E-02,baseline
2026-04-29T17:06:01.915,5.33999000E-02,baseline
2026-04-29T17:06:01.920,5.33999000E-02,baseline
2026-04-29T17:06:01.924,5.33999000E-02,baseline
2026-04-29T17:06:01.929,5.33999000E-02,baseline
2026-04-29T17:06:01.936,5.33999000E-02,baseline
2026-04-29T17:06:01.940,5.33999000E-02,baseline
2026-04-29T17:06:01.947,5.33999000E-02,baseline
2026-04-29T17:06:01.951,5.33999000E-02,baseline
2026-04-29T17:06:01.955,5.33999000E-02,baseline
2026-04-29T17:06:01.960,5.33999000E-02,baseline
2026-04-29T17:06:01.964,5.33999000E-02,baseline
2026-04-29T17:06:01.972,5.33999000E-02,baseline
2026-04-29T17:06:01.977,5.33999000E-02,baseline
2026-04-29T17:06:01.982,5.33999000E-02,baseline
2026-04-29T17:06:01.986,5.33999000E-02,baseline
2026-04-29T17:06:01.993,5.33999000E-02,baseline
2026-04-29T17:06:01.998,5.33999000E-02,baseline
2026-04-29T17:06:02.003,5.33999000E-02,baseline
2026-04-29T17:06:02.007,5.33999000E-02,baseline
2026-04-29T17:06:02.011,5.33999000E-02,baseline
2026-04-29T17:06:02.016,5.33999000E-02,baseline
2026-04-29T17:06:02.022,5.33999000E-02,baseline
2026-04-29T17:06:02.026,5.33999000E-02,baseline
2026-04-29T17:06:02.030,5.33999000E-02,baseline
2026-04-29T17:06:02.035,5.33999000E-02,baseline
2026-04-29T17:06:02.046,5.33924000E-02,baseline
2026-04-29T17:06:02.053,5.33924000E-02,baseline
2026-04-29T17:06:02.058,5.33924000E-02,baseline
2026-04-29T17:06:02.062,5.33924000E-02,baseline
2026-04-29T17:06:02.066,5.33924000E-02,baseline
2026-04-29T17:06:02.073,5.33924000E-02,baseline
2026-04-29T17:06:02.078,5.33924000E-02,baseline
2026-04-29T17:06:02.082,5.33924000E-02,baseline
2026-04-29T17:06:02.087,5.33924000E-02,baseline
2026-04-29T17:06:02.091,5.33924000E-02,baseline
2026-04-29T17:06:02.095,5.33924000E-02,baseline
2026-04-29T17:06:02.099,5.33924000E-02,baseline
2026-04-29T17:06:02.104,5.33924000E-02,baseline
2026-04-29T17:06:02.111,5.33924000E-02,baseline
2026-04-29T17:06:02.115,5.33924000E-02,baseline
2026-04-29T17:06:02.120,5.33924000E-02,baseline
2026-04-29T17:06:02.124,5.33924000E-02,baseline
2026-04-29T17:06:02.129,5.33924000E-02,baseline
2026-04-29T17:06:02.136,5.33924000E-02,baseline
2026-04-29T17:06:02.140,5.33924000E-02,baseline
2026-04-29T17:06:02.144,5.33924000E-02,baseline
2026-04-29T17:06:02.149,5.33924000E-02,baseline
2026-04-29T17:06:02.153,5.33924000E-02,baseline
2026-04-29T17:06:02.159,5.33924000E-02,baseline
2026-04-29T17:06:02.163,5.33924000E-02,baseline
2026-04-29T17:06:02.169,5.33924000E-02,baseline
2026-04-29T17:06:02.178,5.33924000E-02,baseline
2026-04-29T17:06:02.183,5.33924000E-02,baseline
2026-04-29T17:06:02.188,5.33924000E-02,baseline
2026-04-29T17:06:02.193,5.33924000E-02,baseline
2026-04-29T17:06:02.197,5.33924000E-02,baseline
2026-04-29T17:06:02.202,5.33924000E-02,baseline
2026-04-29T17:06:02.207,5.33924000E-02,baseline
2026-04-29T17:06:02.212,5.33924000E-02,baseline
2026-04-29T17:06:02.216,5.33924000E-02,baseline
2026-04-29T17:06:02.221,5.33924000E-02,baseline
2026-04-29T17:06:02.234,5.33924000E-02,baseline
2026-04-29T17:06:02.239,5.33915000E-02,baseline
2026-04-29T17:06:02.243,5.33915000E-02,baseline
2026-04-29T17:06:02.248,5.33915000E-02,baseline
2026-04-29T17:06:02.252,5.33915000E-02,baseline
2026-04-29T17:06:02.257,5.33915000E-02,baseline
2026-04-29T17:06:02.261,5.33915000E-02,baseline
2026-04-29T17:06:02.266,5.33915000E-02,baseline
2026-04-29T17:06:02.270,5.33915000E-02,baseline
2026-04-29T17:06:02.278,5.33915000E-02,baseline
2026-04-29T17:06:02.288,5.33915000E-02,baseline
2026-04-29T17:06:02.292,5.33915000E-02,baseline
2026-04-29T17:06:02.297,5.33915000E-02,baseline
2026-04-29T17:06:02.301,5.33915000E-02,baseline
2026-04-29T17:06:02.306,5.33915000E-02,baseline
2026-04-29T17:06:02.310,5.33915000E-02,baseline
2026-04-29T17:06:02.314,5.33915000E-02,baseline
2026-04-29T17:06:02.319,5.33915000E-02,baseline
2026-04-29T17:06:02.326,5.33915000E-02,baseline
2026-04-29T17:06:02.330,5.33915000E-02,baseline
2026-04-29T17:06:02.334,5.33915000E-02,baseline
2026-04-29T17:06:02.341,5.33915000E-02,baseline
2026-04-29T17:06:02.346,5.33915000E-02,baseline
2026-04-29T17:06:02.350,5.33915000E-02,baseline
2026-04-29T17:06:02.354,5.33915000E-02,baseline
2026-04-29T17:06:02.359,5.33915000E-02,baseline
2026-04-29T17:06:02.363,5.33915000E-02,baseline
2026-04-29T17:06:02.368,5.33915000E-02,baseline
2026-04-29T17:06:02.375,5.33915000E-02,baseline
2026-04-29T17:06:02.380,5.33915000E-02,baseline
2026-04-29T17:06:02.384,5.33915000E-02,baseline
2026-04-29T17:06:02.389,5.33915000E-02,baseline
2026-04-29T17:06:02.393,5.33915000E-02,baseline
2026-04-29T17:06:02.400,5.33915000E-02,baseline
2026-04-29T17:06:02.405,5.33915000E-02,baseline
2026-04-29T17:06:02.410,5.33915000E-02,baseline
2026-04-29T17:06:02.414,5.33915000E-02,baseline
2026-04-29T17:06:02.425,5.34019000E-02,baseline
2026-04-29T17:06:02.429,5.34019000E-02,baseline
2026-04-29T17:06:02.434,5.34019000E-02,baseline
2026-04-29T17:06:02.438,5.34019000E-02,baseline
2026-04-29T17:06:02.443,5.34019000E-02,baseline
2026-04-29T17:06:02.447,5.34019000E-02,baseline
2026-04-29T17:06:02.451,5.34019000E-02,baseline
2026-04-29T17:06:02.458,5.34019000E-02,baseline
2026-04-29T17:06:02.463,5.34019000E-02,baseline
2026-04-29T17:06:02.467,5.34019000E-02,baseline
2026-04-29T17:06:02.471,5.34019000E-02,baseline
2026-04-29T17:06:02.478,5.34019000E-02,baseline
2026-04-29T17:06:02.483,5.34019000E-02,baseline
2026-04-29T17:06:02.487,5.34019000E-02,baseline
2026-04-29T17:06:02.491,5.34019000E-02,baseline
2026-04-29T17:06:02.496,5.34019000E-02,baseline
2026-04-29T17:06:02.501,5.34019000E-02,baseline
2026-04-29T17:06:02.506,5.34019000E-02,baseline
2026-04-29T17:06:02.510,5.34019000E-02,baseline
2026-04-29T17:06:02.519,5.34019000E-02,baseline
2026-04-29T17:06:02.523,5.34019000E-02,baseline
2026-04-29T17:06:02.528,5.34019000E-02,baseline
2026-04-29T17:06:02.532,5.34019000E-02,baseline
2026-04-29T17:06:02.537,5.34019000E-02,baseline
2026-04-29T17:06:02.541,5.34019000E-02,baseline
2026-04-29T17:06:02.546,5.34019000E-02,baseline
2026-04-29T17:06:02.550,5.34019000E-02,baseline
2026-04-29T17:06:02.555,5.34019000E-02,baseline
2026-04-29T17:06:02.559,5.34019000E-02,baseline
2026-04-29T17:06:02.563,5.34019000E-02,baseline
2026-04-29T17:06:02.568,5.34019000E-02,baseline
2026-04-29T17:06:02.575,5.34019000E-02,baseline
2026-04-29T17:06:02.582,5.34019000E-02,baseline
2026-04-29T17:06:02.587,5.34019000E-02,baseline
2026-04-29T17:06:02.591,5.34019000E-02,baseline
2026-04-29T17:06:02.596,5.34019000E-02,baseline
2026-04-29T17:06:02.601,5.34019000E-02,baseline
2026-04-29T17:06:02.606,5.34019000E-02,baseline
2026-04-29T17:06:02.616,5.33987000E-02,baseline
2026-04-29T17:06:02.621,5.33987000E-02,baseline
2026-04-29T17:06:02.625,5.33987000E-02,baseline
2026-04-29T17:06:02.632,5.33987000E-02,baseline
2026-04-29T17:06:02.636,5.33987000E-02,baseline
2026-04-29T17:06:02.641,5.33987000E-02,baseline
2026-04-29T17:06:02.646,5.33987000E-02,baseline
2026-04-29T17:06:02.651,5.33987000E-02,baseline
2026-04-29T17:06:02.655,5.33987000E-02,baseline
2026-04-29T17:06:02.660,5.33987000E-02,baseline
2026-04-29T17:06:02.665,5.33987000E-02,baseline
2026-04-29T17:06:02.670,5.33987000E-02,baseline
2026-04-29T17:06:02.674,5.33987000E-02,baseline
2026-04-29T17:06:02.683,5.33987000E-02,baseline
2026-04-29T17:06:02.693,5.33987000E-02,baseline
2026-04-29T17:06:02.698,5.33987000E-02,baseline
2026-04-29T17:06:02.705,5.33987000E-02,baseline
2026-04-29T17:06:02.710,5.33987000E-02,baseline
2026-04-29T17:06:02.714,5.33987000E-02,baseline
2026-04-29T17:06:02.719,5.33987000E-02,baseline
2026-04-29T17:06:02.723,5.33987000E-02,baseline
2026-04-29T17:06:02.727,5.33987000E-02,baseline
2026-04-29T17:06:02.732,5.33987000E-02,baseline
2026-04-29T17:06:02.736,5.33987000E-02,baseline
2026-04-29T17:06:02.741,5.33987000E-02,baseline
2026-04-29T17:06:02.748,5.33987000E-02,baseline
2026-04-29T17:06:02.752,5.33987000E-02,baseline
2026-04-29T17:06:02.757,5.33987000E-02,baseline
2026-04-29T17:06:02.761,5.33987000E-02,baseline
2026-04-29T17:06:02.765,5.33987000E-02,baseline
2026-04-29T17:06:02.770,5.33987000E-02,baseline
2026-04-29T17:06:02.774,5.33987000E-02,baseline
2026-04-29T17:06:02.783,5.33987000E-02,baseline
2026-04-29T17:06:02.788,5.33987000E-02,baseline
2026-04-29T17:06:02.792,5.33987000E-02,baseline
2026-04-29T17:06:02.800,5.33987000E-02,baseline
2026-04-29T17:06:02.808,5.33987000E-02,baseline
2026-04-29T17:06:02.814,5.33987000E-02,baseline
2026-04-29T17:06:02.819,5.33987000E-02,baseline
2026-04-29T17:06:02.824,5.33987000E-02,baseline
2026-04-29T17:06:02.830,5.33987000E-02,baseline
2026-04-29T17:06:02.835,5.33987000E-02,baseline
2026-04-29T17:06:02.840,5.33987000E-02,baseline
2026-04-29T17:06:02.845,5.33987000E-02,baseline
2026-04-29T17:06:02.850,5.33987000E-02,baseline
2026-04-29T17:06:02.855,5.33987000E-02,baseline
2026-04-29T17:06:02.860,5.33987000E-02,baseline
2026-04-29T17:06:02.865,5.33987000E-02,baseline
2026-04-29T17:06:02.871,5.33987000E-02,baseline
2026-04-29T17:06:02.876,5.33987000E-02,baseline
2026-04-29T17:06:02.880,5.33987000E-02,baseline
2026-04-29T17:06:02.885,5.33987000E-02,baseline
2026-04-29T17:06:02.890,5.33987000E-02,baseline
2026-04-29T17:06:02.901,5.34081000E-02,baseline
2026-04-29T17:06:02.906,5.34081000E-02,baseline
2026-04-29T17:06:02.911,5.34081000E-02,baseline
2026-04-29T17:06:02.916,5.34081000E-02,baseline
2026-04-29T17:06:02.921,5.34081000E-02,baseline
2026-04-29T17:06:02.925,5.34081000E-02,baseline
2026-04-29T17:06:02.930,5.34081000E-02,baseline
2026-04-29T17:06:02.934,5.34081000E-02,baseline
2026-04-29T17:06:02.939,5.34081000E-02,baseline
2026-04-29T17:06:02.944,5.34081000E-02,baseline
2026-04-29T17:06:02.949,5.34081000E-02,baseline
2026-04-29T17:06:02.954,5.34081000E-02,baseline
2026-04-29T17:06:02.959,5.34081000E-02,baseline
2026-04-29T17:06:02.964,5.34081000E-02,baseline
2026-04-29T17:06:02.969,5.34081000E-02,baseline
2026-04-29T17:06:02.974,5.34081000E-02,baseline
2026-04-29T17:06:02.982,5.34081000E-02,baseline
2026-04-29T17:06:02.990,5.34081000E-02,baseline
2026-04-29T17:06:02.994,5.34081000E-02,baseline
2026-04-29T17:06:02.999,5.34081000E-02,baseline
2026-04-29T17:06:03.004,5.34081000E-02,baseline
2026-04-29T17:06:03.009,5.34081000E-02,baseline
2026-04-29T17:06:03.014,5.34081000E-02,baseline
2026-04-29T17:06:03.018,5.34081000E-02,baseline
2026-04-29T17:06:03.023,5.34081000E-02,baseline
2026-04-29T17:06:03.027,5.34081000E-02,baseline
2026-04-29T17:06:03.031,5.34081000E-02,baseline
2026-04-29T17:06:03.038,5.34081000E-02,baseline
2026-04-29T17:06:03.043,5.34081000E-02,baseline
2026-04-29T17:06:03.048,5.34081000E-02,baseline
2026-04-29T17:06:03.052,5.34081000E-02,baseline
2026-04-29T17:06:03.057,5.34081000E-02,baseline
2026-04-29T17:06:03.061,5.34081000E-02,baseline
2026-04-29T17:06:03.065,5.34081000E-02,baseline
2026-04-29T17:06:03.070,5.34081000E-02,baseline
2026-04-29T17:06:03.074,5.34081000E-02,baseline
2026-04-29T17:06:03.089,5.34081000E-02,baseline
2026-04-29T17:06:03.098,5.34063000E-02,baseline
2026-04-29T17:06:03.103,5.34063000E-02,baseline
2026-04-29T17:06:03.107,5.34063000E-02,baseline
2026-04-29T17:06:03.112,5.34063000E-02,baseline
2026-04-29T17:06:03.116,5.34063000E-02,baseline
2026-04-29T17:06:03.121,5.34063000E-02,baseline
2026-04-29T17:06:03.125,5.34063000E-02,baseline
2026-04-29T17:06:03.129,5.34063000E-02,baseline
2026-04-29T17:06:03.134,5.34063000E-02,baseline
2026-04-29T17:06:03.138,5.34063000E-02,baseline
2026-04-29T17:06:03.143,5.34063000E-02,baseline
2026-04-29T17:06:03.147,5.34063000E-02,baseline
2026-04-29T17:06:03.154,5.34063000E-02,baseline
2026-04-29T17:06:03.159,5.34063000E-02,baseline
2026-04-29T17:06:03.163,5.34063000E-02,baseline
2026-04-29T17:06:03.168,5.34063000E-02,baseline
2026-04-29T17:06:03.172,5.34063000E-02,baseline
2026-04-29T17:06:03.176,5.34063000E-02,baseline
2026-04-29T17:06:03.189,5.34063000E-02,baseline
2026-04-29T17:06:03.193,5.34063000E-02,baseline
2026-04-29T17:06:03.198,5.34063000E-02,baseline
2026-04-29T17:06:03.203,5.34063000E-02,baseline
2026-04-29T17:06:03.214,5.34063000E-02,baseline
2026-04-29T17:06:03.219,5.34063000E-02,baseline
2026-04-29T17:06:03.225,5.34063000E-02,baseline
2026-04-29T17:06:03.235,5.34063000E-02,baseline
2026-04-29T17:06:03.239,5.34063000E-02,baseline
2026-04-29T17:06:03.245,5.34063000E-02,baseline
2026-04-29T17:06:03.249,5.34063000E-02,baseline
2026-04-29T17:06:03.254,5.34063000E-02,baseline
2026-04-29T17:06:03.259,5.34063000E-02,baseline
2026-04-29T17:06:03.263,5.34063000E-02,baseline
2026-04-29T17:06:03.284,5.34242000E-02,baseline
2026-04-29T17:06:03.289,5.34242000E-02,baseline
2026-04-29T17:06:03.295,5.34242000E-02,baseline
2026-04-29T17:06:03.300,5.34242000E-02,baseline
2026-04-29T17:06:03.304,5.34242000E-02,baseline
2026-04-29T17:06:03.309,5.34242000E-02,baseline
2026-04-29T17:06:03.313,5.34242000E-02,baseline
2026-04-29T17:06:03.318,5.34242000E-02,baseline
2026-04-29T17:06:03.322,5.34242000E-02,baseline
2026-04-29T17:06:03.329,5.34242000E-02,baseline
2026-04-29T17:06:03.334,5.34242000E-02,baseline
2026-04-29T17:06:03.338,5.34242000E-02,baseline
2026-04-29T17:06:03.343,5.34242000E-02,baseline
2026-04-29T17:06:03.347,5.34242000E-02,baseline
2026-04-29T17:06:03.352,5.34242000E-02,baseline
2026-04-29T17:06:03.357,5.34242000E-02,baseline
2026-04-29T17:06:03.361,5.34242000E-02,baseline
2026-04-29T17:06:03.366,5.34242000E-02,baseline
2026-04-29T17:06:03.371,5.34242000E-02,baseline
2026-04-29T17:06:03.376,5.34242000E-02,baseline
2026-04-29T17:06:03.387,5.34242000E-02,baseline
2026-04-29T17:06:03.392,5.34242000E-02,baseline
2026-04-29T17:06:03.396,5.34242000E-02,baseline
2026-04-29T17:06:03.401,5.34242000E-02,baseline
2026-04-29T17:06:03.405,5.34242000E-02,baseline
2026-04-29T17:06:03.410,5.34242000E-02,baseline
2026-04-29T17:06:03.415,5.34242000E-02,baseline
2026-04-29T17:06:03.420,5.34242000E-02,baseline
2026-04-29T17:06:03.424,5.34242000E-02,baseline
2026-04-29T17:06:03.429,5.34242000E-02,baseline
2026-04-29T17:06:03.433,5.34242000E-02,baseline
2026-04-29T17:06:03.438,5.34242000E-02,baseline
2026-04-29T17:06:03.445,5.34242000E-02,baseline
2026-04-29T17:06:03.449,5.34242000E-02,baseline
2026-04-29T17:06:03.454,5.34242000E-02,baseline
2026-04-29T17:06:03.458,5.34242000E-02,baseline
2026-04-29T17:06:03.469,5.34242000E-02,baseline
2026-04-29T17:06:03.474,5.34192000E-02,baseline
2026-04-29T17:06:03.482,5.34192000E-02,baseline
2026-04-29T17:06:03.487,5.34192000E-02,baseline
2026-04-29T17:06:03.491,5.34192000E-02,baseline
2026-04-29T17:06:03.496,5.34192000E-02,baseline
2026-04-29T17:06:03.502,5.34192000E-02,baseline
2026-04-29T17:06:03.507,5.34192000E-02,baseline
2026-04-29T17:06:03.511,5.34192000E-02,baseline
2026-04-29T17:06:03.516,5.34192000E-02,baseline
2026-04-29T17:06:03.520,5.34192000E-02,baseline
2026-04-29T17:06:03.525,5.34192000E-02,baseline
2026-04-29T17:06:03.529,5.34192000E-02,baseline
2026-04-29T17:06:03.533,5.34192000E-02,baseline
2026-04-29T17:06:03.538,5.34192000E-02,baseline
2026-04-29T17:06:03.542,5.34192000E-02,baseline
2026-04-29T17:06:03.547,5.34192000E-02,baseline
2026-04-29T17:06:03.551,5.34192000E-02,baseline
2026-04-29T17:06:03.556,5.34192000E-02,baseline
2026-04-29T17:06:03.564,5.34192000E-02,baseline
2026-04-29T17:06:03.568,5.34192000E-02,baseline
2026-04-29T17:06:03.572,5.34192000E-02,baseline
2026-04-29T17:06:03.580,5.34192000E-02,baseline
2026-04-29T17:06:03.585,5.34192000E-02,baseline
2026-04-29T17:06:03.590,5.34192000E-02,baseline
2026-04-29T17:06:03.594,5.34192000E-02,baseline
2026-04-29T17:06:03.598,5.34192000E-02,baseline
2026-04-29T17:06:03.603,5.34192000E-02,baseline
2026-04-29T17:06:03.608,5.34192000E-02,baseline
2026-04-29T17:06:03.612,5.34192000E-02,baseline
2026-04-29T17:06:03.619,5.34192000E-02,baseline
2026-04-29T17:06:03.623,5.34192000E-02,baseline
2026-04-29T17:06:03.628,5.34192000E-02,baseline
2026-04-29T17:06:03.632,5.34192000E-02,baseline
2026-04-29T17:06:03.637,5.34192000E-02,baseline
2026-04-29T17:06:03.641,5.34192000E-02,baseline
2026-04-29T17:06:03.646,5.34192000E-02,baseline
2026-04-29T17:06:03.650,5.34192000E-02,baseline
2026-04-29T17:06:03.661,5.34076000E-02,baseline
2026-04-29T17:06:03.665,5.34076000E-02,baseline
2026-04-29T17:06:03.669,5.34076000E-02,baseline
2026-04-29T17:06:03.676,5.34076000E-02,baseline
2026-04-29T17:06:03.683,5.34076000E-02,baseline
2026-04-29T17:06:03.688,5.34076000E-02,baseline
2026-04-29T17:06:03.692,5.34076000E-02,baseline
2026-04-29T17:06:03.697,5.34076000E-02,baseline
2026-04-29T17:06:03.702,5.34076000E-02,baseline
2026-04-29T17:06:03.706,5.34076000E-02,baseline
2026-04-29T17:06:03.711,5.34076000E-02,baseline
2026-04-29T17:06:03.715,5.34076000E-02,baseline
2026-04-29T17:06:03.719,5.34076000E-02,baseline
2026-04-29T17:06:03.724,5.34076000E-02,baseline
2026-04-29T17:06:03.728,5.34076000E-02,baseline
2026-04-29T17:06:03.735,5.34076000E-02,baseline
2026-04-29T17:06:03.739,5.34076000E-02,baseline
2026-04-29T17:06:03.744,5.34076000E-02,baseline
2026-04-29T17:06:03.751,5.34076000E-02,baseline
2026-04-29T17:06:03.756,5.34076000E-02,baseline
2026-04-29T17:06:03.760,5.34076000E-02,baseline
2026-04-29T17:06:03.764,5.34076000E-02,baseline
2026-04-29T17:06:03.769,5.34076000E-02,baseline
2026-04-29T17:06:03.773,5.34076000E-02,baseline
2026-04-29T17:06:03.781,5.34076000E-02,baseline
2026-04-29T17:06:03.785,5.34076000E-02,baseline
2026-04-29T17:06:03.795,5.34076000E-02,baseline
2026-04-29T17:06:03.799,5.34076000E-02,baseline
2026-04-29T17:06:03.804,5.34076000E-02,baseline
2026-04-29T17:06:03.808,5.34076000E-02,baseline
2026-04-29T17:06:03.813,5.34076000E-02,baseline
2026-04-29T17:06:03.817,5.34076000E-02,baseline
2026-04-29T17:06:03.822,5.34076000E-02,baseline
2026-04-29T17:06:03.826,5.34076000E-02,baseline
2026-04-29T17:06:03.830,5.34076000E-02,baseline
2026-04-29T17:06:03.835,5.34076000E-02,baseline
2026-04-29T17:06:03.839,5.34076000E-02,baseline
2026-04-29T17:06:03.853,5.34221000E-02,baseline
2026-04-29T17:06:03.858,5.34221000E-02,baseline
2026-04-29T17:06:03.862,5.34221000E-02,baseline
2026-04-29T17:06:03.866,5.34221000E-02,baseline
2026-04-29T17:06:03.871,5.34221000E-02,baseline
2026-04-29T17:06:03.875,5.34221000E-02,baseline
2026-04-29T17:06:03.883,5.34221000E-02,baseline
2026-04-29T17:06:03.888,5.34221000E-02,baseline
2026-04-29T17:06:03.892,5.34221000E-02,baseline
2026-04-29T17:06:03.896,5.34221000E-02,baseline
2026-04-29T17:06:03.901,5.34221000E-02,baseline
2026-04-29T17:06:03.908,5.34221000E-02,baseline
2026-04-29T17:06:03.913,5.34221000E-02,baseline
2026-04-29T17:06:03.917,5.34221000E-02,baseline
2026-04-29T17:06:03.922,5.34221000E-02,baseline
2026-04-29T17:06:03.926,5.34221000E-02,baseline
2026-04-29T17:06:03.930,5.34221000E-02,baseline
2026-04-29T17:06:03.935,5.34221000E-02,baseline
2026-04-29T17:06:03.942,5.34221000E-02,baseline
2026-04-29T17:06:03.946,5.34221000E-02,baseline
2026-04-29T17:06:03.950,5.34221000E-02,baseline
2026-04-29T17:06:03.955,5.34221000E-02,baseline
2026-04-29T17:06:03.959,5.34221000E-02,baseline
2026-04-29T17:06:03.966,5.34221000E-02,baseline
2026-04-29T17:06:03.971,5.34221000E-02,baseline
2026-04-29T17:06:03.975,5.34221000E-02,baseline
2026-04-29T17:06:03.982,5.34221000E-02,baseline
2026-04-29T17:06:03.987,5.34221000E-02,baseline
2026-04-29T17:06:03.991,5.34221000E-02,baseline
2026-04-29T17:06:03.995,5.34221000E-02,baseline
2026-04-29T17:06:04.000,5.34221000E-02,baseline
2026-04-29T17:06:04.005,5.34221000E-02,baseline
2026-04-29T17:06:04.009,5.34221000E-02,baseline
2026-04-29T17:06:04.014,5.34221000E-02,baseline
2026-04-29T17:06:04.018,5.34221000E-02,baseline
2026-04-29T17:06:04.025,5.34221000E-02,baseline
2026-04-29T17:06:04.030,5.34221000E-02,baseline
2026-04-29T17:06:04.041,5.34173000E-02,baseline
2026-04-29T17:06:04.045,5.34173000E-02,baseline
2026-04-29T17:06:04.049,5.34173000E-02,baseline
2026-04-29T17:06:04.054,5.34173000E-02,baseline
2026-04-29T17:06:04.058,5.34173000E-02,baseline
2026-04-29T17:06:04.063,5.34173000E-02,baseline
2026-04-29T17:06:04.067,5.34173000E-02,baseline
2026-04-29T17:06:04.071,5.34173000E-02,baseline
2026-04-29T17:06:04.076,5.34173000E-02,baseline
2026-04-29T17:06:04.089,5.34173000E-02,baseline
2026-04-29T17:06:04.094,5.34173000E-02,baseline
2026-04-29T17:06:04.098,5.34173000E-02,baseline
2026-04-29T17:06:04.103,5.34173000E-02,baseline
2026-04-29T17:06:04.109,5.34173000E-02,baseline
2026-04-29T17:06:04.114,5.34173000E-02,baseline
2026-04-29T17:06:04.119,5.34173000E-02,baseline
2026-04-29T17:06:04.123,5.34173000E-02,baseline
2026-04-29T17:06:04.130,5.34173000E-02,baseline
2026-04-29T17:06:04.135,5.34173000E-02,baseline
2026-04-29T17:06:04.141,5.34173000E-02,baseline
2026-04-29T17:06:04.146,5.34173000E-02,baseline
2026-04-29T17:06:04.151,5.34173000E-02,baseline
2026-04-29T17:06:04.156,5.34173000E-02,baseline
2026-04-29T17:06:04.162,5.34173000E-02,baseline
2026-04-29T17:06:04.167,5.34173000E-02,baseline
2026-04-29T17:06:04.171,5.34173000E-02,baseline
2026-04-29T17:06:04.176,5.34173000E-02,baseline
2026-04-29T17:06:04.182,5.34173000E-02,baseline
2026-04-29T17:06:04.187,5.34173000E-02,baseline
2026-04-29T17:06:04.192,5.34173000E-02,baseline
2026-04-29T17:06:04.199,5.34173000E-02,baseline
2026-04-29T17:06:04.204,5.34173000E-02,baseline
2026-04-29T17:06:04.209,5.34173000E-02,baseline
2026-04-29T17:06:04.214,5.34173000E-02,baseline
2026-04-29T17:06:04.218,5.34173000E-02,baseline
2026-04-29T17:06:04.231,5.34331000E-02,baseline
2026-04-29T17:06:04.236,5.34331000E-02,baseline
2026-04-29T17:06:04.241,5.34331000E-02,baseline
2026-04-29T17:06:04.246,5.34331000E-02,baseline
2026-04-29T17:06:04.251,5.34331000E-02,baseline
2026-04-29T17:06:04.257,5.34331000E-02,baseline
2026-04-29T17:06:04.262,5.34331000E-02,baseline
2026-04-29T17:06:04.267,5.34331000E-02,baseline
2026-04-29T17:06:04.272,5.34331000E-02,baseline
2026-04-29T17:06:04.281,5.34331000E-02,baseline
2026-04-29T17:06:04.286,5.34331000E-02,baseline
2026-04-29T17:06:04.291,5.34331000E-02,baseline
2026-04-29T17:06:04.297,5.34331000E-02,baseline
2026-04-29T17:06:04.302,5.34331000E-02,baseline
2026-04-29T17:06:04.306,5.34331000E-02,baseline
2026-04-29T17:06:04.314,5.34331000E-02,baseline
2026-04-29T17:06:04.322,5.34331000E-02,baseline
2026-04-29T17:06:04.327,5.34331000E-02,tx_1
2026-04-29T17:06:04.336,5.34331000E-02,tx_1
2026-04-29T17:06:04.340,5.34331000E-02,tx_1
2026-04-29T17:06:04.345,5.34331000E-02,tx_1
2026-04-29T17:06:04.349,5.34331000E-02,tx_1
2026-04-29T17:06:04.354,5.34331000E-02,tx_1
2026-04-29T17:06:04.358,5.34331000E-02,tx_1
2026-04-29T17:06:04.362,5.34331000E-02,tx_1
