# META
module,esp32
strategy,byte_by_byte
run,8
session,20260329_222713
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T22:45:02.104,1.08363000E-01,tx_32768
2026-03-29T22:45:02.110,1.08363000E-01,tx_32768
2026-03-29T22:45:02.113,1.08363000E-01,tx_32768
2026-03-29T22:45:02.118,1.08363000E-01,tx_32768
2026-03-29T22:45:02.122,1.08363000E-01,tx_32768
2026-03-29T22:45:02.127,1.08363000E-01,tx_32768
2026-03-29T22:45:02.134,1.08363000E-01,tx_32768
2026-03-29T22:45:02.138,1.08363000E-01,tx_32768
2026-03-29T22:45:02.150,1.08563000E-01,tx_32768
2026-03-29T22:45:02.154,1.08563000E-01,tx_32768
2026-03-29T22:45:02.157,1.08563000E-01,tx_32768
2026-03-29T22:45:02.163,1.08563000E-01,tx_32768
2026-03-29T22:45:02.170,1.08563000E-01,tx_32768
2026-03-29T22:45:02.176,1.08563000E-01,tx_32768
2026-03-29T22:45:02.179,1.08563000E-01,tx_32768
2026-03-29T22:45:02.182,1.08563000E-01,tx_32768
2026-03-29T22:45:02.186,1.08563000E-01,tx_32768
2026-03-29T22:45:02.190,1.08563000E-01,tx_32768
2026-03-29T22:45:02.194,1.08563000E-01,tx_32768
2026-03-29T22:45:02.197,1.08563000E-01,tx_32768
2026-03-29T22:45:02.200,1.08563000E-01,tx_32768
2026-03-29T22:45:02.204,1.08563000E-01,tx_32768
2026-03-29T22:45:02.207,1.08563000E-01,tx_32768
2026-03-29T22:45:02.210,1.08563000E-01,tx_32768
2026-03-29T22:45:02.214,1.08563000E-01,tx_32768
2026-03-29T22:45:02.219,1.08563000E-01,tx_32768
2026-03-29T22:45:02.225,1.08563000E-01,tx_32768
2026-03-29T22:45:02.229,1.08563000E-01,tx_32768
2026-03-29T22:45:02.232,1.08563000E-01,tx_32768
2026-03-29T22:45:02.241,1.08563000E-01,tx_32768
2026-03-29T22:45:02.245,1.08563000E-01,tx_32768
2026-03-29T22:45:02.250,1.08563000E-01,tx_32768
2026-03-29T22:45:02.253,1.08563000E-01,tx_32768
2026-03-29T22:45:02.259,1.08563000E-01,tx_32768
2026-03-29T22:45:02.264,1.08563000E-01,tx_32768
2026-03-29T22:45:02.274,1.08563000E-01,tx_32768
2026-03-29T22:45:02.283,1.08563000E-01,tx_32768
2026-03-29T22:45:02.287,1.08563000E-01,tx_32768
2026-03-29T22:45:02.292,1.08563000E-01,tx_32768
2026-03-29T22:45:02.296,1.08563000E-01,tx_32768
2026-03-29T22:45:02.299,1.08563000E-01,tx_32768
2026-03-29T22:45:02.302,1.08563000E-01,tx_32768
2026-03-29T22:45:02.305,1.08563000E-01,tx_32768
2026-03-29T22:45:02.310,1.08563000E-01,tx_32768
2026-03-29T22:45:02.313,1.08563000E-01,tx_32768
2026-03-29T22:45:02.316,1.08563000E-01,tx_32768
2026-03-29T22:45:02.320,1.08563000E-01,tx_32768
2026-03-29T22:45:02.324,1.08563000E-01,tx_32768
2026-03-29T22:45:02.327,1.08563000E-01,tx_32768
2026-03-29T22:45:02.343,9.84017000E-02,tx_32768
2026-03-29T22:45:02.347,9.84017000E-02,tx_32768
2026-03-29T22:45:02.350,9.84017000E-02,tx_32768
2026-03-29T22:45:02.353,9.84017000E-02,tx_32768
2026-03-29T22:45:02.359,9.84017000E-02,tx_32768
2026-03-29T22:45:02.362,9.84017000E-02,tx_32768
2026-03-29T22:45:02.367,9.84017000E-02,tx_32768
2026-03-29T22:45:02.376,9.84017000E-02,tx_32768
2026-03-29T22:45:02.380,9.84017000E-02,tx_32768
2026-03-29T22:45:02.384,9.84017000E-02,tx_32768
2026-03-29T22:45:02.387,9.84017000E-02,tx_32768
2026-03-29T22:45:02.397,9.84017000E-02,tx_32768
2026-03-29T22:45:02.406,9.84017000E-02,tx_32768
2026-03-29T22:45:02.409,9.84017000E-02,tx_32768
2026-03-29T22:45:02.412,9.84017000E-02,tx_32768
2026-03-29T22:45:02.415,9.84017000E-02,tx_32768
2026-03-29T22:45:02.418,9.84017000E-02,tx_32768
2026-03-29T22:45:02.422,9.84017000E-02,tx_32768
2026-03-29T22:45:02.428,9.84017000E-02,tx_32768
2026-03-29T22:45:02.431,9.84017000E-02,tx_32768
2026-03-29T22:45:02.434,9.84017000E-02,tx_32768
2026-03-29T22:45:02.438,9.84017000E-02,tx_32768
2026-03-29T22:45:02.442,9.84017000E-02,tx_32768
2026-03-29T22:45:02.445,9.84017000E-02,tx_32768
2026-03-29T22:45:02.451,9.84017000E-02,tx_32768
2026-03-29T22:45:02.456,9.84017000E-02,tx_32768
2026-03-29T22:45:02.459,9.84017000E-02,tx_32768
2026-03-29T22:45:02.463,9.84017000E-02,tx_32768
2026-03-29T22:45:02.468,9.84017000E-02,tx_32768
2026-03-29T22:45:02.475,9.84017000E-02,tx_32768
2026-03-29T22:45:02.478,9.84017000E-02,tx_32768
2026-03-29T22:45:02.481,9.84017000E-02,tx_32768
2026-03-29T22:45:02.484,9.84017000E-02,tx_32768
2026-03-29T22:45:02.488,9.84017000E-02,tx_32768
2026-03-29T22:45:02.491,9.84017000E-02,tx_32768
2026-03-29T22:45:02.495,9.84017000E-02,tx_32768
2026-03-29T22:45:02.499,9.84017000E-02,tx_32768
2026-03-29T22:45:02.503,9.84017000E-02,tx_32768
2026-03-29T22:45:02.508,9.84017000E-02,tx_32768
2026-03-29T22:45:02.512,9.84017000E-02,tx_32768
2026-03-29T22:45:02.516,9.84017000E-02,tx_32768
2026-03-29T22:45:02.527,9.84017000E-02,tx_32768
2026-03-29T22:45:02.531,9.49786000E-02,tx_32768
2026-03-29T22:45:02.535,9.49786000E-02,tx_32768
2026-03-29T22:45:02.538,9.49786000E-02,tx_32768
2026-03-29T22:45:02.541,9.49786000E-02,tx_32768
2026-03-29T22:45:02.545,9.49786000E-02,tx_32768
2026-03-29T22:45:02.550,9.49786000E-02,tx_32768
2026-03-29T22:45:02.554,9.49786000E-02,tx_32768
2026-03-29T22:45:02.557,9.49786000E-02,tx_32768
2026-03-29T22:45:02.560,9.49786000E-02,tx_32768
2026-03-29T22:45:02.563,9.49786000E-02,tx_32768
2026-03-29T22:45:02.569,9.49786000E-02,tx_32768
2026-03-29T22:45:02.577,9.49786000E-02,tx_32768
2026-03-29T22:45:02.584,9.49786000E-02,tx_32768
2026-03-29T22:45:02.587,9.49786000E-02,tx_32768
2026-03-29T22:45:02.591,9.49786000E-02,tx_32768
2026-03-29T22:45:02.594,9.49786000E-02,tx_32768
2026-03-29T22:45:02.597,9.49786000E-02,tx_32768
2026-03-29T22:45:02.604,9.49786000E-02,tx_32768
2026-03-29T22:45:02.608,9.49786000E-02,tx_32768
2026-03-29T22:45:02.611,9.49786000E-02,tx_32768
2026-03-29T22:45:02.617,9.49786000E-02,tx_32768
2026-03-29T22:45:02.621,9.49786000E-02,tx_32768
2026-03-29T22:45:02.627,9.49786000E-02,tx_32768
2026-03-29T22:45:02.630,9.49786000E-02,tx_32768
2026-03-29T22:45:02.634,9.49786000E-02,tx_32768
2026-03-29T22:45:02.637,9.49786000E-02,tx_32768
2026-03-29T22:45:02.641,9.49786000E-02,tx_32768
2026-03-29T22:45:02.644,9.49786000E-02,tx_32768
2026-03-29T22:45:02.647,9.49786000E-02,tx_32768
2026-03-29T22:45:02.650,9.49786000E-02,tx_32768
2026-03-29T22:45:02.654,9.49786000E-02,tx_32768
2026-03-29T22:45:02.660,9.49786000E-02,tx_32768
2026-03-29T22:45:02.667,9.49786000E-02,tx_32768
2026-03-29T22:45:02.674,9.49786000E-02,tx_32768
2026-03-29T22:45:02.678,9.49786000E-02,tx_32768
2026-03-29T22:45:02.686,9.49786000E-02,tx_32768
2026-03-29T22:45:02.689,9.49786000E-02,tx_32768
2026-03-29T22:45:02.695,9.49786000E-02,tx_32768
2026-03-29T22:45:02.701,9.49786000E-02,tx_32768
2026-03-29T22:45:02.705,9.49786000E-02,tx_32768
2026-03-29T22:45:02.708,9.49786000E-02,tx_32768
2026-03-29T22:45:02.719,9.50161000E-02,tx_32768
2026-03-29T22:45:02.722,9.50161000E-02,tx_32768
2026-03-29T22:45:02.731,9.50161000E-02,tx_32768
2026-03-29T22:45:02.734,9.50161000E-02,tx_32768
2026-03-29T22:45:02.737,9.50161000E-02,tx_32768
2026-03-29T22:45:02.744,9.50161000E-02,tx_32768
2026-03-29T22:45:02.748,9.50161000E-02,tx_32768
2026-03-29T22:45:02.753,9.50161000E-02,tx_32768
2026-03-29T22:45:02.758,9.50161000E-02,tx_32768
2026-03-29T22:45:02.762,9.50161000E-02,tx_32768
2026-03-29T22:45:02.771,9.50161000E-02,tx_32768
2026-03-29T22:45:02.779,9.50161000E-02,tx_32768
2026-03-29T22:45:02.784,9.50161000E-02,tx_32768
2026-03-29T22:45:02.787,9.50161000E-02,tx_32768
2026-03-29T22:45:02.794,9.50161000E-02,tx_32768
2026-03-29T22:45:02.803,9.50161000E-02,tx_32768
2026-03-29T22:45:02.808,9.50161000E-02,tx_32768
2026-03-29T22:45:02.812,9.50161000E-02,tx_32768
2026-03-29T22:45:02.815,9.50161000E-02,tx_32768
2026-03-29T22:45:02.818,9.50161000E-02,tx_32768
2026-03-29T22:45:02.822,9.50161000E-02,tx_32768
2026-03-29T22:45:02.825,9.50161000E-02,tx_32768
2026-03-29T22:45:02.828,9.50161000E-02,tx_32768
2026-03-29T22:45:02.837,9.50161000E-02,tx_32768
2026-03-29T22:45:02.841,9.50161000E-02,tx_32768
2026-03-29T22:45:02.844,9.50161000E-02,tx_32768
2026-03-29T22:45:02.847,9.50161000E-02,tx_32768
2026-03-29T22:45:02.853,9.50161000E-02,tx_32768
2026-03-29T22:45:02.859,9.50161000E-02,tx_32768
2026-03-29T22:45:02.863,9.50161000E-02,tx_32768
2026-03-29T22:45:02.866,9.50161000E-02,tx_32768
2026-03-29T22:45:02.874,9.50161000E-02,tx_32768
2026-03-29T22:45:02.877,9.50161000E-02,tx_32768
2026-03-29T22:45:02.880,9.50161000E-02,tx_32768
2026-03-29T22:45:02.884,9.50161000E-02,tx_32768
2026-03-29T22:45:02.887,9.50161000E-02,tx_32768
2026-03-29T22:45:02.891,9.50161000E-02,tx_32768
2026-03-29T22:45:02.895,9.50161000E-02,tx_32768
2026-03-29T22:45:02.904,9.50161000E-02,tx_32768
2026-03-29T22:45:02.908,9.51054000E-02,tx_32768
2026-03-29T22:45:02.912,9.51054000E-02,tx_32768
2026-03-29T22:45:02.917,9.51054000E-02,tx_32768
2026-03-29T22:45:02.921,9.51054000E-02,tx_32768
2026-03-29T22:45:02.924,9.51054000E-02,tx_32768
2026-03-29T22:45:02.928,9.51054000E-02,tx_32768
2026-03-29T22:45:02.932,9.51054000E-02,tx_32768
2026-03-29T22:45:02.935,9.51054000E-02,tx_32768
2026-03-29T22:45:02.938,9.51054000E-02,tx_32768
2026-03-29T22:45:02.942,9.51054000E-02,tx_32768
2026-03-29T22:45:02.945,9.51054000E-02,tx_32768
2026-03-29T22:45:02.948,9.51054000E-02,tx_32768
2026-03-29T22:45:02.952,9.51054000E-02,tx_32768
2026-03-29T22:45:02.955,9.51054000E-02,tx_32768
2026-03-29T22:45:02.959,9.51054000E-02,tx_32768
2026-03-29T22:45:02.962,9.51054000E-02,tx_32768
2026-03-29T22:45:02.968,9.51054000E-02,tx_32768
2026-03-29T22:45:02.981,9.51054000E-02,tx_32768
2026-03-29T22:45:02.987,9.51054000E-02,tx_32768
2026-03-29T22:45:02.990,9.51054000E-02,tx_32768
2026-03-29T22:45:02.994,9.51054000E-02,tx_32768
2026-03-29T22:45:03.000,9.51054000E-02,tx_32768
2026-03-29T22:45:03.008,9.51054000E-02,tx_32768
2026-03-29T22:45:03.011,9.51054000E-02,tx_32768
2026-03-29T22:45:03.015,9.51054000E-02,tx_32768
2026-03-29T22:45:03.020,9.51054000E-02,tx_32768
2026-03-29T22:45:03.025,9.51054000E-02,tx_32768
2026-03-29T22:45:03.032,9.51054000E-02,tx_32768
2026-03-29T22:45:03.037,9.51054000E-02,tx_32768
2026-03-29T22:45:03.041,9.51054000E-02,tx_32768
2026-03-29T22:45:03.044,9.51054000E-02,tx_32768
2026-03-29T22:45:03.050,9.51054000E-02,tx_32768
2026-03-29T22:45:03.053,9.51054000E-02,tx_32768
2026-03-29T22:45:03.061,9.51054000E-02,tx_32768
2026-03-29T22:45:03.073,9.51054000E-02,tx_32768
2026-03-29T22:45:03.076,9.51054000E-02,tx_32768
2026-03-29T22:45:03.079,9.51054000E-02,tx_32768
2026-03-29T22:45:03.082,9.51054000E-02,tx_32768
2026-03-29T22:45:03.085,9.51054000E-02,tx_32768
2026-03-29T22:45:03.101,9.50443000E-02,tx_32768
2026-03-29T22:45:03.104,9.50443000E-02,tx_32768
2026-03-29T22:45:03.108,9.50443000E-02,tx_32768
2026-03-29T22:45:03.112,9.50443000E-02,tx_32768
2026-03-29T22:45:03.116,9.50443000E-02,tx_32768
2026-03-29T22:45:03.119,9.50443000E-02,tx_32768
2026-03-29T22:45:03.122,9.50443000E-02,tx_32768
2026-03-29T22:45:03.126,9.50443000E-02,tx_32768
2026-03-29T22:45:03.129,9.50443000E-02,tx_32768
2026-03-29T22:45:03.135,9.50443000E-02,tx_32768
2026-03-29T22:45:03.139,9.50443000E-02,tx_32768
2026-03-29T22:45:03.143,9.50443000E-02,tx_32768
2026-03-29T22:45:03.149,9.50443000E-02,tx_32768
2026-03-29T22:45:03.153,9.50443000E-02,tx_32768
2026-03-29T22:45:03.158,9.50443000E-02,tx_32768
2026-03-29T22:45:03.161,9.50443000E-02,tx_32768
2026-03-29T22:45:03.169,9.50443000E-02,tx_32768
2026-03-29T22:45:03.176,9.50443000E-02,tx_32768
2026-03-29T22:45:03.180,9.50443000E-02,tx_32768
2026-03-29T22:45:03.183,9.50443000E-02,tx_32768
2026-03-29T22:45:03.194,9.50443000E-02,tx_32768
2026-03-29T22:45:03.201,9.50443000E-02,tx_32768
2026-03-29T22:45:03.207,9.50443000E-02,tx_32768
2026-03-29T22:45:03.212,9.50443000E-02,tx_32768
2026-03-29T22:45:03.216,9.50443000E-02,tx_32768
2026-03-29T22:45:03.220,9.50443000E-02,tx_32768
2026-03-29T22:45:03.224,9.50443000E-02,tx_32768
2026-03-29T22:45:03.227,9.50443000E-02,tx_32768
2026-03-29T22:45:03.231,9.50443000E-02,tx_32768
2026-03-29T22:45:03.238,9.50443000E-02,tx_32768
2026-03-29T22:45:03.242,9.50443000E-02,tx_32768
2026-03-29T22:45:03.245,9.50443000E-02,tx_32768
2026-03-29T22:45:03.252,9.50443000E-02,tx_32768
2026-03-29T22:45:03.256,9.50443000E-02,tx_32768
2026-03-29T22:45:03.268,9.50443000E-02,tx_32768
2026-03-29T22:45:03.275,9.50443000E-02,tx_32768
2026-03-29T22:45:03.279,9.50443000E-02,tx_32768
2026-03-29T22:45:03.289,9.50801000E-02,tx_32768
2026-03-29T22:45:03.294,9.50801000E-02,tx_32768
2026-03-29T22:45:03.297,9.50801000E-02,tx_32768
2026-03-29T22:45:03.300,9.50801000E-02,tx_32768
2026-03-29T22:45:03.304,9.50801000E-02,tx_32768
2026-03-29T22:45:03.309,9.50801000E-02,tx_32768
2026-03-29T22:45:03.313,9.50801000E-02,tx_32768
2026-03-29T22:45:03.317,9.50801000E-02,tx_32768
2026-03-29T22:45:03.325,9.50801000E-02,tx_32768
2026-03-29T22:45:03.335,9.50801000E-02,tx_32768
2026-03-29T22:45:03.339,9.50801000E-02,tx_32768
2026-03-29T22:45:03.342,9.50801000E-02,tx_32768
2026-03-29T22:45:03.346,9.50801000E-02,tx_32768
2026-03-29T22:45:03.349,9.50801000E-02,tx_32768
2026-03-29T22:45:03.353,9.50801000E-02,tx_32768
2026-03-29T22:45:03.356,9.50801000E-02,tx_32768
2026-03-29T22:45:03.359,9.50801000E-02,tx_32768
2026-03-29T22:45:03.362,9.50801000E-02,tx_32768
2026-03-29T22:45:03.372,9.50801000E-02,tx_32768
2026-03-29T22:45:03.383,9.50801000E-02,tx_32768
2026-03-29T22:45:03.387,9.50801000E-02,tx_32768
2026-03-29T22:45:03.390,9.50801000E-02,tx_32768
2026-03-29T22:45:03.393,9.50801000E-02,tx_32768
2026-03-29T22:45:03.396,9.50801000E-02,tx_32768
2026-03-29T22:45:03.398,9.50801000E-02,tx_32768
2026-03-29T22:45:03.402,9.50801000E-02,tx_32768
2026-03-29T22:45:03.405,9.50801000E-02,tx_32768
2026-03-29T22:45:03.408,9.50801000E-02,tx_32768
2026-03-29T22:45:03.411,9.50801000E-02,tx_32768
2026-03-29T22:45:03.414,9.50801000E-02,tx_32768
2026-03-29T22:45:03.418,9.50801000E-02,tx_32768
2026-03-29T22:45:03.421,9.50801000E-02,tx_32768
2026-03-29T22:45:03.425,9.50801000E-02,tx_32768
2026-03-29T22:45:03.428,9.50801000E-02,tx_32768
2026-03-29T22:45:03.433,9.50801000E-02,tx_32768
2026-03-29T22:45:03.441,9.50801000E-02,tx_32768
2026-03-29T22:45:03.444,9.50801000E-02,tx_32768
2026-03-29T22:45:03.450,9.50801000E-02,tx_32768
2026-03-29T22:45:03.453,9.50801000E-02,tx_32768
2026-03-29T22:45:03.458,9.50801000E-02,tx_32768
2026-03-29T22:45:03.462,9.50801000E-02,tx_32768
2026-03-29T22:45:03.466,9.50801000E-02,tx_32768
2026-03-29T22:45:03.469,9.50801000E-02,tx_32768
2026-03-29T22:45:03.485,9.48601000E-02,tx_32768
2026-03-29T22:45:03.489,9.48601000E-02,tx_32768
2026-03-29T22:45:03.500,9.48601000E-02,tx_32768
2026-03-29T22:45:03.504,9.48601000E-02,tx_32768
2026-03-29T22:45:03.508,9.48601000E-02,tx_32768
2026-03-29T22:45:03.511,9.48601000E-02,tx_32768
2026-03-29T22:45:03.514,9.48601000E-02,tx_32768
2026-03-29T22:45:03.521,9.48601000E-02,tx_32768
2026-03-29T22:45:03.525,9.48601000E-02,tx_32768
2026-03-29T22:45:03.528,9.48601000E-02,tx_32768
2026-03-29T22:45:03.532,9.48601000E-02,tx_32768
2026-03-29T22:45:03.536,9.48601000E-02,tx_32768
2026-03-29T22:45:03.539,9.48601000E-02,tx_32768
2026-03-29T22:45:03.542,9.48601000E-02,tx_32768
2026-03-29T22:45:03.546,9.48601000E-02,tx_32768
2026-03-29T22:45:03.549,9.48601000E-02,tx_32768
2026-03-29T22:45:03.559,9.48601000E-02,tx_32768
2026-03-29T22:45:03.562,9.48601000E-02,tx_32768
2026-03-29T22:45:03.567,9.48601000E-02,tx_32768
2026-03-29T22:45:03.574,9.48601000E-02,tx_32768
2026-03-29T22:45:03.580,9.48601000E-02,tx_32768
2026-03-29T22:45:03.583,9.48601000E-02,tx_32768
2026-03-29T22:45:03.587,9.48601000E-02,tx_32768
2026-03-29T22:45:03.592,9.48601000E-02,tx_32768
2026-03-29T22:45:03.595,9.48601000E-02,tx_32768
2026-03-29T22:45:03.601,9.48601000E-02,tx_32768
2026-03-29T22:45:03.605,9.48601000E-02,tx_32768
2026-03-29T22:45:03.611,9.48601000E-02,tx_32768
2026-03-29T22:45:03.617,9.48601000E-02,tx_32768
2026-03-29T22:45:03.622,9.48601000E-02,tx_32768
2026-03-29T22:45:03.625,9.48601000E-02,tx_32768
2026-03-29T22:45:03.629,9.48601000E-02,tx_32768
2026-03-29T22:45:03.634,9.48601000E-02,tx_32768
2026-03-29T22:45:03.638,9.48601000E-02,tx_32768
2026-03-29T22:45:03.642,9.48601000E-02,tx_32768
2026-03-29T22:45:03.646,9.48601000E-02,tx_32768
2026-03-29T22:45:03.649,9.48601000E-02,tx_32768
2026-03-29T22:45:03.652,9.48601000E-02,tx_32768
2026-03-29T22:45:03.655,9.48601000E-02,tx_32768
2026-03-29T22:45:03.659,9.48601000E-02,tx_32768
2026-03-29T22:45:03.664,9.48601000E-02,tx_32768
2026-03-29T22:45:03.681,9.50124000E-02,tx_32768
2026-03-29T22:45:03.687,9.50124000E-02,tx_32768
2026-03-29T22:45:03.691,9.50124000E-02,tx_32768
2026-03-29T22:45:03.694,9.50124000E-02,tx_32768
2026-03-29T22:45:03.697,9.50124000E-02,tx_32768
2026-03-29T22:45:03.704,9.50124000E-02,tx_32768
2026-03-29T22:45:03.708,9.50124000E-02,tx_32768
2026-03-29T22:45:03.712,9.50124000E-02,tx_32768
2026-03-29T22:45:03.716,9.50124000E-02,tx_32768
2026-03-29T22:45:03.719,9.50124000E-02,tx_32768
2026-03-29T22:45:03.738,9.50124000E-02,tx_32768
2026-03-29T22:45:03.741,9.50124000E-02,tx_32768
2026-03-29T22:45:03.744,9.50124000E-02,tx_32768
2026-03-29T22:45:03.747,9.50124000E-02,tx_32768
2026-03-29T22:45:03.750,9.50124000E-02,tx_32768
2026-03-29T22:45:03.753,9.50124000E-02,tx_32768
2026-03-29T22:45:03.756,9.50124000E-02,tx_32768
2026-03-29T22:45:03.762,9.50124000E-02,tx_32768
2026-03-29T22:45:03.765,9.50124000E-02,tx_32768
2026-03-29T22:45:03.768,9.50124000E-02,tx_32768
2026-03-29T22:45:03.771,9.50124000E-02,tx_32768
2026-03-29T22:45:03.774,9.50124000E-02,tx_32768
2026-03-29T22:45:03.780,9.50124000E-02,tx_32768
2026-03-29T22:45:03.788,9.50124000E-02,tx_32768
2026-03-29T22:45:03.791,9.50124000E-02,tx_32768
2026-03-29T22:45:03.795,9.50124000E-02,tx_32768
2026-03-29T22:45:03.803,9.50124000E-02,tx_32768
2026-03-29T22:45:03.807,9.50124000E-02,tx_32768
2026-03-29T22:45:03.810,9.50124000E-02,tx_32768
2026-03-29T22:45:03.813,9.50124000E-02,tx_32768
2026-03-29T22:45:03.817,9.50124000E-02,tx_32768
2026-03-29T22:45:03.820,9.50124000E-02,tx_32768
2026-03-29T22:45:03.824,9.50124000E-02,tx_32768
2026-03-29T22:45:03.827,9.50124000E-02,tx_32768
2026-03-29T22:45:03.831,9.50124000E-02,tx_32768
2026-03-29T22:45:03.834,9.50124000E-02,tx_32768
2026-03-29T22:45:03.837,9.50124000E-02,tx_32768
2026-03-29T22:45:03.843,9.50124000E-02,tx_32768
2026-03-29T22:45:03.854,9.50124000E-02,tx_32768
2026-03-29T22:45:03.858,9.50124000E-02,tx_32768
2026-03-29T22:45:03.861,9.50124000E-02,tx_32768
2026-03-29T22:45:03.865,9.50124000E-02,tx_32768
2026-03-29T22:45:03.868,9.50124000E-02,tx_32768
2026-03-29T22:45:03.882,9.50124000E-02,tx_32768
2026-03-29T22:45:03.885,9.50124000E-02,tx_32768
2026-03-29T22:45:03.888,9.50124000E-02,tx_32768
2026-03-29T22:45:03.891,9.50124000E-02,tx_32768
2026-03-29T22:45:03.894,9.50124000E-02,tx_32768
2026-03-29T22:45:03.897,9.50124000E-02,tx_32768
2026-03-29T22:45:03.901,9.50124000E-02,tx_32768
2026-03-29T22:45:03.904,9.50124000E-02,tx_32768
2026-03-29T22:45:03.908,9.50124000E-02,tx_32768
2026-03-29T22:45:03.911,9.50124000E-02,tx_32768
2026-03-29T22:45:03.918,9.50124000E-02,tx_32768
2026-03-29T22:45:03.921,9.50124000E-02,tx_32768
2026-03-29T22:45:03.926,9.50124000E-02,tx_32768
2026-03-29T22:45:04.077,9.48973000E-02,tx_32768
2026-03-29T22:45:04.083,9.48973000E-02,tx_32768
2026-03-29T22:45:04.087,9.48973000E-02,tx_32768
2026-03-29T22:45:04.090,9.48973000E-02,tx_32768
2026-03-29T22:45:04.092,9.48973000E-02,tx_32768
2026-03-29T22:45:04.096,9.48973000E-02,tx_32768
2026-03-29T22:45:04.099,9.48973000E-02,tx_32768
2026-03-29T22:45:04.102,9.48973000E-02,tx_32768
2026-03-29T22:45:04.106,9.48973000E-02,tx_32768
2026-03-29T22:45:04.109,9.48973000E-02,tx_32768
2026-03-29T22:45:04.113,9.48973000E-02,tx_32768
2026-03-29T22:45:04.116,9.48973000E-02,tx_32768
2026-03-29T22:45:04.118,9.48973000E-02,tx_32768
2026-03-29T22:45:04.121,9.48973000E-02,tx_32768
2026-03-29T22:45:04.124,9.48973000E-02,tx_32768
2026-03-29T22:45:04.127,9.48973000E-02,tx_32768
2026-03-29T22:45:04.133,9.48973000E-02,tx_32768
2026-03-29T22:45:04.136,9.48973000E-02,tx_32768
2026-03-29T22:45:04.139,9.48973000E-02,tx_32768
2026-03-29T22:45:04.201,9.48819000E-02,tx_32768
2026-03-29T22:45:04.217,9.48819000E-02,tx_32768
2026-03-29T22:45:04.236,9.48819000E-02,tx_32768
2026-03-29T22:45:04.239,9.48819000E-02,tx_32768
2026-03-29T22:45:04.243,9.48819000E-02,tx_32768
2026-03-29T22:45:04.249,9.48819000E-02,tx_32768
2026-03-29T22:45:04.256,9.48819000E-02,tx_32768
2026-03-29T22:45:04.260,9.48819000E-02,tx_32768
2026-03-29T22:45:04.265,9.48819000E-02,tx_32768
2026-03-29T22:45:04.268,9.48819000E-02,tx_32768
2026-03-29T22:45:04.272,9.48819000E-02,tx_32768
2026-03-29T22:45:04.275,9.48819000E-02,tx_32768
2026-03-29T22:45:04.278,9.48819000E-02,tx_32768
2026-03-29T22:45:04.284,9.48819000E-02,tx_32768
2026-03-29T22:45:04.287,9.48819000E-02,tx_32768
2026-03-29T22:45:04.290,9.48819000E-02,tx_32768
2026-03-29T22:45:04.293,9.48819000E-02,tx_32768
2026-03-29T22:45:04.298,9.48819000E-02,tx_32768
2026-03-29T22:45:04.337,9.48819000E-02,tx_32768
2026-03-29T22:45:04.340,1.03092000E-01,tx_32768
2026-03-29T22:45:04.344,1.03092000E-01,tx_32768
2026-03-29T22:45:04.350,1.03092000E-01,tx_32768
2026-03-29T22:45:04.353,1.03092000E-01,tx_32768
2026-03-29T22:45:04.357,1.03092000E-01,tx_32768
2026-03-29T22:45:04.360,1.03092000E-01,tx_32768
2026-03-29T22:45:04.365,1.03092000E-01,tx_32768
2026-03-29T22:45:04.368,1.03092000E-01,tx_32768
2026-03-29T22:45:04.371,1.03092000E-01,tx_32768
2026-03-29T22:45:04.375,1.03092000E-01,tx_32768
2026-03-29T22:45:04.378,1.03092000E-01,tx_32768
2026-03-29T22:45:04.386,1.03092000E-01,tx_32768
2026-03-29T22:45:04.389,1.03092000E-01,tx_32768
2026-03-29T22:45:04.392,1.03092000E-01,tx_32768
2026-03-29T22:45:04.395,1.03092000E-01,tx_32768
2026-03-29T22:45:04.398,1.03092000E-01,tx_32768
2026-03-29T22:45:04.401,1.03092000E-01,tx_32768
2026-03-29T22:45:04.405,1.03092000E-01,tx_32768
2026-03-29T22:45:04.408,1.03092000E-01,tx_32768
2026-03-29T22:45:04.411,1.03092000E-01,tx_32768
2026-03-29T22:45:04.414,1.03092000E-01,tx_32768
2026-03-29T22:45:04.417,1.03092000E-01,tx_32768
2026-03-29T22:45:04.420,1.03092000E-01,tx_32768
2026-03-29T22:45:04.428,1.03092000E-01,tx_32768
2026-03-29T22:45:04.431,1.03092000E-01,tx_32768
2026-03-29T22:45:04.434,1.03092000E-01,tx_32768
2026-03-29T22:45:04.437,1.03092000E-01,tx_32768
2026-03-29T22:45:04.440,1.03092000E-01,tx_32768
2026-03-29T22:45:04.443,1.03092000E-01,tx_32768
2026-03-29T22:45:04.446,1.03092000E-01,tx_32768
2026-03-29T22:45:04.449,1.03092000E-01,tx_32768
2026-03-29T22:45:04.452,1.03092000E-01,tx_32768
2026-03-29T22:45:04.455,1.03092000E-01,tx_32768
2026-03-29T22:45:04.458,1.03092000E-01,tx_32768
2026-03-29T22:45:04.462,1.03092000E-01,tx_32768
2026-03-29T22:45:04.466,1.03092000E-01,tx_32768
2026-03-29T22:45:04.469,1.03092000E-01,tx_32768
