# META
module,esp32
strategy,full_payload
run,7
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:08:40.082,1.07455000E-01,baseline
2026-03-28T14:08:40.084,1.07455000E-01,baseline
2026-03-28T14:08:40.088,1.07455000E-01,baseline
2026-03-28T14:08:40.090,1.07455000E-01,baseline
2026-03-28T14:08:40.093,1.07455000E-01,baseline
2026-03-28T14:08:40.096,1.07455000E-01,baseline
2026-03-28T14:08:40.099,1.07455000E-01,baseline
2026-03-28T14:08:40.104,1.07455000E-01,baseline
2026-03-28T14:08:40.107,1.07455000E-01,baseline
2026-03-28T14:08:40.110,1.07455000E-01,baseline
2026-03-28T14:08:40.112,1.07455000E-01,baseline
2026-03-28T14:08:40.117,1.07455000E-01,baseline
2026-03-28T14:08:40.118,1.07455000E-01,baseline
2026-03-28T14:08:40.120,1.07455000E-01,baseline
2026-03-28T14:08:40.123,1.07455000E-01,baseline
2026-03-28T14:08:40.126,1.07455000E-01,baseline
2026-03-28T14:08:40.129,1.07455000E-01,baseline
2026-03-28T14:08:40.132,1.07455000E-01,baseline
2026-03-28T14:08:40.136,1.07455000E-01,baseline
2026-03-28T14:08:40.138,1.07455000E-01,baseline
2026-03-28T14:08:40.140,1.07455000E-01,baseline
2026-03-28T14:08:40.144,1.07455000E-01,baseline
2026-03-28T14:08:40.146,1.07455000E-01,baseline
2026-03-28T14:08:40.154,1.07455000E-01,baseline
2026-03-28T14:08:40.155,1.07455000E-01,baseline
2026-03-28T14:08:40.157,1.07455000E-01,baseline
2026-03-28T14:08:40.162,1.07455000E-01,baseline
2026-03-28T14:08:40.169,1.07455000E-01,baseline
2026-03-28T14:08:40.178,1.07575000E-01,baseline
2026-03-28T14:08:40.181,1.07575000E-01,baseline
2026-03-28T14:08:40.183,1.07575000E-01,baseline
2026-03-28T14:08:40.187,1.07575000E-01,baseline
2026-03-28T14:08:40.189,1.07575000E-01,baseline
2026-03-28T14:08:40.192,1.07575000E-01,baseline
2026-03-28T14:08:40.195,1.07575000E-01,baseline
2026-03-28T14:08:40.197,1.07575000E-01,baseline
2026-03-28T14:08:40.200,1.07575000E-01,baseline
2026-03-28T14:08:40.203,1.07575000E-01,baseline
2026-03-28T14:08:40.205,1.07575000E-01,baseline
2026-03-28T14:08:40.208,1.07575000E-01,baseline
2026-03-28T14:08:40.211,1.07575000E-01,baseline
2026-03-28T14:08:40.213,1.07575000E-01,baseline
2026-03-28T14:08:40.220,1.07575000E-01,baseline
2026-03-28T14:08:40.221,1.07575000E-01,baseline
2026-03-28T14:08:40.224,1.07575000E-01,baseline
2026-03-28T14:08:40.228,1.07575000E-01,baseline
2026-03-28T14:08:40.229,1.07575000E-01,baseline
2026-03-28T14:08:40.232,1.07575000E-01,baseline
2026-03-28T14:08:40.237,1.07575000E-01,baseline
2026-03-28T14:08:40.239,1.07575000E-01,baseline
2026-03-28T14:08:40.241,1.07575000E-01,baseline
2026-03-28T14:08:40.245,1.07575000E-01,baseline
2026-03-28T14:08:40.248,1.07575000E-01,baseline
2026-03-28T14:08:40.249,1.07575000E-01,baseline
2026-03-28T14:08:40.253,1.07575000E-01,baseline
2026-03-28T14:08:40.255,1.07575000E-01,baseline
2026-03-28T14:08:40.257,1.07575000E-01,baseline
2026-03-28T14:08:40.261,1.07575000E-01,baseline
2026-03-28T14:08:40.263,1.07575000E-01,baseline
2026-03-28T14:08:40.280,1.07575000E-01,baseline
2026-03-28T14:08:40.283,1.07575000E-01,baseline
2026-03-28T14:08:40.287,1.07575000E-01,baseline
2026-03-28T14:08:40.288,1.07575000E-01,baseline
2026-03-28T14:08:40.291,1.07575000E-01,baseline
2026-03-28T14:08:40.294,1.07575000E-01,baseline
2026-03-28T14:08:40.296,1.07575000E-01,baseline
2026-03-28T14:08:40.299,1.07575000E-01,baseline
2026-03-28T14:08:40.302,1.07575000E-01,baseline
2026-03-28T14:08:40.304,1.07575000E-01,baseline
2026-03-28T14:08:40.307,1.07575000E-01,baseline
2026-03-28T14:08:40.310,1.07575000E-01,baseline
2026-03-28T14:08:40.312,1.07575000E-01,baseline
2026-03-28T14:08:40.315,1.07575000E-01,baseline
2026-03-28T14:08:40.319,1.07575000E-01,baseline
2026-03-28T14:08:40.320,1.07575000E-01,baseline
2026-03-28T14:08:40.323,1.07575000E-01,baseline
2026-03-28T14:08:40.331,1.07575000E-01,baseline
2026-03-28T14:08:40.332,1.07575000E-01,baseline
2026-03-28T14:08:40.340,1.07575000E-01,baseline
2026-03-28T14:08:40.343,1.07575000E-01,baseline
2026-03-28T14:08:40.346,1.07575000E-01,baseline
2026-03-28T14:08:40.348,1.07575000E-01,baseline
2026-03-28T14:08:40.352,1.07575000E-01,baseline
2026-03-28T14:08:40.353,1.07575000E-01,baseline
2026-03-28T14:08:40.356,1.07575000E-01,baseline
2026-03-28T14:08:40.359,1.07575000E-01,baseline
2026-03-28T14:08:40.373,1.07563000E-01,baseline
2026-03-28T14:08:40.375,1.07563000E-01,baseline
2026-03-28T14:08:40.379,1.07563000E-01,baseline
2026-03-28T14:08:40.380,1.07563000E-01,baseline
2026-03-28T14:08:40.383,1.07563000E-01,baseline
2026-03-28T14:08:40.386,1.07563000E-01,baseline
2026-03-28T14:08:40.389,1.07563000E-01,baseline
2026-03-28T14:08:40.395,1.07563000E-01,baseline
2026-03-28T14:08:40.397,1.07563000E-01,baseline
2026-03-28T14:08:40.399,1.07563000E-01,baseline
2026-03-28T14:08:40.406,1.07563000E-01,baseline
2026-03-28T14:08:40.407,1.07563000E-01,baseline
2026-03-28T14:08:40.410,1.07563000E-01,baseline
2026-03-28T14:08:40.412,1.07563000E-01,baseline
2026-03-28T14:08:40.415,1.07563000E-01,baseline
2026-03-28T14:08:40.417,1.07563000E-01,baseline
2026-03-28T14:08:40.420,1.07563000E-01,baseline
2026-03-28T14:08:40.423,1.07563000E-01,baseline
2026-03-28T14:08:40.426,1.07563000E-01,baseline
2026-03-28T14:08:40.428,1.07563000E-01,baseline
2026-03-28T14:08:40.431,1.07563000E-01,baseline
2026-03-28T14:08:40.434,1.07563000E-01,baseline
2026-03-28T14:08:40.437,1.07563000E-01,baseline
2026-03-28T14:08:40.440,1.07563000E-01,baseline
2026-03-28T14:08:40.442,1.07563000E-01,baseline
2026-03-28T14:08:40.444,1.07563000E-01,baseline
2026-03-28T14:08:40.449,1.07563000E-01,baseline
2026-03-28T14:08:40.452,1.07563000E-01,baseline
2026-03-28T14:08:40.458,1.07563000E-01,baseline
2026-03-28T14:08:40.461,1.07563000E-01,baseline
2026-03-28T14:08:40.463,1.07563000E-01,baseline
2026-03-28T14:08:40.469,1.07563000E-01,baseline
2026-03-28T14:08:40.472,1.07563000E-01,baseline
2026-03-28T14:08:40.474,1.07563000E-01,baseline
2026-03-28T14:08:40.478,1.07563000E-01,baseline
2026-03-28T14:08:40.481,1.07563000E-01,baseline
2026-03-28T14:08:40.482,1.07563000E-01,baseline
2026-03-28T14:08:40.487,1.07563000E-01,baseline
2026-03-28T14:08:40.490,1.07563000E-01,baseline
2026-03-28T14:08:40.492,1.07563000E-01,baseline
2026-03-28T14:08:40.495,1.07563000E-01,baseline
2026-03-28T14:08:40.498,1.07563000E-01,baseline
2026-03-28T14:08:40.500,1.07563000E-01,baseline
2026-03-28T14:08:40.505,1.07563000E-01,baseline
2026-03-28T14:08:40.508,1.07563000E-01,baseline
2026-03-28T14:08:40.514,1.07563000E-01,baseline
2026-03-28T14:08:40.515,1.07563000E-01,baseline
2026-03-28T14:08:40.517,1.07563000E-01,baseline
2026-03-28T14:08:40.520,1.07563000E-01,baseline
2026-03-28T14:08:40.523,1.07563000E-01,baseline
2026-03-28T14:08:40.525,1.07563000E-01,baseline
2026-03-28T14:08:40.533,1.07563000E-01,baseline
2026-03-28T14:08:40.537,1.07563000E-01,baseline
2026-03-28T14:08:40.538,1.07563000E-01,baseline
2026-03-28T14:08:40.540,1.07563000E-01,baseline
2026-03-28T14:08:40.543,1.07563000E-01,baseline
2026-03-28T14:08:40.548,1.07563000E-01,baseline
2026-03-28T14:08:40.549,1.07563000E-01,baseline
2026-03-28T14:08:40.558,1.07642000E-01,baseline
2026-03-28T14:08:40.561,1.07642000E-01,baseline
2026-03-28T14:08:40.564,1.07642000E-01,baseline
2026-03-28T14:08:40.568,1.07642000E-01,baseline
2026-03-28T14:08:40.576,1.07642000E-01,baseline
2026-03-28T14:08:40.579,1.07642000E-01,baseline
2026-03-28T14:08:40.581,1.07642000E-01,baseline
2026-03-28T14:08:40.584,1.07642000E-01,baseline
2026-03-28T14:08:40.587,1.07642000E-01,baseline
2026-03-28T14:08:40.590,1.07642000E-01,baseline
2026-03-28T14:08:40.592,1.07642000E-01,baseline
2026-03-28T14:08:40.595,1.07642000E-01,baseline
2026-03-28T14:08:40.598,1.07642000E-01,baseline
2026-03-28T14:08:40.600,1.07642000E-01,baseline
2026-03-28T14:08:40.609,1.07642000E-01,baseline
2026-03-28T14:08:40.610,1.07642000E-01,baseline
2026-03-28T14:08:40.612,1.07642000E-01,baseline
2026-03-28T14:08:40.615,1.07642000E-01,baseline
2026-03-28T14:08:40.619,1.07642000E-01,baseline
2026-03-28T14:08:40.620,1.07642000E-01,baseline
2026-03-28T14:08:40.626,1.07642000E-01,baseline
2026-03-28T14:08:40.628,1.07642000E-01,baseline
2026-03-28T14:08:40.631,1.07642000E-01,baseline
2026-03-28T14:08:40.634,1.07642000E-01,baseline
2026-03-28T14:08:40.636,1.07642000E-01,baseline
2026-03-28T14:08:40.639,1.07642000E-01,baseline
2026-03-28T14:08:40.642,1.07642000E-01,baseline
2026-03-28T14:08:40.647,1.07642000E-01,baseline
2026-03-28T14:08:40.650,1.07642000E-01,baseline
2026-03-28T14:08:40.655,1.07642000E-01,baseline
2026-03-28T14:08:40.656,1.07642000E-01,baseline
2026-03-28T14:08:40.658,1.07642000E-01,baseline
2026-03-28T14:08:40.661,1.07642000E-01,baseline
2026-03-28T14:08:40.664,1.07642000E-01,baseline
2026-03-28T14:08:40.667,1.07642000E-01,baseline
2026-03-28T14:08:40.673,1.07642000E-01,baseline
2026-03-28T14:08:40.676,1.07642000E-01,baseline
2026-03-28T14:08:40.678,1.07642000E-01,baseline
2026-03-28T14:08:40.686,1.07642000E-01,baseline
2026-03-28T14:08:40.689,1.07642000E-01,baseline
2026-03-28T14:08:40.691,1.07642000E-01,baseline
2026-03-28T14:08:40.695,1.07642000E-01,baseline
2026-03-28T14:08:40.697,1.07642000E-01,baseline
2026-03-28T14:08:40.699,1.07642000E-01,baseline
2026-03-28T14:08:40.703,1.07642000E-01,baseline
2026-03-28T14:08:40.705,1.07642000E-01,baseline
2026-03-28T14:08:40.707,1.07642000E-01,baseline
2026-03-28T14:08:40.711,1.07642000E-01,baseline
2026-03-28T14:08:40.713,1.07642000E-01,baseline
2026-03-28T14:08:40.715,1.07642000E-01,baseline
2026-03-28T14:08:40.740,1.07642000E-01,baseline
2026-03-28T14:08:40.743,1.07642000E-01,baseline
2026-03-28T14:08:40.749,1.07692000E-01,baseline
2026-03-28T14:08:40.753,1.07692000E-01,baseline
2026-03-28T14:08:40.757,1.07692000E-01,baseline
2026-03-28T14:08:40.758,1.07692000E-01,baseline
2026-03-28T14:08:40.760,1.07692000E-01,baseline
2026-03-28T14:08:40.763,1.07692000E-01,baseline
2026-03-28T14:08:40.765,1.07692000E-01,baseline
2026-03-28T14:08:40.768,1.07692000E-01,baseline
2026-03-28T14:08:40.775,1.07692000E-01,baseline
2026-03-28T14:08:40.778,1.07692000E-01,baseline
2026-03-28T14:08:40.780,1.07692000E-01,baseline
2026-03-28T14:08:40.783,1.07692000E-01,baseline
2026-03-28T14:08:40.786,1.07692000E-01,baseline
2026-03-28T14:08:40.789,1.07692000E-01,baseline
2026-03-28T14:08:40.791,1.07692000E-01,baseline
2026-03-28T14:08:40.794,1.07692000E-01,baseline
2026-03-28T14:08:40.799,1.07692000E-01,baseline
2026-03-28T14:08:40.803,1.07692000E-01,baseline
2026-03-28T14:08:40.805,1.07692000E-01,baseline
2026-03-28T14:08:40.808,1.07692000E-01,baseline
2026-03-28T14:08:40.811,1.07692000E-01,baseline
2026-03-28T14:08:40.813,1.07692000E-01,baseline
2026-03-28T14:08:40.815,1.07692000E-01,baseline
2026-03-28T14:08:40.819,1.07692000E-01,baseline
2026-03-28T14:08:40.821,1.07692000E-01,baseline
2026-03-28T14:08:40.823,1.07692000E-01,baseline
2026-03-28T14:08:40.828,1.07692000E-01,baseline
2026-03-28T14:08:40.829,1.07692000E-01,baseline
2026-03-28T14:08:40.832,1.07692000E-01,baseline
2026-03-28T14:08:40.837,1.07692000E-01,baseline
2026-03-28T14:08:40.840,1.07692000E-01,baseline
2026-03-28T14:08:40.843,1.07692000E-01,baseline
2026-03-28T14:08:40.845,1.07692000E-01,baseline
2026-03-28T14:08:40.848,1.07692000E-01,baseline
2026-03-28T14:08:40.853,1.07692000E-01,baseline
2026-03-28T14:08:40.854,1.07692000E-01,baseline
2026-03-28T14:08:40.859,1.07692000E-01,baseline
2026-03-28T14:08:40.864,1.07692000E-01,baseline
2026-03-28T14:08:40.865,1.07692000E-01,baseline
2026-03-28T14:08:40.868,1.07692000E-01,baseline
2026-03-28T14:08:40.874,1.07692000E-01,baseline
2026-03-28T14:08:40.878,1.07692000E-01,baseline
2026-03-28T14:08:40.879,1.07692000E-01,baseline
2026-03-28T14:08:40.882,1.07692000E-01,baseline
2026-03-28T14:08:40.885,1.07692000E-01,baseline
2026-03-28T14:08:40.890,1.07692000E-01,baseline
2026-03-28T14:08:40.891,1.07692000E-01,baseline
2026-03-28T14:08:40.894,1.07692000E-01,baseline
2026-03-28T14:08:40.896,1.07692000E-01,baseline
2026-03-28T14:08:40.898,1.07692000E-01,baseline
2026-03-28T14:08:40.903,1.07692000E-01,baseline
2026-03-28T14:08:40.905,1.07692000E-01,baseline
2026-03-28T14:08:40.909,1.07692000E-01,baseline
2026-03-28T14:08:40.912,1.07692000E-01,baseline
2026-03-28T14:08:40.916,1.07692000E-01,baseline
2026-03-28T14:08:40.920,1.07692000E-01,baseline
2026-03-28T14:08:40.922,1.07692000E-01,baseline
2026-03-28T14:08:40.924,1.07692000E-01,baseline
2026-03-28T14:08:40.927,1.07692000E-01,baseline
2026-03-28T14:08:40.931,1.07692000E-01,baseline
2026-03-28T14:08:40.934,1.07692000E-01,baseline
2026-03-28T14:08:40.938,1.07692000E-01,baseline
2026-03-28T14:08:40.940,1.07692000E-01,baseline
2026-03-28T14:08:40.943,1.07692000E-01,baseline
2026-03-28T14:08:40.946,1.07692000E-01,baseline
2026-03-28T14:08:40.948,1.07692000E-01,baseline
2026-03-28T14:08:40.952,1.07692000E-01,baseline
2026-03-28T14:08:40.953,1.07692000E-01,baseline
2026-03-28T14:08:40.956,1.07692000E-01,baseline
2026-03-28T14:08:40.966,1.07692000E-01,baseline
2026-03-28T14:08:40.969,1.07692000E-01,baseline
2026-03-28T14:08:40.972,1.07692000E-01,baseline
2026-03-28T14:08:40.975,1.07692000E-01,baseline
2026-03-28T14:08:40.978,1.07692000E-01,baseline
2026-03-28T14:08:40.980,1.07692000E-01,baseline
2026-03-28T14:08:40.983,1.07692000E-01,baseline
2026-03-28T14:08:40.987,1.07692000E-01,baseline
2026-03-28T14:08:40.990,1.07692000E-01,baseline
2026-03-28T14:08:40.995,1.07692000E-01,baseline
2026-03-28T14:08:40.997,1.07692000E-01,baseline
2026-03-28T14:08:40.998,1.07692000E-01,baseline
2026-03-28T14:08:41.001,1.07692000E-01,baseline
2026-03-28T14:08:41.004,1.07692000E-01,baseline
2026-03-28T14:08:41.006,1.07692000E-01,baseline
2026-03-28T14:08:41.009,1.07692000E-01,baseline
2026-03-28T14:08:41.012,1.07692000E-01,baseline
2026-03-28T14:08:41.014,1.07692000E-01,baseline
2026-03-28T14:08:41.017,1.07692000E-01,baseline
2026-03-28T14:08:41.020,1.07692000E-01,baseline
2026-03-28T14:08:41.022,1.07692000E-01,baseline
2026-03-28T14:08:41.032,1.07692000E-01,baseline
2026-03-28T14:08:41.036,1.07053000E-01,baseline
2026-03-28T14:08:41.038,1.07053000E-01,baseline
2026-03-28T14:08:41.041,1.07053000E-01,baseline
2026-03-28T14:08:41.044,1.07053000E-01,baseline
2026-03-28T14:08:41.046,1.07053000E-01,baseline
2026-03-28T14:08:41.049,1.07053000E-01,baseline
2026-03-28T14:08:41.052,1.07053000E-01,baseline
2026-03-28T14:08:41.055,1.07053000E-01,baseline
2026-03-28T14:08:41.057,1.07053000E-01,baseline
2026-03-28T14:08:41.060,1.07053000E-01,baseline
2026-03-28T14:08:41.062,1.07053000E-01,baseline
2026-03-28T14:08:41.065,1.07053000E-01,baseline
2026-03-28T14:08:41.072,1.07053000E-01,baseline
2026-03-28T14:08:41.075,1.07053000E-01,baseline
2026-03-28T14:08:41.078,1.07053000E-01,baseline
2026-03-28T14:08:41.080,1.07053000E-01,baseline
2026-03-28T14:08:41.083,1.07053000E-01,baseline
2026-03-28T14:08:41.088,1.07053000E-01,baseline
2026-03-28T14:08:41.091,1.07053000E-01,baseline
2026-03-28T14:08:41.095,1.07053000E-01,baseline
2026-03-28T14:08:41.097,1.07053000E-01,baseline
2026-03-28T14:08:41.099,1.07053000E-01,baseline
2026-03-28T14:08:41.103,1.07053000E-01,baseline
2026-03-28T14:08:41.107,1.07053000E-01,baseline
2026-03-28T14:08:41.108,1.07053000E-01,baseline
2026-03-28T14:08:41.110,1.07053000E-01,baseline
2026-03-28T14:08:41.113,1.07053000E-01,baseline
2026-03-28T14:08:41.116,1.07053000E-01,baseline
2026-03-28T14:08:41.120,1.07053000E-01,baseline
2026-03-28T14:08:41.124,1.07053000E-01,baseline
2026-03-28T14:08:41.128,1.07053000E-01,baseline
2026-03-28T14:08:41.131,1.07053000E-01,baseline
2026-03-28T14:08:41.132,1.07053000E-01,baseline
2026-03-28T14:08:41.135,1.07053000E-01,baseline
2026-03-28T14:08:41.139,1.07053000E-01,baseline
2026-03-28T14:08:41.141,1.07053000E-01,baseline
2026-03-28T14:08:41.147,1.07053000E-01,baseline
2026-03-28T14:08:41.149,1.07053000E-01,baseline
2026-03-28T14:08:41.157,1.07053000E-01,baseline
2026-03-28T14:08:41.158,1.07053000E-01,baseline
2026-03-28T14:08:41.161,1.07053000E-01,baseline
2026-03-28T14:08:41.163,1.07053000E-01,baseline
2026-03-28T14:08:41.165,1.07053000E-01,baseline
2026-03-28T14:08:41.168,1.07053000E-01,baseline
2026-03-28T14:08:41.174,1.07053000E-01,baseline
2026-03-28T14:08:41.178,1.07053000E-01,baseline
2026-03-28T14:08:41.180,1.07053000E-01,baseline
2026-03-28T14:08:41.182,1.07053000E-01,baseline
2026-03-28T14:08:41.185,1.07053000E-01,baseline
2026-03-28T14:08:41.188,1.07053000E-01,baseline
2026-03-28T14:08:41.190,1.07053000E-01,baseline
2026-03-28T14:08:41.197,1.07053000E-01,baseline
2026-03-28T14:08:41.198,1.07053000E-01,baseline
2026-03-28T14:08:41.200,1.07053000E-01,baseline
2026-03-28T14:08:41.206,1.07053000E-01,baseline
2026-03-28T14:08:41.208,1.07053000E-01,baseline
2026-03-28T14:08:41.212,1.07053000E-01,baseline
2026-03-28T14:08:41.221,1.07053000E-01,baseline
2026-03-28T14:08:41.224,1.07738000E-01,baseline
2026-03-28T14:08:41.227,1.07738000E-01,baseline
2026-03-28T14:08:41.229,1.07738000E-01,baseline
2026-03-28T14:08:41.232,1.07738000E-01,baseline
2026-03-28T14:08:41.239,1.07738000E-01,baseline
2026-03-28T14:08:41.240,1.07738000E-01,baseline
2026-03-28T14:08:41.242,1.07738000E-01,baseline
2026-03-28T14:08:41.245,1.07738000E-01,baseline
2026-03-28T14:08:41.248,1.07738000E-01,baseline
2026-03-28T14:08:41.250,1.07738000E-01,baseline
2026-03-28T14:08:41.253,1.07738000E-01,baseline
2026-03-28T14:08:41.256,1.07738000E-01,baseline
2026-03-28T14:08:41.258,1.07738000E-01,baseline
2026-03-28T14:08:41.265,1.07738000E-01,baseline
2026-03-28T14:08:41.267,1.07738000E-01,baseline
2026-03-28T14:08:41.274,1.07738000E-01,baseline
2026-03-28T14:08:41.276,1.07738000E-01,baseline
2026-03-28T14:08:41.279,1.07738000E-01,baseline
2026-03-28T14:08:41.282,1.07738000E-01,baseline
2026-03-28T14:08:41.286,1.07738000E-01,baseline
2026-03-28T14:08:41.287,1.07738000E-01,baseline
2026-03-28T14:08:41.290,1.07738000E-01,baseline
2026-03-28T14:08:41.293,1.07738000E-01,baseline
2026-03-28T14:08:41.295,1.07738000E-01,baseline
2026-03-28T14:08:41.298,1.07738000E-01,baseline
2026-03-28T14:08:41.302,1.07738000E-01,baseline
2026-03-28T14:08:41.303,1.07738000E-01,baseline
2026-03-28T14:08:41.306,1.07738000E-01,baseline
2026-03-28T14:08:41.309,1.07738000E-01,baseline
2026-03-28T14:08:41.314,1.07738000E-01,baseline
2026-03-28T14:08:41.316,1.07738000E-01,baseline
2026-03-28T14:08:41.322,1.07738000E-01,baseline
2026-03-28T14:08:41.325,1.07738000E-01,baseline
2026-03-28T14:08:41.329,1.07738000E-01,baseline
2026-03-28T14:08:41.330,1.07738000E-01,baseline
2026-03-28T14:08:41.333,1.07738000E-01,baseline
2026-03-28T14:08:41.337,1.07738000E-01,baseline
2026-03-28T14:08:41.339,1.07738000E-01,baseline
2026-03-28T14:08:41.342,1.07738000E-01,baseline
2026-03-28T14:08:41.345,1.07738000E-01,baseline
2026-03-28T14:08:41.347,1.07738000E-01,baseline
2026-03-28T14:08:41.350,1.07738000E-01,baseline
2026-03-28T14:08:41.353,1.07738000E-01,baseline
2026-03-28T14:08:41.355,1.07738000E-01,baseline
2026-03-28T14:08:41.358,1.07738000E-01,baseline
2026-03-28T14:08:41.361,1.07738000E-01,baseline
2026-03-28T14:08:41.364,1.07738000E-01,baseline
2026-03-28T14:08:41.366,1.07738000E-01,baseline
2026-03-28T14:08:41.373,1.07738000E-01,baseline
2026-03-28T14:08:41.375,1.07738000E-01,baseline
2026-03-28T14:08:41.383,1.07738000E-01,baseline
2026-03-28T14:08:41.386,1.07738000E-01,baseline
2026-03-28T14:08:41.389,1.07738000E-01,baseline
2026-03-28T14:08:41.391,1.07738000E-01,baseline
2026-03-28T14:08:41.397,1.07738000E-01,baseline
2026-03-28T14:08:41.398,1.07738000E-01,baseline
2026-03-28T14:08:41.400,1.07738000E-01,baseline
2026-03-28T14:08:41.407,1.07738000E-01,baseline
2026-03-28T14:08:41.413,1.07752000E-01,baseline
2026-03-28T14:08:41.415,1.07752000E-01,baseline
2026-03-28T14:08:41.420,1.07752000E-01,baseline
2026-03-28T14:08:41.421,1.07752000E-01,baseline
2026-03-28T14:08:41.423,1.07752000E-01,baseline
2026-03-28T14:08:41.426,1.07752000E-01,baseline
2026-03-28T14:08:41.429,1.07752000E-01,baseline
2026-03-28T14:08:41.431,1.07752000E-01,baseline
2026-03-28T14:08:41.437,1.07752000E-01,baseline
2026-03-28T14:08:41.441,1.07752000E-01,baseline
2026-03-28T14:08:41.442,1.07752000E-01,baseline
2026-03-28T14:08:41.445,1.07752000E-01,baseline
2026-03-28T14:08:41.448,1.07752000E-01,baseline
2026-03-28T14:08:41.450,1.07752000E-01,baseline
2026-03-28T14:08:41.453,1.07752000E-01,baseline
2026-03-28T14:08:41.455,1.07752000E-01,baseline
2026-03-28T14:08:41.458,1.07752000E-01,baseline
2026-03-28T14:08:41.462,1.07752000E-01,baseline
2026-03-28T14:08:41.463,1.07752000E-01,baseline
2026-03-28T14:08:41.466,1.07752000E-01,baseline
2026-03-28T14:08:41.470,1.07752000E-01,baseline
2026-03-28T14:08:41.476,1.07752000E-01,baseline
2026-03-28T14:08:41.479,1.07752000E-01,baseline
2026-03-28T14:08:41.481,1.07752000E-01,baseline
2026-03-28T14:08:41.484,1.07752000E-01,baseline
2026-03-28T14:08:41.490,1.07752000E-01,baseline
2026-03-28T14:08:41.491,1.07752000E-01,baseline
2026-03-28T14:08:41.497,1.07752000E-01,baseline
2026-03-28T14:08:41.498,1.07752000E-01,baseline
2026-03-28T14:08:41.504,1.07752000E-01,baseline
2026-03-28T14:08:41.506,1.07752000E-01,baseline
2026-03-28T14:08:41.509,1.07752000E-01,baseline
2026-03-28T14:08:41.512,1.07752000E-01,baseline
2026-03-28T14:08:41.514,1.07752000E-01,baseline
2026-03-28T14:08:41.517,1.07752000E-01,baseline
2026-03-28T14:08:41.520,1.07752000E-01,baseline
