# META
module,esp32
strategy,full_payload
run,4
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:06:39.271,1.07480000E-01,baseline
2026-03-28T14:06:39.274,1.07480000E-01,baseline
2026-03-28T14:06:39.283,1.07463000E-01,baseline
2026-03-28T14:06:39.286,1.07463000E-01,baseline
2026-03-28T14:06:39.289,1.07463000E-01,baseline
2026-03-28T14:06:39.292,1.07463000E-01,baseline
2026-03-28T14:06:39.295,1.07463000E-01,baseline
2026-03-28T14:06:39.299,1.07463000E-01,baseline
2026-03-28T14:06:39.303,1.07463000E-01,baseline
2026-03-28T14:06:39.305,1.07463000E-01,baseline
2026-03-28T14:06:39.308,1.07463000E-01,baseline
2026-03-28T14:06:39.311,1.07463000E-01,baseline
2026-03-28T14:06:39.313,1.07463000E-01,baseline
2026-03-28T14:06:39.316,1.07463000E-01,baseline
2026-03-28T14:06:39.322,1.07463000E-01,baseline
2026-03-28T14:06:39.323,1.07463000E-01,baseline
2026-03-28T14:06:39.325,1.07463000E-01,baseline
2026-03-28T14:06:39.328,1.07463000E-01,baseline
2026-03-28T14:06:39.331,1.07463000E-01,baseline
2026-03-28T14:06:39.333,1.07463000E-01,baseline
2026-03-28T14:06:39.337,1.07463000E-01,baseline
2026-03-28T14:06:39.339,1.07463000E-01,baseline
2026-03-28T14:06:39.342,1.07463000E-01,baseline
2026-03-28T14:06:39.346,1.07463000E-01,baseline
2026-03-28T14:06:39.347,1.07463000E-01,baseline
2026-03-28T14:06:39.354,1.07463000E-01,baseline
2026-03-28T14:06:39.355,1.07463000E-01,baseline
2026-03-28T14:06:39.363,1.07463000E-01,baseline
2026-03-28T14:06:39.364,1.07463000E-01,baseline
2026-03-28T14:06:39.373,1.07463000E-01,baseline
2026-03-28T14:06:39.378,1.07463000E-01,baseline
2026-03-28T14:06:39.379,1.07463000E-01,baseline
2026-03-28T14:06:39.381,1.07463000E-01,baseline
2026-03-28T14:06:39.384,1.07463000E-01,baseline
2026-03-28T14:06:39.387,1.07463000E-01,baseline
2026-03-28T14:06:39.389,1.07463000E-01,baseline
2026-03-28T14:06:39.392,1.07463000E-01,baseline
2026-03-28T14:06:39.395,1.07463000E-01,baseline
2026-03-28T14:06:39.397,1.07463000E-01,baseline
2026-03-28T14:06:39.400,1.07463000E-01,baseline
2026-03-28T14:06:39.406,1.07463000E-01,baseline
2026-03-28T14:06:39.407,1.07463000E-01,baseline
2026-03-28T14:06:39.411,1.07463000E-01,baseline
2026-03-28T14:06:39.412,1.07463000E-01,baseline
2026-03-28T14:06:39.418,1.07463000E-01,baseline
2026-03-28T14:06:39.425,1.07463000E-01,baseline
2026-03-28T14:06:39.427,1.07463000E-01,baseline
2026-03-28T14:06:39.431,1.07463000E-01,baseline
2026-03-28T14:06:39.432,1.07463000E-01,baseline
2026-03-28T14:06:39.435,1.07463000E-01,baseline
2026-03-28T14:06:39.438,1.07463000E-01,baseline
2026-03-28T14:06:39.441,1.07463000E-01,baseline
2026-03-28T14:06:39.444,1.07463000E-01,baseline
2026-03-28T14:06:39.446,1.07463000E-01,baseline
2026-03-28T14:06:39.449,1.07463000E-01,baseline
2026-03-28T14:06:39.452,1.07463000E-01,baseline
2026-03-28T14:06:39.455,1.07463000E-01,baseline
2026-03-28T14:06:39.458,1.07463000E-01,baseline
2026-03-28T14:06:39.461,1.07463000E-01,baseline
2026-03-28T14:06:39.466,1.07463000E-01,baseline
2026-03-28T14:06:39.486,1.07391000E-01,baseline
2026-03-28T14:06:39.487,1.07391000E-01,baseline
2026-03-28T14:06:39.490,1.07391000E-01,baseline
2026-03-28T14:06:39.495,1.07391000E-01,baseline
2026-03-28T14:06:39.496,1.07391000E-01,baseline
2026-03-28T14:06:39.498,1.07391000E-01,baseline
2026-03-28T14:06:39.501,1.07391000E-01,baseline
2026-03-28T14:06:39.504,1.07391000E-01,baseline
2026-03-28T14:06:39.506,1.07391000E-01,baseline
2026-03-28T14:06:39.509,1.07391000E-01,baseline
2026-03-28T14:06:39.513,1.07391000E-01,baseline
2026-03-28T14:06:39.515,1.07391000E-01,baseline
2026-03-28T14:06:39.517,1.07391000E-01,baseline
2026-03-28T14:06:39.521,1.07391000E-01,baseline
2026-03-28T14:06:39.523,1.07391000E-01,baseline
2026-03-28T14:06:39.526,1.07391000E-01,baseline
2026-03-28T14:06:39.528,1.07391000E-01,baseline
2026-03-28T14:06:39.537,1.07391000E-01,baseline
2026-03-28T14:06:39.539,1.07391000E-01,baseline
2026-03-28T14:06:39.541,1.07391000E-01,baseline
2026-03-28T14:06:39.545,1.07391000E-01,baseline
2026-03-28T14:06:39.547,1.07391000E-01,baseline
2026-03-28T14:06:39.549,1.07391000E-01,baseline
2026-03-28T14:06:39.553,1.07391000E-01,baseline
2026-03-28T14:06:39.555,1.07391000E-01,baseline
2026-03-28T14:06:39.557,1.07391000E-01,baseline
2026-03-28T14:06:39.566,1.07391000E-01,baseline
2026-03-28T14:06:39.567,1.07391000E-01,baseline
2026-03-28T14:06:39.571,1.07391000E-01,baseline
2026-03-28T14:06:39.575,1.07391000E-01,baseline
2026-03-28T14:06:39.578,1.07391000E-01,baseline
2026-03-28T14:06:39.580,1.07391000E-01,baseline
2026-03-28T14:06:39.583,1.07391000E-01,baseline
2026-03-28T14:06:39.587,1.07391000E-01,baseline
2026-03-28T14:06:39.591,1.07391000E-01,baseline
2026-03-28T14:06:39.595,1.07391000E-01,baseline
2026-03-28T14:06:39.597,1.07391000E-01,baseline
2026-03-28T14:06:39.599,1.07391000E-01,baseline
2026-03-28T14:06:39.604,1.07391000E-01,baseline
2026-03-28T14:06:39.607,1.07391000E-01,baseline
2026-03-28T14:06:39.611,1.07391000E-01,baseline
2026-03-28T14:06:39.612,1.07391000E-01,baseline
2026-03-28T14:06:39.614,1.07391000E-01,baseline
2026-03-28T14:06:39.617,1.07391000E-01,baseline
2026-03-28T14:06:39.620,1.07391000E-01,baseline
2026-03-28T14:06:39.622,1.07391000E-01,baseline
2026-03-28T14:06:39.625,1.07391000E-01,baseline
2026-03-28T14:06:39.630,1.07391000E-01,baseline
2026-03-28T14:06:39.631,1.07391000E-01,baseline
2026-03-28T14:06:39.634,1.07391000E-01,baseline
2026-03-28T14:06:39.636,1.07391000E-01,baseline
2026-03-28T14:06:39.645,1.07391000E-01,baseline
2026-03-28T14:06:39.649,1.07391000E-01,baseline
2026-03-28T14:06:39.650,1.07391000E-01,baseline
2026-03-28T14:06:39.653,1.07391000E-01,baseline
2026-03-28T14:06:39.657,1.07391000E-01,baseline
2026-03-28T14:06:39.659,1.07391000E-01,baseline
2026-03-28T14:06:39.670,1.07620000E-01,baseline
2026-03-28T14:06:39.676,1.07620000E-01,baseline
2026-03-28T14:06:39.678,1.07620000E-01,baseline
2026-03-28T14:06:39.681,1.07620000E-01,baseline
2026-03-28T14:06:39.683,1.07620000E-01,baseline
2026-03-28T14:06:39.686,1.07620000E-01,baseline
2026-03-28T14:06:39.689,1.07620000E-01,baseline
2026-03-28T14:06:39.692,1.07620000E-01,baseline
2026-03-28T14:06:39.695,1.07620000E-01,baseline
2026-03-28T14:06:39.699,1.07620000E-01,baseline
2026-03-28T14:06:39.700,1.07620000E-01,baseline
2026-03-28T14:06:39.702,1.07620000E-01,baseline
2026-03-28T14:06:39.708,1.07620000E-01,baseline
2026-03-28T14:06:39.710,1.07620000E-01,baseline
2026-03-28T14:06:39.713,1.07620000E-01,baseline
2026-03-28T14:06:39.716,1.07620000E-01,baseline
2026-03-28T14:06:39.720,1.07620000E-01,baseline
2026-03-28T14:06:39.721,1.07620000E-01,baseline
2026-03-28T14:06:39.724,1.07620000E-01,baseline
2026-03-28T14:06:39.728,1.07620000E-01,baseline
2026-03-28T14:06:39.729,1.07620000E-01,baseline
2026-03-28T14:06:39.732,1.07620000E-01,baseline
2026-03-28T14:06:39.736,1.07620000E-01,baseline
2026-03-28T14:06:39.737,1.07620000E-01,baseline
2026-03-28T14:06:39.740,1.07620000E-01,baseline
2026-03-28T14:06:39.743,1.07620000E-01,baseline
2026-03-28T14:06:39.745,1.07620000E-01,baseline
2026-03-28T14:06:39.748,1.07620000E-01,baseline
2026-03-28T14:06:39.751,1.07620000E-01,baseline
2026-03-28T14:06:39.753,1.07620000E-01,baseline
2026-03-28T14:06:39.759,1.07620000E-01,baseline
2026-03-28T14:06:39.764,1.07620000E-01,baseline
2026-03-28T14:06:39.767,1.07620000E-01,baseline
2026-03-28T14:06:39.773,1.07620000E-01,baseline
2026-03-28T14:06:39.775,1.07620000E-01,baseline
2026-03-28T14:06:39.778,1.07620000E-01,baseline
2026-03-28T14:06:39.781,1.07620000E-01,baseline
2026-03-28T14:06:39.784,1.07620000E-01,baseline
2026-03-28T14:06:39.786,1.07620000E-01,baseline
2026-03-28T14:06:39.789,1.07620000E-01,baseline
2026-03-28T14:06:39.792,1.07620000E-01,baseline
2026-03-28T14:06:39.794,1.07620000E-01,baseline
2026-03-28T14:06:39.797,1.07620000E-01,baseline
2026-03-28T14:06:39.800,1.07620000E-01,baseline
2026-03-28T14:06:39.805,1.07620000E-01,baseline
2026-03-28T14:06:39.806,1.07620000E-01,baseline
2026-03-28T14:06:39.809,1.07620000E-01,baseline
2026-03-28T14:06:39.812,1.07620000E-01,baseline
2026-03-28T14:06:39.814,1.07620000E-01,baseline
2026-03-28T14:06:39.817,1.07620000E-01,baseline
2026-03-28T14:06:39.822,1.07620000E-01,baseline
2026-03-28T14:06:39.825,1.07620000E-01,baseline
2026-03-28T14:06:39.832,1.07620000E-01,baseline
2026-03-28T14:06:39.833,1.07620000E-01,baseline
2026-03-28T14:06:39.836,1.07620000E-01,baseline
2026-03-28T14:06:39.840,1.07620000E-01,baseline
2026-03-28T14:06:39.841,1.07620000E-01,baseline
2026-03-28T14:06:39.844,1.07620000E-01,baseline
2026-03-28T14:06:39.848,1.07620000E-01,baseline
2026-03-28T14:06:39.852,1.07620000E-01,baseline
2026-03-28T14:06:39.855,1.07620000E-01,baseline
2026-03-28T14:06:39.858,1.07620000E-01,baseline
2026-03-28T14:06:39.865,1.07620000E-01,baseline
2026-03-28T14:06:39.866,1.07620000E-01,baseline
2026-03-28T14:06:39.868,1.07620000E-01,baseline
2026-03-28T14:06:39.871,1.07620000E-01,baseline
2026-03-28T14:06:39.873,1.07620000E-01,baseline
2026-03-28T14:06:39.876,1.07620000E-01,baseline
2026-03-28T14:06:39.882,1.07620000E-01,baseline
2026-03-28T14:06:39.884,1.07620000E-01,baseline
2026-03-28T14:06:39.888,1.07620000E-01,baseline
2026-03-28T14:06:39.891,1.07620000E-01,baseline
2026-03-28T14:06:39.896,1.07620000E-01,baseline
2026-03-28T14:06:39.899,1.07620000E-01,baseline
2026-03-28T14:06:39.900,1.07620000E-01,baseline
2026-03-28T14:06:39.902,1.07620000E-01,baseline
2026-03-28T14:06:39.905,1.07620000E-01,baseline
2026-03-28T14:06:39.916,1.07620000E-01,baseline
2026-03-28T14:06:39.919,1.07620000E-01,baseline
2026-03-28T14:06:39.921,1.07620000E-01,baseline
2026-03-28T14:06:39.924,1.07620000E-01,baseline
2026-03-28T14:06:39.927,1.07620000E-01,baseline
2026-03-28T14:06:39.929,1.07620000E-01,baseline
2026-03-28T14:06:39.932,1.07620000E-01,baseline
2026-03-28T14:06:39.935,1.07620000E-01,baseline
2026-03-28T14:06:39.938,1.07620000E-01,baseline
2026-03-28T14:06:39.940,1.07620000E-01,baseline
2026-03-28T14:06:39.944,1.07620000E-01,baseline
2026-03-28T14:06:39.952,1.07418000E-01,baseline
2026-03-28T14:06:39.955,1.07418000E-01,baseline
2026-03-28T14:06:39.958,1.07418000E-01,baseline
2026-03-28T14:06:39.960,1.07418000E-01,baseline
2026-03-28T14:06:39.964,1.07418000E-01,baseline
2026-03-28T14:06:39.966,1.07418000E-01,baseline
2026-03-28T14:06:39.969,1.07418000E-01,baseline
2026-03-28T14:06:39.976,1.07418000E-01,baseline
2026-03-28T14:06:39.979,1.07418000E-01,baseline
2026-03-28T14:06:39.981,1.07418000E-01,baseline
2026-03-28T14:06:39.984,1.07418000E-01,baseline
2026-03-28T14:06:39.986,1.07418000E-01,baseline
2026-03-28T14:06:39.989,1.07418000E-01,baseline
2026-03-28T14:06:39.992,1.07418000E-01,baseline
2026-03-28T14:06:39.997,1.07418000E-01,baseline
2026-03-28T14:06:40.000,1.07418000E-01,baseline
2026-03-28T14:06:40.004,1.07418000E-01,baseline
2026-03-28T14:06:40.006,1.07418000E-01,baseline
2026-03-28T14:06:40.008,1.07418000E-01,baseline
2026-03-28T14:06:40.012,1.07418000E-01,baseline
2026-03-28T14:06:40.014,1.07418000E-01,baseline
2026-03-28T14:06:40.017,1.07418000E-01,baseline
2026-03-28T14:06:40.021,1.07418000E-01,baseline
2026-03-28T14:06:40.022,1.07418000E-01,baseline
2026-03-28T14:06:40.024,1.07418000E-01,baseline
2026-03-28T14:06:40.028,1.07418000E-01,baseline
2026-03-28T14:06:40.030,1.07418000E-01,baseline
2026-03-28T14:06:40.033,1.07418000E-01,baseline
2026-03-28T14:06:40.036,1.07418000E-01,baseline
2026-03-28T14:06:40.038,1.07418000E-01,baseline
2026-03-28T14:06:40.044,1.07418000E-01,baseline
2026-03-28T14:06:40.046,1.07418000E-01,baseline
2026-03-28T14:06:40.049,1.07418000E-01,baseline
2026-03-28T14:06:40.055,1.07418000E-01,baseline
2026-03-28T14:06:40.058,1.07418000E-01,baseline
2026-03-28T14:06:40.061,1.07418000E-01,baseline
2026-03-28T14:06:40.063,1.07418000E-01,baseline
2026-03-28T14:06:40.066,1.07418000E-01,baseline
2026-03-28T14:06:40.070,1.07418000E-01,baseline
2026-03-28T14:06:40.074,1.07418000E-01,baseline
2026-03-28T14:06:40.078,1.07418000E-01,baseline
2026-03-28T14:06:40.080,1.07418000E-01,baseline
2026-03-28T14:06:40.083,1.07418000E-01,baseline
2026-03-28T14:06:40.086,1.07418000E-01,baseline
2026-03-28T14:06:40.088,1.07418000E-01,baseline
2026-03-28T14:06:40.091,1.07418000E-01,baseline
2026-03-28T14:06:40.096,1.07418000E-01,baseline
2026-03-28T14:06:40.097,1.07418000E-01,baseline
2026-03-28T14:06:40.106,1.07418000E-01,baseline
2026-03-28T14:06:40.107,1.07418000E-01,baseline
2026-03-28T14:06:40.112,1.07418000E-01,baseline
2026-03-28T14:06:40.124,1.07418000E-01,baseline
2026-03-28T14:06:40.125,1.07418000E-01,baseline
2026-03-28T14:06:40.127,1.07418000E-01,baseline
2026-03-28T14:06:40.130,1.07418000E-01,baseline
2026-03-28T14:06:40.132,1.07418000E-01,baseline
2026-03-28T14:06:40.142,1.07418000E-01,baseline
2026-03-28T14:06:40.145,1.07381000E-01,baseline
2026-03-28T14:06:40.147,1.07381000E-01,baseline
2026-03-28T14:06:40.151,1.07381000E-01,baseline
2026-03-28T14:06:40.154,1.07381000E-01,baseline
2026-03-28T14:06:40.156,1.07381000E-01,baseline
2026-03-28T14:06:40.163,1.07381000E-01,baseline
2026-03-28T14:06:40.164,1.07381000E-01,baseline
2026-03-28T14:06:40.166,1.07381000E-01,baseline
2026-03-28T14:06:40.176,1.07381000E-01,baseline
2026-03-28T14:06:40.179,1.07381000E-01,baseline
2026-03-28T14:06:40.181,1.07381000E-01,baseline
2026-03-28T14:06:40.186,1.07381000E-01,baseline
2026-03-28T14:06:40.187,1.07381000E-01,baseline
2026-03-28T14:06:40.190,1.07381000E-01,baseline
2026-03-28T14:06:40.192,1.07381000E-01,baseline
2026-03-28T14:06:40.206,1.07381000E-01,baseline
2026-03-28T14:06:40.207,1.07381000E-01,baseline
2026-03-28T14:06:40.210,1.07381000E-01,baseline
2026-03-28T14:06:40.212,1.07381000E-01,baseline
2026-03-28T14:06:40.215,1.07381000E-01,baseline
2026-03-28T14:06:40.218,1.07381000E-01,baseline
2026-03-28T14:06:40.220,1.07381000E-01,baseline
2026-03-28T14:06:40.223,1.07381000E-01,baseline
2026-03-28T14:06:40.228,1.07381000E-01,baseline
2026-03-28T14:06:40.234,1.07381000E-01,baseline
2026-03-28T14:06:40.236,1.07381000E-01,baseline
2026-03-28T14:06:40.239,1.07381000E-01,baseline
2026-03-28T14:06:40.242,1.07381000E-01,baseline
2026-03-28T14:06:40.244,1.07381000E-01,baseline
2026-03-28T14:06:40.247,1.07381000E-01,baseline
2026-03-28T14:06:40.250,1.07381000E-01,baseline
2026-03-28T14:06:40.254,1.07381000E-01,baseline
2026-03-28T14:06:40.256,1.07381000E-01,baseline
2026-03-28T14:06:40.261,1.07381000E-01,baseline
2026-03-28T14:06:40.263,1.07381000E-01,baseline
2026-03-28T14:06:40.266,1.07381000E-01,baseline
2026-03-28T14:06:40.268,1.07381000E-01,baseline
2026-03-28T14:06:40.274,1.07381000E-01,baseline
2026-03-28T14:06:40.281,1.07381000E-01,baseline
2026-03-28T14:06:40.282,1.07381000E-01,baseline
2026-03-28T14:06:40.290,1.07381000E-01,baseline
2026-03-28T14:06:40.292,1.07381000E-01,baseline
2026-03-28T14:06:40.296,1.07381000E-01,baseline
2026-03-28T14:06:40.299,1.07381000E-01,baseline
2026-03-28T14:06:40.300,1.07381000E-01,baseline
2026-03-28T14:06:40.304,1.07381000E-01,baseline
2026-03-28T14:06:40.306,1.07381000E-01,baseline
2026-03-28T14:06:40.309,1.07381000E-01,baseline
2026-03-28T14:06:40.313,1.07381000E-01,baseline
2026-03-28T14:06:40.314,1.07381000E-01,baseline
2026-03-28T14:06:40.317,1.07381000E-01,baseline
2026-03-28T14:06:40.321,1.07381000E-01,baseline
2026-03-28T14:06:40.323,1.07381000E-01,baseline
2026-03-28T14:06:40.332,1.07381000E-01,baseline
2026-03-28T14:06:40.335,1.07418000E-01,baseline
2026-03-28T14:06:40.337,1.07418000E-01,baseline
2026-03-28T14:06:40.340,1.07418000E-01,baseline
2026-03-28T14:06:40.345,1.07418000E-01,baseline
2026-03-28T14:06:40.348,1.07418000E-01,baseline
2026-03-28T14:06:40.351,1.07418000E-01,baseline
2026-03-28T14:06:40.353,1.07418000E-01,baseline
2026-03-28T14:06:40.356,1.07418000E-01,baseline
2026-03-28T14:06:40.359,1.07418000E-01,baseline
2026-03-28T14:06:40.361,1.07418000E-01,baseline
2026-03-28T14:06:40.365,1.07418000E-01,baseline
2026-03-28T14:06:40.367,1.07418000E-01,baseline
2026-03-28T14:06:40.374,1.07418000E-01,baseline
2026-03-28T14:06:40.377,1.07418000E-01,baseline
2026-03-28T14:06:40.380,1.07418000E-01,baseline
2026-03-28T14:06:40.383,1.07418000E-01,baseline
2026-03-28T14:06:40.385,1.07418000E-01,baseline
2026-03-28T14:06:40.389,1.07418000E-01,baseline
2026-03-28T14:06:40.391,1.07418000E-01,baseline
2026-03-28T14:06:40.395,1.07418000E-01,baseline
2026-03-28T14:06:40.396,1.07418000E-01,baseline
2026-03-28T14:06:40.402,1.07418000E-01,baseline
2026-03-28T14:06:40.404,1.07418000E-01,baseline
2026-03-28T14:06:40.407,1.07418000E-01,baseline
2026-03-28T14:06:40.409,1.07418000E-01,baseline
2026-03-28T14:06:40.417,1.07418000E-01,baseline
2026-03-28T14:06:40.420,1.07418000E-01,baseline
2026-03-28T14:06:40.424,1.07418000E-01,baseline
2026-03-28T14:06:40.428,1.07418000E-01,baseline
2026-03-28T14:06:40.429,1.07418000E-01,baseline
2026-03-28T14:06:40.432,1.07418000E-01,baseline
2026-03-28T14:06:40.437,1.07418000E-01,baseline
2026-03-28T14:06:40.438,1.07418000E-01,baseline
2026-03-28T14:06:40.440,1.07418000E-01,baseline
2026-03-28T14:06:40.446,1.07418000E-01,baseline
2026-03-28T14:06:40.448,1.07418000E-01,baseline
2026-03-28T14:06:40.450,1.07418000E-01,baseline
2026-03-28T14:06:40.454,1.07418000E-01,baseline
2026-03-28T14:06:40.456,1.07418000E-01,baseline
2026-03-28T14:06:40.467,1.07418000E-01,baseline
2026-03-28T14:06:40.470,1.07418000E-01,baseline
2026-03-28T14:06:40.484,1.07418000E-01,baseline
2026-03-28T14:06:40.488,1.07418000E-01,baseline
2026-03-28T14:06:40.489,1.07418000E-01,baseline
2026-03-28T14:06:40.491,1.07418000E-01,baseline
2026-03-28T14:06:40.494,1.07418000E-01,baseline
2026-03-28T14:06:40.496,1.07418000E-01,baseline
2026-03-28T14:06:40.499,1.07418000E-01,baseline
2026-03-28T14:06:40.502,1.07418000E-01,baseline
2026-03-28T14:06:40.504,1.07418000E-01,baseline
2026-03-28T14:06:40.507,1.07418000E-01,baseline
2026-03-28T14:06:40.510,1.07418000E-01,baseline
2026-03-28T14:06:40.512,1.07418000E-01,baseline
2026-03-28T14:06:40.525,1.07418000E-01,baseline
2026-03-28T14:06:40.527,1.07556000E-01,baseline
2026-03-28T14:06:40.531,1.07556000E-01,baseline
2026-03-28T14:06:40.533,1.07556000E-01,baseline
2026-03-28T14:06:40.538,1.07556000E-01,baseline
2026-03-28T14:06:40.540,1.07556000E-01,baseline
2026-03-28T14:06:40.542,1.07556000E-01,baseline
2026-03-28T14:06:40.546,1.07556000E-01,baseline
2026-03-28T14:06:40.547,1.07556000E-01,baseline
2026-03-28T14:06:40.550,1.07556000E-01,baseline
2026-03-28T14:06:40.553,1.07556000E-01,baseline
2026-03-28T14:06:40.555,1.07556000E-01,baseline
2026-03-28T14:06:40.558,1.07556000E-01,baseline
2026-03-28T14:06:40.562,1.07556000E-01,baseline
2026-03-28T14:06:40.564,1.07556000E-01,baseline
2026-03-28T14:06:40.566,1.07556000E-01,baseline
2026-03-28T14:06:40.569,1.07556000E-01,baseline
2026-03-28T14:06:40.581,1.07556000E-01,baseline
2026-03-28T14:06:40.583,1.07556000E-01,baseline
2026-03-28T14:06:40.586,1.07556000E-01,baseline
2026-03-28T14:06:40.589,1.07556000E-01,baseline
2026-03-28T14:06:40.592,1.07556000E-01,baseline
2026-03-28T14:06:40.596,1.07556000E-01,baseline
2026-03-28T14:06:40.598,1.07556000E-01,baseline
2026-03-28T14:06:40.600,1.07556000E-01,baseline
2026-03-28T14:06:40.604,1.07556000E-01,baseline
2026-03-28T14:06:40.605,1.07556000E-01,baseline
2026-03-28T14:06:40.608,1.07556000E-01,baseline
2026-03-28T14:06:40.627,1.07556000E-01,baseline
2026-03-28T14:06:40.628,1.07556000E-01,baseline
2026-03-28T14:06:40.630,1.07556000E-01,baseline
2026-03-28T14:06:40.635,1.07556000E-01,baseline
2026-03-28T14:06:40.638,1.07556000E-01,baseline
2026-03-28T14:06:40.641,1.07556000E-01,baseline
2026-03-28T14:06:40.643,1.07556000E-01,baseline
2026-03-28T14:06:40.646,1.07556000E-01,baseline
2026-03-28T14:06:40.649,1.07556000E-01,baseline
2026-03-28T14:06:40.652,1.07556000E-01,baseline
2026-03-28T14:06:40.655,1.07556000E-01,baseline
2026-03-28T14:06:40.658,1.07556000E-01,baseline
2026-03-28T14:06:40.661,1.07556000E-01,baseline
2026-03-28T14:06:40.663,1.07556000E-01,baseline
2026-03-28T14:06:40.666,1.07556000E-01,baseline
2026-03-28T14:06:40.669,1.07556000E-01,baseline
2026-03-28T14:06:40.675,1.07556000E-01,baseline
2026-03-28T14:06:40.677,1.07556000E-01,baseline
2026-03-28T14:06:40.680,1.07556000E-01,baseline
2026-03-28T14:06:40.683,1.07556000E-01,baseline
2026-03-28T14:06:40.687,1.07556000E-01,baseline
2026-03-28T14:06:40.689,1.07556000E-01,baseline
2026-03-28T14:06:40.698,1.07556000E-01,baseline
2026-03-28T14:06:40.699,1.07556000E-01,baseline
2026-03-28T14:06:40.703,1.07556000E-01,baseline
2026-03-28T14:06:40.704,1.07556000E-01,baseline
2026-03-28T14:06:40.714,1.07698000E-01,baseline
2026-03-28T14:06:40.717,1.07698000E-01,baseline
2026-03-28T14:06:40.723,1.07698000E-01,baseline
2026-03-28T14:06:40.725,1.07698000E-01,baseline
2026-03-28T14:06:40.727,1.07698000E-01,baseline
2026-03-28T14:06:40.729,1.07698000E-01,baseline
2026-03-28T14:06:40.734,1.07698000E-01,baseline
2026-03-28T14:06:40.735,1.07698000E-01,baseline
2026-03-28T14:06:40.737,1.07698000E-01,baseline
2026-03-28T14:06:40.740,1.07698000E-01,baseline
2026-03-28T14:06:40.745,1.07698000E-01,baseline
2026-03-28T14:06:40.747,1.07698000E-01,baseline
2026-03-28T14:06:40.753,1.07698000E-01,baseline
2026-03-28T14:06:40.755,1.07698000E-01,baseline
2026-03-28T14:06:40.757,1.07698000E-01,baseline
2026-03-28T14:06:40.759,1.07698000E-01,baseline
2026-03-28T14:06:40.763,1.07698000E-01,baseline
2026-03-28T14:06:40.765,1.07698000E-01,baseline
2026-03-28T14:06:40.768,1.07698000E-01,baseline
2026-03-28T14:06:40.775,1.07698000E-01,baseline
2026-03-28T14:06:40.778,1.07698000E-01,baseline
