# META
module,esp32
strategy,full_payload
run,6
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:08:07.041,9.54721000E-02,tx_1
2026-03-28T14:08:07.042,9.54721000E-02,tx_1
2026-03-28T14:08:07.047,9.54721000E-02,tx_1
2026-03-28T14:08:07.050,9.54721000E-02,tx_1
2026-03-28T14:08:07.053,9.54721000E-02,tx_1
2026-03-28T14:08:07.057,9.54721000E-02,tx_1
2026-03-28T14:08:07.066,9.54721000E-02,tx_1
2026-03-28T14:08:07.073,9.54306000E-02,tx_1
2026-03-28T14:08:07.074,9.54306000E-02,tx_1
2026-03-28T14:08:07.076,9.54306000E-02,tx_1
2026-03-28T14:08:07.081,9.54306000E-02,tx_1
2026-03-28T14:08:07.083,9.54306000E-02,tx_1
2026-03-28T14:08:07.090,9.54306000E-02,tx_1
2026-03-28T14:08:07.092,9.54306000E-02,tx_1
2026-03-28T14:08:07.094,9.54306000E-02,tx_1
2026-03-28T14:08:07.096,9.54306000E-02,tx_1
2026-03-28T14:08:07.100,9.54306000E-02,tx_1
2026-03-28T14:08:07.105,9.54306000E-02,tx_1
2026-03-28T14:08:07.107,9.54306000E-02,tx_1
2026-03-28T14:08:07.116,9.54306000E-02,tx_1
2026-03-28T14:08:07.117,9.54306000E-02,tx_1
2026-03-28T14:08:07.120,9.54306000E-02,tx_1
2026-03-28T14:08:07.122,9.54306000E-02,tx_1
2026-03-28T14:08:07.125,9.54306000E-02,tx_1
2026-03-28T14:08:07.128,9.54306000E-02,tx_1
2026-03-28T14:08:07.130,9.54306000E-02,tx_1
2026-03-28T14:08:07.133,9.54306000E-02,tx_1
2026-03-28T14:08:07.136,9.54306000E-02,tx_1
2026-03-28T14:08:07.138,9.54306000E-02,tx_1
2026-03-28T14:08:07.141,9.54306000E-02,tx_1
2026-03-28T14:08:07.147,9.54306000E-02,tx_1
2026-03-28T14:08:07.149,9.54306000E-02,tx_1
2026-03-28T14:08:07.151,9.54306000E-02,tx_1
2026-03-28T14:08:07.153,9.54306000E-02,tx_1
2026-03-28T14:08:07.159,9.54306000E-02,tx_1
2026-03-28T14:08:07.164,9.54306000E-02,tx_1
2026-03-28T14:08:07.166,9.54306000E-02,tx_1
2026-03-28T14:08:07.170,9.54306000E-02,tx_1
2026-03-28T14:08:07.172,9.54306000E-02,tx_1
2026-03-28T14:08:07.174,9.54306000E-02,tx_1
2026-03-28T14:08:07.178,9.54306000E-02,tx_1
2026-03-28T14:08:07.181,9.54306000E-02,tx_1
2026-03-28T14:08:07.182,9.54306000E-02,tx_1
2026-03-28T14:08:07.185,9.54306000E-02,tx_1
2026-03-28T14:08:07.189,9.54306000E-02,tx_1
2026-03-28T14:08:07.190,9.54306000E-02,tx_1
2026-03-28T14:08:07.193,9.54306000E-02,tx_1
2026-03-28T14:08:07.198,9.54306000E-02,tx_1
2026-03-28T14:08:07.200,9.54306000E-02,tx_1
2026-03-28T14:08:07.207,9.54306000E-02,tx_1
2026-03-28T14:08:07.209,9.54306000E-02,tx_1
2026-03-28T14:08:07.214,9.54306000E-02,tx_1
2026-03-28T14:08:07.222,9.54306000E-02,tx_1
2026-03-28T14:08:07.225,9.54306000E-02,tx_1
2026-03-28T14:08:07.229,9.54306000E-02,tx_1
2026-03-28T14:08:07.232,9.54306000E-02,tx_1
2026-03-28T14:08:07.233,9.54306000E-02,tx_1
2026-03-28T14:08:07.236,9.54306000E-02,tx_1
2026-03-28T14:08:07.238,9.54306000E-02,tx_1
2026-03-28T14:08:07.241,9.54306000E-02,tx_1
2026-03-28T14:08:07.247,9.54306000E-02,tx_1
2026-03-28T14:08:07.249,9.54306000E-02,tx_1
2026-03-28T14:08:07.253,9.54306000E-02,tx_1
2026-03-28T14:08:07.257,9.54306000E-02,tx_1
2026-03-28T14:08:07.260,9.54306000E-02,tx_1
2026-03-28T14:08:07.262,9.54306000E-02,tx_1
2026-03-28T14:08:07.265,9.54306000E-02,tx_1
2026-03-28T14:08:07.267,9.54306000E-02,tx_1
2026-03-28T14:08:07.270,9.54306000E-02,tx_1
2026-03-28T14:08:07.274,9.54306000E-02,tx_1
2026-03-28T14:08:07.281,9.54306000E-02,tx_1
2026-03-28T14:08:07.281,9.54306000E-02,tx_1
2026-03-28T14:08:07.284,9.54306000E-02,tx_1
2026-03-28T14:08:07.286,9.54306000E-02,tx_1
2026-03-28T14:08:07.289,9.54306000E-02,tx_1
2026-03-28T14:08:07.292,9.54306000E-02,tx_1
2026-03-28T14:08:07.298,9.54306000E-02,tx_1
2026-03-28T14:08:07.299,9.54306000E-02,tx_1
2026-03-28T14:08:07.303,9.54306000E-02,tx_1
2026-03-28T14:08:07.304,9.54306000E-02,tx_1
2026-03-28T14:08:07.307,9.54306000E-02,tx_1
2026-03-28T14:08:07.309,9.54306000E-02,tx_1
2026-03-28T14:08:07.317,9.54306000E-02,tx_1
2026-03-28T14:08:07.319,9.54306000E-02,tx_1
2026-03-28T14:08:07.322,9.54306000E-02,tx_1
2026-03-28T14:08:07.325,9.54306000E-02,tx_1
2026-03-28T14:08:07.328,9.54306000E-02,tx_1
2026-03-28T14:08:07.331,9.54306000E-02,tx_1
2026-03-28T14:08:07.333,9.54306000E-02,tx_1
2026-03-28T14:08:07.336,9.54306000E-02,tx_1
2026-03-28T14:08:07.338,9.54306000E-02,tx_1
2026-03-28T14:08:07.341,9.54306000E-02,tx_1
2026-03-28T14:08:07.344,9.54306000E-02,tx_1
2026-03-28T14:08:07.354,9.53544000E-02,tx_1
2026-03-28T14:08:07.357,9.53544000E-02,tx_1
2026-03-28T14:08:07.359,9.53544000E-02,tx_1
2026-03-28T14:08:07.362,9.53544000E-02,tx_1
2026-03-28T14:08:07.365,9.53544000E-02,tx_1
2026-03-28T14:08:07.367,9.53544000E-02,tx_1
2026-03-28T14:08:07.373,9.53544000E-02,tx_1
2026-03-28T14:08:07.374,9.53544000E-02,tx_1
2026-03-28T14:08:07.377,9.53544000E-02,tx_1
2026-03-28T14:08:07.379,9.53544000E-02,tx_1
2026-03-28T14:08:07.382,9.53544000E-02,tx_1
2026-03-28T14:08:07.387,9.53544000E-02,tx_1
2026-03-28T14:08:07.391,9.53544000E-02,tx_1
2026-03-28T14:08:07.393,9.53544000E-02,tx_1
2026-03-28T14:08:07.396,9.53544000E-02,tx_1
2026-03-28T14:08:07.399,9.53544000E-02,tx_1
2026-03-28T14:08:07.401,9.53544000E-02,tx_1
2026-03-28T14:08:07.404,9.53544000E-02,tx_1
2026-03-28T14:08:07.407,9.53544000E-02,tx_1
2026-03-28T14:08:07.414,9.53544000E-02,tx_1
2026-03-28T14:08:07.416,9.53544000E-02,tx_1
2026-03-28T14:08:07.419,9.53544000E-02,tx_1
2026-03-28T14:08:07.422,9.53544000E-02,tx_1
2026-03-28T14:08:07.425,9.53544000E-02,tx_1
2026-03-28T14:08:07.428,9.53544000E-02,tx_1
2026-03-28T14:08:07.430,9.53544000E-02,tx_1
2026-03-28T14:08:07.433,9.53544000E-02,tx_1
2026-03-28T14:08:07.435,9.53544000E-02,tx_1
2026-03-28T14:08:07.438,9.53544000E-02,tx_1
2026-03-28T14:08:07.444,9.53544000E-02,tx_1
2026-03-28T14:08:07.446,9.53544000E-02,tx_1
2026-03-28T14:08:07.448,9.53544000E-02,tx_1
2026-03-28T14:08:07.454,9.53544000E-02,tx_1
2026-03-28T14:08:07.457,9.53544000E-02,tx_1
2026-03-28T14:08:07.460,9.53544000E-02,tx_1
2026-03-28T14:08:07.463,9.53544000E-02,tx_1
2026-03-28T14:08:07.466,9.53544000E-02,tx_1
2026-03-28T14:08:07.473,9.53544000E-02,tx_1
2026-03-28T14:08:07.475,9.53544000E-02,tx_1
2026-03-28T14:08:07.477,9.53544000E-02,tx_1
2026-03-28T14:08:07.480,9.53544000E-02,tx_1
2026-03-28T14:08:07.482,9.53544000E-02,tx_1
2026-03-28T14:08:07.485,9.53544000E-02,tx_1
2026-03-28T14:08:07.488,9.53544000E-02,tx_1
2026-03-28T14:08:07.491,9.53544000E-02,tx_1
2026-03-28T14:08:07.493,9.53544000E-02,tx_1
2026-03-28T14:08:07.497,9.53544000E-02,tx_1
2026-03-28T14:08:07.499,9.53544000E-02,tx_1
2026-03-28T14:08:07.502,9.53544000E-02,tx_1
2026-03-28T14:08:07.504,9.53544000E-02,tx_1
2026-03-28T14:08:07.509,9.53544000E-02,tx_1
2026-03-28T14:08:07.512,9.53544000E-02,tx_1
2026-03-28T14:08:07.518,9.53544000E-02,tx_1
2026-03-28T14:08:07.523,9.53544000E-02,tx_1
2026-03-28T14:08:07.524,9.53544000E-02,tx_1
2026-03-28T14:08:07.529,9.53544000E-02,tx_1
2026-03-28T14:08:07.530,9.53544000E-02,tx_1
2026-03-28T14:08:07.532,9.53544000E-02,tx_1
2026-03-28T14:08:07.544,9.53544000E-02,tx_1
2026-03-28T14:08:07.548,9.54108000E-02,tx_1
2026-03-28T14:08:07.549,9.54108000E-02,tx_1
2026-03-28T14:08:07.551,9.54108000E-02,tx_1
2026-03-28T14:08:07.554,9.54108000E-02,tx_1
2026-03-28T14:08:07.557,9.54108000E-02,tx_1
2026-03-28T14:08:07.559,9.54108000E-02,tx_1
2026-03-28T14:08:07.567,9.54108000E-02,tx_1
2026-03-28T14:08:07.569,9.54108000E-02,tx_1
2026-03-28T14:08:07.572,9.54108000E-02,tx_1
2026-03-28T14:08:07.575,9.54108000E-02,tx_1
2026-03-28T14:08:07.578,9.54108000E-02,tx_1
2026-03-28T14:08:07.581,9.54108000E-02,tx_1
2026-03-28T14:08:07.583,9.54108000E-02,tx_1
2026-03-28T14:08:07.586,9.54108000E-02,tx_1
2026-03-28T14:08:07.588,9.54108000E-02,tx_1
2026-03-28T14:08:07.591,9.54108000E-02,tx_1
2026-03-28T14:08:07.594,9.54108000E-02,tx_1
2026-03-28T14:08:07.597,9.54108000E-02,tx_1
2026-03-28T14:08:07.599,9.54108000E-02,tx_1
2026-03-28T14:08:07.602,9.54108000E-02,tx_1
2026-03-28T14:08:07.606,9.54108000E-02,tx_1
2026-03-28T14:08:07.607,9.54108000E-02,tx_1
2026-03-28T14:08:07.611,9.54108000E-02,tx_1
2026-03-28T14:08:07.613,9.54108000E-02,tx_1
2026-03-28T14:08:07.620,9.54108000E-02,tx_1
2026-03-28T14:08:07.622,9.54108000E-02,tx_1
2026-03-28T14:08:07.633,9.54108000E-02,tx_1
2026-03-28T14:08:07.642,9.54108000E-02,tx_1
2026-03-28T14:08:07.643,9.54108000E-02,tx_1
2026-03-28T14:08:07.646,9.54108000E-02,tx_1
2026-03-28T14:08:07.648,9.54108000E-02,tx_1
2026-03-28T14:08:07.653,9.54108000E-02,tx_1
2026-03-28T14:08:07.656,9.54108000E-02,tx_1
2026-03-28T14:08:07.657,9.54108000E-02,tx_1
2026-03-28T14:08:07.662,9.54108000E-02,tx_1
2026-03-28T14:08:07.663,9.54108000E-02,tx_1
2026-03-28T14:08:07.665,9.54108000E-02,tx_1
2026-03-28T14:08:07.670,9.54108000E-02,tx_1
2026-03-28T14:08:07.671,9.54108000E-02,tx_1
2026-03-28T14:08:07.673,9.54108000E-02,tx_1
2026-03-28T14:08:07.676,9.54108000E-02,tx_1
2026-03-28T14:08:07.679,9.54108000E-02,tx_1
2026-03-28T14:08:07.684,9.54108000E-02,tx_1
2026-03-28T14:08:07.687,9.54108000E-02,tx_1
2026-03-28T14:08:07.690,9.54108000E-02,tx_1
2026-03-28T14:08:07.694,9.54108000E-02,tx_1
2026-03-28T14:08:07.695,9.54108000E-02,tx_1
2026-03-28T14:08:07.698,9.54108000E-02,tx_1
2026-03-28T14:08:07.700,9.54108000E-02,tx_1
2026-03-28T14:08:07.703,9.54108000E-02,tx_1
2026-03-28T14:08:07.706,9.54108000E-02,tx_1
2026-03-28T14:08:07.712,9.54108000E-02,tx_1
2026-03-28T14:08:07.716,9.54108000E-02,tx_1
2026-03-28T14:08:07.720,9.54108000E-02,tx_1
2026-03-28T14:08:07.722,9.54108000E-02,tx_1
2026-03-28T14:08:07.733,9.54108000E-02,tx_1
2026-03-28T14:08:07.734,9.55069000E-02,tx_1
2026-03-28T14:08:07.737,9.55069000E-02,tx_1
2026-03-28T14:08:07.743,9.55069000E-02,tx_1
2026-03-28T14:08:07.745,9.55069000E-02,tx_1
2026-03-28T14:08:07.748,9.55069000E-02,tx_1
2026-03-28T14:08:07.751,9.55069000E-02,tx_1
2026-03-28T14:08:07.753,9.55069000E-02,tx_1
2026-03-28T14:08:07.756,9.55069000E-02,tx_1
2026-03-28T14:08:07.759,9.55069000E-02,tx_1
2026-03-28T14:08:07.761,9.55069000E-02,tx_1
2026-03-28T14:08:07.764,9.55069000E-02,tx_1
2026-03-28T14:08:07.767,9.55069000E-02,tx_1
2026-03-28T14:08:07.769,9.55069000E-02,tx_1
2026-03-28T14:08:07.772,9.55069000E-02,tx_1
2026-03-28T14:08:07.775,9.55069000E-02,tx_1
2026-03-28T14:08:07.778,9.55069000E-02,tx_1
2026-03-28T14:08:07.780,9.55069000E-02,tx_1
2026-03-28T14:08:07.783,9.55069000E-02,tx_1
2026-03-28T14:08:07.786,9.55069000E-02,tx_1
2026-03-28T14:08:07.788,9.55069000E-02,tx_1
2026-03-28T14:08:07.791,9.55069000E-02,tx_1
2026-03-28T14:08:07.794,9.55069000E-02,tx_1
2026-03-28T14:08:07.797,9.55069000E-02,tx_1
2026-03-28T14:08:07.808,9.55069000E-02,tx_1
2026-03-28T14:08:07.810,9.55069000E-02,tx_1
2026-03-28T14:08:07.811,9.55069000E-02,tx_1
2026-03-28T14:08:07.819,9.55069000E-02,tx_1
2026-03-28T14:08:07.824,9.55069000E-02,tx_1
2026-03-28T14:08:07.826,9.55069000E-02,tx_1
2026-03-28T14:08:07.829,9.55069000E-02,tx_1
2026-03-28T14:08:07.832,9.55069000E-02,tx_1
2026-03-28T14:08:07.835,9.55069000E-02,tx_1
2026-03-28T14:08:07.837,9.55069000E-02,tx_1
2026-03-28T14:08:07.840,9.55069000E-02,tx_1
2026-03-28T14:08:07.843,9.55069000E-02,tx_1
2026-03-28T14:08:07.845,9.55069000E-02,tx_1
2026-03-28T14:08:07.848,9.55069000E-02,tx_1
2026-03-28T14:08:07.851,9.55069000E-02,tx_1
2026-03-28T14:08:07.853,9.55069000E-02,tx_1
2026-03-28T14:08:07.860,9.55069000E-02,tx_1
2026-03-28T14:08:07.862,9.55069000E-02,tx_1
2026-03-28T14:08:07.865,9.55069000E-02,tx_1
2026-03-28T14:08:07.868,9.55069000E-02,tx_1
2026-03-28T14:08:07.871,9.55069000E-02,tx_1
2026-03-28T14:08:07.873,9.55069000E-02,tx_1
2026-03-28T14:08:07.876,9.55069000E-02,tx_1
2026-03-28T14:08:07.879,9.55069000E-02,tx_1
2026-03-28T14:08:07.881,9.55069000E-02,tx_1
2026-03-28T14:08:07.884,9.55069000E-02,tx_1
2026-03-28T14:08:07.887,9.55069000E-02,tx_1
2026-03-28T14:08:07.889,9.55069000E-02,tx_1
2026-03-28T14:08:07.892,9.55069000E-02,tx_1
2026-03-28T14:08:07.895,9.55069000E-02,tx_1
2026-03-28T14:08:07.897,9.55069000E-02,tx_1
2026-03-28T14:08:07.900,9.55069000E-02,tx_1
2026-03-28T14:08:07.903,9.55069000E-02,tx_1
2026-03-28T14:08:07.906,9.55069000E-02,tx_1
2026-03-28T14:08:07.908,9.55069000E-02,tx_1
2026-03-28T14:08:07.911,9.55069000E-02,tx_1
2026-03-28T14:08:07.923,9.55069000E-02,tx_1
2026-03-28T14:08:07.933,9.53437000E-02,tx_1
2026-03-28T14:08:07.935,9.53437000E-02,tx_1
2026-03-28T14:08:07.938,9.53437000E-02,tx_1
2026-03-28T14:08:07.941,9.53437000E-02,tx_1
2026-03-28T14:08:07.943,9.53437000E-02,tx_1
2026-03-28T14:08:07.946,9.53437000E-02,tx_1
2026-03-28T14:08:07.949,9.53437000E-02,tx_1
2026-03-28T14:08:07.951,9.53437000E-02,tx_1
2026-03-28T14:08:07.954,9.53437000E-02,tx_1
2026-03-28T14:08:07.957,9.53437000E-02,tx_1
2026-03-28T14:08:07.959,9.53437000E-02,tx_1
2026-03-28T14:08:07.962,9.53437000E-02,tx_1
2026-03-28T14:08:07.965,9.53437000E-02,tx_1
2026-03-28T14:08:07.968,9.53437000E-02,tx_1
2026-03-28T14:08:07.970,9.53437000E-02,tx_1
2026-03-28T14:08:07.978,9.53437000E-02,tx_1
2026-03-28T14:08:07.981,9.53437000E-02,tx_1
2026-03-28T14:08:07.983,9.53437000E-02,tx_1
2026-03-28T14:08:07.986,9.53437000E-02,tx_1
2026-03-28T14:08:07.989,9.53437000E-02,tx_1
2026-03-28T14:08:07.991,9.53437000E-02,tx_1
2026-03-28T14:08:07.994,9.53437000E-02,tx_1
2026-03-28T14:08:07.997,9.53437000E-02,tx_1
2026-03-28T14:08:07.999,9.53437000E-02,tx_1
2026-03-28T14:08:08.002,9.53437000E-02,tx_1
2026-03-28T14:08:08.005,9.53437000E-02,tx_1
2026-03-28T14:08:08.008,9.53437000E-02,tx_1
2026-03-28T14:08:08.013,9.53437000E-02,tx_1
2026-03-28T14:08:08.015,9.53437000E-02,tx_1
2026-03-28T14:08:08.018,9.53437000E-02,tx_1
2026-03-28T14:08:08.021,9.53437000E-02,tx_1
2026-03-28T14:08:08.024,9.53437000E-02,tx_1
2026-03-28T14:08:08.035,9.53437000E-02,tx_1
2026-03-28T14:08:08.037,9.53437000E-02,tx_1
2026-03-28T14:08:08.040,9.53437000E-02,tx_1
2026-03-28T14:08:08.043,9.53437000E-02,tx_1
2026-03-28T14:08:08.045,9.53437000E-02,tx_1
2026-03-28T14:08:08.048,9.53437000E-02,tx_1
2026-03-28T14:08:08.051,9.53437000E-02,tx_1
2026-03-28T14:08:08.053,9.53437000E-02,tx_1
2026-03-28T14:08:08.056,9.53437000E-02,tx_1
2026-03-28T14:08:08.060,9.53437000E-02,tx_1
2026-03-28T14:08:08.063,9.53437000E-02,tx_1
2026-03-28T14:08:08.065,9.53437000E-02,tx_1
2026-03-28T14:08:08.068,9.53437000E-02,tx_1
2026-03-28T14:08:08.071,9.53437000E-02,tx_1
2026-03-28T14:08:08.073,9.53437000E-02,tx_1
2026-03-28T14:08:08.076,9.53437000E-02,tx_1
2026-03-28T14:08:08.079,9.53437000E-02,tx_1
2026-03-28T14:08:08.082,9.53437000E-02,tx_1
2026-03-28T14:08:08.084,9.53437000E-02,tx_1
2026-03-28T14:08:08.090,9.53437000E-02,tx_1
2026-03-28T14:08:08.092,9.53437000E-02,tx_1
2026-03-28T14:08:08.095,9.53437000E-02,tx_1
2026-03-28T14:08:08.098,9.53437000E-02,tx_1
2026-03-28T14:08:08.100,9.53437000E-02,tx_1
2026-03-28T14:08:08.103,9.53437000E-02,tx_1
2026-03-28T14:08:08.113,9.54521000E-02,tx_1
2026-03-28T14:08:08.115,9.54521000E-02,tx_1
2026-03-28T14:08:08.118,9.54521000E-02,tx_1
2026-03-28T14:08:08.121,9.54521000E-02,tx_1
2026-03-28T14:08:08.123,9.54521000E-02,tx_1
2026-03-28T14:08:08.130,9.54521000E-02,tx_1
2026-03-28T14:08:08.133,9.54521000E-02,tx_1
2026-03-28T14:08:08.141,9.54521000E-02,tx_1
2026-03-28T14:08:08.143,9.54521000E-02,tx_1
2026-03-28T14:08:08.147,9.54521000E-02,tx_1
2026-03-28T14:08:08.150,9.54521000E-02,tx_1
2026-03-28T14:08:08.153,9.54521000E-02,tx_1
2026-03-28T14:08:08.155,9.54521000E-02,tx_1
2026-03-28T14:08:08.158,9.54521000E-02,tx_1
2026-03-28T14:08:08.161,9.54521000E-02,tx_1
2026-03-28T14:08:08.164,9.54521000E-02,tx_1
2026-03-28T14:08:08.167,9.54521000E-02,tx_1
2026-03-28T14:08:08.170,9.54521000E-02,tx_1
2026-03-28T14:08:08.173,9.54521000E-02,tx_1
2026-03-28T14:08:08.175,9.54521000E-02,tx_1
2026-03-28T14:08:08.182,9.54521000E-02,tx_1
2026-03-28T14:08:08.184,9.54521000E-02,tx_1
2026-03-28T14:08:08.190,9.54521000E-02,tx_1
2026-03-28T14:08:08.191,9.54521000E-02,tx_1
2026-03-28T14:08:08.195,9.54521000E-02,tx_1
2026-03-28T14:08:08.196,9.54521000E-02,tx_1
2026-03-28T14:08:08.199,9.54521000E-02,tx_1
2026-03-28T14:08:08.207,9.54521000E-02,tx_1
2026-03-28T14:08:08.209,9.54521000E-02,tx_1
2026-03-28T14:08:08.215,9.54521000E-02,tx_1
2026-03-28T14:08:08.216,9.54521000E-02,tx_1
2026-03-28T14:08:08.218,9.54521000E-02,tx_1
2026-03-28T14:08:08.221,9.54521000E-02,tx_1
2026-03-28T14:08:08.224,9.54521000E-02,tx_1
2026-03-28T14:08:08.231,9.54521000E-02,tx_1
2026-03-28T14:08:08.232,9.54521000E-02,tx_1
2026-03-28T14:08:08.238,9.54521000E-02,tx_1
2026-03-28T14:08:08.239,9.54521000E-02,tx_1
2026-03-28T14:08:08.242,9.54521000E-02,tx_1
2026-03-28T14:08:08.245,9.54521000E-02,tx_1
2026-03-28T14:08:08.248,9.54521000E-02,tx_1
2026-03-28T14:08:08.250,9.54521000E-02,tx_1
2026-03-28T14:08:08.253,9.54521000E-02,tx_1
2026-03-28T14:08:08.255,9.54521000E-02,tx_1
2026-03-28T14:08:08.259,9.54521000E-02,tx_1
2026-03-28T14:08:08.264,9.54521000E-02,tx_1
2026-03-28T14:08:08.267,9.54521000E-02,tx_1
2026-03-28T14:08:08.273,9.54521000E-02,tx_1
2026-03-28T14:08:08.274,9.54521000E-02,tx_1
2026-03-28T14:08:08.277,9.54521000E-02,tx_1
2026-03-28T14:08:08.279,9.54521000E-02,tx_1
2026-03-28T14:08:08.282,9.54521000E-02,tx_1
2026-03-28T14:08:08.286,9.54521000E-02,tx_1
2026-03-28T14:08:08.287,9.54521000E-02,tx_1
2026-03-28T14:08:08.290,9.54521000E-02,tx_1
2026-03-28T14:08:08.293,9.54521000E-02,tx_1
2026-03-28T14:08:08.302,9.54521000E-02,tx_1
2026-03-28T14:08:08.307,9.53059000E-02,tx_1
2026-03-28T14:08:08.309,9.53059000E-02,tx_1
2026-03-28T14:08:08.311,9.53059000E-02,tx_1
2026-03-28T14:08:08.313,9.53059000E-02,tx_1
2026-03-28T14:08:08.316,9.53059000E-02,tx_1
2026-03-28T14:08:08.322,9.53059000E-02,tx_1
2026-03-28T14:08:08.329,9.53059000E-02,tx_1
2026-03-28T14:08:08.331,9.53059000E-02,tx_1
2026-03-28T14:08:08.334,9.53059000E-02,tx_1
2026-03-28T14:08:08.339,9.53059000E-02,tx_1
2026-03-28T14:08:08.340,9.53059000E-02,tx_1
2026-03-28T14:08:08.342,9.53059000E-02,tx_1
2026-03-28T14:08:08.345,9.53059000E-02,tx_1
2026-03-28T14:08:08.348,9.53059000E-02,tx_1
2026-03-28T14:08:08.350,9.53059000E-02,tx_1
2026-03-28T14:08:08.356,9.53059000E-02,tx_1
2026-03-28T14:08:08.357,9.53059000E-02,tx_1
2026-03-28T14:08:08.359,9.53059000E-02,tx_1
2026-03-28T14:08:08.362,9.53059000E-02,tx_1
2026-03-28T14:08:08.365,9.53059000E-02,tx_1
2026-03-28T14:08:08.368,9.53059000E-02,tx_1
2026-03-28T14:08:08.371,9.53059000E-02,tx_1
2026-03-28T14:08:08.373,9.53059000E-02,tx_1
2026-03-28T14:08:08.376,9.53059000E-02,tx_1
2026-03-28T14:08:08.389,9.53059000E-02,tx_1
2026-03-28T14:08:08.390,9.53059000E-02,tx_1
2026-03-28T14:08:08.394,9.53059000E-02,tx_1
2026-03-28T14:08:08.397,9.53059000E-02,tx_1
2026-03-28T14:08:08.399,9.53059000E-02,tx_1
2026-03-28T14:08:08.402,9.53059000E-02,tx_1
2026-03-28T14:08:08.405,9.53059000E-02,tx_1
2026-03-28T14:08:08.407,9.53059000E-02,tx_1
2026-03-28T14:08:08.415,9.53059000E-02,tx_1
2026-03-28T14:08:08.416,9.53059000E-02,tx_1
2026-03-28T14:08:08.418,9.53059000E-02,tx_1
2026-03-28T14:08:08.421,9.53059000E-02,tx_1
2026-03-28T14:08:08.423,9.53059000E-02,tx_1
2026-03-28T14:08:08.431,9.53059000E-02,tx_1
2026-03-28T14:08:08.433,9.53059000E-02,tx_1
2026-03-28T14:08:08.440,9.53059000E-02,tx_1
2026-03-28T14:08:08.447,9.53059000E-02,tx_1
2026-03-28T14:08:08.448,9.53059000E-02,tx_1
2026-03-28T14:08:08.450,9.53059000E-02,tx_1
2026-03-28T14:08:08.453,9.53059000E-02,tx_1
2026-03-28T14:08:08.456,9.53059000E-02,tx_1
2026-03-28T14:08:08.460,9.53059000E-02,tx_1
2026-03-28T14:08:08.463,9.53059000E-02,tx_1
2026-03-28T14:08:08.465,9.53059000E-02,tx_1
2026-03-28T14:08:08.475,9.53059000E-02,tx_1
2026-03-28T14:08:08.477,9.53059000E-02,tx_1
2026-03-28T14:08:08.479,9.53059000E-02,tx_1
2026-03-28T14:08:08.482,9.53059000E-02,tx_1
2026-03-28T14:08:08.491,9.53059000E-02,tx_1
2026-03-28T14:08:08.497,9.52207000E-02,tx_1
2026-03-28T14:08:08.499,9.52207000E-02,tx_1
2026-03-28T14:08:08.502,9.52207000E-02,tx_1
2026-03-28T14:08:08.504,9.52207000E-02,tx_1
2026-03-28T14:08:08.507,9.52207000E-02,tx_1
2026-03-28T14:08:08.511,9.52207000E-02,tx_1
2026-03-28T14:08:08.512,9.52207000E-02,tx_1
2026-03-28T14:08:08.515,9.52207000E-02,tx_1
2026-03-28T14:08:08.526,9.52207000E-02,tx_1
2026-03-28T14:08:08.528,9.52207000E-02,tx_1
2026-03-28T14:08:08.531,9.52207000E-02,tx_1
2026-03-28T14:08:08.533,9.52207000E-02,tx_1
2026-03-28T14:08:08.536,9.52207000E-02,tx_1
2026-03-28T14:08:08.539,9.52207000E-02,tx_1
2026-03-28T14:08:08.542,9.52207000E-02,tx_1
2026-03-28T14:08:08.545,9.52207000E-02,tx_1
2026-03-28T14:08:08.547,9.52207000E-02,tx_1
2026-03-28T14:08:08.550,9.52207000E-02,tx_1
2026-03-28T14:08:08.556,9.52207000E-02,tx_1
2026-03-28T14:08:08.558,9.52207000E-02,tx_1
2026-03-28T14:08:08.564,9.52207000E-02,tx_1
2026-03-28T14:08:08.565,9.52207000E-02,tx_1
2026-03-28T14:08:08.567,9.52207000E-02,tx_1
2026-03-28T14:08:08.573,9.52207000E-02,tx_1
2026-03-28T14:08:08.574,9.52207000E-02,tx_1
2026-03-28T14:08:08.576,9.52207000E-02,tx_1
2026-03-28T14:08:08.579,9.52207000E-02,tx_1
2026-03-28T14:08:08.585,9.52207000E-02,tx_1
2026-03-28T14:08:08.587,9.52207000E-02,tx_1
2026-03-28T14:08:08.589,9.52207000E-02,tx_1
2026-03-28T14:08:08.592,9.52207000E-02,tx_1
2026-03-28T14:08:08.596,9.52207000E-02,tx_1
2026-03-28T14:08:08.597,9.52207000E-02,tx_1
2026-03-28T14:08:08.600,9.52207000E-02,tx_1
2026-03-28T14:08:08.609,9.52207000E-02,tx_1
2026-03-28T14:08:08.611,9.52207000E-02,tx_1
2026-03-28T14:08:08.613,9.52207000E-02,tx_1
2026-03-28T14:08:08.616,9.52207000E-02,tx_1
2026-03-28T14:08:08.619,9.52207000E-02,tx_1
2026-03-28T14:08:08.622,9.52207000E-02,tx_1
2026-03-28T14:08:08.628,9.52207000E-02,tx_1
2026-03-28T14:08:08.631,9.52207000E-02,tx_1
2026-03-28T14:08:08.633,9.52207000E-02,tx_1
