# META
module,esp32
strategy,full_payload
run,5
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:07:35.412,1.07154000E-01,tx_1
2026-03-28T14:07:35.415,1.07154000E-01,tx_1
2026-03-28T14:07:35.420,1.07154000E-01,tx_1
2026-03-28T14:07:35.421,1.07154000E-01,tx_1
2026-03-28T14:07:35.423,1.07154000E-01,tx_1
2026-03-28T14:07:35.432,1.07154000E-01,tx_1
2026-03-28T14:07:35.433,1.07154000E-01,tx_1
2026-03-28T14:07:35.435,1.07154000E-01,tx_1
2026-03-28T14:07:35.440,1.07154000E-01,tx_1
2026-03-28T14:07:35.444,1.07154000E-01,tx_1
2026-03-28T14:07:35.446,1.07154000E-01,tx_1
2026-03-28T14:07:35.448,1.07154000E-01,tx_1
2026-03-28T14:07:35.456,1.07154000E-01,tx_1
2026-03-28T14:07:35.457,1.07154000E-01,tx_1
2026-03-28T14:07:35.464,1.07154000E-01,tx_1
2026-03-28T14:07:35.466,1.07154000E-01,tx_1
2026-03-28T14:07:35.474,1.07154000E-01,tx_1
2026-03-28T14:07:35.476,1.07154000E-01,tx_1
2026-03-28T14:07:35.478,1.07154000E-01,tx_1
2026-03-28T14:07:35.483,1.07154000E-01,tx_1
2026-03-28T14:07:35.491,1.07154000E-01,tx_1
2026-03-28T14:07:35.492,1.07154000E-01,tx_1
2026-03-28T14:07:35.498,1.07154000E-01,tx_1
2026-03-28T14:07:35.499,1.07154000E-01,tx_1
2026-03-28T14:07:35.506,1.07154000E-01,tx_1
2026-03-28T14:07:35.507,1.07154000E-01,tx_1
2026-03-28T14:07:35.509,1.07154000E-01,tx_1
2026-03-28T14:07:35.512,1.07154000E-01,tx_1
2026-03-28T14:07:35.515,1.07154000E-01,tx_1
2026-03-28T14:07:35.517,1.07154000E-01,tx_1
2026-03-28T14:07:35.520,1.07154000E-01,tx_1
2026-03-28T14:07:35.523,1.07154000E-01,tx_1
2026-03-28T14:07:35.526,1.07154000E-01,tx_1
2026-03-28T14:07:35.535,1.07154000E-01,tx_1
2026-03-28T14:07:35.537,1.07154000E-01,tx_1
2026-03-28T14:07:35.540,1.07154000E-01,tx_1
2026-03-28T14:07:35.558,1.07154000E-01,tx_1
2026-03-28T14:07:35.559,1.07154000E-01,tx_1
2026-03-28T14:07:35.565,1.07154000E-01,tx_1
2026-03-28T14:07:35.567,1.07154000E-01,tx_1
2026-03-28T14:07:35.570,1.07154000E-01,tx_1
2026-03-28T14:07:35.573,1.07154000E-01,tx_1
2026-03-28T14:07:35.577,1.07154000E-01,tx_1
2026-03-28T14:07:35.580,1.07154000E-01,tx_1
2026-03-28T14:07:35.584,1.07154000E-01,tx_1
2026-03-28T14:07:35.587,1.07154000E-01,tx_1
2026-03-28T14:07:35.589,1.07154000E-01,tx_1
2026-03-28T14:07:35.592,1.07154000E-01,tx_1
2026-03-28T14:07:35.598,1.07154000E-01,tx_1
2026-03-28T14:07:35.600,1.07154000E-01,tx_1
2026-03-28T14:07:35.603,1.07154000E-01,tx_1
2026-03-28T14:07:35.605,1.07154000E-01,tx_1
2026-03-28T14:07:35.608,1.07154000E-01,tx_1
2026-03-28T14:07:35.613,1.07154000E-01,tx_1
2026-03-28T14:07:35.616,1.07154000E-01,tx_1
2026-03-28T14:07:35.619,1.07154000E-01,tx_1
2026-03-28T14:07:35.622,1.07154000E-01,tx_1
2026-03-28T14:07:35.624,1.07154000E-01,tx_1
2026-03-28T14:07:35.627,1.07154000E-01,tx_1
2026-03-28T14:07:35.630,1.07154000E-01,tx_1
2026-03-28T14:07:35.632,1.07154000E-01,tx_1
2026-03-28T14:07:35.640,1.07154000E-01,tx_1
2026-03-28T14:07:35.642,1.07154000E-01,tx_1
2026-03-28T14:07:35.644,1.07154000E-01,tx_1
2026-03-28T14:07:35.647,1.07154000E-01,tx_1
2026-03-28T14:07:35.649,1.07154000E-01,tx_1
2026-03-28T14:07:35.653,1.07154000E-01,tx_1
2026-03-28T14:07:35.655,1.07154000E-01,tx_1
2026-03-28T14:07:35.657,1.07154000E-01,tx_1
2026-03-28T14:07:35.662,1.07154000E-01,tx_1
2026-03-28T14:07:35.665,1.07154000E-01,tx_1
2026-03-28T14:07:35.666,1.07154000E-01,tx_1
2026-03-28T14:07:35.678,1.07154000E-01,tx_1
2026-03-28T14:07:35.681,1.07619000E-01,tx_1
2026-03-28T14:07:35.683,1.07619000E-01,tx_1
2026-03-28T14:07:35.686,1.07619000E-01,tx_1
2026-03-28T14:07:35.689,1.07619000E-01,tx_1
2026-03-28T14:07:35.692,1.07619000E-01,tx_1
2026-03-28T14:07:35.695,1.07619000E-01,tx_1
2026-03-28T14:07:35.697,1.07619000E-01,tx_1
2026-03-28T14:07:35.700,1.07619000E-01,tx_1
2026-03-28T14:07:35.703,1.07619000E-01,tx_1
2026-03-28T14:07:35.706,1.07619000E-01,tx_1
2026-03-28T14:07:35.708,1.07619000E-01,tx_1
2026-03-28T14:07:35.713,1.07619000E-01,tx_1
2026-03-28T14:07:35.714,1.07619000E-01,tx_1
2026-03-28T14:07:35.716,1.07619000E-01,tx_1
2026-03-28T14:07:35.723,1.07619000E-01,tx_1
2026-03-28T14:07:35.724,1.07619000E-01,tx_1
2026-03-28T14:07:35.728,1.07619000E-01,tx_1
2026-03-28T14:07:35.729,1.07619000E-01,tx_1
2026-03-28T14:07:35.732,1.07619000E-01,tx_1
2026-03-28T14:07:35.734,1.07619000E-01,tx_1
2026-03-28T14:07:35.737,1.07619000E-01,tx_1
2026-03-28T14:07:35.740,1.07619000E-01,tx_1
2026-03-28T14:07:35.743,1.07619000E-01,tx_1
2026-03-28T14:07:35.745,1.07619000E-01,tx_1
2026-03-28T14:07:35.750,1.07619000E-01,tx_1
2026-03-28T14:07:35.751,1.07619000E-01,tx_1
2026-03-28T14:07:35.753,1.07619000E-01,tx_1
2026-03-28T14:07:35.756,1.07619000E-01,tx_1
2026-03-28T14:07:35.759,1.07619000E-01,tx_1
2026-03-28T14:07:35.768,1.07619000E-01,tx_1
2026-03-28T14:07:35.771,1.07619000E-01,tx_1
2026-03-28T14:07:35.773,1.07619000E-01,tx_1
2026-03-28T14:07:35.779,1.07619000E-01,tx_1
2026-03-28T14:07:35.782,1.07619000E-01,tx_1
2026-03-28T14:07:35.783,1.07619000E-01,tx_1
2026-03-28T14:07:35.790,1.07619000E-01,tx_1
2026-03-28T14:07:35.792,1.07619000E-01,tx_1
2026-03-28T14:07:35.795,1.07619000E-01,tx_1
2026-03-28T14:07:35.796,1.07619000E-01,tx_1
2026-03-28T14:07:35.799,1.07619000E-01,tx_1
2026-03-28T14:07:35.807,1.07619000E-01,tx_1
2026-03-28T14:07:35.808,1.07619000E-01,tx_1
2026-03-28T14:07:35.811,1.07619000E-01,tx_1
2026-03-28T14:07:35.814,1.07619000E-01,tx_1
2026-03-28T14:07:35.815,1.07619000E-01,tx_1
2026-03-28T14:07:35.819,1.07619000E-01,tx_1
2026-03-28T14:07:35.821,1.07619000E-01,tx_1
2026-03-28T14:07:35.824,1.07619000E-01,tx_1
2026-03-28T14:07:35.829,1.07619000E-01,tx_1
2026-03-28T14:07:35.830,1.07619000E-01,tx_1
2026-03-28T14:07:35.833,1.07619000E-01,tx_1
2026-03-28T14:07:35.842,1.07619000E-01,tx_1
2026-03-28T14:07:35.852,1.07619000E-01,tx_1
2026-03-28T14:07:35.854,1.07619000E-01,tx_1
2026-03-28T14:07:35.855,1.07619000E-01,tx_1
2026-03-28T14:07:35.858,1.07619000E-01,tx_1
2026-03-28T14:07:35.875,1.07525000E-01,tx_1
2026-03-28T14:07:35.881,1.07525000E-01,tx_1
2026-03-28T14:07:35.882,1.07525000E-01,tx_1
2026-03-28T14:07:35.884,1.07525000E-01,tx_1
2026-03-28T14:07:35.892,1.07525000E-01,tx_1
2026-03-28T14:07:35.895,1.07525000E-01,tx_1
2026-03-28T14:07:35.897,1.07525000E-01,tx_1
2026-03-28T14:07:35.906,1.07525000E-01,tx_1
2026-03-28T14:07:35.908,1.07525000E-01,tx_1
2026-03-28T14:07:35.911,1.07525000E-01,tx_1
2026-03-28T14:07:35.914,1.07525000E-01,tx_1
2026-03-28T14:07:35.916,1.07525000E-01,tx_1
2026-03-28T14:07:35.919,1.07525000E-01,tx_1
2026-03-28T14:07:35.921,1.07525000E-01,tx_1
2026-03-28T14:07:35.924,1.07525000E-01,tx_1
2026-03-28T14:07:35.928,1.07525000E-01,tx_1
2026-03-28T14:07:35.930,1.07525000E-01,tx_1
2026-03-28T14:07:35.933,1.07525000E-01,tx_1
2026-03-28T14:07:35.936,1.07525000E-01,tx_1
2026-03-28T14:07:35.938,1.07525000E-01,tx_1
2026-03-28T14:07:35.941,1.07525000E-01,tx_1
2026-03-28T14:07:35.949,1.07525000E-01,tx_1
2026-03-28T14:07:35.950,1.07525000E-01,tx_1
2026-03-28T14:07:35.952,1.07525000E-01,tx_1
2026-03-28T14:07:35.955,1.07525000E-01,tx_1
2026-03-28T14:07:35.957,1.07525000E-01,tx_1
2026-03-28T14:07:35.973,1.07525000E-01,tx_1
2026-03-28T14:07:35.974,1.07525000E-01,tx_1
2026-03-28T14:07:35.976,1.07525000E-01,tx_1
2026-03-28T14:07:35.979,1.07525000E-01,tx_1
2026-03-28T14:07:35.983,1.07525000E-01,tx_1
2026-03-28T14:07:35.986,1.07525000E-01,tx_1
2026-03-28T14:07:35.988,1.07525000E-01,tx_1
2026-03-28T14:07:35.991,1.07525000E-01,tx_1
2026-03-28T14:07:35.994,1.07525000E-01,tx_1
2026-03-28T14:07:35.997,1.07525000E-01,tx_1
2026-03-28T14:07:35.999,1.07525000E-01,tx_1
2026-03-28T14:07:36.003,1.07525000E-01,tx_1
2026-03-28T14:07:36.008,1.07525000E-01,tx_1
2026-03-28T14:07:36.009,1.07525000E-01,tx_1
2026-03-28T14:07:36.011,1.07525000E-01,tx_1
2026-03-28T14:07:36.014,1.07525000E-01,tx_1
2026-03-28T14:07:36.022,1.07525000E-01,tx_1
2026-03-28T14:07:36.024,1.07525000E-01,tx_1
2026-03-28T14:07:36.026,1.07525000E-01,tx_1
2026-03-28T14:07:36.028,1.07525000E-01,tx_1
2026-03-28T14:07:36.031,1.07525000E-01,tx_1
2026-03-28T14:07:36.034,1.07525000E-01,tx_1
2026-03-28T14:07:36.038,1.07525000E-01,tx_1
2026-03-28T14:07:36.039,1.07525000E-01,tx_1
2026-03-28T14:07:36.042,1.07525000E-01,tx_1
2026-03-28T14:07:36.045,1.07525000E-01,tx_1
2026-03-28T14:07:36.047,1.07525000E-01,tx_1
2026-03-28T14:07:36.050,1.07525000E-01,tx_1
2026-03-28T14:07:36.057,1.07525000E-01,tx_1
2026-03-28T14:07:36.062,1.07525000E-01,tx_1
2026-03-28T14:07:36.065,1.07621000E-01,tx_1
2026-03-28T14:07:36.070,1.07621000E-01,tx_1
2026-03-28T14:07:36.081,1.07621000E-01,tx_1
2026-03-28T14:07:36.082,1.07621000E-01,tx_1
2026-03-28T14:07:36.085,1.07621000E-01,tx_1
2026-03-28T14:07:36.089,1.07621000E-01,tx_1
2026-03-28T14:07:36.090,1.07621000E-01,tx_1
2026-03-28T14:07:36.099,1.07621000E-01,tx_1
2026-03-28T14:07:36.107,1.07621000E-01,tx_1
2026-03-28T14:07:36.108,1.07621000E-01,tx_1
2026-03-28T14:07:36.110,1.07621000E-01,tx_1
2026-03-28T14:07:36.113,1.07621000E-01,tx_1
2026-03-28T14:07:36.120,1.07621000E-01,tx_1
2026-03-28T14:07:36.121,1.07621000E-01,tx_1
2026-03-28T14:07:36.123,1.07621000E-01,tx_1
2026-03-28T14:07:36.126,1.07621000E-01,tx_1
2026-03-28T14:07:36.129,1.07621000E-01,tx_1
2026-03-28T14:07:36.131,1.07621000E-01,tx_1
2026-03-28T14:07:36.137,1.07621000E-01,tx_1
2026-03-28T14:07:36.139,1.07621000E-01,tx_1
2026-03-28T14:07:36.142,1.07621000E-01,tx_1
2026-03-28T14:07:36.144,1.07621000E-01,tx_1
2026-03-28T14:07:36.147,1.07621000E-01,tx_1
2026-03-28T14:07:36.155,1.07621000E-01,tx_1
2026-03-28T14:07:36.156,1.07621000E-01,tx_1
2026-03-28T14:07:36.158,1.07621000E-01,tx_1
2026-03-28T14:07:36.161,1.07621000E-01,tx_1
2026-03-28T14:07:36.164,1.07621000E-01,tx_1
2026-03-28T14:07:36.166,1.07621000E-01,tx_1
2026-03-28T14:07:36.174,1.07621000E-01,tx_1
2026-03-28T14:07:36.175,1.07621000E-01,tx_1
2026-03-28T14:07:36.178,1.07621000E-01,tx_1
2026-03-28T14:07:36.181,1.07621000E-01,tx_1
2026-03-28T14:07:36.185,1.07621000E-01,tx_1
2026-03-28T14:07:36.187,1.07621000E-01,tx_1
2026-03-28T14:07:36.194,1.07621000E-01,tx_1
2026-03-28T14:07:36.195,1.07621000E-01,tx_1
2026-03-28T14:07:36.198,1.07621000E-01,tx_1
2026-03-28T14:07:36.201,1.07621000E-01,tx_1
2026-03-28T14:07:36.207,1.07621000E-01,tx_1
2026-03-28T14:07:36.208,1.07621000E-01,tx_1
2026-03-28T14:07:36.212,1.07621000E-01,tx_1
2026-03-28T14:07:36.215,1.07621000E-01,tx_1
2026-03-28T14:07:36.216,1.07621000E-01,tx_1
2026-03-28T14:07:36.218,1.07621000E-01,tx_1
2026-03-28T14:07:36.221,1.07621000E-01,tx_1
2026-03-28T14:07:36.224,1.07621000E-01,tx_1
2026-03-28T14:07:36.253,1.07621000E-01,tx_1
2026-03-28T14:07:36.255,1.07621000E-01,tx_1
2026-03-28T14:07:36.257,1.07471000E-01,tx_1
2026-03-28T14:07:36.260,1.07471000E-01,tx_1
2026-03-28T14:07:36.262,1.07471000E-01,tx_1
2026-03-28T14:07:36.265,1.07471000E-01,tx_1
2026-03-28T14:07:36.268,1.07471000E-01,tx_1
2026-03-28T14:07:36.275,1.07471000E-01,tx_1
2026-03-28T14:07:36.277,1.07471000E-01,tx_1
2026-03-28T14:07:36.280,1.07471000E-01,tx_1
2026-03-28T14:07:36.283,1.07471000E-01,tx_1
2026-03-28T14:07:36.286,1.07471000E-01,tx_1
2026-03-28T14:07:36.288,1.07471000E-01,tx_1
2026-03-28T14:07:36.291,1.07471000E-01,tx_1
2026-03-28T14:07:36.294,1.07471000E-01,tx_1
2026-03-28T14:07:36.296,1.07471000E-01,tx_1
2026-03-28T14:07:36.299,1.07471000E-01,tx_1
2026-03-28T14:07:36.302,1.07471000E-01,tx_1
2026-03-28T14:07:36.304,1.07471000E-01,tx_1
2026-03-28T14:07:36.311,1.07471000E-01,tx_1
2026-03-28T14:07:36.312,1.07471000E-01,tx_1
2026-03-28T14:07:36.315,1.07471000E-01,tx_1
2026-03-28T14:07:36.318,1.07471000E-01,tx_1
2026-03-28T14:07:36.320,1.07471000E-01,tx_1
2026-03-28T14:07:36.323,1.07471000E-01,tx_1
2026-03-28T14:07:36.326,1.07471000E-01,tx_1
2026-03-28T14:07:36.328,1.07471000E-01,tx_1
2026-03-28T14:07:36.331,1.07471000E-01,tx_1
2026-03-28T14:07:36.334,1.07471000E-01,tx_1
2026-03-28T14:07:36.339,1.07471000E-01,tx_1
2026-03-28T14:07:36.342,1.07471000E-01,tx_1
2026-03-28T14:07:36.345,1.07471000E-01,tx_1
2026-03-28T14:07:36.347,1.07471000E-01,tx_1
2026-03-28T14:07:36.350,1.07471000E-01,tx_1
2026-03-28T14:07:36.353,1.07471000E-01,tx_1
2026-03-28T14:07:36.355,1.07471000E-01,tx_1
2026-03-28T14:07:36.358,1.07471000E-01,tx_1
2026-03-28T14:07:36.361,1.07471000E-01,tx_1
2026-03-28T14:07:36.363,1.07471000E-01,tx_1
2026-03-28T14:07:36.370,1.07471000E-01,tx_1
2026-03-28T14:07:36.375,1.07471000E-01,tx_1
2026-03-28T14:07:36.382,1.07471000E-01,tx_1
2026-03-28T14:07:36.388,1.07471000E-01,tx_1
2026-03-28T14:07:36.390,1.07471000E-01,tx_1
2026-03-28T14:07:36.392,1.07471000E-01,tx_1
2026-03-28T14:07:36.395,1.07471000E-01,tx_1
2026-03-28T14:07:36.397,1.07471000E-01,tx_1
2026-03-28T14:07:36.400,1.07471000E-01,tx_1
2026-03-28T14:07:36.403,1.07471000E-01,tx_1
2026-03-28T14:07:36.405,1.07471000E-01,tx_1
2026-03-28T14:07:36.408,1.07471000E-01,tx_1
2026-03-28T14:07:36.414,1.07471000E-01,tx_1
2026-03-28T14:07:36.415,1.07471000E-01,tx_1
2026-03-28T14:07:36.417,1.07471000E-01,tx_1
2026-03-28T14:07:36.422,1.07471000E-01,tx_1
2026-03-28T14:07:36.425,1.07471000E-01,tx_1
2026-03-28T14:07:36.428,1.07471000E-01,tx_1
2026-03-28T14:07:36.431,1.07471000E-01,tx_1
2026-03-28T14:07:36.433,1.07471000E-01,tx_1
2026-03-28T14:07:36.446,1.07590000E-01,tx_1
2026-03-28T14:07:36.448,1.07590000E-01,tx_1
2026-03-28T14:07:36.450,1.07590000E-01,tx_1
2026-03-28T14:07:36.455,1.07590000E-01,tx_1
2026-03-28T14:07:36.456,1.07590000E-01,tx_1
2026-03-28T14:07:36.458,1.07590000E-01,tx_1
2026-03-28T14:07:36.462,1.07590000E-01,tx_1
2026-03-28T14:07:36.463,1.07590000E-01,tx_1
2026-03-28T14:07:36.466,1.07590000E-01,tx_1
2026-03-28T14:07:36.474,1.07590000E-01,tx_1
2026-03-28T14:07:36.476,1.07590000E-01,tx_1
2026-03-28T14:07:36.478,1.07590000E-01,tx_1
2026-03-28T14:07:36.487,1.07590000E-01,tx_1
2026-03-28T14:07:36.489,1.07590000E-01,tx_1
2026-03-28T14:07:36.492,1.07590000E-01,tx_1
2026-03-28T14:07:36.495,1.07590000E-01,tx_1
2026-03-28T14:07:36.497,1.07590000E-01,tx_1
2026-03-28T14:07:36.500,1.07590000E-01,tx_1
2026-03-28T14:07:36.507,1.07590000E-01,tx_1
2026-03-28T14:07:36.509,1.07590000E-01,tx_1
2026-03-28T14:07:36.512,1.07590000E-01,tx_1
2026-03-28T14:07:36.513,1.07590000E-01,tx_1
2026-03-28T14:07:36.516,1.07590000E-01,tx_1
2026-03-28T14:07:36.519,1.07590000E-01,tx_1
2026-03-28T14:07:36.522,1.07590000E-01,tx_1
2026-03-28T14:07:36.524,1.07590000E-01,tx_1
2026-03-28T14:07:36.527,1.07590000E-01,tx_1
2026-03-28T14:07:36.532,1.07590000E-01,tx_1
2026-03-28T14:07:36.537,1.07590000E-01,tx_1
2026-03-28T14:07:36.541,1.07590000E-01,tx_1
2026-03-28T14:07:36.545,1.07590000E-01,tx_1
2026-03-28T14:07:36.546,1.07590000E-01,tx_1
2026-03-28T14:07:36.548,1.07590000E-01,tx_1
2026-03-28T14:07:36.551,1.07590000E-01,tx_1
2026-03-28T14:07:36.558,1.07590000E-01,tx_1
2026-03-28T14:07:36.561,1.07590000E-01,tx_1
2026-03-28T14:07:36.563,1.07590000E-01,tx_1
2026-03-28T14:07:36.565,1.07590000E-01,tx_1
2026-03-28T14:07:36.569,1.07590000E-01,tx_1
2026-03-28T14:07:36.574,1.07590000E-01,tx_1
2026-03-28T14:07:36.577,1.07590000E-01,tx_1
2026-03-28T14:07:36.579,1.07590000E-01,tx_1
2026-03-28T14:07:36.582,1.07590000E-01,tx_1
2026-03-28T14:07:36.589,1.07590000E-01,tx_1
2026-03-28T14:07:36.590,1.07590000E-01,tx_1
2026-03-28T14:07:36.593,1.07590000E-01,tx_1
2026-03-28T14:07:36.600,1.07590000E-01,tx_1
2026-03-28T14:07:36.601,1.07590000E-01,tx_1
2026-03-28T14:07:36.604,1.07590000E-01,tx_1
2026-03-28T14:07:36.607,1.07590000E-01,tx_1
2026-03-28T14:07:36.609,1.07590000E-01,tx_1
2026-03-28T14:07:36.614,1.07590000E-01,tx_1
2026-03-28T14:07:36.616,1.07590000E-01,tx_1
2026-03-28T14:07:36.618,1.07590000E-01,tx_1
2026-03-28T14:07:36.621,1.07590000E-01,tx_1
2026-03-28T14:07:36.623,1.07590000E-01,tx_1
2026-03-28T14:07:36.633,1.07547000E-01,tx_1
2026-03-28T14:07:36.643,1.07547000E-01,tx_1
2026-03-28T14:07:36.644,1.07547000E-01,tx_1
2026-03-28T14:07:36.647,1.07547000E-01,tx_1
2026-03-28T14:07:36.650,1.07547000E-01,tx_1
2026-03-28T14:07:36.652,1.07547000E-01,tx_1
2026-03-28T14:07:36.658,1.07547000E-01,tx_1
2026-03-28T14:07:36.661,1.07547000E-01,tx_1
2026-03-28T14:07:36.663,1.07547000E-01,tx_1
2026-03-28T14:07:36.666,1.07547000E-01,tx_1
2026-03-28T14:07:36.670,1.07547000E-01,tx_1
2026-03-28T14:07:36.676,1.07547000E-01,tx_1
2026-03-28T14:07:36.679,1.07547000E-01,tx_1
2026-03-28T14:07:36.681,1.07547000E-01,tx_1
2026-03-28T14:07:36.684,1.07547000E-01,tx_1
2026-03-28T14:07:36.686,1.07547000E-01,tx_1
2026-03-28T14:07:36.689,1.07547000E-01,tx_1
2026-03-28T14:07:36.692,1.07547000E-01,tx_1
2026-03-28T14:07:36.694,1.07547000E-01,tx_1
2026-03-28T14:07:36.697,1.07547000E-01,tx_1
2026-03-28T14:07:36.700,1.07547000E-01,tx_1
2026-03-28T14:07:36.703,1.07547000E-01,tx_1
2026-03-28T14:07:36.705,1.07547000E-01,tx_1
2026-03-28T14:07:36.708,1.07547000E-01,tx_1
2026-03-28T14:07:36.711,1.07547000E-01,tx_1
2026-03-28T14:07:36.716,1.07547000E-01,tx_1
2026-03-28T14:07:36.723,1.07547000E-01,tx_1
2026-03-28T14:07:36.728,1.07547000E-01,tx_1
2026-03-28T14:07:36.729,1.07547000E-01,tx_1
2026-03-28T14:07:36.731,1.07547000E-01,tx_1
2026-03-28T14:07:36.734,1.07547000E-01,tx_1
2026-03-28T14:07:36.737,1.07547000E-01,tx_1
2026-03-28T14:07:36.739,1.07547000E-01,tx_1
2026-03-28T14:07:36.742,1.07547000E-01,tx_1
2026-03-28T14:07:36.745,1.07547000E-01,tx_1
2026-03-28T14:07:36.748,1.07547000E-01,tx_1
2026-03-28T14:07:36.750,1.07547000E-01,tx_1
2026-03-28T14:07:36.757,1.07547000E-01,tx_1
2026-03-28T14:07:36.757,1.07547000E-01,tx_1
2026-03-28T14:07:36.761,1.07547000E-01,tx_1
2026-03-28T14:07:36.763,1.07547000E-01,tx_1
2026-03-28T14:07:36.766,1.07547000E-01,tx_1
2026-03-28T14:07:36.769,1.07547000E-01,tx_1
2026-03-28T14:07:36.780,1.07547000E-01,tx_1
2026-03-28T14:07:36.783,1.07547000E-01,tx_1
2026-03-28T14:07:36.786,1.07547000E-01,tx_1
2026-03-28T14:07:36.789,1.07547000E-01,tx_1
2026-03-28T14:07:36.791,1.07547000E-01,tx_1
2026-03-28T14:07:36.795,1.07547000E-01,tx_1
2026-03-28T14:07:36.797,1.07547000E-01,tx_1
2026-03-28T14:07:36.800,1.07547000E-01,tx_1
2026-03-28T14:07:36.806,1.07547000E-01,tx_1
2026-03-28T14:07:36.807,1.07547000E-01,tx_1
2026-03-28T14:07:36.809,1.07547000E-01,tx_1
2026-03-28T14:07:36.812,1.07547000E-01,tx_1
2026-03-28T14:07:36.822,1.07547000E-01,tx_1
2026-03-28T14:07:36.824,1.07499000E-01,tx_1
2026-03-28T14:07:36.828,1.07499000E-01,tx_1
2026-03-28T14:07:36.832,1.07499000E-01,tx_1
2026-03-28T14:07:36.839,1.07499000E-01,tx_1
2026-03-28T14:07:36.841,1.07499000E-01,tx_1
2026-03-28T14:07:36.844,1.07499000E-01,tx_1
2026-03-28T14:07:36.857,1.07499000E-01,tx_1
2026-03-28T14:07:36.858,1.07499000E-01,tx_1
2026-03-28T14:07:36.860,1.07499000E-01,tx_1
2026-03-28T14:07:36.863,1.07499000E-01,tx_1
2026-03-28T14:07:36.865,1.07499000E-01,tx_1
2026-03-28T14:07:36.868,1.07499000E-01,tx_1
2026-03-28T14:07:36.875,1.07499000E-01,tx_1
2026-03-28T14:07:36.878,1.07499000E-01,tx_1
2026-03-28T14:07:36.881,1.07499000E-01,tx_1
2026-03-28T14:07:36.883,1.07499000E-01,tx_1
2026-03-28T14:07:36.891,1.07499000E-01,tx_1
2026-03-28T14:07:36.894,1.07499000E-01,tx_1
2026-03-28T14:07:36.894,1.07499000E-01,tx_1
2026-03-28T14:07:36.897,1.07499000E-01,tx_1
2026-03-28T14:07:36.900,1.07499000E-01,tx_1
2026-03-28T14:07:36.903,1.07499000E-01,tx_1
2026-03-28T14:07:36.905,1.07499000E-01,tx_1
2026-03-28T14:07:36.908,1.07499000E-01,tx_1
2026-03-28T14:07:36.914,1.07499000E-01,tx_1
2026-03-28T14:07:36.916,1.07499000E-01,tx_1
2026-03-28T14:07:36.919,1.07499000E-01,tx_1
2026-03-28T14:07:36.921,1.07499000E-01,tx_1
2026-03-28T14:07:36.924,1.07499000E-01,tx_1
2026-03-28T14:07:36.930,1.07499000E-01,tx_1
2026-03-28T14:07:36.931,1.07499000E-01,tx_1
2026-03-28T14:07:36.933,1.07499000E-01,tx_1
2026-03-28T14:07:36.937,1.07499000E-01,tx_1
2026-03-28T14:07:36.940,1.07499000E-01,tx_1
2026-03-28T14:07:36.943,1.07499000E-01,tx_1
2026-03-28T14:07:36.949,1.07499000E-01,tx_1
2026-03-28T14:07:36.950,1.07499000E-01,tx_1
2026-03-28T14:07:36.953,1.07499000E-01,tx_1
2026-03-28T14:07:36.956,1.07499000E-01,tx_1
2026-03-28T14:07:36.961,1.07499000E-01,tx_1
2026-03-28T14:07:36.962,1.07499000E-01,tx_1
2026-03-28T14:07:36.964,1.07499000E-01,tx_1
2026-03-28T14:07:36.967,1.07499000E-01,tx_1
2026-03-28T14:07:36.973,1.07499000E-01,tx_1
2026-03-28T14:07:36.976,1.07499000E-01,tx_1
2026-03-28T14:07:36.978,1.07499000E-01,tx_1
2026-03-28T14:07:36.981,1.07499000E-01,tx_1
2026-03-28T14:07:36.984,1.07499000E-01,tx_1
2026-03-28T14:07:36.987,1.07499000E-01,tx_1
2026-03-28T14:07:36.990,1.07499000E-01,tx_1
2026-03-28T14:07:36.995,1.07499000E-01,tx_1
2026-03-28T14:07:36.996,1.07499000E-01,tx_1
2026-03-28T14:07:36.998,1.07499000E-01,tx_1
2026-03-28T14:07:37.001,1.07499000E-01,tx_1
2026-03-28T14:07:37.013,1.07451000E-01,tx_1
2026-03-28T14:07:37.016,1.07451000E-01,tx_1
2026-03-28T14:07:37.020,1.07451000E-01,tx_1
2026-03-28T14:07:37.022,1.07451000E-01,tx_1
2026-03-28T14:07:37.024,1.07451000E-01,tx_1
2026-03-28T14:07:37.029,1.07451000E-01,tx_1
2026-03-28T14:07:37.031,1.07451000E-01,tx_1
2026-03-28T14:07:37.032,1.07451000E-01,tx_1
2026-03-28T14:07:37.035,1.07451000E-01,tx_1
2026-03-28T14:07:37.039,1.07451000E-01,tx_1
2026-03-28T14:07:37.040,1.07451000E-01,tx_1
2026-03-28T14:07:37.043,1.07451000E-01,tx_1
2026-03-28T14:07:37.048,1.07451000E-01,tx_1
2026-03-28T14:07:37.049,1.07451000E-01,tx_1
2026-03-28T14:07:37.051,1.07451000E-01,tx_1
2026-03-28T14:07:37.054,1.07451000E-01,tx_1
2026-03-28T14:07:37.057,1.07451000E-01,tx_1
2026-03-28T14:07:37.062,1.07451000E-01,tx_1
2026-03-28T14:07:37.065,1.07451000E-01,tx_1
2026-03-28T14:07:37.068,1.07451000E-01,tx_1
2026-03-28T14:07:37.075,1.07451000E-01,tx_1
