# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:29:19.584,1.06727000E-01,tx_16384
2026-03-30T16:29:19.593,1.06727000E-01,tx_16384
2026-03-30T16:29:19.596,1.06727000E-01,tx_16384
2026-03-30T16:29:19.605,1.06727000E-01,tx_16384
2026-03-30T16:29:19.608,1.06727000E-01,tx_16384
2026-03-30T16:29:19.612,1.06727000E-01,tx_16384
2026-03-30T16:29:19.623,9.48482000E-02,tx_16384
2026-03-30T16:29:19.626,9.48482000E-02,tx_16384
2026-03-30T16:29:19.633,9.48482000E-02,tx_16384
2026-03-30T16:29:19.641,9.48482000E-02,tx_16384
2026-03-30T16:29:19.645,9.48482000E-02,tx_16384
2026-03-30T16:29:19.654,9.48482000E-02,tx_16384
2026-03-30T16:29:19.657,9.48482000E-02,tx_16384
2026-03-30T16:29:19.661,9.48482000E-02,tx_16384
2026-03-30T16:29:19.666,9.48482000E-02,tx_16384
2026-03-30T16:29:19.669,9.48482000E-02,tx_16384
2026-03-30T16:29:19.673,9.48482000E-02,tx_16384
2026-03-30T16:29:19.677,9.48482000E-02,tx_16384
2026-03-30T16:29:19.681,9.48482000E-02,tx_16384
2026-03-30T16:29:19.685,9.48482000E-02,tx_16384
2026-03-30T16:29:19.693,9.48482000E-02,tx_16384
2026-03-30T16:29:19.698,9.48482000E-02,tx_16384
2026-03-30T16:29:19.701,9.48482000E-02,tx_16384
2026-03-30T16:29:19.707,9.48482000E-02,tx_16384
2026-03-30T16:29:19.716,9.48482000E-02,tx_16384
2026-03-30T16:29:19.720,9.48482000E-02,tx_16384
2026-03-30T16:29:19.723,9.48482000E-02,tx_16384
2026-03-30T16:29:19.728,9.48482000E-02,tx_16384
2026-03-30T16:29:19.733,9.48482000E-02,tx_16384
2026-03-30T16:29:19.740,9.48482000E-02,tx_16384
2026-03-30T16:29:19.745,9.48482000E-02,tx_16384
2026-03-30T16:29:19.749,9.48482000E-02,tx_16384
2026-03-30T16:29:19.752,9.48482000E-02,tx_16384
2026-03-30T16:29:19.757,9.48482000E-02,tx_16384
2026-03-30T16:29:19.764,9.48482000E-02,tx_16384
2026-03-30T16:29:19.768,9.48482000E-02,tx_16384
2026-03-30T16:29:19.771,9.48482000E-02,tx_16384
2026-03-30T16:29:19.775,9.48482000E-02,tx_16384
2026-03-30T16:29:19.779,9.48482000E-02,tx_16384
2026-03-30T16:29:19.784,9.48482000E-02,tx_16384
2026-03-30T16:29:19.788,9.48482000E-02,tx_16384
2026-03-30T16:29:19.791,9.48482000E-02,tx_16384
2026-03-30T16:29:19.795,9.48482000E-02,tx_16384
2026-03-30T16:29:19.799,9.48482000E-02,tx_16384
2026-03-30T16:29:19.806,9.48482000E-02,tx_16384
2026-03-30T16:29:19.810,9.48482000E-02,tx_16384
2026-03-30T16:29:19.814,9.48482000E-02,tx_16384
2026-03-30T16:29:19.818,9.48482000E-02,tx_16384
2026-03-30T16:29:19.826,9.48482000E-02,tx_16384
2026-03-30T16:29:19.830,9.48482000E-02,tx_16384
2026-03-30T16:29:19.837,9.48482000E-02,tx_16384
2026-03-30T16:29:19.840,9.48482000E-02,tx_16384
2026-03-30T16:29:19.844,9.48482000E-02,tx_16384
2026-03-30T16:29:19.848,9.48482000E-02,tx_16384
2026-03-30T16:29:19.851,9.48482000E-02,tx_16384
2026-03-30T16:29:19.854,9.48482000E-02,tx_16384
2026-03-30T16:29:19.858,9.48482000E-02,tx_16384
2026-03-30T16:29:19.861,9.48482000E-02,tx_16384
2026-03-30T16:29:19.869,9.48482000E-02,tx_16384
2026-03-30T16:29:19.873,9.48482000E-02,tx_16384
2026-03-30T16:29:19.877,9.48482000E-02,tx_16384
2026-03-30T16:29:19.884,9.48482000E-02,tx_16384
2026-03-30T16:29:19.887,9.48482000E-02,tx_16384
2026-03-30T16:29:19.891,9.48482000E-02,tx_16384
2026-03-30T16:29:19.894,9.48482000E-02,tx_16384
2026-03-30T16:29:19.899,9.48482000E-02,tx_16384
2026-03-30T16:29:19.908,9.47632000E-02,tx_16384
2026-03-30T16:29:19.921,9.47632000E-02,tx_16384
2026-03-30T16:29:19.925,9.47632000E-02,tx_16384
2026-03-30T16:29:19.928,9.47632000E-02,tx_16384
2026-03-30T16:29:19.931,9.47632000E-02,tx_16384
2026-03-30T16:29:19.942,9.47632000E-02,tx_16384
2026-03-30T16:29:19.946,9.47632000E-02,tx_16384
2026-03-30T16:29:19.949,9.47632000E-02,tx_16384
2026-03-30T16:29:19.953,9.47632000E-02,tx_16384
2026-03-30T16:29:19.958,9.47632000E-02,tx_16384
2026-03-30T16:29:19.962,9.47632000E-02,tx_16384
2026-03-30T16:29:19.965,9.47632000E-02,tx_16384
2026-03-30T16:29:19.969,9.47632000E-02,tx_16384
2026-03-30T16:29:19.972,9.47632000E-02,tx_16384
2026-03-30T16:29:19.976,9.47632000E-02,tx_16384
2026-03-30T16:29:19.979,9.47632000E-02,tx_16384
2026-03-30T16:29:19.982,9.47632000E-02,tx_16384
2026-03-30T16:29:19.986,9.47632000E-02,tx_16384
2026-03-30T16:29:19.989,9.47632000E-02,tx_16384
2026-03-30T16:29:19.993,9.47632000E-02,tx_16384
2026-03-30T16:29:20.001,9.47632000E-02,tx_16384
2026-03-30T16:29:20.006,9.47632000E-02,tx_16384
2026-03-30T16:29:20.011,9.47632000E-02,tx_16384
2026-03-30T16:29:20.015,9.47632000E-02,tx_16384
2026-03-30T16:29:20.019,9.47632000E-02,tx_16384
2026-03-30T16:29:20.022,9.47632000E-02,tx_16384
2026-03-30T16:29:20.026,9.47632000E-02,tx_16384
2026-03-30T16:29:20.037,9.47632000E-02,tx_16384
2026-03-30T16:29:20.040,9.47632000E-02,tx_16384
2026-03-30T16:29:20.048,9.47632000E-02,tx_16384
2026-03-30T16:29:20.051,9.47632000E-02,tx_16384
2026-03-30T16:29:20.057,9.47632000E-02,tx_16384
2026-03-30T16:29:20.061,9.47632000E-02,tx_16384
2026-03-30T16:29:20.064,9.47632000E-02,tx_16384
2026-03-30T16:29:20.068,9.47632000E-02,tx_16384
2026-03-30T16:29:20.071,9.47632000E-02,tx_16384
2026-03-30T16:29:20.075,9.47632000E-02,tx_16384
2026-03-30T16:29:20.079,9.47632000E-02,tx_16384
2026-03-30T16:29:20.090,9.47632000E-02,tx_16384
2026-03-30T16:29:20.099,9.46609000E-02,tx_16384
2026-03-30T16:29:20.102,9.46609000E-02,tx_16384
2026-03-30T16:29:20.106,9.46609000E-02,tx_16384
2026-03-30T16:29:20.110,9.46609000E-02,tx_16384
2026-03-30T16:29:20.115,9.46609000E-02,tx_16384
2026-03-30T16:29:20.126,9.46609000E-02,tx_16384
2026-03-30T16:29:20.129,9.46609000E-02,tx_16384
2026-03-30T16:29:20.133,9.46609000E-02,tx_16384
2026-03-30T16:29:20.141,9.46609000E-02,tx_16384
2026-03-30T16:29:20.145,9.46609000E-02,tx_16384
2026-03-30T16:29:20.149,9.46609000E-02,tx_16384
2026-03-30T16:29:20.152,9.46609000E-02,tx_16384
2026-03-30T16:29:20.156,9.46609000E-02,tx_16384
2026-03-30T16:29:20.159,9.46609000E-02,tx_16384
2026-03-30T16:29:20.163,9.46609000E-02,tx_16384
2026-03-30T16:29:20.168,9.46609000E-02,tx_16384
2026-03-30T16:29:20.173,9.46609000E-02,tx_16384
2026-03-30T16:29:20.178,9.46609000E-02,tx_16384
2026-03-30T16:29:20.182,9.46609000E-02,tx_16384
2026-03-30T16:29:20.189,9.46609000E-02,tx_16384
2026-03-30T16:29:20.192,9.46609000E-02,tx_16384
2026-03-30T16:29:20.196,9.46609000E-02,tx_16384
2026-03-30T16:29:20.204,9.46609000E-02,tx_16384
2026-03-30T16:29:20.207,9.46609000E-02,tx_16384
2026-03-30T16:29:20.216,9.46609000E-02,tx_16384
2026-03-30T16:29:20.220,9.46609000E-02,tx_16384
2026-03-30T16:29:20.224,9.46609000E-02,tx_16384
2026-03-30T16:29:20.232,9.46609000E-02,tx_16384
2026-03-30T16:29:20.239,9.46609000E-02,tx_16384
2026-03-30T16:29:20.243,9.46609000E-02,tx_16384
2026-03-30T16:29:20.249,9.46609000E-02,tx_16384
2026-03-30T16:29:20.253,9.46609000E-02,tx_16384
2026-03-30T16:29:20.259,9.46609000E-02,tx_16384
2026-03-30T16:29:20.265,9.46609000E-02,tx_16384
2026-03-30T16:29:20.268,9.46609000E-02,tx_16384
2026-03-30T16:29:20.273,9.46609000E-02,tx_16384
2026-03-30T16:29:20.277,9.46609000E-02,tx_16384
2026-03-30T16:29:20.290,9.46609000E-02,tx_16384
2026-03-30T16:29:20.295,9.46162000E-02,tx_16384
2026-03-30T16:29:20.300,9.46162000E-02,tx_16384
2026-03-30T16:29:20.303,9.46162000E-02,tx_16384
2026-03-30T16:29:20.307,9.46162000E-02,tx_16384
2026-03-30T16:29:20.311,9.46162000E-02,tx_16384
2026-03-30T16:29:20.315,9.46162000E-02,tx_16384
2026-03-30T16:29:20.319,9.46162000E-02,tx_16384
2026-03-30T16:29:20.323,9.46162000E-02,tx_16384
2026-03-30T16:29:20.331,9.46162000E-02,tx_16384
2026-03-30T16:29:20.334,9.46162000E-02,tx_16384
2026-03-30T16:29:20.341,9.46162000E-02,tx_16384
2026-03-30T16:29:20.349,9.46162000E-02,tx_16384
2026-03-30T16:29:20.353,9.46162000E-02,tx_16384
2026-03-30T16:29:20.357,9.46162000E-02,tx_16384
2026-03-30T16:29:20.362,9.46162000E-02,tx_16384
2026-03-30T16:29:20.367,9.46162000E-02,tx_16384
2026-03-30T16:29:20.370,9.46162000E-02,tx_16384
2026-03-30T16:29:20.374,9.46162000E-02,tx_16384
2026-03-30T16:29:20.385,9.46162000E-02,tx_16384
2026-03-30T16:29:20.389,9.46162000E-02,tx_16384
2026-03-30T16:29:20.393,9.46162000E-02,tx_16384
2026-03-30T16:29:20.398,9.46162000E-02,tx_16384
2026-03-30T16:29:20.404,9.46162000E-02,tx_16384
2026-03-30T16:29:20.408,9.46162000E-02,tx_16384
2026-03-30T16:29:20.412,9.46162000E-02,tx_16384
2026-03-30T16:29:20.420,9.46162000E-02,tx_16384
2026-03-30T16:29:20.424,9.46162000E-02,tx_16384
2026-03-30T16:29:20.433,9.46162000E-02,tx_16384
2026-03-30T16:29:20.440,9.46162000E-02,tx_16384
2026-03-30T16:29:20.444,9.46162000E-02,tx_16384
2026-03-30T16:29:20.448,9.46162000E-02,tx_16384
2026-03-30T16:29:20.452,9.46162000E-02,tx_16384
2026-03-30T16:29:20.457,9.46162000E-02,tx_16384
2026-03-30T16:29:20.464,9.46162000E-02,tx_16384
2026-03-30T16:29:20.469,9.46162000E-02,tx_16384
2026-03-30T16:29:20.479,9.46988000E-02,tx_16384
2026-03-30T16:29:20.482,9.46988000E-02,tx_16384
2026-03-30T16:29:20.494,9.46988000E-02,tx_16384
2026-03-30T16:29:20.498,9.46988000E-02,tx_16384
2026-03-30T16:29:20.502,9.46988000E-02,tx_16384
2026-03-30T16:29:20.505,9.46988000E-02,tx_16384
2026-03-30T16:29:20.513,9.46988000E-02,tx_16384
2026-03-30T16:29:20.519,9.46988000E-02,tx_16384
2026-03-30T16:29:20.522,9.46988000E-02,tx_16384
2026-03-30T16:29:20.526,9.46988000E-02,tx_16384
2026-03-30T16:29:20.540,9.46988000E-02,tx_16384
2026-03-30T16:29:20.544,9.46988000E-02,tx_16384
2026-03-30T16:29:20.547,9.46988000E-02,tx_16384
2026-03-30T16:29:20.551,9.46988000E-02,tx_16384
2026-03-30T16:29:20.554,9.46988000E-02,tx_16384
2026-03-30T16:29:20.557,9.46988000E-02,tx_16384
2026-03-30T16:29:20.561,9.46988000E-02,tx_16384
2026-03-30T16:29:20.564,9.46988000E-02,tx_16384
2026-03-30T16:29:20.569,9.46988000E-02,tx_16384
2026-03-30T16:29:20.573,9.46988000E-02,tx_16384
2026-03-30T16:29:20.590,9.46988000E-02,tx_16384
2026-03-30T16:29:20.594,9.46988000E-02,tx_16384
2026-03-30T16:29:20.597,9.46988000E-02,tx_16384
2026-03-30T16:29:20.600,9.46988000E-02,tx_16384
2026-03-30T16:29:20.603,9.46988000E-02,tx_16384
2026-03-30T16:29:20.606,9.46988000E-02,tx_16384
2026-03-30T16:29:20.609,9.46988000E-02,tx_16384
2026-03-30T16:29:20.612,9.46988000E-02,tx_16384
2026-03-30T16:29:20.616,9.46988000E-02,tx_16384
2026-03-30T16:29:20.621,9.46988000E-02,tx_16384
2026-03-30T16:29:20.624,9.46988000E-02,tx_16384
2026-03-30T16:29:20.627,9.46988000E-02,tx_16384
2026-03-30T16:29:20.632,9.46988000E-02,tx_16384
2026-03-30T16:29:20.637,9.46988000E-02,tx_16384
2026-03-30T16:29:20.645,9.46988000E-02,tx_16384
2026-03-30T16:29:20.648,9.46988000E-02,tx_16384
2026-03-30T16:29:20.652,9.46988000E-02,tx_16384
2026-03-30T16:29:20.657,9.46988000E-02,tx_16384
2026-03-30T16:29:20.670,9.46056000E-02,tx_16384
2026-03-30T16:29:20.673,9.46056000E-02,tx_16384
2026-03-30T16:29:20.676,9.46056000E-02,tx_16384
2026-03-30T16:29:20.683,9.46056000E-02,tx_16384
2026-03-30T16:29:20.687,9.46056000E-02,tx_16384
2026-03-30T16:29:20.698,9.46056000E-02,tx_16384
2026-03-30T16:29:20.703,9.46056000E-02,tx_16384
2026-03-30T16:29:20.707,9.46056000E-02,tx_16384
2026-03-30T16:29:20.710,9.46056000E-02,tx_16384
2026-03-30T16:29:20.717,9.46056000E-02,tx_16384
2026-03-30T16:29:20.721,9.46056000E-02,tx_16384
2026-03-30T16:29:20.724,9.46056000E-02,tx_16384
2026-03-30T16:29:20.728,9.46056000E-02,tx_16384
2026-03-30T16:29:20.731,9.46056000E-02,tx_16384
2026-03-30T16:29:20.735,9.46056000E-02,tx_16384
2026-03-30T16:29:20.751,9.46056000E-02,tx_16384
2026-03-30T16:29:20.758,9.46056000E-02,tx_16384
2026-03-30T16:29:20.761,9.46056000E-02,tx_16384
2026-03-30T16:29:20.764,9.46056000E-02,tx_16384
2026-03-30T16:29:20.767,9.46056000E-02,tx_16384
2026-03-30T16:29:20.770,9.46056000E-02,tx_16384
2026-03-30T16:29:20.773,9.46056000E-02,tx_16384
2026-03-30T16:29:20.776,9.46056000E-02,tx_16384
2026-03-30T16:29:20.780,9.46056000E-02,tx_16384
2026-03-30T16:29:20.783,9.46056000E-02,tx_16384
2026-03-30T16:29:20.787,9.46056000E-02,tx_16384
2026-03-30T16:29:20.791,9.46056000E-02,tx_16384
2026-03-30T16:29:20.800,9.46056000E-02,tx_16384
2026-03-30T16:29:20.803,9.46056000E-02,tx_16384
2026-03-30T16:29:20.810,9.46056000E-02,tx_16384
2026-03-30T16:29:20.814,9.46056000E-02,tx_16384
2026-03-30T16:29:20.817,9.46056000E-02,tx_16384
2026-03-30T16:29:20.821,9.46056000E-02,tx_16384
2026-03-30T16:29:20.825,9.46056000E-02,tx_16384
2026-03-30T16:29:20.831,9.46056000E-02,tx_16384
2026-03-30T16:29:20.835,9.46056000E-02,tx_16384
2026-03-30T16:29:20.839,9.46056000E-02,tx_16384
2026-03-30T16:29:20.845,9.46056000E-02,tx_16384
2026-03-30T16:29:20.849,9.46056000E-02,tx_16384
2026-03-30T16:29:20.859,9.46090000E-02,tx_16384
2026-03-30T16:29:20.862,9.46090000E-02,tx_16384
2026-03-30T16:29:20.868,9.46090000E-02,tx_16384
2026-03-30T16:29:20.873,9.46090000E-02,tx_16384
2026-03-30T16:29:20.877,9.46090000E-02,tx_16384
2026-03-30T16:29:20.881,9.46090000E-02,tx_16384
2026-03-30T16:29:20.885,9.46090000E-02,tx_16384
2026-03-30T16:29:20.889,9.46090000E-02,tx_16384
2026-03-30T16:29:20.893,9.46090000E-02,tx_16384
2026-03-30T16:29:20.899,9.46090000E-02,tx_16384
2026-03-30T16:29:20.904,9.46090000E-02,tx_16384
2026-03-30T16:29:20.907,9.46090000E-02,tx_16384
2026-03-30T16:29:20.916,9.46090000E-02,tx_16384
2026-03-30T16:29:20.920,9.46090000E-02,tx_16384
2026-03-30T16:29:20.931,9.46090000E-02,tx_16384
2026-03-30T16:29:20.936,9.46090000E-02,tx_16384
2026-03-30T16:29:20.948,9.46090000E-02,tx_16384
2026-03-30T16:29:20.963,9.46090000E-02,tx_16384
2026-03-30T16:29:20.966,9.46090000E-02,tx_16384
2026-03-30T16:29:20.970,9.46090000E-02,tx_16384
2026-03-30T16:29:20.973,9.46090000E-02,tx_16384
2026-03-30T16:29:20.976,9.46090000E-02,tx_16384
2026-03-30T16:29:20.979,9.46090000E-02,tx_16384
2026-03-30T16:29:20.984,9.46090000E-02,tx_16384
2026-03-30T16:29:20.987,9.46090000E-02,tx_16384
2026-03-30T16:29:20.990,9.46090000E-02,tx_16384
2026-03-30T16:29:20.993,9.46090000E-02,tx_16384
2026-03-30T16:29:20.996,9.46090000E-02,tx_16384
2026-03-30T16:29:20.999,9.46090000E-02,tx_16384
2026-03-30T16:29:21.003,9.46090000E-02,tx_16384
2026-03-30T16:29:21.007,9.46090000E-02,tx_16384
2026-03-30T16:29:21.010,9.46090000E-02,tx_16384
2026-03-30T16:29:21.014,9.46090000E-02,tx_16384
2026-03-30T16:29:21.018,9.46090000E-02,tx_16384
2026-03-30T16:29:21.024,9.46090000E-02,tx_16384
2026-03-30T16:29:21.028,9.46090000E-02,tx_16384
2026-03-30T16:29:21.032,9.46090000E-02,tx_16384
2026-03-30T16:29:21.035,9.46090000E-02,tx_16384
2026-03-30T16:29:21.049,9.46090000E-02,tx_16384
2026-03-30T16:29:21.059,9.78806000E-02,tx_16384
2026-03-30T16:29:21.062,9.78806000E-02,tx_16384
2026-03-30T16:29:21.067,9.78806000E-02,tx_16384
2026-03-30T16:29:21.073,9.78806000E-02,tx_16384
2026-03-30T16:29:21.084,9.78806000E-02,tx_16384
2026-03-30T16:29:21.088,9.78806000E-02,tx_16384
2026-03-30T16:29:21.091,9.78806000E-02,tx_16384
2026-03-30T16:29:21.094,9.78806000E-02,tx_16384
2026-03-30T16:29:21.103,9.78806000E-02,tx_16384
2026-03-30T16:29:21.106,9.78806000E-02,tx_16384
2026-03-30T16:29:21.110,9.78806000E-02,tx_16384
2026-03-30T16:29:21.113,9.78806000E-02,tx_16384
2026-03-30T16:29:21.117,9.78806000E-02,tx_16384
2026-03-30T16:29:21.120,9.78806000E-02,tx_16384
2026-03-30T16:29:21.124,9.78806000E-02,tx_16384
2026-03-30T16:29:21.127,9.78806000E-02,tx_16384
2026-03-30T16:29:21.133,9.78806000E-02,tx_16384
2026-03-30T16:29:21.139,9.78806000E-02,tx_16384
2026-03-30T16:29:21.143,9.78806000E-02,tx_16384
2026-03-30T16:29:21.148,9.78806000E-02,tx_16384
2026-03-30T16:29:21.163,9.78806000E-02,tx_16384
2026-03-30T16:29:21.169,9.78806000E-02,tx_16384
2026-03-30T16:29:21.173,9.78806000E-02,tx_16384
2026-03-30T16:29:21.177,9.78806000E-02,tx_16384
2026-03-30T16:29:21.181,9.78806000E-02,tx_16384
2026-03-30T16:29:21.185,9.78806000E-02,tx_16384
2026-03-30T16:29:21.189,9.78806000E-02,tx_16384
2026-03-30T16:29:21.194,9.78806000E-02,tx_16384
2026-03-30T16:29:21.199,9.78806000E-02,tx_16384
2026-03-30T16:29:21.202,9.78806000E-02,tx_16384
2026-03-30T16:29:21.217,9.78806000E-02,tx_16384
2026-03-30T16:29:21.223,9.78806000E-02,tx_16384
2026-03-30T16:29:21.227,9.78806000E-02,tx_16384
2026-03-30T16:29:21.237,9.78806000E-02,tx_16384
2026-03-30T16:29:21.240,1.06984000E-01,tx_16384
2026-03-30T16:29:21.244,1.06984000E-01,tx_16384
2026-03-30T16:29:21.247,1.06984000E-01,tx_16384
2026-03-30T16:29:21.254,1.06984000E-01,tx_16384
2026-03-30T16:29:21.257,1.06984000E-01,tx_16384
2026-03-30T16:29:21.260,1.06984000E-01,tx_16384
2026-03-30T16:29:21.263,1.06984000E-01,tx_16384
2026-03-30T16:29:21.266,1.06984000E-01,tx_16384
2026-03-30T16:29:21.269,1.06984000E-01,tx_16384
2026-03-30T16:29:21.275,1.06984000E-01,tx_16384
2026-03-30T16:29:21.278,1.06984000E-01,tx_16384
2026-03-30T16:29:21.281,1.06984000E-01,tx_16384
2026-03-30T16:29:21.284,1.06984000E-01,tx_16384
2026-03-30T16:29:21.287,1.06984000E-01,tx_16384
2026-03-30T16:29:21.290,1.06984000E-01,tx_16384
2026-03-30T16:29:21.293,1.06984000E-01,tx_16384
2026-03-30T16:29:21.296,1.06984000E-01,tx_16384
2026-03-30T16:29:21.299,1.06984000E-01,tx_16384
2026-03-30T16:29:21.302,1.06984000E-01,tx_16384
2026-03-30T16:29:21.305,1.06984000E-01,tx_16384
2026-03-30T16:29:21.308,1.06984000E-01,tx_16384
2026-03-30T16:29:21.311,1.06984000E-01,tx_16384
2026-03-30T16:29:21.314,1.06984000E-01,tx_16384
2026-03-30T16:29:21.316,1.06984000E-01,tx_16384
2026-03-30T16:29:21.319,1.06984000E-01,tx_16384
2026-03-30T16:29:21.322,1.06984000E-01,tx_16384
2026-03-30T16:29:21.330,1.06984000E-01,tx_16384
2026-03-30T16:29:21.333,1.06984000E-01,tx_16384
2026-03-30T16:29:21.336,1.06984000E-01,tx_16384
2026-03-30T16:29:21.339,1.06984000E-01,tx_16384
2026-03-30T16:29:21.342,1.06984000E-01,tx_16384
2026-03-30T16:29:21.345,1.06984000E-01,tx_16384
2026-03-30T16:29:21.348,1.06984000E-01,tx_16384
2026-03-30T16:29:21.354,1.06984000E-01,tx_16384
2026-03-30T16:29:21.357,1.06984000E-01,tx_16384
2026-03-30T16:29:21.360,1.06984000E-01,tx_16384
2026-03-30T16:29:21.363,1.06984000E-01,tx_16384
2026-03-30T16:29:21.366,1.06984000E-01,tx_16384
2026-03-30T16:29:21.369,1.06984000E-01,tx_16384
2026-03-30T16:29:21.372,1.06984000E-01,tx_16384
2026-03-30T16:29:21.374,1.06984000E-01,tx_16384
2026-03-30T16:29:21.377,1.06984000E-01,tx_16384
2026-03-30T16:29:21.380,1.06984000E-01,tx_16384
2026-03-30T16:29:21.383,1.06984000E-01,tx_16384
2026-03-30T16:29:21.389,1.06984000E-01,tx_16384
2026-03-30T16:29:21.392,1.06984000E-01,tx_16384
2026-03-30T16:29:21.395,1.06984000E-01,tx_16384
2026-03-30T16:29:21.398,1.06984000E-01,tx_16384
2026-03-30T16:29:21.401,1.06984000E-01,tx_16384
2026-03-30T16:29:21.404,1.06984000E-01,tx_16384
2026-03-30T16:29:21.407,1.06984000E-01,tx_16384
2026-03-30T16:29:21.409,1.06984000E-01,tx_16384
2026-03-30T16:29:21.412,1.06984000E-01,tx_16384
2026-03-30T16:29:21.416,1.06984000E-01,tx_16384
2026-03-30T16:29:21.426,1.06984000E-01,tx_16384
2026-03-30T16:29:21.429,1.08413000E-01,tx_16384
2026-03-30T16:29:21.432,1.08413000E-01,tx_16384
2026-03-30T16:29:21.435,1.08413000E-01,tx_16384
2026-03-30T16:29:21.438,1.08413000E-01,tx_16384
2026-03-30T16:29:21.441,1.08413000E-01,tx_16384
4,16384,16384,16384,2026-03-30T16:29:17.581,2026-03-30T16:29:21.441,True,True,
2026-03-30T16:29:21.447,1.08413000E-01,idle
2026-03-30T16:29:21.455,1.08413000E-01,idle
2026-03-30T16:29:21.458,1.08413000E-01,idle
2026-03-30T16:29:21.461,1.08413000E-01,idle
2026-03-30T16:29:21.464,1.08413000E-01,idle
2026-03-30T16:29:21.467,1.08413000E-01,idle
2026-03-30T16:29:21.470,1.08413000E-01,idle
2026-03-30T16:29:21.473,1.08413000E-01,idle
2026-03-30T16:29:21.476,1.08413000E-01,idle
2026-03-30T16:29:21.479,1.08413000E-01,idle
2026-03-30T16:29:21.482,1.08413000E-01,idle
2026-03-30T16:29:21.485,1.08413000E-01,idle
2026-03-30T16:29:21.488,1.08413000E-01,idle
2026-03-30T16:29:21.491,1.08413000E-01,idle
2026-03-30T16:29:21.494,1.08413000E-01,idle
2026-03-30T16:29:21.497,1.08413000E-01,idle
2026-03-30T16:29:21.501,1.08413000E-01,idle
2026-03-30T16:29:21.506,1.08413000E-01,idle
2026-03-30T16:29:21.510,1.08413000E-01,idle
2026-03-30T16:29:21.513,1.08413000E-01,idle
2026-03-30T16:29:21.518,1.08413000E-01,idle
2026-03-30T16:29:21.521,1.08413000E-01,idle
2026-03-30T16:29:21.526,1.08413000E-01,idle
2026-03-30T16:29:21.529,1.08413000E-01,idle
2026-03-30T16:29:21.533,1.08413000E-01,idle
2026-03-30T16:29:21.536,1.08413000E-01,idle
2026-03-30T16:29:21.545,1.08413000E-01,idle
2026-03-30T16:29:21.553,1.08413000E-01,idle
2026-03-30T16:29:21.557,1.08413000E-01,idle
2026-03-30T16:29:21.566,1.08413000E-01,idle
2026-03-30T16:29:21.569,1.08413000E-01,idle
2026-03-30T16:29:21.573,1.08413000E-01,idle
2026-03-30T16:29:21.576,1.08413000E-01,idle
2026-03-30T16:29:21.580,1.08413000E-01,idle
2026-03-30T16:29:21.587,1.08413000E-01,idle
2026-03-30T16:29:21.590,1.08413000E-01,idle
2026-03-30T16:29:21.594,1.08413000E-01,idle
2026-03-30T16:29:21.601,1.08413000E-01,idle
2026-03-30T16:29:21.605,1.08413000E-01,idle
2026-03-30T16:29:21.609,1.08413000E-01,idle
2026-03-30T16:29:21.613,1.08413000E-01,idle
2026-03-30T16:29:21.617,1.08413000E-01,idle
2026-03-30T16:29:21.624,1.08413000E-01,idle
2026-03-30T16:29:21.628,1.08413000E-01,idle
2026-03-30T16:29:21.632,1.08413000E-01,idle
2026-03-30T16:29:21.635,1.08413000E-01,idle
2026-03-30T16:29:21.639,1.08413000E-01,idle
2026-03-30T16:29:21.643,1.08413000E-01,idle
2026-03-30T16:29:21.646,1.08413000E-01,idle
2026-03-30T16:29:21.651,1.08413000E-01,idle
2026-03-30T16:29:21.654,1.08413000E-01,idle
2026-03-30T16:29:21.658,1.08413000E-01,idle
2026-03-30T16:29:21.665,1.08413000E-01,idle
2026-03-30T16:29:21.669,1.08413000E-01,idle
2026-03-30T16:29:21.673,1.08413000E-01,idle
2026-03-30T16:29:21.677,1.08413000E-01,idle
2026-03-30T16:29:21.682,1.08413000E-01,idle
2026-03-30T16:29:21.686,1.08413000E-01,idle
2026-03-30T16:29:21.689,1.08413000E-01,idle
2026-03-30T16:29:21.693,1.08413000E-01,idle
2026-03-30T16:29:21.696,1.08413000E-01,idle
2026-03-30T16:29:21.699,1.08413000E-01,idle
2026-03-30T16:29:21.703,1.08413000E-01,idle
2026-03-30T16:29:21.714,1.06626000E-01,idle
2026-03-30T16:29:21.719,1.06626000E-01,idle
2026-03-30T16:29:21.724,1.06626000E-01,idle
2026-03-30T16:29:21.727,1.06626000E-01,idle
2026-03-30T16:29:21.731,1.06626000E-01,idle
2026-03-30T16:29:21.735,1.06626000E-01,idle
2026-03-30T16:29:21.741,1.06626000E-01,idle
2026-03-30T16:29:21.747,1.06626000E-01,idle
2026-03-30T16:29:21.756,1.06626000E-01,idle
2026-03-30T16:29:21.760,1.06626000E-01,idle
2026-03-30T16:29:21.765,1.06626000E-01,idle
2026-03-30T16:29:21.769,1.06626000E-01,idle
2026-03-30T16:29:21.773,1.06626000E-01,idle
2026-03-30T16:29:21.776,1.06626000E-01,idle
2026-03-30T16:29:21.780,1.06626000E-01,idle
2026-03-30T16:29:21.784,1.06626000E-01,idle
2026-03-30T16:29:21.788,1.06626000E-01,idle
