# META
module,esp32
strategy,chunked_512
run,8
attempt,2
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:15:34.628,9.46058000E-02,tx_262144
2026-03-30T18:15:34.631,9.46058000E-02,tx_262144
2026-03-30T18:15:34.634,9.46058000E-02,tx_262144
2026-03-30T18:15:34.638,9.46058000E-02,tx_262144
2026-03-30T18:15:34.641,9.46058000E-02,tx_262144
2026-03-30T18:15:34.644,9.46058000E-02,tx_262144
2026-03-30T18:15:34.647,9.46058000E-02,tx_262144
2026-03-30T18:15:34.650,9.46058000E-02,tx_262144
2026-03-30T18:15:34.654,9.46058000E-02,tx_262144
2026-03-30T18:15:34.657,9.46058000E-02,tx_262144
2026-03-30T18:15:34.660,9.46058000E-02,tx_262144
2026-03-30T18:15:34.663,9.46058000E-02,tx_262144
2026-03-30T18:15:34.666,9.46058000E-02,tx_262144
2026-03-30T18:15:34.672,9.46058000E-02,tx_262144
2026-03-30T18:15:34.680,9.46058000E-02,tx_262144
2026-03-30T18:15:34.683,9.46058000E-02,tx_262144
2026-03-30T18:15:34.686,9.46058000E-02,tx_262144
2026-03-30T18:15:34.689,9.46058000E-02,tx_262144
2026-03-30T18:15:34.696,9.46058000E-02,tx_262144
2026-03-30T18:15:34.699,9.46058000E-02,tx_262144
2026-03-30T18:15:34.702,9.46058000E-02,tx_262144
2026-03-30T18:15:34.705,9.46058000E-02,tx_262144
2026-03-30T18:15:34.708,9.46058000E-02,tx_262144
2026-03-30T18:15:34.719,9.46058000E-02,tx_262144
2026-03-30T18:15:34.722,9.47504000E-02,tx_262144
2026-03-30T18:15:34.725,9.47504000E-02,tx_262144
2026-03-30T18:15:34.728,9.47504000E-02,tx_262144
2026-03-30T18:15:34.734,9.47504000E-02,tx_262144
2026-03-30T18:15:34.738,9.47504000E-02,tx_262144
2026-03-30T18:15:34.741,9.47504000E-02,tx_262144
2026-03-30T18:15:34.744,9.47504000E-02,tx_262144
2026-03-30T18:15:34.747,9.47504000E-02,tx_262144
2026-03-30T18:15:34.751,9.47504000E-02,tx_262144
2026-03-30T18:15:34.754,9.47504000E-02,tx_262144
2026-03-30T18:15:34.757,9.47504000E-02,tx_262144
2026-03-30T18:15:34.760,9.47504000E-02,tx_262144
2026-03-30T18:15:34.764,9.47504000E-02,tx_262144
2026-03-30T18:15:34.767,9.47504000E-02,tx_262144
2026-03-30T18:15:34.770,9.47504000E-02,tx_262144
2026-03-30T18:15:34.773,9.47504000E-02,tx_262144
2026-03-30T18:15:34.776,9.47504000E-02,tx_262144
2026-03-30T18:15:34.780,9.47504000E-02,tx_262144
2026-03-30T18:15:34.783,9.47504000E-02,tx_262144
2026-03-30T18:15:34.786,9.47504000E-02,tx_262144
2026-03-30T18:15:34.792,9.47504000E-02,tx_262144
2026-03-30T18:15:34.795,9.47504000E-02,tx_262144
2026-03-30T18:15:34.805,9.47504000E-02,tx_262144
2026-03-30T18:15:34.810,9.47504000E-02,tx_262144
2026-03-30T18:15:34.813,9.47504000E-02,tx_262144
2026-03-30T18:15:34.816,9.47504000E-02,tx_262144
2026-03-30T18:15:34.819,9.47504000E-02,tx_262144
2026-03-30T18:15:34.823,9.47504000E-02,tx_262144
2026-03-30T18:15:34.826,9.47504000E-02,tx_262144
2026-03-30T18:15:34.829,9.47504000E-02,tx_262144
2026-03-30T18:15:34.832,9.47504000E-02,tx_262144
2026-03-30T18:15:34.836,9.47504000E-02,tx_262144
2026-03-30T18:15:34.840,9.47504000E-02,tx_262144
2026-03-30T18:15:34.846,9.47504000E-02,tx_262144
2026-03-30T18:15:34.851,9.47504000E-02,tx_262144
2026-03-30T18:15:34.854,9.47504000E-02,tx_262144
2026-03-30T18:15:34.858,9.47504000E-02,tx_262144
2026-03-30T18:15:34.862,9.47504000E-02,tx_262144
2026-03-30T18:15:34.865,9.47504000E-02,tx_262144
2026-03-30T18:15:34.869,9.47504000E-02,tx_262144
2026-03-30T18:15:34.872,9.47504000E-02,tx_262144
2026-03-30T18:15:34.878,9.47504000E-02,tx_262144
2026-03-30T18:15:34.882,9.47504000E-02,tx_262144
2026-03-30T18:15:34.891,9.47504000E-02,tx_262144
2026-03-30T18:15:34.894,9.47504000E-02,tx_262144
2026-03-30T18:15:34.912,9.47504000E-02,tx_262144
2026-03-30T18:15:34.916,9.46529000E-02,tx_262144
2026-03-30T18:15:34.920,9.46529000E-02,tx_262144
2026-03-30T18:15:34.923,9.46529000E-02,tx_262144
2026-03-30T18:15:34.926,9.46529000E-02,tx_262144
2026-03-30T18:15:34.929,9.46529000E-02,tx_262144
2026-03-30T18:15:34.933,9.46529000E-02,tx_262144
2026-03-30T18:15:34.936,9.46529000E-02,tx_262144
2026-03-30T18:15:34.939,9.46529000E-02,tx_262144
2026-03-30T18:15:34.942,9.46529000E-02,tx_262144
2026-03-30T18:15:34.945,9.46529000E-02,tx_262144
2026-03-30T18:15:34.949,9.46529000E-02,tx_262144
2026-03-30T18:15:34.952,9.46529000E-02,tx_262144
2026-03-30T18:15:34.955,9.46529000E-02,tx_262144
2026-03-30T18:15:34.958,9.46529000E-02,tx_262144
2026-03-30T18:15:34.961,9.46529000E-02,tx_262144
2026-03-30T18:15:34.967,9.46529000E-02,tx_262144
2026-03-30T18:15:34.971,9.46529000E-02,tx_262144
2026-03-30T18:15:34.975,9.46529000E-02,tx_262144
2026-03-30T18:15:34.978,9.46529000E-02,tx_262144
2026-03-30T18:15:34.985,9.46529000E-02,tx_262144
2026-03-30T18:15:34.988,9.46529000E-02,tx_262144
2026-03-30T18:15:34.992,9.46529000E-02,tx_262144
2026-03-30T18:15:35.009,9.46529000E-02,tx_262144
2026-03-30T18:15:35.013,9.46529000E-02,tx_262144
2026-03-30T18:15:35.016,9.46529000E-02,tx_262144
2026-03-30T18:15:35.019,9.46529000E-02,tx_262144
2026-03-30T18:15:35.027,9.46529000E-02,tx_262144
2026-03-30T18:15:35.031,9.46529000E-02,tx_262144
2026-03-30T18:15:35.034,9.46529000E-02,tx_262144
2026-03-30T18:15:35.037,9.46529000E-02,tx_262144
2026-03-30T18:15:35.040,9.46529000E-02,tx_262144
2026-03-30T18:15:35.044,9.46529000E-02,tx_262144
2026-03-30T18:15:35.047,9.46529000E-02,tx_262144
2026-03-30T18:15:35.050,9.46529000E-02,tx_262144
2026-03-30T18:15:35.053,9.46529000E-02,tx_262144
2026-03-30T18:15:35.058,9.46529000E-02,tx_262144
2026-03-30T18:15:35.061,9.46529000E-02,tx_262144
2026-03-30T18:15:35.065,9.46529000E-02,tx_262144
2026-03-30T18:15:35.068,9.46529000E-02,tx_262144
2026-03-30T18:15:35.071,9.46529000E-02,tx_262144
2026-03-30T18:15:35.074,9.46529000E-02,tx_262144
2026-03-30T18:15:35.077,9.46529000E-02,tx_262144
2026-03-30T18:15:35.086,9.46529000E-02,tx_262144
2026-03-30T18:15:35.090,9.46529000E-02,tx_262144
2026-03-30T18:15:35.104,1.10251000E-01,tx_262144
2026-03-30T18:15:35.107,1.10251000E-01,tx_262144
2026-03-30T18:15:35.111,1.10251000E-01,tx_262144
2026-03-30T18:15:35.115,1.10251000E-01,tx_262144
2026-03-30T18:15:35.118,1.10251000E-01,tx_262144
2026-03-30T18:15:35.121,1.10251000E-01,tx_262144
2026-03-30T18:15:35.124,1.10251000E-01,tx_262144
2026-03-30T18:15:35.127,1.10251000E-01,tx_262144
2026-03-30T18:15:35.130,1.10251000E-01,tx_262144
2026-03-30T18:15:35.134,1.10251000E-01,tx_262144
2026-03-30T18:15:35.140,1.10251000E-01,tx_262144
2026-03-30T18:15:35.143,1.10251000E-01,tx_262144
2026-03-30T18:15:35.147,1.10251000E-01,tx_262144
2026-03-30T18:15:35.150,1.10251000E-01,tx_262144
2026-03-30T18:15:35.154,1.10251000E-01,tx_262144
2026-03-30T18:15:35.158,1.10251000E-01,tx_262144
2026-03-30T18:15:35.161,1.10251000E-01,tx_262144
2026-03-30T18:15:35.166,1.10251000E-01,tx_262144
2026-03-30T18:15:35.171,1.10251000E-01,tx_262144
2026-03-30T18:15:35.175,1.10251000E-01,tx_262144
2026-03-30T18:15:35.178,1.10251000E-01,tx_262144
2026-03-30T18:15:35.181,1.10251000E-01,tx_262144
2026-03-30T18:15:35.184,1.10251000E-01,tx_262144
2026-03-30T18:15:35.190,1.10251000E-01,tx_262144
2026-03-30T18:15:35.194,1.10251000E-01,tx_262144
2026-03-30T18:15:35.199,1.10251000E-01,tx_262144
2026-03-30T18:15:35.206,1.10251000E-01,tx_262144
2026-03-30T18:15:35.209,1.10251000E-01,tx_262144
2026-03-30T18:15:35.212,1.10251000E-01,tx_262144
2026-03-30T18:15:35.215,1.10251000E-01,tx_262144
2026-03-30T18:15:35.218,1.10251000E-01,tx_262144
2026-03-30T18:15:35.222,1.10251000E-01,tx_262144
2026-03-30T18:15:35.225,1.10251000E-01,tx_262144
2026-03-30T18:15:35.229,1.10251000E-01,tx_262144
2026-03-30T18:15:35.232,1.10251000E-01,tx_262144
2026-03-30T18:15:35.235,1.10251000E-01,tx_262144
2026-03-30T18:15:35.253,1.10251000E-01,tx_262144
2026-03-30T18:15:35.257,1.10251000E-01,tx_262144
2026-03-30T18:15:35.260,1.10251000E-01,tx_262144
2026-03-30T18:15:35.263,1.10251000E-01,tx_262144
2026-03-30T18:15:35.266,1.10251000E-01,tx_262144
2026-03-30T18:15:35.269,1.10251000E-01,tx_262144
2026-03-30T18:15:35.272,1.10251000E-01,tx_262144
2026-03-30T18:15:35.275,1.10251000E-01,tx_262144
2026-03-30T18:15:35.278,1.10251000E-01,tx_262144
2026-03-30T18:15:35.283,1.10251000E-01,tx_262144
2026-03-30T18:15:35.287,1.10251000E-01,tx_262144
2026-03-30T18:15:35.290,1.10251000E-01,tx_262144
2026-03-30T18:15:35.293,1.10251000E-01,tx_262144
2026-03-30T18:15:35.296,1.10251000E-01,tx_262144
2026-03-30T18:15:35.299,1.10251000E-01,tx_262144
2026-03-30T18:15:35.302,1.10251000E-01,tx_262144
2026-03-30T18:15:35.306,1.10251000E-01,tx_262144
2026-03-30T18:15:35.308,1.10251000E-01,tx_262144
2026-03-30T18:15:35.314,1.10251000E-01,tx_262144
2026-03-30T18:15:35.317,1.10251000E-01,tx_262144
2026-03-30T18:15:35.320,1.10251000E-01,tx_262144
2026-03-30T18:15:35.323,1.10251000E-01,tx_262144
2026-03-30T18:15:35.326,1.10251000E-01,tx_262144
2026-03-30T18:15:35.330,1.10251000E-01,tx_262144
2026-03-30T18:15:35.333,1.10251000E-01,tx_262144
2026-03-30T18:15:35.336,1.10251000E-01,tx_262144
2026-03-30T18:15:35.340,1.10251000E-01,tx_262144
2026-03-30T18:15:35.344,1.10251000E-01,tx_262144
2026-03-30T18:15:35.347,1.10251000E-01,tx_262144
2026-03-30T18:15:35.350,1.10251000E-01,tx_262144
2026-03-30T18:15:35.354,1.10251000E-01,tx_262144
2026-03-30T18:15:35.357,1.10251000E-01,tx_262144
2026-03-30T18:15:35.360,1.10251000E-01,tx_262144
2026-03-30T18:15:35.364,1.10251000E-01,tx_262144
2026-03-30T18:15:35.367,1.10251000E-01,tx_262144
2026-03-30T18:15:35.370,1.10251000E-01,tx_262144
2026-03-30T18:15:35.374,1.10251000E-01,tx_262144
2026-03-30T18:15:35.384,1.08498000E-01,tx_262144
2026-03-30T18:15:35.387,1.08498000E-01,tx_262144
2026-03-30T18:15:35.390,1.08498000E-01,tx_262144
2026-03-30T18:15:35.393,1.08498000E-01,tx_262144
2026-03-30T18:15:35.396,1.08498000E-01,tx_262144
2026-03-30T18:15:35.400,1.08498000E-01,tx_262144
2026-03-30T18:15:35.407,1.08498000E-01,tx_262144
2026-03-30T18:15:35.410,1.08498000E-01,tx_262144
2026-03-30T18:15:35.413,1.08498000E-01,tx_262144
2026-03-30T18:15:35.416,1.08498000E-01,tx_262144
2026-03-30T18:15:35.419,1.08498000E-01,tx_262144
2026-03-30T18:15:35.422,1.08498000E-01,tx_262144
2026-03-30T18:15:35.425,1.08498000E-01,tx_262144
2026-03-30T18:15:35.431,1.08498000E-01,tx_262144
2026-03-30T18:15:35.434,1.08498000E-01,tx_262144
2026-03-30T18:15:35.437,1.08498000E-01,tx_262144
2026-03-30T18:15:35.440,1.08498000E-01,tx_262144
2026-03-30T18:15:35.444,1.08498000E-01,tx_262144
2026-03-30T18:15:35.447,1.08498000E-01,tx_262144
2026-03-30T18:15:35.450,1.08498000E-01,tx_262144
2026-03-30T18:15:35.453,1.08498000E-01,tx_262144
2026-03-30T18:15:35.456,1.08498000E-01,tx_262144
2026-03-30T18:15:35.459,1.08498000E-01,tx_262144
2026-03-30T18:15:35.462,1.08498000E-01,tx_262144
2026-03-30T18:15:35.465,1.08498000E-01,tx_262144
2026-03-30T18:15:35.468,1.08498000E-01,tx_262144
2026-03-30T18:15:35.474,1.08498000E-01,tx_262144
2026-03-30T18:15:35.478,1.08498000E-01,tx_262144
2026-03-30T18:15:35.483,1.08498000E-01,tx_262144
2026-03-30T18:15:35.488,1.08498000E-01,tx_262144
2026-03-30T18:15:35.492,1.08498000E-01,tx_262144
2026-03-30T18:15:35.495,1.08498000E-01,tx_262144
2026-03-30T18:15:35.498,1.08498000E-01,tx_262144
2026-03-30T18:15:35.505,1.08498000E-01,tx_262144
2026-03-30T18:15:35.508,1.08498000E-01,tx_262144
2026-03-30T18:15:35.512,1.08498000E-01,tx_262144
2026-03-30T18:15:35.515,1.08498000E-01,tx_262144
2026-03-30T18:15:35.519,1.08498000E-01,tx_262144
2026-03-30T18:15:35.522,1.08498000E-01,tx_262144
2026-03-30T18:15:35.543,1.08498000E-01,tx_262144
2026-03-30T18:15:35.547,1.08498000E-01,tx_262144
2026-03-30T18:15:35.551,1.08498000E-01,tx_262144
2026-03-30T18:15:35.554,1.08498000E-01,tx_262144
2026-03-30T18:15:35.557,1.08498000E-01,tx_262144
2026-03-30T18:15:35.561,1.08498000E-01,tx_262144
2026-03-30T18:15:35.564,1.08498000E-01,tx_262144
2026-03-30T18:15:35.574,1.06919000E-01,tx_262144
2026-03-30T18:15:35.577,1.06919000E-01,tx_262144
2026-03-30T18:15:35.580,1.06919000E-01,tx_262144
2026-03-30T18:15:35.583,1.06919000E-01,tx_262144
2026-03-30T18:15:35.586,1.06919000E-01,tx_262144
2026-03-30T18:15:35.589,1.06919000E-01,tx_262144
2026-03-30T18:15:35.592,1.06919000E-01,tx_262144
2026-03-30T18:15:35.595,1.06919000E-01,tx_262144
2026-03-30T18:15:35.598,1.06919000E-01,tx_262144
2026-03-30T18:15:35.604,1.06919000E-01,tx_262144
2026-03-30T18:15:35.611,1.06919000E-01,tx_262144
2026-03-30T18:15:35.614,1.06919000E-01,tx_262144
2026-03-30T18:15:35.618,1.06919000E-01,tx_262144
2026-03-30T18:15:35.621,1.06919000E-01,tx_262144
2026-03-30T18:15:35.624,1.06919000E-01,tx_262144
2026-03-30T18:15:35.627,1.06919000E-01,tx_262144
2026-03-30T18:15:35.630,1.06919000E-01,tx_262144
2026-03-30T18:15:35.633,1.06919000E-01,tx_262144
2026-03-30T18:15:35.636,1.06919000E-01,tx_262144
2026-03-30T18:15:35.639,1.06919000E-01,tx_262144
2026-03-30T18:15:35.642,1.06919000E-01,tx_262144
2026-03-30T18:15:35.645,1.06919000E-01,tx_262144
2026-03-30T18:15:35.648,1.06919000E-01,tx_262144
2026-03-30T18:15:35.651,1.06919000E-01,tx_262144
2026-03-30T18:15:35.655,1.06919000E-01,tx_262144
2026-03-30T18:15:35.658,1.06919000E-01,tx_262144
2026-03-30T18:15:35.665,1.06919000E-01,tx_262144
2026-03-30T18:15:35.668,1.06919000E-01,tx_262144
2026-03-30T18:15:35.672,1.06919000E-01,tx_262144
2026-03-30T18:15:35.674,1.06919000E-01,tx_262144
2026-03-30T18:15:35.678,1.06919000E-01,tx_262144
2026-03-30T18:15:35.681,1.06919000E-01,tx_262144
2026-03-30T18:15:35.684,1.06919000E-01,tx_262144
2026-03-30T18:15:35.688,1.06919000E-01,tx_262144
2026-03-30T18:15:35.691,1.06919000E-01,tx_262144
2026-03-30T18:15:35.694,1.06919000E-01,tx_262144
2026-03-30T18:15:35.697,1.06919000E-01,tx_262144
2026-03-30T18:15:35.700,1.06919000E-01,tx_262144
2026-03-30T18:15:35.703,1.06919000E-01,tx_262144
2026-03-30T18:15:35.710,1.06919000E-01,tx_262144
2026-03-30T18:15:35.713,1.06919000E-01,tx_262144
2026-03-30T18:15:35.722,1.06919000E-01,tx_262144
2026-03-30T18:15:35.726,1.06919000E-01,tx_262144
2026-03-30T18:15:35.729,1.06919000E-01,tx_262144
2026-03-30T18:15:35.733,1.06919000E-01,tx_262144
2026-03-30T18:15:35.736,1.06919000E-01,tx_262144
2026-03-30T18:15:35.740,1.06919000E-01,tx_262144
2026-03-30T18:15:35.743,1.06919000E-01,tx_262144
2026-03-30T18:15:35.746,1.06919000E-01,tx_262144
2026-03-30T18:15:35.749,1.06919000E-01,tx_262144
2026-03-30T18:15:35.752,1.06919000E-01,tx_262144
2026-03-30T18:15:35.763,1.06919000E-01,tx_262144
2026-03-30T18:15:35.766,9.65912000E-02,tx_262144
2026-03-30T18:15:35.769,9.65912000E-02,tx_262144
2026-03-30T18:15:35.773,9.65912000E-02,tx_262144
2026-03-30T18:15:35.779,9.65912000E-02,tx_262144
2026-03-30T18:15:35.782,9.65912000E-02,tx_262144
2026-03-30T18:15:35.786,9.65912000E-02,tx_262144
2026-03-30T18:15:35.789,9.65912000E-02,tx_262144
2026-03-30T18:15:35.792,9.65912000E-02,tx_262144
2026-03-30T18:15:35.795,9.65912000E-02,tx_262144
2026-03-30T18:15:35.798,9.65912000E-02,tx_262144
2026-03-30T18:15:35.801,9.65912000E-02,tx_262144
2026-03-30T18:15:35.804,9.65912000E-02,tx_262144
2026-03-30T18:15:35.813,9.65912000E-02,tx_262144
2026-03-30T18:15:35.816,9.65912000E-02,tx_262144
2026-03-30T18:15:35.819,9.65912000E-02,tx_262144
2026-03-30T18:15:35.822,9.65912000E-02,tx_262144
2026-03-30T18:15:35.828,9.65912000E-02,tx_262144
2026-03-30T18:15:35.841,9.65912000E-02,tx_262144
2026-03-30T18:15:35.844,9.65912000E-02,tx_262144
2026-03-30T18:15:35.848,9.65912000E-02,tx_262144
2026-03-30T18:15:35.857,9.65912000E-02,tx_262144
2026-03-30T18:15:35.862,9.65912000E-02,tx_262144
2026-03-30T18:15:35.865,9.65912000E-02,tx_262144
2026-03-30T18:15:35.871,9.65912000E-02,tx_262144
2026-03-30T18:15:35.875,9.65912000E-02,tx_262144
2026-03-30T18:15:35.882,9.65912000E-02,tx_262144
2026-03-30T18:15:35.886,9.65912000E-02,tx_262144
2026-03-30T18:15:35.890,9.65912000E-02,tx_262144
2026-03-30T18:15:35.895,9.65912000E-02,tx_262144
2026-03-30T18:15:35.898,9.65912000E-02,tx_262144
2026-03-30T18:15:35.902,9.65912000E-02,tx_262144
2026-03-30T18:15:35.909,9.65912000E-02,tx_262144
2026-03-30T18:15:35.914,9.65912000E-02,tx_262144
2026-03-30T18:15:35.922,9.65912000E-02,tx_262144
2026-03-30T18:15:35.925,9.65912000E-02,tx_262144
2026-03-30T18:15:35.928,9.65912000E-02,tx_262144
2026-03-30T18:15:35.931,9.65912000E-02,tx_262144
2026-03-30T18:15:35.934,9.65912000E-02,tx_262144
2026-03-30T18:15:35.938,9.65912000E-02,tx_262144
2026-03-30T18:15:35.941,9.65912000E-02,tx_262144
2026-03-30T18:15:35.945,9.65912000E-02,tx_262144
2026-03-30T18:15:35.957,9.46485000E-02,tx_262144
2026-03-30T18:15:35.960,9.46485000E-02,tx_262144
2026-03-30T18:15:35.964,9.46485000E-02,tx_262144
2026-03-30T18:15:35.967,9.46485000E-02,tx_262144
2026-03-30T18:15:35.972,9.46485000E-02,tx_262144
2026-03-30T18:15:35.977,9.46485000E-02,tx_262144
2026-03-30T18:15:35.980,9.46485000E-02,tx_262144
2026-03-30T18:15:35.984,9.46485000E-02,tx_262144
2026-03-30T18:15:35.987,9.46485000E-02,tx_262144
2026-03-30T18:15:35.990,9.46485000E-02,tx_262144
2026-03-30T18:15:35.994,9.46485000E-02,tx_262144
2026-03-30T18:15:35.997,9.46485000E-02,tx_262144
2026-03-30T18:15:36.000,9.46485000E-02,tx_262144
2026-03-30T18:15:36.006,9.46485000E-02,tx_262144
2026-03-30T18:15:36.017,9.46485000E-02,tx_262144
2026-03-30T18:15:36.021,9.46485000E-02,tx_262144
2026-03-30T18:15:36.025,9.46485000E-02,tx_262144
2026-03-30T18:15:36.030,9.46485000E-02,tx_262144
2026-03-30T18:15:36.033,9.46485000E-02,tx_262144
2026-03-30T18:15:36.036,9.46485000E-02,tx_262144
2026-03-30T18:15:36.039,9.46485000E-02,tx_262144
2026-03-30T18:15:36.045,9.46485000E-02,tx_262144
2026-03-30T18:15:36.049,9.46485000E-02,tx_262144
2026-03-30T18:15:36.053,9.46485000E-02,tx_262144
2026-03-30T18:15:36.057,9.46485000E-02,tx_262144
2026-03-30T18:15:36.061,9.46485000E-02,tx_262144
2026-03-30T18:15:36.068,9.46485000E-02,tx_262144
2026-03-30T18:15:36.071,9.46485000E-02,tx_262144
2026-03-30T18:15:36.075,9.46485000E-02,tx_262144
2026-03-30T18:15:36.079,9.46485000E-02,tx_262144
2026-03-30T18:15:36.082,9.46485000E-02,tx_262144
2026-03-30T18:15:36.086,9.46485000E-02,tx_262144
2026-03-30T18:15:36.089,9.46485000E-02,tx_262144
2026-03-30T18:15:36.094,9.46485000E-02,tx_262144
2026-03-30T18:15:36.097,9.46485000E-02,tx_262144
2026-03-30T18:15:36.100,9.46485000E-02,tx_262144
2026-03-30T18:15:36.104,9.46485000E-02,tx_262144
2026-03-30T18:15:36.110,9.46485000E-02,tx_262144
2026-03-30T18:15:36.114,9.46485000E-02,tx_262144
2026-03-30T18:15:36.117,9.46485000E-02,tx_262144
2026-03-30T18:15:36.120,9.46485000E-02,tx_262144
2026-03-30T18:15:36.129,9.46485000E-02,tx_262144
2026-03-30T18:15:36.136,9.46485000E-02,tx_262144
2026-03-30T18:15:36.145,9.44880000E-02,tx_262144
2026-03-30T18:15:36.148,9.44880000E-02,tx_262144
2026-03-30T18:15:36.152,9.44880000E-02,tx_262144
2026-03-30T18:15:36.156,9.44880000E-02,tx_262144
2026-03-30T18:15:36.159,9.44880000E-02,tx_262144
2026-03-30T18:15:36.162,9.44880000E-02,tx_262144
2026-03-30T18:15:36.166,9.44880000E-02,tx_262144
2026-03-30T18:15:36.170,9.44880000E-02,tx_262144
2026-03-30T18:15:36.173,9.44880000E-02,tx_262144
2026-03-30T18:15:36.176,9.44880000E-02,tx_262144
2026-03-30T18:15:36.180,9.44880000E-02,tx_262144
2026-03-30T18:15:36.185,9.44880000E-02,tx_262144
2026-03-30T18:15:36.188,9.44880000E-02,tx_262144
2026-03-30T18:15:36.191,9.44880000E-02,tx_262144
2026-03-30T18:15:36.195,9.44880000E-02,tx_262144
2026-03-30T18:15:36.198,9.44880000E-02,tx_262144
2026-03-30T18:15:36.207,9.44880000E-02,tx_262144
2026-03-30T18:15:36.212,9.44880000E-02,tx_262144
2026-03-30T18:15:36.216,9.44880000E-02,tx_262144
2026-03-30T18:15:36.219,9.44880000E-02,tx_262144
2026-03-30T18:15:36.222,9.44880000E-02,tx_262144
2026-03-30T18:15:36.225,9.44880000E-02,tx_262144
2026-03-30T18:15:36.229,9.44880000E-02,tx_262144
2026-03-30T18:15:36.236,9.44880000E-02,tx_262144
2026-03-30T18:15:36.242,9.44880000E-02,tx_262144
2026-03-30T18:15:36.245,9.44880000E-02,tx_262144
2026-03-30T18:15:36.249,9.44880000E-02,tx_262144
2026-03-30T18:15:36.256,9.44880000E-02,tx_262144
2026-03-30T18:15:36.260,9.44880000E-02,tx_262144
2026-03-30T18:15:36.263,9.44880000E-02,tx_262144
2026-03-30T18:15:36.266,9.44880000E-02,tx_262144
2026-03-30T18:15:36.269,9.44880000E-02,tx_262144
2026-03-30T18:15:36.272,9.44880000E-02,tx_262144
2026-03-30T18:15:36.275,9.44880000E-02,tx_262144
2026-03-30T18:15:36.279,9.44880000E-02,tx_262144
2026-03-30T18:15:36.282,9.44880000E-02,tx_262144
2026-03-30T18:15:36.286,9.44880000E-02,tx_262144
2026-03-30T18:15:36.289,9.44880000E-02,tx_262144
2026-03-30T18:15:36.292,9.44880000E-02,tx_262144
2026-03-30T18:15:36.295,9.44880000E-02,tx_262144
2026-03-30T18:15:36.301,9.44880000E-02,tx_262144
2026-03-30T18:15:36.304,9.44880000E-02,tx_262144
2026-03-30T18:15:36.311,9.44880000E-02,tx_262144
2026-03-30T18:15:36.314,9.44880000E-02,tx_262144
2026-03-30T18:15:36.319,9.44880000E-02,tx_262144
2026-03-30T18:15:36.322,9.44880000E-02,tx_262144
2026-03-30T18:15:36.332,9.44880000E-02,tx_262144
2026-03-30T18:15:36.338,9.45638000E-02,tx_262144
2026-03-30T18:15:36.342,9.45638000E-02,tx_262144
2026-03-30T18:15:36.345,9.45638000E-02,tx_262144
2026-03-30T18:15:36.348,9.45638000E-02,tx_262144
2026-03-30T18:15:36.351,9.45638000E-02,tx_262144
2026-03-30T18:15:36.357,9.45638000E-02,tx_262144
2026-03-30T18:15:36.361,9.45638000E-02,tx_262144
2026-03-30T18:15:36.364,9.45638000E-02,tx_262144
2026-03-30T18:15:36.367,9.45638000E-02,tx_262144
2026-03-30T18:15:36.371,9.45638000E-02,tx_262144
2026-03-30T18:15:36.375,9.45638000E-02,tx_262144
2026-03-30T18:15:36.378,9.45638000E-02,tx_262144
2026-03-30T18:15:36.381,9.45638000E-02,tx_262144
2026-03-30T18:15:36.385,9.45638000E-02,tx_262144
2026-03-30T18:15:36.388,9.45638000E-02,tx_262144
2026-03-30T18:15:36.391,9.45638000E-02,tx_262144
2026-03-30T18:15:36.394,9.45638000E-02,tx_262144
2026-03-30T18:15:36.398,9.45638000E-02,tx_262144
2026-03-30T18:15:36.406,9.45638000E-02,tx_262144
2026-03-30T18:15:36.417,9.45638000E-02,tx_262144
2026-03-30T18:15:36.425,9.45638000E-02,tx_262144
2026-03-30T18:15:36.428,9.45638000E-02,tx_262144
2026-03-30T18:15:36.432,9.45638000E-02,tx_262144
2026-03-30T18:15:36.435,9.45638000E-02,tx_262144
2026-03-30T18:15:36.438,9.45638000E-02,tx_262144
2026-03-30T18:15:36.442,9.45638000E-02,tx_262144
2026-03-30T18:15:36.445,9.45638000E-02,tx_262144
2026-03-30T18:15:36.449,9.45638000E-02,tx_262144
2026-03-30T18:15:36.452,9.45638000E-02,tx_262144
2026-03-30T18:15:36.455,9.45638000E-02,tx_262144
2026-03-30T18:15:36.458,9.45638000E-02,tx_262144
2026-03-30T18:15:36.462,9.45638000E-02,tx_262144
2026-03-30T18:15:36.466,9.45638000E-02,tx_262144
2026-03-30T18:15:36.469,9.45638000E-02,tx_262144
2026-03-30T18:15:36.475,9.45638000E-02,tx_262144
2026-03-30T18:15:36.483,9.45638000E-02,tx_262144
2026-03-30T18:15:36.486,9.45638000E-02,tx_262144
2026-03-30T18:15:36.490,9.45638000E-02,tx_262144
2026-03-30T18:15:36.494,9.45638000E-02,tx_262144
2026-03-30T18:15:36.501,9.45638000E-02,tx_262144
2026-03-30T18:15:36.505,9.45638000E-02,tx_262144
2026-03-30T18:15:36.511,9.45638000E-02,tx_262144
2026-03-30T18:15:36.514,9.45638000E-02,tx_262144
2026-03-30T18:15:36.524,9.48254000E-02,tx_262144
2026-03-30T18:15:36.531,9.48254000E-02,tx_262144
2026-03-30T18:15:36.534,9.48254000E-02,tx_262144
