# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:53:12.901,1.07675000E-01,tx_262144
2026-03-30T17:53:12.905,1.07675000E-01,tx_262144
2026-03-30T17:53:12.908,1.07675000E-01,tx_262144
2026-03-30T17:53:12.912,1.07675000E-01,tx_262144
2026-03-30T17:53:12.915,1.07675000E-01,tx_262144
2026-03-30T17:53:12.918,1.07675000E-01,tx_262144
2026-03-30T17:53:12.924,1.07675000E-01,tx_262144
2026-03-30T17:53:12.927,1.07675000E-01,tx_262144
2026-03-30T17:53:12.931,1.07675000E-01,tx_262144
2026-03-30T17:53:12.936,1.07675000E-01,tx_262144
2026-03-30T17:53:12.939,1.07675000E-01,tx_262144
2026-03-30T17:53:12.944,1.07675000E-01,tx_262144
2026-03-30T17:53:12.948,1.07675000E-01,tx_262144
2026-03-30T17:53:12.951,1.07675000E-01,tx_262144
2026-03-30T17:53:12.954,1.07675000E-01,tx_262144
2026-03-30T17:53:12.961,1.07675000E-01,tx_262144
2026-03-30T17:53:12.965,1.07675000E-01,tx_262144
2026-03-30T17:53:12.968,1.07675000E-01,tx_262144
2026-03-30T17:53:12.971,1.07675000E-01,tx_262144
2026-03-30T17:53:12.975,1.07675000E-01,tx_262144
2026-03-30T17:53:12.978,1.07675000E-01,tx_262144
2026-03-30T17:53:12.983,1.07675000E-01,tx_262144
2026-03-30T17:53:12.987,1.07675000E-01,tx_262144
2026-03-30T17:53:12.991,1.07675000E-01,tx_262144
2026-03-30T17:53:12.999,1.07675000E-01,tx_262144
2026-03-30T17:53:13.006,1.07675000E-01,tx_262144
2026-03-30T17:53:13.009,1.07675000E-01,tx_262144
2026-03-30T17:53:13.013,1.07675000E-01,tx_262144
2026-03-30T17:53:13.017,1.07675000E-01,tx_262144
2026-03-30T17:53:13.021,1.07675000E-01,tx_262144
2026-03-30T17:53:13.025,1.07675000E-01,tx_262144
2026-03-30T17:53:13.035,1.09758000E-01,tx_262144
2026-03-30T17:53:13.041,1.09758000E-01,tx_262144
2026-03-30T17:53:13.044,1.09758000E-01,tx_262144
2026-03-30T17:53:13.049,1.09758000E-01,tx_262144
2026-03-30T17:53:13.055,1.09758000E-01,tx_262144
2026-03-30T17:53:13.063,1.09758000E-01,tx_262144
2026-03-30T17:53:13.067,1.09758000E-01,tx_262144
2026-03-30T17:53:13.071,1.09758000E-01,tx_262144
2026-03-30T17:53:13.075,1.09758000E-01,tx_262144
2026-03-30T17:53:13.078,1.09758000E-01,tx_262144
2026-03-30T17:53:13.081,1.09758000E-01,tx_262144
2026-03-30T17:53:13.085,1.09758000E-01,tx_262144
2026-03-30T17:53:13.126,1.09758000E-01,tx_262144
2026-03-30T17:53:13.129,1.09758000E-01,tx_262144
2026-03-30T17:53:13.133,1.09758000E-01,tx_262144
2026-03-30T17:53:13.135,1.09758000E-01,tx_262144
2026-03-30T17:53:13.138,1.09758000E-01,tx_262144
2026-03-30T17:53:13.142,1.09758000E-01,tx_262144
2026-03-30T17:53:13.145,1.09758000E-01,tx_262144
2026-03-30T17:53:13.148,1.09758000E-01,tx_262144
2026-03-30T17:53:13.151,1.09758000E-01,tx_262144
2026-03-30T17:53:13.160,1.09758000E-01,tx_262144
2026-03-30T17:53:13.163,1.09758000E-01,tx_262144
2026-03-30T17:53:13.166,1.09758000E-01,tx_262144
2026-03-30T17:53:13.169,1.09758000E-01,tx_262144
2026-03-30T17:53:13.172,1.09758000E-01,tx_262144
2026-03-30T17:53:13.175,1.09758000E-01,tx_262144
2026-03-30T17:53:13.178,1.09758000E-01,tx_262144
2026-03-30T17:53:13.181,1.09758000E-01,tx_262144
2026-03-30T17:53:13.184,1.09758000E-01,tx_262144
2026-03-30T17:53:13.188,1.09758000E-01,tx_262144
2026-03-30T17:53:13.191,1.09758000E-01,tx_262144
2026-03-30T17:53:13.199,1.09758000E-01,tx_262144
2026-03-30T17:53:13.203,1.09758000E-01,tx_262144
2026-03-30T17:53:13.206,1.09758000E-01,tx_262144
2026-03-30T17:53:13.209,1.09758000E-01,tx_262144
2026-03-30T17:53:13.215,1.09758000E-01,tx_262144
2026-03-30T17:53:13.225,1.09103000E-01,tx_262144
2026-03-30T17:53:13.228,1.09103000E-01,tx_262144
2026-03-30T17:53:13.231,1.09103000E-01,tx_262144
2026-03-30T17:53:13.234,1.09103000E-01,tx_262144
2026-03-30T17:53:13.237,1.09103000E-01,tx_262144
2026-03-30T17:53:13.240,1.09103000E-01,tx_262144
2026-03-30T17:53:13.243,1.09103000E-01,tx_262144
2026-03-30T17:53:13.247,1.09103000E-01,tx_262144
2026-03-30T17:53:13.250,1.09103000E-01,tx_262144
2026-03-30T17:53:13.253,1.09103000E-01,tx_262144
2026-03-30T17:53:13.260,1.09103000E-01,tx_262144
2026-03-30T17:53:13.264,1.09103000E-01,tx_262144
2026-03-30T17:53:13.267,1.09103000E-01,tx_262144
2026-03-30T17:53:13.275,1.09103000E-01,tx_262144
2026-03-30T17:53:13.279,1.09103000E-01,tx_262144
2026-03-30T17:53:13.282,1.09103000E-01,tx_262144
2026-03-30T17:53:13.285,1.09103000E-01,tx_262144
2026-03-30T17:53:13.289,1.09103000E-01,tx_262144
2026-03-30T17:53:13.292,1.09103000E-01,tx_262144
2026-03-30T17:53:13.296,1.09103000E-01,tx_262144
2026-03-30T17:53:13.299,1.09103000E-01,tx_262144
2026-03-30T17:53:13.302,1.09103000E-01,tx_262144
2026-03-30T17:53:13.306,1.09103000E-01,tx_262144
2026-03-30T17:53:13.310,1.09103000E-01,tx_262144
2026-03-30T17:53:13.316,1.09103000E-01,tx_262144
2026-03-30T17:53:13.320,1.09103000E-01,tx_262144
2026-03-30T17:53:13.323,1.09103000E-01,tx_262144
2026-03-30T17:53:13.326,1.09103000E-01,tx_262144
2026-03-30T17:53:13.332,1.09103000E-01,tx_262144
2026-03-30T17:53:13.335,1.09103000E-01,tx_262144
2026-03-30T17:53:13.338,1.09103000E-01,tx_262144
2026-03-30T17:53:13.342,1.09103000E-01,tx_262144
2026-03-30T17:53:13.346,1.09103000E-01,tx_262144
2026-03-30T17:53:13.350,1.09103000E-01,tx_262144
2026-03-30T17:53:13.353,1.09103000E-01,tx_262144
2026-03-30T17:53:13.360,1.09103000E-01,tx_262144
2026-03-30T17:53:13.363,1.09103000E-01,tx_262144
2026-03-30T17:53:13.367,1.09103000E-01,tx_262144
2026-03-30T17:53:13.370,1.09103000E-01,tx_262144
2026-03-30T17:53:13.373,1.09103000E-01,tx_262144
2026-03-30T17:53:13.376,1.09103000E-01,tx_262144
2026-03-30T17:53:13.380,1.09103000E-01,tx_262144
2026-03-30T17:53:13.383,1.09103000E-01,tx_262144
2026-03-30T17:53:13.389,1.09103000E-01,tx_262144
2026-03-30T17:53:13.393,1.09103000E-01,tx_262144
2026-03-30T17:53:13.396,1.09103000E-01,tx_262144
2026-03-30T17:53:13.399,1.09103000E-01,tx_262144
2026-03-30T17:53:13.403,1.09103000E-01,tx_262144
2026-03-30T17:53:13.406,1.09103000E-01,tx_262144
2026-03-30T17:53:13.416,1.08054000E-01,tx_262144
2026-03-30T17:53:13.420,1.08054000E-01,tx_262144
2026-03-30T17:53:13.423,1.08054000E-01,tx_262144
2026-03-30T17:53:13.426,1.08054000E-01,tx_262144
2026-03-30T17:53:13.430,1.08054000E-01,tx_262144
2026-03-30T17:53:13.433,1.08054000E-01,tx_262144
2026-03-30T17:53:13.437,1.08054000E-01,tx_262144
2026-03-30T17:53:13.440,1.08054000E-01,tx_262144
2026-03-30T17:53:13.446,1.08054000E-01,tx_262144
2026-03-30T17:53:13.450,1.08054000E-01,tx_262144
2026-03-30T17:53:13.453,1.08054000E-01,tx_262144
2026-03-30T17:53:13.461,1.08054000E-01,tx_262144
2026-03-30T17:53:13.464,1.08054000E-01,tx_262144
2026-03-30T17:53:13.467,1.08054000E-01,tx_262144
2026-03-30T17:53:13.470,1.08054000E-01,tx_262144
2026-03-30T17:53:13.474,1.08054000E-01,tx_262144
2026-03-30T17:53:13.477,1.08054000E-01,tx_262144
2026-03-30T17:53:13.481,1.08054000E-01,tx_262144
2026-03-30T17:53:13.484,1.08054000E-01,tx_262144
2026-03-30T17:53:13.492,1.08054000E-01,tx_262144
2026-03-30T17:53:13.496,1.08054000E-01,tx_262144
2026-03-30T17:53:13.499,1.08054000E-01,tx_262144
2026-03-30T17:53:13.508,1.08054000E-01,tx_262144
2026-03-30T17:53:13.511,1.08054000E-01,tx_262144
2026-03-30T17:53:13.515,1.08054000E-01,tx_262144
2026-03-30T17:53:13.518,1.08054000E-01,tx_262144
2026-03-30T17:53:13.521,1.08054000E-01,tx_262144
2026-03-30T17:53:13.525,1.08054000E-01,tx_262144
2026-03-30T17:53:13.528,1.08054000E-01,tx_262144
2026-03-30T17:53:13.531,1.08054000E-01,tx_262144
2026-03-30T17:53:13.535,1.08054000E-01,tx_262144
2026-03-30T17:53:13.538,1.08054000E-01,tx_262144
2026-03-30T17:53:13.542,1.08054000E-01,tx_262144
2026-03-30T17:53:13.546,1.08054000E-01,tx_262144
2026-03-30T17:53:13.549,1.08054000E-01,tx_262144
2026-03-30T17:53:13.552,1.08054000E-01,tx_262144
2026-03-30T17:53:13.556,1.08054000E-01,tx_262144
2026-03-30T17:53:13.567,1.08054000E-01,tx_262144
2026-03-30T17:53:13.571,1.08054000E-01,tx_262144
2026-03-30T17:53:13.575,1.08054000E-01,tx_262144
2026-03-30T17:53:13.578,1.08054000E-01,tx_262144
2026-03-30T17:53:13.581,1.08054000E-01,tx_262144
2026-03-30T17:53:13.584,1.08054000E-01,tx_262144
2026-03-30T17:53:13.588,1.08054000E-01,tx_262144
2026-03-30T17:53:13.591,1.08054000E-01,tx_262144
2026-03-30T17:53:13.594,1.08054000E-01,tx_262144
2026-03-30T17:53:13.604,1.10480000E-01,tx_262144
2026-03-30T17:53:13.608,1.10480000E-01,tx_262144
2026-03-30T17:53:13.611,1.10480000E-01,tx_262144
2026-03-30T17:53:13.614,1.10480000E-01,tx_262144
2026-03-30T17:53:13.622,1.10480000E-01,tx_262144
2026-03-30T17:53:13.626,1.10480000E-01,tx_262144
2026-03-30T17:53:13.629,1.10480000E-01,tx_262144
2026-03-30T17:53:13.632,1.10480000E-01,tx_262144
2026-03-30T17:53:13.635,1.10480000E-01,tx_262144
2026-03-30T17:53:13.639,1.10480000E-01,tx_262144
2026-03-30T17:53:13.642,1.10480000E-01,tx_262144
2026-03-30T17:53:13.645,1.10480000E-01,tx_262144
2026-03-30T17:53:13.649,1.10480000E-01,tx_262144
2026-03-30T17:53:13.653,1.10480000E-01,tx_262144
2026-03-30T17:53:13.656,1.10480000E-01,tx_262144
2026-03-30T17:53:13.663,1.10480000E-01,tx_262144
2026-03-30T17:53:13.667,1.10480000E-01,tx_262144
2026-03-30T17:53:13.670,1.10480000E-01,tx_262144
2026-03-30T17:53:13.673,1.10480000E-01,tx_262144
2026-03-30T17:53:13.679,1.10480000E-01,tx_262144
2026-03-30T17:53:13.683,1.10480000E-01,tx_262144
2026-03-30T17:53:13.686,1.10480000E-01,tx_262144
2026-03-30T17:53:13.690,1.10480000E-01,tx_262144
2026-03-30T17:53:13.696,1.10480000E-01,tx_262144
2026-03-30T17:53:13.699,1.10480000E-01,tx_262144
2026-03-30T17:53:13.703,1.10480000E-01,tx_262144
2026-03-30T17:53:13.706,1.10480000E-01,tx_262144
2026-03-30T17:53:13.709,1.10480000E-01,tx_262144
2026-03-30T17:53:13.712,1.10480000E-01,tx_262144
2026-03-30T17:53:13.716,1.10480000E-01,tx_262144
2026-03-30T17:53:13.719,1.10480000E-01,tx_262144
2026-03-30T17:53:13.723,1.10480000E-01,tx_262144
2026-03-30T17:53:13.726,1.10480000E-01,tx_262144
2026-03-30T17:53:13.729,1.10480000E-01,tx_262144
2026-03-30T17:53:13.735,1.10480000E-01,tx_262144
2026-03-30T17:53:13.739,1.10480000E-01,tx_262144
2026-03-30T17:53:13.742,1.10480000E-01,tx_262144
2026-03-30T17:53:13.746,1.10480000E-01,tx_262144
2026-03-30T17:53:13.750,1.10480000E-01,tx_262144
2026-03-30T17:53:13.753,1.10480000E-01,tx_262144
2026-03-30T17:53:13.759,1.10480000E-01,tx_262144
2026-03-30T17:53:13.763,1.10480000E-01,tx_262144
2026-03-30T17:53:13.767,1.10480000E-01,tx_262144
2026-03-30T17:53:13.770,1.10480000E-01,tx_262144
2026-03-30T17:53:13.773,1.10480000E-01,tx_262144
2026-03-30T17:53:13.777,1.10480000E-01,tx_262144
2026-03-30T17:53:13.780,1.10480000E-01,tx_262144
2026-03-30T17:53:13.783,1.10480000E-01,tx_262144
2026-03-30T17:53:13.796,1.10480000E-01,tx_262144
2026-03-30T17:53:13.799,1.09445000E-01,tx_262144
2026-03-30T17:53:13.803,1.09445000E-01,tx_262144
2026-03-30T17:53:13.806,1.09445000E-01,tx_262144
2026-03-30T17:53:13.809,1.09445000E-01,tx_262144
2026-03-30T17:53:13.812,1.09445000E-01,tx_262144
2026-03-30T17:53:13.816,1.09445000E-01,tx_262144
2026-03-30T17:53:13.819,1.09445000E-01,tx_262144
2026-03-30T17:53:13.822,1.09445000E-01,tx_262144
2026-03-30T17:53:13.826,1.09445000E-01,tx_262144
2026-03-30T17:53:13.830,1.09445000E-01,tx_262144
2026-03-30T17:53:13.834,1.09445000E-01,tx_262144
2026-03-30T17:53:13.837,1.09445000E-01,tx_262144
2026-03-30T17:53:13.840,1.09445000E-01,tx_262144
2026-03-30T17:53:13.844,1.09445000E-01,tx_262144
2026-03-30T17:53:13.847,1.09445000E-01,tx_262144
2026-03-30T17:53:13.853,1.09445000E-01,tx_262144
2026-03-30T17:53:13.861,1.09445000E-01,tx_262144
2026-03-30T17:53:13.865,1.09445000E-01,tx_262144
2026-03-30T17:53:13.868,1.09445000E-01,tx_262144
2026-03-30T17:53:13.871,1.09445000E-01,tx_262144
2026-03-30T17:53:13.875,1.09445000E-01,tx_262144
2026-03-30T17:53:13.878,1.09445000E-01,tx_262144
2026-03-30T17:53:13.884,1.09445000E-01,tx_262144
2026-03-30T17:53:13.887,1.09445000E-01,tx_262144
2026-03-30T17:53:13.891,1.09445000E-01,tx_262144
2026-03-30T17:53:13.894,1.09445000E-01,tx_262144
2026-03-30T17:53:13.897,1.09445000E-01,tx_262144
2026-03-30T17:53:13.901,1.09445000E-01,tx_262144
2026-03-30T17:53:13.905,1.09445000E-01,tx_262144
2026-03-30T17:53:13.911,1.09445000E-01,tx_262144
2026-03-30T17:53:13.915,1.09445000E-01,tx_262144
2026-03-30T17:53:13.918,1.09445000E-01,tx_262144
2026-03-30T17:53:13.921,1.09445000E-01,tx_262144
2026-03-30T17:53:13.925,1.09445000E-01,tx_262144
2026-03-30T17:53:13.928,1.09445000E-01,tx_262144
2026-03-30T17:53:13.931,1.09445000E-01,tx_262144
2026-03-30T17:53:13.934,1.09445000E-01,tx_262144
2026-03-30T17:53:13.938,1.09445000E-01,tx_262144
2026-03-30T17:53:13.942,1.09445000E-01,tx_262144
2026-03-30T17:53:13.946,1.09445000E-01,tx_262144
2026-03-30T17:53:13.949,1.09445000E-01,tx_262144
2026-03-30T17:53:13.953,1.09445000E-01,tx_262144
2026-03-30T17:53:13.959,1.09445000E-01,tx_262144
2026-03-30T17:53:13.963,1.09445000E-01,tx_262144
2026-03-30T17:53:13.972,1.09445000E-01,tx_262144
2026-03-30T17:53:13.975,1.09445000E-01,tx_262144
2026-03-30T17:53:13.985,1.06759000E-01,tx_262144
2026-03-30T17:53:13.989,1.06759000E-01,tx_262144
2026-03-30T17:53:13.992,1.06759000E-01,tx_262144
2026-03-30T17:53:13.996,1.06759000E-01,tx_262144
2026-03-30T17:53:13.999,1.06759000E-01,tx_262144
2026-03-30T17:53:14.002,1.06759000E-01,tx_262144
2026-03-30T17:53:14.006,1.06759000E-01,tx_262144
2026-03-30T17:53:14.009,1.06759000E-01,tx_262144
2026-03-30T17:53:14.012,1.06759000E-01,tx_262144
2026-03-30T17:53:14.016,1.06759000E-01,tx_262144
2026-03-30T17:53:14.019,1.06759000E-01,tx_262144
2026-03-30T17:53:14.025,1.06759000E-01,tx_262144
2026-03-30T17:53:14.028,1.06759000E-01,tx_262144
2026-03-30T17:53:14.032,1.06759000E-01,tx_262144
2026-03-30T17:53:14.036,1.06759000E-01,tx_262144
2026-03-30T17:53:14.042,1.06759000E-01,tx_262144
2026-03-30T17:53:14.045,1.06759000E-01,tx_262144
2026-03-30T17:53:14.048,1.06759000E-01,tx_262144
2026-03-30T17:53:14.051,1.06759000E-01,tx_262144
2026-03-30T17:53:14.054,1.06759000E-01,tx_262144
2026-03-30T17:53:14.063,1.06759000E-01,tx_262144
2026-03-30T17:53:14.066,1.06759000E-01,tx_262144
2026-03-30T17:53:14.069,1.06759000E-01,tx_262144
2026-03-30T17:53:14.075,1.06759000E-01,tx_262144
2026-03-30T17:53:14.079,1.06759000E-01,tx_262144
2026-03-30T17:53:14.085,1.06759000E-01,tx_262144
2026-03-30T17:53:14.088,1.06759000E-01,tx_262144
2026-03-30T17:53:14.092,1.06759000E-01,tx_262144
2026-03-30T17:53:14.095,1.06759000E-01,tx_262144
2026-03-30T17:53:14.098,1.06759000E-01,tx_262144
2026-03-30T17:53:14.101,1.06759000E-01,tx_262144
2026-03-30T17:53:14.105,1.06759000E-01,tx_262144
2026-03-30T17:53:14.108,1.06759000E-01,tx_262144
2026-03-30T17:53:14.111,1.06759000E-01,tx_262144
2026-03-30T17:53:14.114,1.06759000E-01,tx_262144
2026-03-30T17:53:14.118,1.06759000E-01,tx_262144
2026-03-30T17:53:14.121,1.06759000E-01,tx_262144
2026-03-30T17:53:14.124,1.06759000E-01,tx_262144
2026-03-30T17:53:14.128,1.06759000E-01,tx_262144
2026-03-30T17:53:14.131,1.06759000E-01,tx_262144
2026-03-30T17:53:14.134,1.06759000E-01,tx_262144
2026-03-30T17:53:14.138,1.06759000E-01,tx_262144
2026-03-30T17:53:14.143,1.06759000E-01,tx_262144
2026-03-30T17:53:14.147,1.06759000E-01,tx_262144
2026-03-30T17:53:14.150,1.06759000E-01,tx_262144
2026-03-30T17:53:14.154,1.06759000E-01,tx_262144
2026-03-30T17:53:14.161,1.06759000E-01,tx_262144
2026-03-30T17:53:14.164,1.06759000E-01,tx_262144
2026-03-30T17:53:14.174,9.63391000E-02,tx_262144
2026-03-30T17:53:14.178,9.63391000E-02,tx_262144
2026-03-30T17:53:14.181,9.63391000E-02,tx_262144
2026-03-30T17:53:14.184,9.63391000E-02,tx_262144
2026-03-30T17:53:14.188,9.63391000E-02,tx_262144
2026-03-30T17:53:14.191,9.63391000E-02,tx_262144
2026-03-30T17:53:14.194,9.63391000E-02,tx_262144
2026-03-30T17:53:14.200,9.63391000E-02,tx_262144
2026-03-30T17:53:14.204,9.63391000E-02,tx_262144
2026-03-30T17:53:14.207,9.63391000E-02,tx_262144
2026-03-30T17:53:14.211,9.63391000E-02,tx_262144
2026-03-30T17:53:14.214,9.63391000E-02,tx_262144
2026-03-30T17:53:14.217,9.63391000E-02,tx_262144
2026-03-30T17:53:14.221,9.63391000E-02,tx_262144
2026-03-30T17:53:14.225,9.63391000E-02,tx_262144
2026-03-30T17:53:14.228,9.63391000E-02,tx_262144
2026-03-30T17:53:14.231,9.63391000E-02,tx_262144
2026-03-30T17:53:14.235,9.63391000E-02,tx_262144
2026-03-30T17:53:14.238,9.63391000E-02,tx_262144
2026-03-30T17:53:14.242,9.63391000E-02,tx_262144
2026-03-30T17:53:14.247,9.63391000E-02,tx_262144
2026-03-30T17:53:14.250,9.63391000E-02,tx_262144
2026-03-30T17:53:14.253,9.63391000E-02,tx_262144
2026-03-30T17:53:14.259,9.63391000E-02,tx_262144
2026-03-30T17:53:14.272,9.63391000E-02,tx_262144
2026-03-30T17:53:14.276,9.63391000E-02,tx_262144
2026-03-30T17:53:14.279,9.63391000E-02,tx_262144
2026-03-30T17:53:14.282,9.63391000E-02,tx_262144
2026-03-30T17:53:14.286,9.63391000E-02,tx_262144
2026-03-30T17:53:14.293,9.63391000E-02,tx_262144
2026-03-30T17:53:14.297,9.63391000E-02,tx_262144
2026-03-30T17:53:14.300,9.63391000E-02,tx_262144
2026-03-30T17:53:14.303,9.63391000E-02,tx_262144
2026-03-30T17:53:14.307,9.63391000E-02,tx_262144
2026-03-30T17:53:14.310,9.63391000E-02,tx_262144
2026-03-30T17:53:14.319,9.63391000E-02,tx_262144
2026-03-30T17:53:14.322,9.63391000E-02,tx_262144
2026-03-30T17:53:14.326,9.63391000E-02,tx_262144
2026-03-30T17:53:14.329,9.63391000E-02,tx_262144
2026-03-30T17:53:14.333,9.63391000E-02,tx_262144
2026-03-30T17:53:14.336,9.63391000E-02,tx_262144
2026-03-30T17:53:14.339,9.63391000E-02,tx_262144
2026-03-30T17:53:14.343,9.63391000E-02,tx_262144
2026-03-30T17:53:14.347,9.63391000E-02,tx_262144
2026-03-30T17:53:14.350,9.63391000E-02,tx_262144
2026-03-30T17:53:14.353,9.63391000E-02,tx_262144
2026-03-30T17:53:14.368,9.63391000E-02,tx_262144
2026-03-30T17:53:14.377,9.47614000E-02,tx_262144
2026-03-30T17:53:14.381,9.47614000E-02,tx_262144
2026-03-30T17:53:14.384,9.47614000E-02,tx_262144
2026-03-30T17:53:14.387,9.47614000E-02,tx_262144
2026-03-30T17:53:14.391,9.47614000E-02,tx_262144
2026-03-30T17:53:14.394,9.47614000E-02,tx_262144
2026-03-30T17:53:14.398,9.47614000E-02,tx_262144
2026-03-30T17:53:14.401,9.47614000E-02,tx_262144
2026-03-30T17:53:14.404,9.47614000E-02,tx_262144
2026-03-30T17:53:14.408,9.47614000E-02,tx_262144
2026-03-30T17:53:14.411,9.47614000E-02,tx_262144
2026-03-30T17:53:14.414,9.47614000E-02,tx_262144
2026-03-30T17:53:14.418,9.47614000E-02,tx_262144
2026-03-30T17:53:14.421,9.47614000E-02,tx_262144
2026-03-30T17:53:14.425,9.47614000E-02,tx_262144
2026-03-30T17:53:14.429,9.47614000E-02,tx_262144
2026-03-30T17:53:14.433,9.47614000E-02,tx_262144
2026-03-30T17:53:14.436,9.47614000E-02,tx_262144
2026-03-30T17:53:14.440,9.47614000E-02,tx_262144
2026-03-30T17:53:14.443,9.47614000E-02,tx_262144
2026-03-30T17:53:14.446,9.47614000E-02,tx_262144
2026-03-30T17:53:14.450,9.47614000E-02,tx_262144
2026-03-30T17:53:14.456,9.47614000E-02,tx_262144
2026-03-30T17:53:14.460,9.47614000E-02,tx_262144
2026-03-30T17:53:14.466,9.47614000E-02,tx_262144
2026-03-30T17:53:14.470,9.47614000E-02,tx_262144
2026-03-30T17:53:14.473,9.47614000E-02,tx_262144
2026-03-30T17:53:14.476,9.47614000E-02,tx_262144
2026-03-30T17:53:14.479,9.47614000E-02,tx_262144
2026-03-30T17:53:14.483,9.47614000E-02,tx_262144
2026-03-30T17:53:14.486,9.47614000E-02,tx_262144
2026-03-30T17:53:14.492,9.47614000E-02,tx_262144
2026-03-30T17:53:14.496,9.47614000E-02,tx_262144
2026-03-30T17:53:14.499,9.47614000E-02,tx_262144
2026-03-30T17:53:14.502,9.47614000E-02,tx_262144
2026-03-30T17:53:14.506,9.47614000E-02,tx_262144
2026-03-30T17:53:14.509,9.47614000E-02,tx_262144
2026-03-30T17:53:14.513,9.47614000E-02,tx_262144
2026-03-30T17:53:14.516,9.47614000E-02,tx_262144
2026-03-30T17:53:14.519,9.47614000E-02,tx_262144
2026-03-30T17:53:14.523,9.47614000E-02,tx_262144
2026-03-30T17:53:14.526,9.47614000E-02,tx_262144
2026-03-30T17:53:14.529,9.47614000E-02,tx_262144
2026-03-30T17:53:14.533,9.47614000E-02,tx_262144
2026-03-30T17:53:14.536,9.47614000E-02,tx_262144
2026-03-30T17:53:14.539,9.47614000E-02,tx_262144
2026-03-30T17:53:14.543,9.47614000E-02,tx_262144
2026-03-30T17:53:14.551,9.47614000E-02,tx_262144
2026-03-30T17:53:14.555,9.47614000E-02,tx_262144
2026-03-30T17:53:14.558,9.47614000E-02,tx_262144
2026-03-30T17:53:14.561,9.47614000E-02,tx_262144
2026-03-30T17:53:14.566,9.47614000E-02,tx_262144
2026-03-30T17:53:14.569,9.47614000E-02,tx_262144
2026-03-30T17:53:14.572,9.47614000E-02,tx_262144
2026-03-30T17:53:14.575,9.47614000E-02,tx_262144
2026-03-30T17:53:14.578,9.47614000E-02,tx_262144
2026-03-30T17:53:14.582,9.47614000E-02,tx_262144
2026-03-30T17:53:14.585,9.47614000E-02,tx_262144
2026-03-30T17:53:14.588,9.47614000E-02,tx_262144
2026-03-30T17:53:14.592,9.47614000E-02,tx_262144
2026-03-30T17:53:14.595,9.47614000E-02,tx_262144
2026-03-30T17:53:14.598,9.47614000E-02,tx_262144
2026-03-30T17:53:14.602,9.47614000E-02,tx_262144
2026-03-30T17:53:14.605,9.47614000E-02,tx_262144
2026-03-30T17:53:14.608,9.47614000E-02,tx_262144
2026-03-30T17:53:14.611,9.47614000E-02,tx_262144
2026-03-30T17:53:14.615,9.47614000E-02,tx_262144
2026-03-30T17:53:14.618,9.47614000E-02,tx_262144
2026-03-30T17:53:14.621,9.47614000E-02,tx_262144
2026-03-30T17:53:14.625,9.47614000E-02,tx_262144
2026-03-30T17:53:14.628,9.47614000E-02,tx_262144
2026-03-30T17:53:14.633,9.47614000E-02,tx_262144
2026-03-30T17:53:14.636,9.47614000E-02,tx_262144
2026-03-30T17:53:14.639,9.47614000E-02,tx_262144
2026-03-30T17:53:14.649,9.47614000E-02,tx_262144
2026-03-30T17:53:14.653,9.47064000E-02,tx_262144
2026-03-30T17:53:14.656,9.47064000E-02,tx_262144
2026-03-30T17:53:14.661,9.47064000E-02,tx_262144
2026-03-30T17:53:14.668,9.47064000E-02,tx_262144
2026-03-30T17:53:14.671,9.47064000E-02,tx_262144
2026-03-30T17:53:14.675,9.47064000E-02,tx_262144
2026-03-30T17:53:14.678,9.47064000E-02,tx_262144
2026-03-30T17:53:14.681,9.47064000E-02,tx_262144
2026-03-30T17:53:14.686,9.47064000E-02,tx_262144
2026-03-30T17:53:14.689,9.47064000E-02,tx_262144
2026-03-30T17:53:14.693,9.47064000E-02,tx_262144
2026-03-30T17:53:14.696,9.47064000E-02,tx_262144
2026-03-30T17:53:14.699,9.47064000E-02,tx_262144
2026-03-30T17:53:14.703,9.47064000E-02,tx_262144
2026-03-30T17:53:14.707,9.47064000E-02,tx_262144
2026-03-30T17:53:14.710,9.47064000E-02,tx_262144
2026-03-30T17:53:14.713,9.47064000E-02,tx_262144
2026-03-30T17:53:14.717,9.47064000E-02,tx_262144
2026-03-30T17:53:14.723,9.47064000E-02,tx_262144
2026-03-30T17:53:14.726,9.47064000E-02,tx_262144
2026-03-30T17:53:14.729,9.47064000E-02,tx_262144
2026-03-30T17:53:14.733,9.47064000E-02,tx_262144
2026-03-30T17:53:14.736,9.47064000E-02,tx_262144
2026-03-30T17:53:14.741,9.47064000E-02,tx_262144
2026-03-30T17:53:14.744,9.47064000E-02,tx_262144
2026-03-30T17:53:14.748,9.47064000E-02,tx_262144
2026-03-30T17:53:14.752,9.47064000E-02,tx_262144
2026-03-30T17:53:14.755,9.47064000E-02,tx_262144
2026-03-30T17:53:14.758,9.47064000E-02,tx_262144
2026-03-30T17:53:14.765,9.47064000E-02,tx_262144
2026-03-30T17:53:14.768,9.47064000E-02,tx_262144
2026-03-30T17:53:14.772,9.47064000E-02,tx_262144
2026-03-30T17:53:14.775,9.47064000E-02,tx_262144
2026-03-30T17:53:14.783,9.47064000E-02,tx_262144
