# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_164547
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:51:53.731,1.23708000E-01,idle
2026-03-30T16:51:53.734,1.23708000E-01,idle
2026-03-30T16:51:53.737,1.23708000E-01,idle
2026-03-30T16:51:53.741,1.23708000E-01,idle
2026-03-30T16:51:53.746,1.23708000E-01,idle
2026-03-30T16:51:53.749,1.23708000E-01,idle
2026-03-30T16:51:53.752,1.23708000E-01,idle
2026-03-30T16:51:53.755,1.23708000E-01,idle
2026-03-30T16:51:53.759,1.23708000E-01,idle
2026-03-30T16:51:53.762,1.23708000E-01,idle
2026-03-30T16:51:53.765,1.23708000E-01,idle
2026-03-30T16:51:53.769,1.23708000E-01,idle
2026-03-30T16:51:53.772,1.23708000E-01,idle
2026-03-30T16:51:53.784,1.23708000E-01,idle
2026-03-30T16:51:53.788,1.23708000E-01,idle
2026-03-30T16:51:53.791,1.23708000E-01,idle
2026-03-30T16:51:53.796,1.23708000E-01,idle
2026-03-30T16:51:53.800,1.23708000E-01,idle
2026-03-30T16:51:53.803,1.23708000E-01,idle
2026-03-30T16:51:53.807,1.23708000E-01,idle
2026-03-30T16:51:53.812,1.23708000E-01,idle
2026-03-30T16:51:53.816,1.23708000E-01,idle
2026-03-30T16:51:53.820,1.23708000E-01,idle
2026-03-30T16:51:53.825,1.23708000E-01,idle
2026-03-30T16:51:53.828,1.23708000E-01,idle
2026-03-30T16:51:53.832,1.23708000E-01,idle
2026-03-30T16:51:53.837,1.23708000E-01,idle
2026-03-30T16:51:53.841,1.23708000E-01,idle
2026-03-30T16:51:53.845,1.23708000E-01,idle
2026-03-30T16:51:53.848,1.23708000E-01,idle
2026-03-30T16:51:53.851,1.23708000E-01,idle
2026-03-30T16:51:53.855,1.23708000E-01,idle
2026-03-30T16:51:53.858,1.23708000E-01,idle
2026-03-30T16:51:53.861,1.23708000E-01,idle
2026-03-30T16:51:53.866,1.23708000E-01,idle
2026-03-30T16:51:53.870,1.23708000E-01,idle
2026-03-30T16:51:53.874,1.23708000E-01,idle
2026-03-30T16:51:53.877,1.23708000E-01,idle
2026-03-30T16:51:53.886,1.23708000E-01,idle
2026-03-30T16:51:53.890,1.23708000E-01,idle
2026-03-30T16:51:53.894,1.23708000E-01,idle
2026-03-30T16:51:53.898,1.23708000E-01,idle
2026-03-30T16:51:53.901,1.23708000E-01,idle
2026-03-30T16:51:53.912,1.06764000E-01,idle
2026-03-30T16:51:53.916,1.06764000E-01,idle
2026-03-30T16:51:53.919,1.06764000E-01,idle
2026-03-30T16:51:53.922,1.06764000E-01,idle
2026-03-30T16:51:53.926,1.06764000E-01,idle
2026-03-30T16:51:53.930,1.06764000E-01,idle
2026-03-30T16:51:53.934,1.06764000E-01,idle
2026-03-30T16:51:53.937,1.06764000E-01,idle
2026-03-30T16:51:53.941,1.06764000E-01,idle
2026-03-30T16:51:53.955,1.06764000E-01,idle
2026-03-30T16:51:53.961,1.06764000E-01,idle
2026-03-30T16:51:53.964,1.06764000E-01,idle
2026-03-30T16:51:53.967,1.06764000E-01,idle
2026-03-30T16:51:53.969,1.06764000E-01,idle
2026-03-30T16:51:53.972,1.06764000E-01,idle
2026-03-30T16:51:53.980,1.06764000E-01,idle
2026-03-30T16:51:53.983,1.06764000E-01,idle
2026-03-30T16:51:53.986,1.06764000E-01,idle
2026-03-30T16:51:53.989,1.06764000E-01,idle
2026-03-30T16:51:53.996,1.06764000E-01,idle
2026-03-30T16:51:54.004,1.06764000E-01,idle
2026-03-30T16:51:54.010,1.06764000E-01,idle
2026-03-30T16:51:54.014,1.06764000E-01,idle
2026-03-30T16:51:54.017,1.06764000E-01,idle
2026-03-30T16:51:54.021,1.06764000E-01,idle
2026-03-30T16:51:54.025,1.06764000E-01,idle
2026-03-30T16:51:54.030,1.06764000E-01,idle
2026-03-30T16:51:54.033,1.06764000E-01,idle
2026-03-30T16:51:54.037,1.06764000E-01,idle
2026-03-30T16:51:54.042,1.06764000E-01,idle
2026-03-30T16:51:54.046,1.06764000E-01,idle
2026-03-30T16:51:54.049,1.06764000E-01,idle
2026-03-30T16:51:54.053,1.06764000E-01,idle
2026-03-30T16:51:54.056,1.06764000E-01,idle
2026-03-30T16:51:54.060,1.06764000E-01,idle
2026-03-30T16:51:54.063,1.06764000E-01,idle
2026-03-30T16:51:54.070,1.06764000E-01,idle
2026-03-30T16:51:54.077,1.06764000E-01,idle
2026-03-30T16:51:54.082,1.06764000E-01,idle
2026-03-30T16:51:54.086,1.06764000E-01,idle
2026-03-30T16:51:54.089,1.06764000E-01,idle
2026-03-30T16:51:54.093,1.06764000E-01,idle
2026-03-30T16:51:54.105,1.06793000E-01,idle
2026-03-30T16:51:54.109,1.06793000E-01,idle
2026-03-30T16:51:54.112,1.06793000E-01,idle
2026-03-30T16:51:54.117,1.06793000E-01,idle
2026-03-30T16:51:54.121,1.06793000E-01,idle
2026-03-30T16:51:54.127,1.06793000E-01,idle
2026-03-30T16:51:54.131,1.06793000E-01,idle
2026-03-30T16:51:54.134,1.06793000E-01,idle
2026-03-30T16:51:54.137,1.06793000E-01,idle
2026-03-30T16:51:54.141,1.06793000E-01,idle
2026-03-30T16:51:54.144,1.06793000E-01,idle
2026-03-30T16:51:54.149,1.06793000E-01,idle
2026-03-30T16:51:54.155,1.06793000E-01,idle
2026-03-30T16:51:54.159,1.06793000E-01,idle
2026-03-30T16:51:54.162,1.06793000E-01,idle
2026-03-30T16:51:54.166,1.06793000E-01,idle
2026-03-30T16:51:54.169,1.06793000E-01,idle
2026-03-30T16:51:54.175,1.06793000E-01,idle
2026-03-30T16:51:54.180,1.06793000E-01,idle
2026-03-30T16:51:54.188,1.06793000E-01,idle
2026-03-30T16:51:54.193,1.06793000E-01,idle
2026-03-30T16:51:54.203,1.06793000E-01,idle
2026-03-30T16:51:54.207,1.06793000E-01,idle
2026-03-30T16:51:54.210,1.06793000E-01,idle
2026-03-30T16:51:54.216,1.06793000E-01,idle
2026-03-30T16:51:54.221,1.06793000E-01,idle
2026-03-30T16:51:54.224,1.06793000E-01,idle
2026-03-30T16:51:54.227,1.06793000E-01,idle
2026-03-30T16:51:54.230,1.06793000E-01,idle
2026-03-30T16:51:54.233,1.06793000E-01,idle
2026-03-30T16:51:54.236,1.06793000E-01,idle
2026-03-30T16:51:54.242,1.06793000E-01,idle
2026-03-30T16:51:54.248,1.06793000E-01,idle
2026-03-30T16:51:54.252,1.06793000E-01,idle
2026-03-30T16:51:54.256,1.06793000E-01,idle
2026-03-30T16:51:54.259,1.06793000E-01,idle
2026-03-30T16:51:54.262,1.06793000E-01,idle
2026-03-30T16:51:54.265,1.06793000E-01,idle
2026-03-30T16:51:54.269,1.06793000E-01,idle
2026-03-30T16:51:54.272,1.06793000E-01,idle
2026-03-30T16:51:54.278,1.06793000E-01,idle
2026-03-30T16:51:54.282,1.06793000E-01,idle
2026-03-30T16:51:54.293,1.06763000E-01,idle
2026-03-30T16:51:54.299,1.06763000E-01,idle
2026-03-30T16:51:54.303,1.06763000E-01,idle
2026-03-30T16:51:54.307,1.06763000E-01,idle
2026-03-30T16:51:54.310,1.06763000E-01,idle
2026-03-30T16:51:54.313,1.06763000E-01,idle
2026-03-30T16:51:54.316,1.06763000E-01,idle
2026-03-30T16:51:54.320,1.06763000E-01,idle
2026-03-30T16:51:54.326,1.06763000E-01,idle
2026-03-30T16:51:54.330,1.06763000E-01,idle
2026-03-30T16:51:54.333,1.06763000E-01,idle
2026-03-30T16:51:54.336,1.06763000E-01,idle
2026-03-30T16:51:54.345,1.06763000E-01,idle
2026-03-30T16:51:54.348,1.06763000E-01,idle
2026-03-30T16:51:54.351,1.06763000E-01,idle
2026-03-30T16:51:54.361,1.06763000E-01,idle
2026-03-30T16:51:54.365,1.06763000E-01,idle
2026-03-30T16:51:54.369,1.06763000E-01,idle
2026-03-30T16:51:54.372,1.06763000E-01,idle
2026-03-30T16:51:54.384,1.06763000E-01,idle
2026-03-30T16:51:54.388,1.06763000E-01,idle
2026-03-30T16:51:54.391,1.06763000E-01,idle
2026-03-30T16:51:54.395,1.06763000E-01,idle
2026-03-30T16:51:54.401,1.06763000E-01,idle
2026-03-30T16:51:54.408,1.06763000E-01,idle
2026-03-30T16:51:54.411,1.06763000E-01,idle
2026-03-30T16:51:54.417,1.06763000E-01,idle
2026-03-30T16:51:54.421,1.06763000E-01,idle
2026-03-30T16:51:54.426,1.06763000E-01,idle
2026-03-30T16:51:54.429,1.06763000E-01,idle
2026-03-30T16:51:54.432,1.06763000E-01,idle
2026-03-30T16:51:54.436,1.06763000E-01,idle
2026-03-30T16:51:54.439,1.06763000E-01,idle
2026-03-30T16:51:54.443,1.06763000E-01,idle
2026-03-30T16:51:54.451,1.06763000E-01,idle
2026-03-30T16:51:54.455,1.06763000E-01,idle
2026-03-30T16:51:54.458,1.06763000E-01,idle
2026-03-30T16:51:54.461,1.06763000E-01,idle
2026-03-30T16:51:54.464,1.06763000E-01,idle
2026-03-30T16:51:54.467,1.06763000E-01,idle
2026-03-30T16:51:54.488,1.06763000E-01,idle
2026-03-30T16:51:54.495,1.06685000E-01,idle
2026-03-30T16:51:54.498,1.06685000E-01,idle
2026-03-30T16:51:54.502,1.06685000E-01,idle
2026-03-30T16:51:54.505,1.06685000E-01,idle
2026-03-30T16:51:54.508,1.06685000E-01,idle
2026-03-30T16:51:54.512,1.06685000E-01,idle
2026-03-30T16:51:54.516,1.06685000E-01,idle
2026-03-30T16:51:54.519,1.06685000E-01,idle
2026-03-30T16:51:54.523,1.06685000E-01,idle
2026-03-30T16:51:54.527,1.06685000E-01,idle
2026-03-30T16:51:54.536,1.06685000E-01,idle
2026-03-30T16:51:54.540,1.06685000E-01,tx_8192
2026-03-30T16:51:54.544,1.06685000E-01,tx_8192
2026-03-30T16:51:54.551,1.06685000E-01,tx_8192
2026-03-30T16:51:54.555,1.06685000E-01,tx_8192
2026-03-30T16:51:54.561,1.06685000E-01,tx_8192
2026-03-30T16:51:54.564,1.06685000E-01,tx_8192
2026-03-30T16:51:54.568,1.06685000E-01,tx_8192
2026-03-30T16:51:54.571,1.06685000E-01,tx_8192
2026-03-30T16:51:54.577,1.06685000E-01,tx_8192
2026-03-30T16:51:54.584,1.06685000E-01,tx_8192
2026-03-30T16:51:54.593,1.06685000E-01,tx_8192
2026-03-30T16:51:54.597,1.06685000E-01,tx_8192
2026-03-30T16:51:54.601,1.06685000E-01,tx_8192
2026-03-30T16:51:54.605,1.06685000E-01,tx_8192
2026-03-30T16:51:54.608,1.06685000E-01,tx_8192
2026-03-30T16:51:54.612,1.06685000E-01,tx_8192
2026-03-30T16:51:54.620,1.06685000E-01,tx_8192
2026-03-30T16:51:54.623,1.06685000E-01,tx_8192
2026-03-30T16:51:54.627,1.06685000E-01,tx_8192
2026-03-30T16:51:54.631,1.06685000E-01,tx_8192
2026-03-30T16:51:54.634,1.06685000E-01,tx_8192
2026-03-30T16:51:54.637,1.06685000E-01,tx_8192
2026-03-30T16:51:54.641,1.06685000E-01,tx_8192
2026-03-30T16:51:54.647,1.06685000E-01,tx_8192
2026-03-30T16:51:54.650,1.06685000E-01,tx_8192
2026-03-30T16:51:54.654,1.06685000E-01,tx_8192
2026-03-30T16:51:54.662,1.06685000E-01,tx_8192
2026-03-30T16:51:54.665,1.06685000E-01,tx_8192
2026-03-30T16:51:54.676,1.06685000E-01,tx_8192
2026-03-30T16:51:54.684,1.06780000E-01,tx_8192
2026-03-30T16:51:54.687,1.06780000E-01,tx_8192
2026-03-30T16:51:54.690,1.06780000E-01,tx_8192
2026-03-30T16:51:54.694,1.06780000E-01,tx_8192
2026-03-30T16:51:54.697,1.06780000E-01,tx_8192
2026-03-30T16:51:54.706,1.06780000E-01,tx_8192
2026-03-30T16:51:54.710,1.06780000E-01,tx_8192
2026-03-30T16:51:54.713,1.06780000E-01,tx_8192
2026-03-30T16:51:54.717,1.06780000E-01,tx_8192
2026-03-30T16:51:54.720,1.06780000E-01,tx_8192
2026-03-30T16:51:54.724,1.06780000E-01,tx_8192
2026-03-30T16:51:54.728,1.06780000E-01,tx_8192
2026-03-30T16:51:54.732,1.06780000E-01,tx_8192
2026-03-30T16:51:54.736,1.06780000E-01,tx_8192
2026-03-30T16:51:54.739,1.06780000E-01,tx_8192
2026-03-30T16:51:54.751,1.06780000E-01,tx_8192
2026-03-30T16:51:54.755,1.06780000E-01,tx_8192
2026-03-30T16:51:54.758,1.06780000E-01,tx_8192
2026-03-30T16:51:54.767,1.06780000E-01,tx_8192
2026-03-30T16:51:54.771,1.06780000E-01,tx_8192
2026-03-30T16:51:54.774,1.06780000E-01,tx_8192
2026-03-30T16:51:54.778,1.06780000E-01,tx_8192
2026-03-30T16:51:54.785,1.06780000E-01,tx_8192
2026-03-30T16:51:54.789,1.06780000E-01,tx_8192
2026-03-30T16:51:54.794,1.06780000E-01,tx_8192
2026-03-30T16:51:54.797,1.06780000E-01,tx_8192
2026-03-30T16:51:54.803,1.06780000E-01,tx_8192
2026-03-30T16:51:54.806,1.06780000E-01,tx_8192
2026-03-30T16:51:54.810,1.06780000E-01,tx_8192
2026-03-30T16:51:54.813,1.06780000E-01,tx_8192
2026-03-30T16:51:54.817,1.06780000E-01,tx_8192
2026-03-30T16:51:54.825,1.06780000E-01,tx_8192
2026-03-30T16:51:54.829,1.06780000E-01,tx_8192
2026-03-30T16:51:54.833,1.06780000E-01,tx_8192
2026-03-30T16:51:54.837,1.06780000E-01,tx_8192
2026-03-30T16:51:54.843,1.06780000E-01,tx_8192
2026-03-30T16:51:54.846,1.06780000E-01,tx_8192
2026-03-30T16:51:54.850,1.06780000E-01,tx_8192
2026-03-30T16:51:54.858,1.06780000E-01,tx_8192
2026-03-30T16:51:54.867,9.67791000E-02,tx_8192
2026-03-30T16:51:54.871,9.67791000E-02,tx_8192
2026-03-30T16:51:54.875,9.67791000E-02,tx_8192
2026-03-30T16:51:54.881,9.67791000E-02,tx_8192
2026-03-30T16:51:54.889,9.67791000E-02,tx_8192
2026-03-30T16:51:54.893,9.67791000E-02,tx_8192
2026-03-30T16:51:54.897,9.67791000E-02,tx_8192
2026-03-30T16:51:54.900,9.67791000E-02,tx_8192
2026-03-30T16:51:54.904,9.67791000E-02,tx_8192
2026-03-30T16:51:54.910,9.67791000E-02,tx_8192
2026-03-30T16:51:54.913,9.67791000E-02,tx_8192
2026-03-30T16:51:54.917,9.67791000E-02,tx_8192
2026-03-30T16:51:54.920,9.67791000E-02,tx_8192
2026-03-30T16:51:54.925,9.67791000E-02,tx_8192
2026-03-30T16:51:54.928,9.67791000E-02,tx_8192
2026-03-30T16:51:54.931,9.67791000E-02,tx_8192
2026-03-30T16:51:54.938,9.67791000E-02,tx_8192
2026-03-30T16:51:54.941,9.67791000E-02,tx_8192
2026-03-30T16:51:54.944,9.67791000E-02,tx_8192
2026-03-30T16:51:54.952,9.67791000E-02,tx_8192
2026-03-30T16:51:54.958,9.67791000E-02,tx_8192
2026-03-30T16:51:54.963,9.67791000E-02,tx_8192
2026-03-30T16:51:54.966,9.67791000E-02,tx_8192
2026-03-30T16:51:54.970,9.67791000E-02,tx_8192
2026-03-30T16:51:54.973,9.67791000E-02,tx_8192
2026-03-30T16:51:54.976,9.67791000E-02,tx_8192
2026-03-30T16:51:54.979,9.67791000E-02,tx_8192
2026-03-30T16:51:54.982,9.67791000E-02,tx_8192
2026-03-30T16:51:54.989,9.67791000E-02,tx_8192
2026-03-30T16:51:54.995,9.67791000E-02,tx_8192
2026-03-30T16:51:55.002,9.67791000E-02,tx_8192
2026-03-30T16:51:55.005,9.67791000E-02,tx_8192
2026-03-30T16:51:55.008,9.67791000E-02,tx_8192
2026-03-30T16:51:55.012,9.67791000E-02,tx_8192
2026-03-30T16:51:55.016,9.67791000E-02,tx_8192
2026-03-30T16:51:55.019,9.67791000E-02,tx_8192
2026-03-30T16:51:55.024,9.67791000E-02,tx_8192
2026-03-30T16:51:55.028,9.67791000E-02,tx_8192
2026-03-30T16:51:55.031,9.67791000E-02,tx_8192
2026-03-30T16:51:55.037,9.67791000E-02,tx_8192
2026-03-30T16:51:55.041,9.67791000E-02,tx_8192
2026-03-30T16:51:55.044,9.67791000E-02,tx_8192
2026-03-30T16:51:55.047,9.67791000E-02,tx_8192
2026-03-30T16:51:55.060,1.38219000E-01,tx_8192
2026-03-30T16:51:55.063,1.38219000E-01,tx_8192
2026-03-30T16:51:55.067,1.38219000E-01,tx_8192
2026-03-30T16:51:55.071,1.38219000E-01,tx_8192
2026-03-30T16:51:55.077,1.38219000E-01,tx_8192
2026-03-30T16:51:55.080,1.38219000E-01,tx_8192
2026-03-30T16:51:55.088,1.38219000E-01,tx_8192
2026-03-30T16:51:55.092,1.38219000E-01,tx_8192
2026-03-30T16:51:55.095,1.38219000E-01,tx_8192
2026-03-30T16:51:55.098,1.38219000E-01,tx_8192
2026-03-30T16:51:55.102,1.38219000E-01,tx_8192
2026-03-30T16:51:55.105,1.38219000E-01,tx_8192
2026-03-30T16:51:55.111,1.38219000E-01,tx_8192
2026-03-30T16:51:55.120,1.38219000E-01,tx_8192
2026-03-30T16:51:55.124,1.38219000E-01,tx_8192
2026-03-30T16:51:55.127,1.38219000E-01,tx_8192
2026-03-30T16:51:55.131,1.38219000E-01,tx_8192
2026-03-30T16:51:55.134,1.38219000E-01,tx_8192
2026-03-30T16:51:55.137,1.38219000E-01,tx_8192
2026-03-30T16:51:55.141,1.38219000E-01,tx_8192
2026-03-30T16:51:55.147,1.38219000E-01,tx_8192
2026-03-30T16:51:55.151,1.38219000E-01,tx_8192
2026-03-30T16:51:55.154,1.38219000E-01,tx_8192
2026-03-30T16:51:55.160,1.38219000E-01,tx_8192
2026-03-30T16:51:55.166,1.38219000E-01,tx_8192
2026-03-30T16:51:55.171,1.38219000E-01,tx_8192
2026-03-30T16:51:55.177,1.38219000E-01,tx_8192
2026-03-30T16:51:55.180,1.38219000E-01,tx_8192
2026-03-30T16:51:55.184,1.38219000E-01,tx_8192
2026-03-30T16:51:55.189,1.38219000E-01,tx_8192
2026-03-30T16:51:55.193,1.38219000E-01,tx_8192
2026-03-30T16:51:55.196,1.38219000E-01,tx_8192
2026-03-30T16:51:55.201,1.38219000E-01,tx_8192
2026-03-30T16:51:55.205,1.38219000E-01,tx_8192
2026-03-30T16:51:55.210,1.38219000E-01,tx_8192
2026-03-30T16:51:55.213,1.38219000E-01,tx_8192
2026-03-30T16:51:55.218,1.38219000E-01,tx_8192
2026-03-30T16:51:55.223,1.38219000E-01,tx_8192
2026-03-30T16:51:55.229,1.38219000E-01,tx_8192
2026-03-30T16:51:55.233,1.38219000E-01,tx_8192
2026-03-30T16:51:55.236,1.38219000E-01,tx_8192
2026-03-30T16:51:55.251,1.38219000E-01,tx_8192
2026-03-30T16:51:55.255,1.25339000E-01,tx_8192
2026-03-30T16:51:55.259,1.25339000E-01,tx_8192
2026-03-30T16:51:55.262,1.25339000E-01,tx_8192
2026-03-30T16:51:55.265,1.25339000E-01,tx_8192
2026-03-30T16:51:55.269,1.25339000E-01,tx_8192
2026-03-30T16:51:55.273,1.25339000E-01,tx_8192
2026-03-30T16:51:55.276,1.25339000E-01,tx_8192
2026-03-30T16:51:55.280,1.25339000E-01,tx_8192
2026-03-30T16:51:55.287,1.25339000E-01,tx_8192
2026-03-30T16:51:55.295,1.25339000E-01,tx_8192
2026-03-30T16:51:55.299,1.25339000E-01,tx_8192
2026-03-30T16:51:55.302,1.25339000E-01,tx_8192
2026-03-30T16:51:55.305,1.25339000E-01,tx_8192
2026-03-30T16:51:55.309,1.25339000E-01,tx_8192
2026-03-30T16:51:55.312,1.25339000E-01,tx_8192
2026-03-30T16:51:55.315,1.25339000E-01,tx_8192
2026-03-30T16:51:55.318,1.25339000E-01,tx_8192
2026-03-30T16:51:55.322,1.25339000E-01,tx_8192
2026-03-30T16:51:55.327,1.25339000E-01,tx_8192
2026-03-30T16:51:55.330,1.25339000E-01,tx_8192
2026-03-30T16:51:55.336,1.25339000E-01,tx_8192
2026-03-30T16:51:55.342,1.25339000E-01,tx_8192
2026-03-30T16:51:55.347,1.25339000E-01,tx_8192
2026-03-30T16:51:55.352,1.25339000E-01,tx_8192
2026-03-30T16:51:55.355,1.25339000E-01,tx_8192
2026-03-30T16:51:55.359,1.25339000E-01,tx_8192
2026-03-30T16:51:55.362,1.25339000E-01,tx_8192
2026-03-30T16:51:55.366,1.25339000E-01,tx_8192
2026-03-30T16:51:55.371,1.25339000E-01,tx_8192
2026-03-30T16:51:55.376,1.25339000E-01,tx_8192
2026-03-30T16:51:55.379,1.25339000E-01,tx_8192
2026-03-30T16:51:55.386,1.25339000E-01,tx_8192
2026-03-30T16:51:55.394,1.25339000E-01,tx_8192
2026-03-30T16:51:55.397,1.25339000E-01,tx_8192
2026-03-30T16:51:55.405,1.25339000E-01,tx_8192
2026-03-30T16:51:55.419,1.25339000E-01,tx_8192
2026-03-30T16:51:55.423,1.25339000E-01,tx_8192
2026-03-30T16:51:55.426,1.25339000E-01,tx_8192
2026-03-30T16:51:55.436,1.25339000E-01,tx_8192
2026-03-30T16:51:55.440,1.38933000E-01,tx_8192
2026-03-30T16:51:55.443,1.38933000E-01,tx_8192
2026-03-30T16:51:55.446,1.38933000E-01,tx_8192
2026-03-30T16:51:55.454,1.38933000E-01,tx_8192
2026-03-30T16:51:55.461,1.38933000E-01,tx_8192
2026-03-30T16:51:55.465,1.38933000E-01,tx_8192
2026-03-30T16:51:55.469,1.38933000E-01,tx_8192
2026-03-30T16:51:55.472,1.38933000E-01,tx_8192
2026-03-30T16:51:55.475,1.38933000E-01,tx_8192
2026-03-30T16:51:55.479,1.38933000E-01,tx_8192
2026-03-30T16:51:55.482,1.38933000E-01,tx_8192
2026-03-30T16:51:55.486,1.38933000E-01,tx_8192
2026-03-30T16:51:55.494,1.38933000E-01,tx_8192
2026-03-30T16:51:55.502,1.38933000E-01,tx_8192
2026-03-30T16:51:55.506,1.38933000E-01,tx_8192
2026-03-30T16:51:55.509,1.38933000E-01,tx_8192
2026-03-30T16:51:55.512,1.38933000E-01,tx_8192
2026-03-30T16:51:55.518,1.38933000E-01,tx_8192
2026-03-30T16:51:55.522,1.38933000E-01,tx_8192
2026-03-30T16:51:55.528,1.38933000E-01,tx_8192
2026-03-30T16:51:55.533,1.38933000E-01,tx_8192
2026-03-30T16:51:55.537,1.38933000E-01,tx_8192
2026-03-30T16:51:55.540,1.38933000E-01,tx_8192
2026-03-30T16:51:55.544,1.38933000E-01,tx_8192
2026-03-30T16:51:55.547,1.38933000E-01,tx_8192
2026-03-30T16:51:55.551,1.38933000E-01,tx_8192
2026-03-30T16:51:55.554,1.38933000E-01,tx_8192
2026-03-30T16:51:55.557,1.38933000E-01,tx_8192
2026-03-30T16:51:55.561,1.38933000E-01,tx_8192
2026-03-30T16:51:55.564,1.38933000E-01,tx_8192
2026-03-30T16:51:55.567,1.38933000E-01,tx_8192
2026-03-30T16:51:55.570,1.38933000E-01,tx_8192
2026-03-30T16:51:55.576,1.38933000E-01,tx_8192
2026-03-30T16:51:55.580,1.38933000E-01,tx_8192
2026-03-30T16:51:55.584,1.38933000E-01,tx_8192
2026-03-30T16:51:55.587,1.38933000E-01,tx_8192
2026-03-30T16:51:55.593,1.38933000E-01,tx_8192
2026-03-30T16:51:55.596,1.38933000E-01,tx_8192
2026-03-30T16:51:55.600,1.38933000E-01,tx_8192
2026-03-30T16:51:55.603,1.38933000E-01,tx_8192
2026-03-30T16:51:55.606,1.38933000E-01,tx_8192
2026-03-30T16:51:55.609,1.38933000E-01,tx_8192
2026-03-30T16:51:55.612,1.38933000E-01,tx_8192
2026-03-30T16:51:55.615,1.38933000E-01,tx_8192
2026-03-30T16:51:55.618,1.38933000E-01,tx_8192
2026-03-30T16:51:55.623,1.38933000E-01,tx_8192
2026-03-30T16:51:55.626,1.38933000E-01,tx_8192
2026-03-30T16:51:55.629,1.38933000E-01,tx_8192
2026-03-30T16:51:55.635,1.38933000E-01,tx_8192
2026-03-30T16:51:55.638,1.38933000E-01,tx_8192
2026-03-30T16:51:55.640,1.38933000E-01,tx_8192
2026-03-30T16:51:55.643,1.38933000E-01,tx_8192
2026-03-30T16:51:55.646,1.38933000E-01,tx_8192
2026-03-30T16:51:55.649,1.38933000E-01,tx_8192
2026-03-30T16:51:55.652,1.38933000E-01,tx_8192
2026-03-30T16:51:55.655,1.38933000E-01,tx_8192
2026-03-30T16:51:55.659,1.38933000E-01,tx_8192
2026-03-30T16:51:55.661,1.38933000E-01,tx_8192
2026-03-30T16:51:55.664,1.38933000E-01,tx_8192
2026-03-30T16:51:55.667,1.38933000E-01,tx_8192
2026-03-30T16:51:55.670,1.38933000E-01,tx_8192
2026-03-30T16:51:55.673,1.38933000E-01,tx_8192
2026-03-30T16:51:55.676,1.38933000E-01,tx_8192
2026-03-30T16:51:55.679,1.38933000E-01,tx_8192
2026-03-30T16:51:55.682,1.38933000E-01,tx_8192
2026-03-30T16:51:55.685,1.38933000E-01,tx_8192
2026-03-30T16:51:55.688,1.38933000E-01,tx_8192
2026-03-30T16:51:55.693,1.38933000E-01,tx_8192
2026-03-30T16:51:55.696,1.38933000E-01,tx_8192
2026-03-30T16:51:55.699,1.38933000E-01,tx_8192
2026-03-30T16:51:55.702,1.38933000E-01,tx_8192
2026-03-30T16:51:55.705,1.38933000E-01,tx_8192
2026-03-30T16:51:55.707,1.38933000E-01,tx_8192
2026-03-30T16:51:55.710,1.38933000E-01,tx_8192
2026-03-30T16:51:55.720,1.38933000E-01,tx_8192
2026-03-30T16:51:55.723,1.45808000E-01,tx_8192
2026-03-30T16:51:55.726,1.45808000E-01,tx_8192
2026-03-30T16:51:55.729,1.45808000E-01,tx_8192
2026-03-30T16:51:55.732,1.45808000E-01,tx_8192
2026-03-30T16:51:55.735,1.45808000E-01,tx_8192
2026-03-30T16:51:55.738,1.45808000E-01,tx_8192
2026-03-30T16:51:55.741,1.45808000E-01,tx_8192
2026-03-30T16:51:55.744,1.45808000E-01,tx_8192
2026-03-30T16:51:55.747,1.45808000E-01,tx_8192
2026-03-30T16:51:55.750,1.45808000E-01,tx_8192
2026-03-30T16:51:55.753,1.45808000E-01,tx_8192
2026-03-30T16:51:55.756,1.45808000E-01,tx_8192
2026-03-30T16:51:55.759,1.45808000E-01,tx_8192
2026-03-30T16:51:55.762,1.45808000E-01,tx_8192
2026-03-30T16:51:55.764,1.45808000E-01,tx_8192
2026-03-30T16:51:55.767,1.45808000E-01,tx_8192
2026-03-30T16:51:55.770,1.45808000E-01,tx_8192
2026-03-30T16:51:55.773,1.45808000E-01,tx_8192
2026-03-30T16:51:55.776,1.45808000E-01,tx_8192
2026-03-30T16:51:55.779,1.45808000E-01,tx_8192
2026-03-30T16:51:55.782,1.45808000E-01,tx_8192
2026-03-30T16:51:55.785,1.45808000E-01,tx_8192
2026-03-30T16:51:55.793,1.45808000E-01,tx_8192
2026-03-30T16:51:55.796,1.45808000E-01,tx_8192
2026-03-30T16:51:55.799,1.45808000E-01,tx_8192
2026-03-30T16:51:55.802,1.45808000E-01,tx_8192
2026-03-30T16:51:55.807,1.45808000E-01,tx_8192
2026-03-30T16:51:55.813,1.45808000E-01,tx_8192
2026-03-30T16:51:55.816,1.45808000E-01,tx_8192
2026-03-30T16:51:55.819,1.45808000E-01,tx_8192
2026-03-30T16:51:55.822,1.45808000E-01,tx_8192
2026-03-30T16:51:55.826,1.45808000E-01,tx_8192
2026-03-30T16:51:55.829,1.45808000E-01,tx_8192
2026-03-30T16:51:55.832,1.45808000E-01,tx_8192
