# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:08:30.630,1.09566000E-01,tx_32768
2026-03-30T16:08:30.633,1.09566000E-01,tx_32768
2026-03-30T16:08:30.636,1.09566000E-01,tx_32768
2026-03-30T16:08:30.638,1.09566000E-01,tx_32768
2026-03-30T16:08:30.641,1.09566000E-01,tx_32768
2026-03-30T16:08:30.644,1.09566000E-01,tx_32768
2026-03-30T16:08:30.646,1.09566000E-01,tx_32768
2026-03-30T16:08:30.649,1.09566000E-01,tx_32768
2026-03-30T16:08:30.652,1.09566000E-01,tx_32768
2026-03-30T16:08:30.655,1.09566000E-01,tx_32768
2026-03-30T16:08:30.657,1.09566000E-01,tx_32768
2026-03-30T16:08:30.660,1.09566000E-01,tx_32768
2026-03-30T16:08:30.669,1.07784000E-01,tx_32768
2026-03-30T16:08:30.672,1.07784000E-01,tx_32768
2026-03-30T16:08:30.675,1.07784000E-01,tx_32768
2026-03-30T16:08:30.680,1.07784000E-01,tx_32768
2026-03-30T16:08:30.683,1.07784000E-01,tx_32768
2026-03-30T16:08:30.685,1.07784000E-01,tx_32768
2026-03-30T16:08:30.688,1.07784000E-01,tx_32768
2026-03-30T16:08:30.691,1.07784000E-01,tx_32768
2026-03-30T16:08:30.694,1.07784000E-01,tx_32768
2026-03-30T16:08:30.698,1.07784000E-01,tx_32768
2026-03-30T16:08:30.699,1.07784000E-01,tx_32768
2026-03-30T16:08:30.702,1.07784000E-01,tx_32768
2026-03-30T16:08:30.704,1.07784000E-01,tx_32768
2026-03-30T16:08:30.712,1.07784000E-01,tx_32768
2026-03-30T16:08:30.714,1.07784000E-01,tx_32768
2026-03-30T16:08:30.717,1.07784000E-01,tx_32768
2026-03-30T16:08:30.720,1.07784000E-01,tx_32768
2026-03-30T16:08:30.722,1.07784000E-01,tx_32768
2026-03-30T16:08:30.725,1.07784000E-01,tx_32768
2026-03-30T16:08:30.727,1.07784000E-01,tx_32768
2026-03-30T16:08:30.730,1.07784000E-01,tx_32768
2026-03-30T16:08:30.733,1.07784000E-01,tx_32768
2026-03-30T16:08:30.738,1.07784000E-01,tx_32768
2026-03-30T16:08:30.741,1.07784000E-01,tx_32768
2026-03-30T16:08:30.744,1.07784000E-01,tx_32768
2026-03-30T16:08:30.746,1.07784000E-01,tx_32768
2026-03-30T16:08:30.749,1.07784000E-01,tx_32768
2026-03-30T16:08:30.752,1.07784000E-01,tx_32768
2026-03-30T16:08:30.754,1.07784000E-01,tx_32768
2026-03-30T16:08:30.760,1.07784000E-01,tx_32768
2026-03-30T16:08:30.763,1.07784000E-01,tx_32768
2026-03-30T16:08:30.765,1.07784000E-01,tx_32768
2026-03-30T16:08:30.768,1.07784000E-01,tx_32768
2026-03-30T16:08:30.770,1.07784000E-01,tx_32768
2026-03-30T16:08:30.773,1.07784000E-01,tx_32768
2026-03-30T16:08:30.776,1.07784000E-01,tx_32768
2026-03-30T16:08:30.778,1.07784000E-01,tx_32768
2026-03-30T16:08:30.781,1.07784000E-01,tx_32768
2026-03-30T16:08:30.784,1.07784000E-01,tx_32768
2026-03-30T16:08:30.786,1.07784000E-01,tx_32768
2026-03-30T16:08:30.789,1.07784000E-01,tx_32768
2026-03-30T16:08:30.792,1.07784000E-01,tx_32768
2026-03-30T16:08:30.797,1.07784000E-01,tx_32768
2026-03-30T16:08:30.801,1.07784000E-01,tx_32768
2026-03-30T16:08:30.804,1.07784000E-01,tx_32768
2026-03-30T16:08:30.810,1.07784000E-01,tx_32768
2026-03-30T16:08:30.813,1.07784000E-01,tx_32768
2026-03-30T16:08:30.816,1.07784000E-01,tx_32768
2026-03-30T16:08:30.818,1.07784000E-01,tx_32768
2026-03-30T16:08:30.821,1.07784000E-01,tx_32768
2026-03-30T16:08:30.823,1.07784000E-01,tx_32768
2026-03-30T16:08:30.826,1.07784000E-01,tx_32768
2026-03-30T16:08:30.829,1.07784000E-01,tx_32768
2026-03-30T16:08:30.831,1.07784000E-01,tx_32768
2026-03-30T16:08:30.834,1.07784000E-01,tx_32768
2026-03-30T16:08:30.837,1.07784000E-01,tx_32768
2026-03-30T16:08:30.839,1.07784000E-01,tx_32768
2026-03-30T16:08:30.842,1.07784000E-01,tx_32768
2026-03-30T16:08:30.845,1.07784000E-01,tx_32768
2026-03-30T16:08:30.848,1.07784000E-01,tx_32768
2026-03-30T16:08:30.850,1.07784000E-01,tx_32768
2026-03-30T16:08:30.863,1.07924000E-01,tx_32768
2026-03-30T16:08:30.865,1.07924000E-01,tx_32768
2026-03-30T16:08:30.868,1.07924000E-01,tx_32768
2026-03-30T16:08:30.870,1.07924000E-01,tx_32768
2026-03-30T16:08:30.873,1.07924000E-01,tx_32768
2026-03-30T16:08:30.876,1.07924000E-01,tx_32768
2026-03-30T16:08:30.879,1.07924000E-01,tx_32768
2026-03-30T16:08:30.881,1.07924000E-01,tx_32768
2026-03-30T16:08:30.884,1.07924000E-01,tx_32768
2026-03-30T16:08:30.886,1.07924000E-01,tx_32768
2026-03-30T16:08:30.889,1.07924000E-01,tx_32768
2026-03-30T16:08:30.892,1.07924000E-01,tx_32768
2026-03-30T16:08:30.894,1.07924000E-01,tx_32768
2026-03-30T16:08:30.897,1.07924000E-01,tx_32768
2026-03-30T16:08:30.900,1.07924000E-01,tx_32768
2026-03-30T16:08:30.903,1.07924000E-01,tx_32768
2026-03-30T16:08:30.905,1.07924000E-01,tx_32768
2026-03-30T16:08:30.918,1.07924000E-01,tx_32768
2026-03-30T16:08:30.920,1.07924000E-01,tx_32768
2026-03-30T16:08:30.923,1.07924000E-01,tx_32768
2026-03-30T16:08:30.926,1.07924000E-01,tx_32768
2026-03-30T16:08:30.928,1.07924000E-01,tx_32768
2026-03-30T16:08:30.931,1.07924000E-01,tx_32768
2026-03-30T16:08:30.934,1.07924000E-01,tx_32768
2026-03-30T16:08:30.937,1.07924000E-01,tx_32768
2026-03-30T16:08:30.939,1.07924000E-01,tx_32768
2026-03-30T16:08:30.943,1.07924000E-01,tx_32768
2026-03-30T16:08:30.945,1.07924000E-01,tx_32768
2026-03-30T16:08:30.950,1.07924000E-01,tx_32768
2026-03-30T16:08:30.953,1.07924000E-01,tx_32768
2026-03-30T16:08:30.955,1.07924000E-01,tx_32768
2026-03-30T16:08:30.958,1.07924000E-01,tx_32768
2026-03-30T16:08:30.961,1.07924000E-01,tx_32768
2026-03-30T16:08:30.964,1.07924000E-01,tx_32768
2026-03-30T16:08:30.966,1.07924000E-01,tx_32768
2026-03-30T16:08:30.971,1.07924000E-01,tx_32768
2026-03-30T16:08:30.974,1.07924000E-01,tx_32768
2026-03-30T16:08:30.977,1.07924000E-01,tx_32768
2026-03-30T16:08:30.979,1.07924000E-01,tx_32768
2026-03-30T16:08:30.982,1.07924000E-01,tx_32768
2026-03-30T16:08:30.985,1.07924000E-01,tx_32768
2026-03-30T16:08:30.987,1.07924000E-01,tx_32768
2026-03-30T16:08:30.990,1.07924000E-01,tx_32768
2026-03-30T16:08:30.993,1.07924000E-01,tx_32768
2026-03-30T16:08:30.996,1.07924000E-01,tx_32768
2026-03-30T16:08:30.998,1.07924000E-01,tx_32768
2026-03-30T16:08:31.002,1.07924000E-01,tx_32768
2026-03-30T16:08:31.005,1.07924000E-01,tx_32768
2026-03-30T16:08:31.011,1.07924000E-01,tx_32768
2026-03-30T16:08:31.013,1.07924000E-01,tx_32768
2026-03-30T16:08:31.016,1.07924000E-01,tx_32768
2026-03-30T16:08:31.019,1.07924000E-01,tx_32768
2026-03-30T16:08:31.022,1.07924000E-01,tx_32768
2026-03-30T16:08:31.024,1.07924000E-01,tx_32768
2026-03-30T16:08:31.030,1.07924000E-01,tx_32768
2026-03-30T16:08:31.032,1.07924000E-01,tx_32768
2026-03-30T16:08:31.035,1.07924000E-01,tx_32768
2026-03-30T16:08:31.038,1.07924000E-01,tx_32768
2026-03-30T16:08:31.040,1.07924000E-01,tx_32768
2026-03-30T16:08:31.050,1.08715000E-01,tx_32768
2026-03-30T16:08:31.052,1.08715000E-01,tx_32768
2026-03-30T16:08:31.055,1.08715000E-01,tx_32768
2026-03-30T16:08:31.058,1.08715000E-01,tx_32768
2026-03-30T16:08:31.060,1.08715000E-01,tx_32768
2026-03-30T16:08:31.063,1.08715000E-01,tx_32768
2026-03-30T16:08:31.066,1.08715000E-01,tx_32768
2026-03-30T16:08:31.068,1.08715000E-01,tx_32768
2026-03-30T16:08:31.071,1.08715000E-01,tx_32768
2026-03-30T16:08:31.074,1.08715000E-01,tx_32768
2026-03-30T16:08:31.077,1.08715000E-01,tx_32768
2026-03-30T16:08:31.079,1.08715000E-01,tx_32768
2026-03-30T16:08:31.083,1.08715000E-01,tx_32768
2026-03-30T16:08:31.088,1.08715000E-01,tx_32768
2026-03-30T16:08:31.090,1.08715000E-01,tx_32768
2026-03-30T16:08:31.093,1.08715000E-01,tx_32768
2026-03-30T16:08:31.096,1.08715000E-01,tx_32768
2026-03-30T16:08:31.098,1.08715000E-01,tx_32768
2026-03-30T16:08:31.101,1.08715000E-01,tx_32768
2026-03-30T16:08:31.104,1.08715000E-01,tx_32768
2026-03-30T16:08:31.111,1.08715000E-01,tx_32768
2026-03-30T16:08:31.114,1.08715000E-01,tx_32768
2026-03-30T16:08:31.116,1.08715000E-01,tx_32768
2026-03-30T16:08:31.119,1.08715000E-01,tx_32768
2026-03-30T16:08:31.122,1.08715000E-01,tx_32768
2026-03-30T16:08:31.124,1.08715000E-01,tx_32768
2026-03-30T16:08:31.127,1.08715000E-01,tx_32768
2026-03-30T16:08:31.130,1.08715000E-01,tx_32768
2026-03-30T16:08:31.132,1.08715000E-01,tx_32768
2026-03-30T16:08:31.135,1.08715000E-01,tx_32768
2026-03-30T16:08:31.140,1.08715000E-01,tx_32768
2026-03-30T16:08:31.146,1.08715000E-01,tx_32768
2026-03-30T16:08:31.148,1.08715000E-01,tx_32768
2026-03-30T16:08:31.151,1.08715000E-01,tx_32768
2026-03-30T16:08:31.154,1.08715000E-01,tx_32768
2026-03-30T16:08:31.156,1.08715000E-01,tx_32768
2026-03-30T16:08:31.159,1.08715000E-01,tx_32768
2026-03-30T16:08:31.162,1.08715000E-01,tx_32768
2026-03-30T16:08:31.165,1.08715000E-01,tx_32768
2026-03-30T16:08:31.168,1.08715000E-01,tx_32768
2026-03-30T16:08:31.170,1.08715000E-01,tx_32768
2026-03-30T16:08:31.172,1.08715000E-01,tx_32768
2026-03-30T16:08:31.175,1.08715000E-01,tx_32768
2026-03-30T16:08:31.178,1.08715000E-01,tx_32768
2026-03-30T16:08:31.181,1.08715000E-01,tx_32768
2026-03-30T16:08:31.183,1.08715000E-01,tx_32768
2026-03-30T16:08:31.186,1.08715000E-01,tx_32768
2026-03-30T16:08:31.189,1.08715000E-01,tx_32768
2026-03-30T16:08:31.191,1.08715000E-01,tx_32768
2026-03-30T16:08:31.195,1.08715000E-01,tx_32768
2026-03-30T16:08:31.198,1.08715000E-01,tx_32768
2026-03-30T16:08:31.203,1.08715000E-01,tx_32768
2026-03-30T16:08:31.210,1.08715000E-01,tx_32768
2026-03-30T16:08:31.213,1.08715000E-01,tx_32768
2026-03-30T16:08:31.215,1.08715000E-01,tx_32768
2026-03-30T16:08:31.218,1.08715000E-01,tx_32768
2026-03-30T16:08:31.221,1.08715000E-01,tx_32768
2026-03-30T16:08:31.223,1.08715000E-01,tx_32768
2026-03-30T16:08:31.226,1.08715000E-01,tx_32768
2026-03-30T16:08:31.229,1.08715000E-01,tx_32768
2026-03-30T16:08:31.239,1.08715000E-01,tx_32768
2026-03-30T16:08:31.241,1.08994000E-01,tx_32768
2026-03-30T16:08:31.244,1.08994000E-01,tx_32768
2026-03-30T16:08:31.246,1.08994000E-01,tx_32768
2026-03-30T16:08:31.249,1.08994000E-01,tx_32768
2026-03-30T16:08:31.252,1.08994000E-01,tx_32768
2026-03-30T16:08:31.255,1.08994000E-01,tx_32768
2026-03-30T16:08:31.260,1.08994000E-01,tx_32768
2026-03-30T16:08:31.263,1.08994000E-01,tx_32768
2026-03-30T16:08:31.265,1.08994000E-01,tx_32768
2026-03-30T16:08:31.268,1.08994000E-01,tx_32768
2026-03-30T16:08:31.271,1.08994000E-01,tx_32768
2026-03-30T16:08:31.273,1.08994000E-01,tx_32768
2026-03-30T16:08:31.276,1.08994000E-01,tx_32768
2026-03-30T16:08:31.279,1.08994000E-01,tx_32768
2026-03-30T16:08:31.281,1.08994000E-01,tx_32768
2026-03-30T16:08:31.284,1.08994000E-01,tx_32768
2026-03-30T16:08:31.287,1.08994000E-01,tx_32768
2026-03-30T16:08:31.290,1.08994000E-01,tx_32768
2026-03-30T16:08:31.292,1.08994000E-01,tx_32768
2026-03-30T16:08:31.295,1.08994000E-01,tx_32768
2026-03-30T16:08:31.298,1.08994000E-01,tx_32768
2026-03-30T16:08:31.300,1.08994000E-01,tx_32768
2026-03-30T16:08:31.303,1.08994000E-01,tx_32768
2026-03-30T16:08:31.306,1.08994000E-01,tx_32768
2026-03-30T16:08:31.313,1.08994000E-01,tx_32768
2026-03-30T16:08:31.321,1.08994000E-01,tx_32768
2026-03-30T16:08:31.323,1.08994000E-01,tx_32768
2026-03-30T16:08:31.327,1.08994000E-01,tx_32768
2026-03-30T16:08:31.331,1.08994000E-01,tx_32768
2026-03-30T16:08:31.334,1.08994000E-01,tx_32768
2026-03-30T16:08:31.336,1.08994000E-01,tx_32768
2026-03-30T16:08:31.339,1.08994000E-01,tx_32768
2026-03-30T16:08:31.342,1.08994000E-01,tx_32768
2026-03-30T16:08:31.344,1.08994000E-01,tx_32768
2026-03-30T16:08:31.347,1.08994000E-01,tx_32768
2026-03-30T16:08:31.350,1.08994000E-01,tx_32768
2026-03-30T16:08:31.353,1.08994000E-01,tx_32768
2026-03-30T16:08:31.355,1.08994000E-01,tx_32768
2026-03-30T16:08:31.360,1.08994000E-01,tx_32768
2026-03-30T16:08:31.361,1.08994000E-01,tx_32768
2026-03-30T16:08:31.364,1.08994000E-01,tx_32768
2026-03-30T16:08:31.366,1.08994000E-01,tx_32768
2026-03-30T16:08:31.369,1.08994000E-01,tx_32768
2026-03-30T16:08:31.372,1.08994000E-01,tx_32768
2026-03-30T16:08:31.377,1.08994000E-01,tx_32768
2026-03-30T16:08:31.380,1.08994000E-01,tx_32768
2026-03-30T16:08:31.382,1.08994000E-01,tx_32768
2026-03-30T16:08:31.385,1.08994000E-01,tx_32768
2026-03-30T16:08:31.388,1.08994000E-01,tx_32768
2026-03-30T16:08:31.390,1.08994000E-01,tx_32768
2026-03-30T16:08:31.393,1.08994000E-01,tx_32768
2026-03-30T16:08:31.396,1.08994000E-01,tx_32768
2026-03-30T16:08:31.398,1.08994000E-01,tx_32768
2026-03-30T16:08:31.401,1.08994000E-01,tx_32768
2026-03-30T16:08:31.405,1.08994000E-01,tx_32768
2026-03-30T16:08:31.411,1.08994000E-01,tx_32768
2026-03-30T16:08:31.416,1.08994000E-01,tx_32768
2026-03-30T16:08:31.417,1.08994000E-01,tx_32768
2026-03-30T16:08:31.419,1.08994000E-01,tx_32768
2026-03-30T16:08:31.429,1.08994000E-01,tx_32768
2026-03-30T16:08:31.434,1.07527000E-01,tx_32768
2026-03-30T16:08:31.437,1.07527000E-01,tx_32768
2026-03-30T16:08:31.439,1.07527000E-01,tx_32768
2026-03-30T16:08:31.442,1.07527000E-01,tx_32768
2026-03-30T16:08:31.445,1.07527000E-01,tx_32768
2026-03-30T16:08:31.447,1.07527000E-01,tx_32768
2026-03-30T16:08:31.450,1.07527000E-01,tx_32768
2026-03-30T16:08:31.453,1.07527000E-01,tx_32768
2026-03-30T16:08:31.456,1.07527000E-01,tx_32768
2026-03-30T16:08:31.459,1.07527000E-01,tx_32768
2026-03-30T16:08:31.461,1.07527000E-01,tx_32768
2026-03-30T16:08:31.464,1.07527000E-01,tx_32768
2026-03-30T16:08:31.466,1.07527000E-01,tx_32768
2026-03-30T16:08:31.469,1.07527000E-01,tx_32768
2026-03-30T16:08:31.472,1.07527000E-01,tx_32768
2026-03-30T16:08:31.474,1.07527000E-01,tx_32768
2026-03-30T16:08:31.477,1.07527000E-01,tx_32768
4,32768,32768,32768,2026-03-30T16:08:27.052,2026-03-30T16:08:31.478,True,True,
2026-03-30T16:08:31.480,1.07527000E-01,idle
2026-03-30T16:08:31.482,1.07527000E-01,idle
2026-03-30T16:08:31.485,1.07527000E-01,idle
2026-03-30T16:08:31.488,1.07527000E-01,idle
2026-03-30T16:08:31.493,1.07527000E-01,idle
2026-03-30T16:08:31.496,1.07527000E-01,idle
2026-03-30T16:08:31.498,1.07527000E-01,idle
2026-03-30T16:08:31.501,1.07527000E-01,idle
2026-03-30T16:08:31.504,1.07527000E-01,idle
2026-03-30T16:08:31.511,1.07527000E-01,idle
2026-03-30T16:08:31.514,1.07527000E-01,idle
2026-03-30T16:08:31.519,1.07527000E-01,idle
2026-03-30T16:08:31.522,1.07527000E-01,idle
2026-03-30T16:08:31.524,1.07527000E-01,idle
2026-03-30T16:08:31.527,1.07527000E-01,idle
2026-03-30T16:08:31.530,1.07527000E-01,idle
2026-03-30T16:08:31.532,1.07527000E-01,idle
2026-03-30T16:08:31.535,1.07527000E-01,idle
2026-03-30T16:08:31.538,1.07527000E-01,idle
2026-03-30T16:08:31.540,1.07527000E-01,idle
2026-03-30T16:08:31.543,1.07527000E-01,idle
2026-03-30T16:08:31.546,1.07527000E-01,idle
2026-03-30T16:08:31.551,1.07527000E-01,idle
2026-03-30T16:08:31.554,1.07527000E-01,idle
2026-03-30T16:08:31.556,1.07527000E-01,idle
2026-03-30T16:08:31.559,1.07527000E-01,idle
2026-03-30T16:08:31.562,1.07527000E-01,idle
2026-03-30T16:08:31.565,1.07527000E-01,idle
2026-03-30T16:08:31.567,1.07527000E-01,idle
2026-03-30T16:08:31.570,1.07527000E-01,idle
2026-03-30T16:08:31.573,1.07527000E-01,idle
2026-03-30T16:08:31.575,1.07527000E-01,idle
2026-03-30T16:08:31.578,1.07527000E-01,idle
2026-03-30T16:08:31.581,1.07527000E-01,idle
2026-03-30T16:08:31.584,1.07527000E-01,idle
2026-03-30T16:08:31.586,1.07527000E-01,idle
2026-03-30T16:08:31.589,1.07527000E-01,idle
2026-03-30T16:08:31.592,1.07527000E-01,idle
2026-03-30T16:08:31.594,1.07527000E-01,idle
2026-03-30T16:08:31.597,1.07527000E-01,idle
2026-03-30T16:08:31.600,1.07527000E-01,idle
2026-03-30T16:08:31.604,1.07527000E-01,idle
2026-03-30T16:08:31.609,1.07527000E-01,idle
2026-03-30T16:08:31.626,1.07527000E-01,idle
2026-03-30T16:08:31.628,1.05866000E-01,idle
2026-03-30T16:08:31.631,1.05866000E-01,idle
2026-03-30T16:08:31.633,1.05866000E-01,idle
2026-03-30T16:08:31.636,1.05866000E-01,idle
2026-03-30T16:08:31.639,1.05866000E-01,idle
2026-03-30T16:08:31.642,1.05866000E-01,idle
2026-03-30T16:08:31.644,1.05866000E-01,idle
2026-03-30T16:08:31.648,1.05866000E-01,idle
2026-03-30T16:08:31.650,1.05866000E-01,idle
2026-03-30T16:08:31.652,1.05866000E-01,idle
2026-03-30T16:08:31.655,1.05866000E-01,idle
2026-03-30T16:08:31.658,1.05866000E-01,idle
2026-03-30T16:08:31.660,1.05866000E-01,idle
2026-03-30T16:08:31.663,1.05866000E-01,idle
2026-03-30T16:08:31.671,1.05866000E-01,idle
2026-03-30T16:08:31.673,1.05866000E-01,idle
2026-03-30T16:08:31.676,1.05866000E-01,idle
2026-03-30T16:08:31.679,1.05866000E-01,idle
2026-03-30T16:08:31.681,1.05866000E-01,idle
2026-03-30T16:08:31.684,1.05866000E-01,idle
2026-03-30T16:08:31.687,1.05866000E-01,idle
2026-03-30T16:08:31.689,1.05866000E-01,idle
2026-03-30T16:08:31.692,1.05866000E-01,idle
2026-03-30T16:08:31.695,1.05866000E-01,idle
2026-03-30T16:08:31.698,1.05866000E-01,idle
2026-03-30T16:08:31.701,1.05866000E-01,idle
2026-03-30T16:08:31.703,1.05866000E-01,idle
2026-03-30T16:08:31.706,1.05866000E-01,idle
2026-03-30T16:08:31.708,1.05866000E-01,idle
2026-03-30T16:08:31.714,1.05866000E-01,idle
2026-03-30T16:08:31.720,1.05866000E-01,idle
2026-03-30T16:08:31.728,1.05866000E-01,idle
2026-03-30T16:08:31.730,1.05866000E-01,idle
2026-03-30T16:08:31.733,1.05866000E-01,idle
2026-03-30T16:08:31.737,1.05866000E-01,idle
2026-03-30T16:08:31.738,1.05866000E-01,idle
2026-03-30T16:08:31.741,1.05866000E-01,idle
2026-03-30T16:08:31.744,1.05866000E-01,idle
2026-03-30T16:08:31.746,1.05866000E-01,idle
2026-03-30T16:08:31.749,1.05866000E-01,idle
2026-03-30T16:08:31.752,1.05866000E-01,idle
2026-03-30T16:08:31.755,1.05866000E-01,idle
2026-03-30T16:08:31.757,1.05866000E-01,idle
2026-03-30T16:08:31.760,1.05866000E-01,idle
2026-03-30T16:08:31.763,1.05866000E-01,idle
2026-03-30T16:08:31.765,1.05866000E-01,idle
2026-03-30T16:08:31.768,1.05866000E-01,idle
2026-03-30T16:08:31.771,1.05866000E-01,idle
2026-03-30T16:08:31.773,1.05866000E-01,idle
2026-03-30T16:08:31.776,1.05866000E-01,idle
2026-03-30T16:08:31.779,1.05866000E-01,idle
2026-03-30T16:08:31.784,1.05866000E-01,idle
2026-03-30T16:08:31.788,1.05866000E-01,idle
2026-03-30T16:08:31.790,1.05866000E-01,idle
2026-03-30T16:08:31.793,1.05866000E-01,idle
2026-03-30T16:08:31.796,1.05866000E-01,idle
2026-03-30T16:08:31.798,1.05866000E-01,idle
2026-03-30T16:08:31.801,1.05866000E-01,idle
2026-03-30T16:08:31.805,1.05866000E-01,idle
2026-03-30T16:08:31.815,1.06755000E-01,idle
2026-03-30T16:08:31.822,1.06755000E-01,idle
2026-03-30T16:08:31.824,1.06755000E-01,idle
2026-03-30T16:08:31.827,1.06755000E-01,idle
2026-03-30T16:08:31.830,1.06755000E-01,idle
2026-03-30T16:08:31.832,1.06755000E-01,idle
2026-03-30T16:08:31.835,1.06755000E-01,idle
2026-03-30T16:08:31.841,1.06755000E-01,idle
2026-03-30T16:08:31.843,1.06755000E-01,idle
2026-03-30T16:08:31.846,1.06755000E-01,idle
2026-03-30T16:08:31.849,1.06755000E-01,idle
2026-03-30T16:08:31.852,1.06755000E-01,idle
2026-03-30T16:08:31.854,1.06755000E-01,idle
2026-03-30T16:08:31.857,1.06755000E-01,idle
2026-03-30T16:08:31.860,1.06755000E-01,idle
2026-03-30T16:08:31.862,1.06755000E-01,idle
2026-03-30T16:08:31.865,1.06755000E-01,idle
2026-03-30T16:08:31.868,1.06755000E-01,idle
2026-03-30T16:08:31.872,1.06755000E-01,idle
2026-03-30T16:08:31.874,1.06755000E-01,idle
2026-03-30T16:08:31.875,1.06755000E-01,idle
2026-03-30T16:08:31.878,1.06755000E-01,idle
2026-03-30T16:08:31.881,1.06755000E-01,idle
2026-03-30T16:08:31.884,1.06755000E-01,idle
2026-03-30T16:08:31.886,1.06755000E-01,idle
2026-03-30T16:08:31.889,1.06755000E-01,idle
2026-03-30T16:08:31.892,1.06755000E-01,idle
2026-03-30T16:08:31.894,1.06755000E-01,idle
2026-03-30T16:08:31.900,1.06755000E-01,idle
2026-03-30T16:08:31.905,1.06755000E-01,idle
2026-03-30T16:08:31.907,1.06755000E-01,idle
2026-03-30T16:08:31.910,1.06755000E-01,idle
2026-03-30T16:08:31.914,1.06755000E-01,idle
2026-03-30T16:08:31.915,1.06755000E-01,idle
2026-03-30T16:08:31.922,1.06755000E-01,idle
2026-03-30T16:08:31.924,1.06755000E-01,idle
2026-03-30T16:08:31.927,1.06755000E-01,idle
2026-03-30T16:08:31.930,1.06755000E-01,idle
2026-03-30T16:08:31.932,1.06755000E-01,idle
2026-03-30T16:08:31.935,1.06755000E-01,idle
2026-03-30T16:08:31.938,1.06755000E-01,idle
2026-03-30T16:08:31.941,1.06755000E-01,idle
2026-03-30T16:08:31.943,1.06755000E-01,idle
2026-03-30T16:08:31.947,1.06755000E-01,idle
2026-03-30T16:08:31.949,1.06755000E-01,idle
2026-03-30T16:08:31.951,1.06755000E-01,idle
2026-03-30T16:08:31.957,1.06755000E-01,idle
2026-03-30T16:08:31.959,1.06755000E-01,idle
2026-03-30T16:08:31.962,1.06755000E-01,idle
2026-03-30T16:08:31.965,1.06755000E-01,idle
2026-03-30T16:08:31.968,1.06755000E-01,idle
2026-03-30T16:08:31.971,1.06755000E-01,idle
2026-03-30T16:08:31.973,1.06755000E-01,idle
2026-03-30T16:08:31.975,1.06755000E-01,idle
2026-03-30T16:08:31.978,1.06755000E-01,idle
2026-03-30T16:08:31.981,1.06755000E-01,idle
2026-03-30T16:08:31.984,1.06755000E-01,idle
2026-03-30T16:08:31.986,1.06755000E-01,idle
2026-03-30T16:08:31.989,1.06755000E-01,idle
2026-03-30T16:08:31.991,1.06755000E-01,idle
2026-03-30T16:08:31.994,1.06755000E-01,idle
2026-03-30T16:08:31.999,1.06755000E-01,idle
2026-03-30T16:08:32.001,1.06755000E-01,idle
2026-03-30T16:08:32.005,1.06755000E-01,idle
2026-03-30T16:08:32.008,1.06755000E-01,idle
2026-03-30T16:08:32.010,1.06755000E-01,idle
2026-03-30T16:08:32.016,1.06755000E-01,idle
2026-03-30T16:08:32.018,1.06755000E-01,idle
2026-03-30T16:08:32.021,1.06755000E-01,idle
2026-03-30T16:08:32.024,1.06755000E-01,idle
2026-03-30T16:08:32.026,1.06755000E-01,idle
2026-03-30T16:08:32.029,1.06755000E-01,idle
2026-03-30T16:08:32.032,1.06755000E-01,idle
2026-03-30T16:08:32.035,1.06755000E-01,idle
2026-03-30T16:08:32.037,1.06755000E-01,idle
2026-03-30T16:08:32.040,1.06755000E-01,idle
2026-03-30T16:08:32.043,1.06755000E-01,idle
2026-03-30T16:08:32.045,1.06755000E-01,idle
2026-03-30T16:08:32.048,1.06755000E-01,idle
2026-03-30T16:08:32.051,1.06755000E-01,idle
2026-03-30T16:08:32.053,1.06755000E-01,idle
2026-03-30T16:08:32.056,1.06755000E-01,idle
2026-03-30T16:08:32.059,1.06755000E-01,idle
2026-03-30T16:08:32.061,1.06755000E-01,idle
2026-03-30T16:08:32.064,1.06755000E-01,idle
2026-03-30T16:08:32.067,1.06755000E-01,idle
2026-03-30T16:08:32.070,1.06755000E-01,idle
2026-03-30T16:08:32.072,1.06755000E-01,idle
2026-03-30T16:08:32.075,1.06755000E-01,idle
2026-03-30T16:08:32.078,1.06755000E-01,idle
2026-03-30T16:08:32.080,1.06755000E-01,idle
2026-03-30T16:08:32.083,1.06755000E-01,idle
2026-03-30T16:08:32.086,1.06755000E-01,idle
2026-03-30T16:08:32.089,1.06755000E-01,idle
2026-03-30T16:08:32.098,1.06755000E-01,idle
2026-03-30T16:08:32.101,1.06805000E-01,idle
2026-03-30T16:08:32.103,1.06805000E-01,idle
2026-03-30T16:08:32.106,1.06805000E-01,idle
2026-03-30T16:08:32.109,1.06805000E-01,idle
2026-03-30T16:08:32.112,1.06805000E-01,idle
2026-03-30T16:08:32.114,1.06805000E-01,idle
2026-03-30T16:08:32.122,1.06805000E-01,idle
2026-03-30T16:08:32.124,1.06805000E-01,idle
2026-03-30T16:08:32.127,1.06805000E-01,idle
2026-03-30T16:08:32.132,1.06805000E-01,idle
2026-03-30T16:08:32.135,1.06805000E-01,idle
2026-03-30T16:08:32.138,1.06805000E-01,idle
2026-03-30T16:08:32.140,1.06805000E-01,idle
