# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:30:09.671,1.09389000E-01,tx_131072
2026-03-30T18:30:09.675,1.09389000E-01,tx_131072
2026-03-30T18:30:09.678,1.09389000E-01,tx_131072
2026-03-30T18:30:09.682,1.09389000E-01,tx_131072
2026-03-30T18:30:09.689,1.09389000E-01,tx_131072
2026-03-30T18:30:09.693,1.09389000E-01,tx_131072
2026-03-30T18:30:09.696,1.09389000E-01,tx_131072
2026-03-30T18:30:09.699,1.09389000E-01,tx_131072
2026-03-30T18:30:09.703,1.09389000E-01,tx_131072
2026-03-30T18:30:09.706,1.09389000E-01,tx_131072
2026-03-30T18:30:09.711,1.09389000E-01,tx_131072
2026-03-30T18:30:09.715,1.09389000E-01,tx_131072
2026-03-30T18:30:09.721,1.09389000E-01,tx_131072
2026-03-30T18:30:09.725,1.09389000E-01,tx_131072
2026-03-30T18:30:09.729,1.09389000E-01,tx_131072
2026-03-30T18:30:09.732,1.09389000E-01,tx_131072
2026-03-30T18:30:09.735,1.09389000E-01,tx_131072
2026-03-30T18:30:09.738,1.09389000E-01,tx_131072
2026-03-30T18:30:09.745,1.09389000E-01,tx_131072
2026-03-30T18:30:09.749,1.09389000E-01,tx_131072
2026-03-30T18:30:09.752,1.09389000E-01,tx_131072
2026-03-30T18:30:09.756,1.09389000E-01,tx_131072
2026-03-30T18:30:09.759,1.09389000E-01,tx_131072
2026-03-30T18:30:09.763,1.09389000E-01,tx_131072
2026-03-30T18:30:09.766,1.09389000E-01,tx_131072
2026-03-30T18:30:09.771,1.09389000E-01,tx_131072
2026-03-30T18:30:09.775,1.09389000E-01,tx_131072
2026-03-30T18:30:09.780,1.09389000E-01,tx_131072
2026-03-30T18:30:09.790,1.08663000E-01,tx_131072
2026-03-30T18:30:09.794,1.08663000E-01,tx_131072
2026-03-30T18:30:09.798,1.08663000E-01,tx_131072
2026-03-30T18:30:09.801,1.08663000E-01,tx_131072
2026-03-30T18:30:09.804,1.08663000E-01,tx_131072
2026-03-30T18:30:09.807,1.08663000E-01,tx_131072
2026-03-30T18:30:09.811,1.08663000E-01,tx_131072
2026-03-30T18:30:09.814,1.08663000E-01,tx_131072
2026-03-30T18:30:09.817,1.08663000E-01,tx_131072
2026-03-30T18:30:09.821,1.08663000E-01,tx_131072
2026-03-30T18:30:09.824,1.08663000E-01,tx_131072
2026-03-30T18:30:09.831,1.08663000E-01,tx_131072
2026-03-30T18:30:09.838,1.08663000E-01,tx_131072
2026-03-30T18:30:09.846,1.08663000E-01,tx_131072
2026-03-30T18:30:09.850,1.08663000E-01,tx_131072
2026-03-30T18:30:09.854,1.08663000E-01,tx_131072
2026-03-30T18:30:09.857,1.08663000E-01,tx_131072
2026-03-30T18:30:09.861,1.08663000E-01,tx_131072
2026-03-30T18:30:09.864,1.08663000E-01,tx_131072
2026-03-30T18:30:09.868,1.08663000E-01,tx_131072
2026-03-30T18:30:09.871,1.08663000E-01,tx_131072
2026-03-30T18:30:09.874,1.08663000E-01,tx_131072
2026-03-30T18:30:09.880,1.08663000E-01,tx_131072
2026-03-30T18:30:09.885,1.08663000E-01,tx_131072
2026-03-30T18:30:09.888,1.08663000E-01,tx_131072
2026-03-30T18:30:09.894,1.08663000E-01,tx_131072
2026-03-30T18:30:09.897,1.08663000E-01,tx_131072
2026-03-30T18:30:09.902,1.08663000E-01,tx_131072
2026-03-30T18:30:09.906,1.08663000E-01,tx_131072
2026-03-30T18:30:09.910,1.08663000E-01,tx_131072
2026-03-30T18:30:09.913,1.08663000E-01,tx_131072
2026-03-30T18:30:09.918,1.08663000E-01,tx_131072
2026-03-30T18:30:09.921,1.08663000E-01,tx_131072
2026-03-30T18:30:09.927,1.08663000E-01,tx_131072
2026-03-30T18:30:09.931,1.08663000E-01,tx_131072
2026-03-30T18:30:09.934,1.08663000E-01,tx_131072
2026-03-30T18:30:09.937,1.08663000E-01,tx_131072
2026-03-30T18:30:09.941,1.08663000E-01,tx_131072
2026-03-30T18:30:09.947,1.08663000E-01,tx_131072
2026-03-30T18:30:09.956,1.08663000E-01,tx_131072
2026-03-30T18:30:09.959,1.08663000E-01,tx_131072
2026-03-30T18:30:09.963,1.08663000E-01,tx_131072
2026-03-30T18:30:09.966,1.08663000E-01,tx_131072
2026-03-30T18:30:09.969,1.08663000E-01,tx_131072
2026-03-30T18:30:09.979,1.07662000E-01,tx_131072
2026-03-30T18:30:09.983,1.07662000E-01,tx_131072
2026-03-30T18:30:09.986,1.07662000E-01,tx_131072
2026-03-30T18:30:09.990,1.07662000E-01,tx_131072
2026-03-30T18:30:09.993,1.07662000E-01,tx_131072
2026-03-30T18:30:09.996,1.07662000E-01,tx_131072
2026-03-30T18:30:09.999,1.07662000E-01,tx_131072
2026-03-30T18:30:10.002,1.07662000E-01,tx_131072
2026-03-30T18:30:10.006,1.07662000E-01,tx_131072
2026-03-30T18:30:10.011,1.07662000E-01,tx_131072
2026-03-30T18:30:10.015,1.07662000E-01,tx_131072
2026-03-30T18:30:10.019,1.07662000E-01,tx_131072
2026-03-30T18:30:10.022,1.07662000E-01,tx_131072
2026-03-30T18:30:10.025,1.07662000E-01,tx_131072
2026-03-30T18:30:10.029,1.07662000E-01,tx_131072
2026-03-30T18:30:10.032,1.07662000E-01,tx_131072
2026-03-30T18:30:10.035,1.07662000E-01,tx_131072
2026-03-30T18:30:10.038,1.07662000E-01,tx_131072
2026-03-30T18:30:10.046,1.07662000E-01,tx_131072
2026-03-30T18:30:10.050,1.07662000E-01,tx_131072
2026-03-30T18:30:10.053,1.07662000E-01,tx_131072
2026-03-30T18:30:10.056,1.07662000E-01,tx_131072
2026-03-30T18:30:10.060,1.07662000E-01,tx_131072
2026-03-30T18:30:10.063,1.07662000E-01,tx_131072
2026-03-30T18:30:10.072,1.07662000E-01,tx_131072
2026-03-30T18:30:10.075,1.07662000E-01,tx_131072
2026-03-30T18:30:10.078,1.07662000E-01,tx_131072
2026-03-30T18:30:10.082,1.07662000E-01,tx_131072
2026-03-30T18:30:10.086,1.07662000E-01,tx_131072
2026-03-30T18:30:10.089,1.07662000E-01,tx_131072
2026-03-30T18:30:10.097,1.07662000E-01,tx_131072
2026-03-30T18:30:10.103,1.07662000E-01,tx_131072
2026-03-30T18:30:10.110,1.07662000E-01,tx_131072
2026-03-30T18:30:10.113,1.07662000E-01,tx_131072
2026-03-30T18:30:10.116,1.07662000E-01,tx_131072
2026-03-30T18:30:10.119,1.07662000E-01,tx_131072
2026-03-30T18:30:10.122,1.07662000E-01,tx_131072
2026-03-30T18:30:10.128,1.07662000E-01,tx_131072
2026-03-30T18:30:10.131,1.07662000E-01,tx_131072
2026-03-30T18:30:10.134,1.07662000E-01,tx_131072
2026-03-30T18:30:10.138,1.07662000E-01,tx_131072
2026-03-30T18:30:10.141,1.07662000E-01,tx_131072
2026-03-30T18:30:10.147,1.07662000E-01,tx_131072
2026-03-30T18:30:10.151,1.07662000E-01,tx_131072
2026-03-30T18:30:10.154,1.07662000E-01,tx_131072
2026-03-30T18:30:10.157,1.07662000E-01,tx_131072
2026-03-30T18:30:10.160,1.07662000E-01,tx_131072
2026-03-30T18:30:10.170,1.09858000E-01,tx_131072
2026-03-30T18:30:10.174,1.09858000E-01,tx_131072
2026-03-30T18:30:10.192,1.09858000E-01,tx_131072
2026-03-30T18:30:10.195,1.09858000E-01,tx_131072
2026-03-30T18:30:10.198,1.09858000E-01,tx_131072
2026-03-30T18:30:10.204,1.09858000E-01,tx_131072
2026-03-30T18:30:10.207,1.09858000E-01,tx_131072
2026-03-30T18:30:10.210,1.09858000E-01,tx_131072
2026-03-30T18:30:10.213,1.09858000E-01,tx_131072
2026-03-30T18:30:10.217,1.09858000E-01,tx_131072
2026-03-30T18:30:10.220,1.09858000E-01,tx_131072
2026-03-30T18:30:10.223,1.09858000E-01,tx_131072
2026-03-30T18:30:10.226,1.09858000E-01,tx_131072
2026-03-30T18:30:10.229,1.09858000E-01,tx_131072
2026-03-30T18:30:10.232,1.09858000E-01,tx_131072
2026-03-30T18:30:10.235,1.09858000E-01,tx_131072
2026-03-30T18:30:10.238,1.09858000E-01,tx_131072
2026-03-30T18:30:10.243,1.09858000E-01,tx_131072
2026-03-30T18:30:10.251,1.09858000E-01,tx_131072
2026-03-30T18:30:10.254,1.09858000E-01,tx_131072
2026-03-30T18:30:10.260,1.09858000E-01,tx_131072
2026-03-30T18:30:10.263,1.09858000E-01,tx_131072
2026-03-30T18:30:10.266,1.09858000E-01,tx_131072
2026-03-30T18:30:10.269,1.09858000E-01,tx_131072
2026-03-30T18:30:10.273,1.09858000E-01,tx_131072
2026-03-30T18:30:10.276,1.09858000E-01,tx_131072
2026-03-30T18:30:10.279,1.09858000E-01,tx_131072
2026-03-30T18:30:10.282,1.09858000E-01,tx_131072
2026-03-30T18:30:10.286,1.09858000E-01,tx_131072
2026-03-30T18:30:10.289,1.09858000E-01,tx_131072
2026-03-30T18:30:10.293,1.09858000E-01,tx_131072
2026-03-30T18:30:10.296,1.09858000E-01,tx_131072
2026-03-30T18:30:10.302,1.09858000E-01,tx_131072
2026-03-30T18:30:10.305,1.09858000E-01,tx_131072
2026-03-30T18:30:10.308,1.09858000E-01,tx_131072
2026-03-30T18:30:10.311,1.09858000E-01,tx_131072
2026-03-30T18:30:10.314,1.09858000E-01,tx_131072
2026-03-30T18:30:10.318,1.09858000E-01,tx_131072
2026-03-30T18:30:10.321,1.09858000E-01,tx_131072
2026-03-30T18:30:10.324,1.09858000E-01,tx_131072
2026-03-30T18:30:10.327,1.09858000E-01,tx_131072
2026-03-30T18:30:10.331,1.09858000E-01,tx_131072
2026-03-30T18:30:10.334,1.09858000E-01,tx_131072
2026-03-30T18:30:10.338,1.09858000E-01,tx_131072
2026-03-30T18:30:10.341,1.09858000E-01,tx_131072
2026-03-30T18:30:10.345,1.09858000E-01,tx_131072
2026-03-30T18:30:10.364,1.11013000E-01,tx_131072
2026-03-30T18:30:10.367,1.11013000E-01,tx_131072
2026-03-30T18:30:10.371,1.11013000E-01,tx_131072
2026-03-30T18:30:10.374,1.11013000E-01,tx_131072
2026-03-30T18:30:10.377,1.11013000E-01,tx_131072
2026-03-30T18:30:10.380,1.11013000E-01,tx_131072
2026-03-30T18:30:10.384,1.11013000E-01,tx_131072
2026-03-30T18:30:10.388,1.11013000E-01,tx_131072
2026-03-30T18:30:10.392,1.11013000E-01,tx_131072
2026-03-30T18:30:10.395,1.11013000E-01,tx_131072
2026-03-30T18:30:10.399,1.11013000E-01,tx_131072
2026-03-30T18:30:10.403,1.11013000E-01,tx_131072
2026-03-30T18:30:10.406,1.11013000E-01,tx_131072
2026-03-30T18:30:10.409,1.11013000E-01,tx_131072
2026-03-30T18:30:10.413,1.11013000E-01,tx_131072
2026-03-30T18:30:10.418,1.11013000E-01,tx_131072
2026-03-30T18:30:10.422,1.11013000E-01,tx_131072
2026-03-30T18:30:10.426,1.11013000E-01,tx_131072
2026-03-30T18:30:10.429,1.11013000E-01,tx_131072
2026-03-30T18:30:10.432,1.11013000E-01,tx_131072
2026-03-30T18:30:10.435,1.11013000E-01,tx_131072
2026-03-30T18:30:10.439,1.11013000E-01,tx_131072
2026-03-30T18:30:10.442,1.11013000E-01,tx_131072
2026-03-30T18:30:10.456,1.11013000E-01,tx_131072
2026-03-30T18:30:10.460,1.11013000E-01,tx_131072
2026-03-30T18:30:10.463,1.11013000E-01,tx_131072
2026-03-30T18:30:10.466,1.11013000E-01,tx_131072
2026-03-30T18:30:10.469,1.11013000E-01,tx_131072
2026-03-30T18:30:10.478,1.11013000E-01,tx_131072
2026-03-30T18:30:10.481,1.11013000E-01,tx_131072
2026-03-30T18:30:10.485,1.11013000E-01,tx_131072
2026-03-30T18:30:10.491,1.11013000E-01,tx_131072
2026-03-30T18:30:10.495,1.11013000E-01,tx_131072
2026-03-30T18:30:10.499,1.11013000E-01,tx_131072
2026-03-30T18:30:10.502,1.11013000E-01,tx_131072
2026-03-30T18:30:10.505,1.11013000E-01,tx_131072
2026-03-30T18:30:10.509,1.11013000E-01,tx_131072
2026-03-30T18:30:10.513,1.11013000E-01,tx_131072
2026-03-30T18:30:10.519,1.11013000E-01,tx_131072
2026-03-30T18:30:10.522,1.11013000E-01,tx_131072
2026-03-30T18:30:10.525,1.11013000E-01,tx_131072
2026-03-30T18:30:10.528,1.11013000E-01,tx_131072
2026-03-30T18:30:10.537,1.11013000E-01,tx_131072
2026-03-30T18:30:10.540,1.11013000E-01,tx_131072
2026-03-30T18:30:10.545,1.11013000E-01,tx_131072
2026-03-30T18:30:10.550,1.11013000E-01,tx_131072
2026-03-30T18:30:10.553,1.11013000E-01,tx_131072
2026-03-30T18:30:10.556,1.11013000E-01,tx_131072
2026-03-30T18:30:10.559,1.11013000E-01,tx_131072
2026-03-30T18:30:10.563,1.11013000E-01,tx_131072
2026-03-30T18:30:10.566,1.11013000E-01,tx_131072
2026-03-30T18:30:10.569,1.11013000E-01,tx_131072
2026-03-30T18:30:10.572,1.11013000E-01,tx_131072
2026-03-30T18:30:10.575,1.11013000E-01,tx_131072
2026-03-30T18:30:10.578,1.11013000E-01,tx_131072
2026-03-30T18:30:10.582,1.11013000E-01,tx_131072
2026-03-30T18:30:10.585,1.11013000E-01,tx_131072
2026-03-30T18:30:10.588,1.11013000E-01,tx_131072
2026-03-30T18:30:10.591,1.11013000E-01,tx_131072
2026-03-30T18:30:10.595,1.11013000E-01,tx_131072
2026-03-30T18:30:10.598,1.11013000E-01,tx_131072
2026-03-30T18:30:10.601,1.11013000E-01,tx_131072
2026-03-30T18:30:10.604,1.11013000E-01,tx_131072
2026-03-30T18:30:10.607,1.11013000E-01,tx_131072
2026-03-30T18:30:10.611,1.11013000E-01,tx_131072
2026-03-30T18:30:10.614,1.11013000E-01,tx_131072
2026-03-30T18:30:10.618,1.11013000E-01,tx_131072
2026-03-30T18:30:10.621,1.11013000E-01,tx_131072
2026-03-30T18:30:10.624,1.11013000E-01,tx_131072
2026-03-30T18:30:10.627,1.11013000E-01,tx_131072
2026-03-30T18:30:10.631,1.11013000E-01,tx_131072
2026-03-30T18:30:10.634,1.11013000E-01,tx_131072
2026-03-30T18:30:10.645,1.07689000E-01,tx_131072
2026-03-30T18:30:10.653,1.07689000E-01,tx_131072
2026-03-30T18:30:10.656,1.07689000E-01,tx_131072
2026-03-30T18:30:10.659,1.07689000E-01,tx_131072
2026-03-30T18:30:10.663,1.07689000E-01,tx_131072
2026-03-30T18:30:10.666,1.07689000E-01,tx_131072
2026-03-30T18:30:10.669,1.07689000E-01,tx_131072
2026-03-30T18:30:10.672,1.07689000E-01,tx_131072
2026-03-30T18:30:10.675,1.07689000E-01,tx_131072
2026-03-30T18:30:10.679,1.07689000E-01,tx_131072
2026-03-30T18:30:10.682,1.07689000E-01,tx_131072
2026-03-30T18:30:10.685,1.07689000E-01,tx_131072
2026-03-30T18:30:10.688,1.07689000E-01,tx_131072
2026-03-30T18:30:10.691,1.07689000E-01,tx_131072
2026-03-30T18:30:10.695,1.07689000E-01,tx_131072
2026-03-30T18:30:10.698,1.07689000E-01,tx_131072
2026-03-30T18:30:10.701,1.07689000E-01,tx_131072
2026-03-30T18:30:10.707,1.07689000E-01,tx_131072
2026-03-30T18:30:10.711,1.07689000E-01,tx_131072
2026-03-30T18:30:10.714,1.07689000E-01,tx_131072
2026-03-30T18:30:10.717,1.07689000E-01,tx_131072
2026-03-30T18:30:10.721,1.07689000E-01,tx_131072
2026-03-30T18:30:10.724,1.07689000E-01,tx_131072
2026-03-30T18:30:10.727,1.07689000E-01,tx_131072
2026-03-30T18:30:10.731,1.07689000E-01,tx_131072
2026-03-30T18:30:10.736,1.07689000E-01,tx_131072
2026-03-30T18:30:10.739,1.07689000E-01,tx_131072
2026-03-30T18:30:10.742,1.07689000E-01,tx_131072
2026-03-30T18:30:10.746,1.07689000E-01,tx_131072
2026-03-30T18:30:10.753,1.07689000E-01,tx_131072
2026-03-30T18:30:10.757,1.07689000E-01,tx_131072
2026-03-30T18:30:10.760,1.07689000E-01,tx_131072
2026-03-30T18:30:10.768,1.07689000E-01,tx_131072
2026-03-30T18:30:10.771,1.07689000E-01,tx_131072
2026-03-30T18:30:10.774,1.07689000E-01,tx_131072
2026-03-30T18:30:10.778,1.07689000E-01,tx_131072
2026-03-30T18:30:10.781,1.07689000E-01,tx_131072
2026-03-30T18:30:10.784,1.07689000E-01,tx_131072
2026-03-30T18:30:10.787,1.07689000E-01,tx_131072
2026-03-30T18:30:10.790,1.07689000E-01,tx_131072
2026-03-30T18:30:10.793,1.07689000E-01,tx_131072
2026-03-30T18:30:10.798,1.07689000E-01,tx_131072
2026-03-30T18:30:10.802,1.07689000E-01,tx_131072
2026-03-30T18:30:10.805,1.07689000E-01,tx_131072
2026-03-30T18:30:10.808,1.07689000E-01,tx_131072
2026-03-30T18:30:10.812,1.07689000E-01,tx_131072
2026-03-30T18:30:10.815,1.07689000E-01,tx_131072
2026-03-30T18:30:10.818,1.07689000E-01,tx_131072
2026-03-30T18:30:10.824,1.07689000E-01,tx_131072
2026-03-30T18:30:10.835,1.07773000E-01,tx_131072
2026-03-30T18:30:10.838,1.07773000E-01,tx_131072
2026-03-30T18:30:10.842,1.07773000E-01,tx_131072
2026-03-30T18:30:10.845,1.07773000E-01,tx_131072
2026-03-30T18:30:10.852,1.07773000E-01,tx_131072
2026-03-30T18:30:10.856,1.07773000E-01,tx_131072
2026-03-30T18:30:10.859,1.07773000E-01,tx_131072
2026-03-30T18:30:10.863,1.07773000E-01,tx_131072
2026-03-30T18:30:10.868,1.07773000E-01,tx_131072
2026-03-30T18:30:10.872,1.07773000E-01,tx_131072
2026-03-30T18:30:10.875,1.07773000E-01,tx_131072
2026-03-30T18:30:10.881,1.07773000E-01,tx_131072
2026-03-30T18:30:10.884,1.07773000E-01,tx_131072
2026-03-30T18:30:10.888,1.07773000E-01,tx_131072
2026-03-30T18:30:10.891,1.07773000E-01,tx_131072
2026-03-30T18:30:10.894,1.07773000E-01,tx_131072
2026-03-30T18:30:10.898,1.07773000E-01,tx_131072
2026-03-30T18:30:10.901,1.07773000E-01,tx_131072
2026-03-30T18:30:10.904,1.07773000E-01,tx_131072
2026-03-30T18:30:10.908,1.07773000E-01,tx_131072
2026-03-30T18:30:10.911,1.07773000E-01,tx_131072
2026-03-30T18:30:10.915,1.07773000E-01,tx_131072
2026-03-30T18:30:10.918,1.07773000E-01,tx_131072
2026-03-30T18:30:10.928,1.07773000E-01,tx_131072
2026-03-30T18:30:10.932,1.07773000E-01,tx_131072
2026-03-30T18:30:10.935,1.07773000E-01,tx_131072
2026-03-30T18:30:10.940,1.07773000E-01,tx_131072
2026-03-30T18:30:10.944,1.07773000E-01,tx_131072
2026-03-30T18:30:10.951,1.07773000E-01,tx_131072
2026-03-30T18:30:10.955,1.07773000E-01,tx_131072
2026-03-30T18:30:10.958,1.07773000E-01,tx_131072
2026-03-30T18:30:10.962,1.07773000E-01,tx_131072
2026-03-30T18:30:10.966,1.07773000E-01,tx_131072
2026-03-30T18:30:10.971,1.07773000E-01,tx_131072
2026-03-30T18:30:10.974,1.07773000E-01,tx_131072
2026-03-30T18:30:10.977,1.07773000E-01,tx_131072
2026-03-30T18:30:10.981,1.07773000E-01,tx_131072
2026-03-30T18:30:10.985,1.07773000E-01,tx_131072
2026-03-30T18:30:10.988,1.07773000E-01,tx_131072
2026-03-30T18:30:10.992,1.07773000E-01,tx_131072
2026-03-30T18:30:10.998,1.07773000E-01,tx_131072
2026-03-30T18:30:11.002,1.07773000E-01,tx_131072
2026-03-30T18:30:11.005,1.07773000E-01,tx_131072
2026-03-30T18:30:11.008,1.07773000E-01,tx_131072
2026-03-30T18:30:11.012,1.07773000E-01,tx_131072
2026-03-30T18:30:11.015,1.07773000E-01,tx_131072
2026-03-30T18:30:11.025,1.08686000E-01,tx_131072
2026-03-30T18:30:11.029,1.08686000E-01,tx_131072
2026-03-30T18:30:11.032,1.08686000E-01,tx_131072
2026-03-30T18:30:11.036,1.08686000E-01,tx_131072
2026-03-30T18:30:11.042,1.08686000E-01,tx_131072
2026-03-30T18:30:11.045,1.08686000E-01,tx_131072
2026-03-30T18:30:11.058,1.08686000E-01,tx_131072
2026-03-30T18:30:11.061,1.08686000E-01,tx_131072
2026-03-30T18:30:11.064,1.08686000E-01,tx_131072
2026-03-30T18:30:11.068,1.08686000E-01,tx_131072
2026-03-30T18:30:11.071,1.08686000E-01,tx_131072
2026-03-30T18:30:11.074,1.08686000E-01,tx_131072
2026-03-30T18:30:11.078,1.08686000E-01,tx_131072
2026-03-30T18:30:11.081,1.08686000E-01,tx_131072
2026-03-30T18:30:11.086,1.08686000E-01,tx_131072
2026-03-30T18:30:11.089,1.08686000E-01,tx_131072
2026-03-30T18:30:11.092,1.08686000E-01,tx_131072
2026-03-30T18:30:11.096,1.08686000E-01,tx_131072
2026-03-30T18:30:11.099,1.08686000E-01,tx_131072
2026-03-30T18:30:11.103,1.08686000E-01,tx_131072
2026-03-30T18:30:11.106,1.08686000E-01,tx_131072
2026-03-30T18:30:11.109,1.08686000E-01,tx_131072
2026-03-30T18:30:11.118,1.08686000E-01,tx_131072
2026-03-30T18:30:11.121,1.08686000E-01,tx_131072
2026-03-30T18:30:11.124,1.08686000E-01,tx_131072
2026-03-30T18:30:11.137,1.08686000E-01,tx_131072
2026-03-30T18:30:11.141,1.08686000E-01,tx_131072
2026-03-30T18:30:11.144,1.08686000E-01,tx_131072
2026-03-30T18:30:11.152,1.08686000E-01,tx_131072
2026-03-30T18:30:11.155,1.08686000E-01,tx_131072
2026-03-30T18:30:11.158,1.08686000E-01,tx_131072
2026-03-30T18:30:11.162,1.08686000E-01,tx_131072
2026-03-30T18:30:11.165,1.08686000E-01,tx_131072
2026-03-30T18:30:11.171,1.08686000E-01,tx_131072
2026-03-30T18:30:11.176,1.08686000E-01,tx_131072
2026-03-30T18:30:11.179,1.08686000E-01,tx_131072
2026-03-30T18:30:11.183,1.08686000E-01,tx_131072
2026-03-30T18:30:11.187,1.08686000E-01,tx_131072
2026-03-30T18:30:11.190,1.08686000E-01,tx_131072
2026-03-30T18:30:11.193,1.08686000E-01,tx_131072
2026-03-30T18:30:11.197,1.08686000E-01,tx_131072
2026-03-30T18:30:11.200,1.08686000E-01,tx_131072
2026-03-30T18:30:11.203,1.08686000E-01,tx_131072
2026-03-30T18:30:11.214,1.08686000E-01,tx_131072
2026-03-30T18:30:11.218,1.08063000E-01,tx_131072
2026-03-30T18:30:11.221,1.08063000E-01,tx_131072
2026-03-30T18:30:11.224,1.08063000E-01,tx_131072
2026-03-30T18:30:11.231,1.08063000E-01,tx_131072
2026-03-30T18:30:11.236,1.08063000E-01,tx_131072
2026-03-30T18:30:11.239,1.08063000E-01,tx_131072
2026-03-30T18:30:11.243,1.08063000E-01,tx_131072
2026-03-30T18:30:11.251,1.08063000E-01,tx_131072
2026-03-30T18:30:11.254,1.08063000E-01,tx_131072
2026-03-30T18:30:11.257,1.08063000E-01,tx_131072
2026-03-30T18:30:11.260,1.08063000E-01,tx_131072
2026-03-30T18:30:11.263,1.08063000E-01,tx_131072
2026-03-30T18:30:11.267,1.08063000E-01,tx_131072
2026-03-30T18:30:11.271,1.08063000E-01,tx_131072
2026-03-30T18:30:11.274,1.08063000E-01,tx_131072
2026-03-30T18:30:11.278,1.08063000E-01,tx_131072
2026-03-30T18:30:11.281,1.08063000E-01,tx_131072
2026-03-30T18:30:11.287,1.08063000E-01,tx_131072
2026-03-30T18:30:11.291,1.08063000E-01,tx_131072
2026-03-30T18:30:11.294,1.08063000E-01,tx_131072
2026-03-30T18:30:11.298,1.08063000E-01,tx_131072
2026-03-30T18:30:11.300,1.08063000E-01,tx_131072
2026-03-30T18:30:11.306,1.08063000E-01,tx_131072
2026-03-30T18:30:11.310,1.08063000E-01,tx_131072
2026-03-30T18:30:11.314,1.08063000E-01,tx_131072
2026-03-30T18:30:11.319,1.08063000E-01,tx_131072
2026-03-30T18:30:11.323,1.08063000E-01,tx_131072
2026-03-30T18:30:11.328,1.08063000E-01,tx_131072
2026-03-30T18:30:11.332,1.08063000E-01,tx_131072
2026-03-30T18:30:11.335,1.08063000E-01,tx_131072
2026-03-30T18:30:11.339,1.08063000E-01,tx_131072
2026-03-30T18:30:11.345,1.08063000E-01,tx_131072
2026-03-30T18:30:11.354,1.08063000E-01,tx_131072
2026-03-30T18:30:11.358,1.08063000E-01,tx_131072
2026-03-30T18:30:11.361,1.08063000E-01,tx_131072
2026-03-30T18:30:11.365,1.08063000E-01,tx_131072
2026-03-30T18:30:11.369,1.08063000E-01,tx_131072
2026-03-30T18:30:11.378,1.08063000E-01,tx_131072
2026-03-30T18:30:11.382,1.08063000E-01,tx_131072
2026-03-30T18:30:11.386,1.08063000E-01,tx_131072
2026-03-30T18:30:11.390,1.08063000E-01,tx_131072
2026-03-30T18:30:11.396,1.08063000E-01,tx_131072
2026-03-30T18:30:11.408,1.07919000E-01,tx_131072
2026-03-30T18:30:11.412,1.07919000E-01,tx_131072
2026-03-30T18:30:11.415,1.07919000E-01,tx_131072
2026-03-30T18:30:11.419,1.07919000E-01,tx_131072
2026-03-30T18:30:11.422,1.07919000E-01,tx_131072
2026-03-30T18:30:11.426,1.07919000E-01,tx_131072
2026-03-30T18:30:11.430,1.07919000E-01,tx_131072
2026-03-30T18:30:11.434,1.07919000E-01,tx_131072
2026-03-30T18:30:11.437,1.07919000E-01,tx_131072
2026-03-30T18:30:11.441,1.07919000E-01,tx_131072
2026-03-30T18:30:11.444,1.07919000E-01,tx_131072
2026-03-30T18:30:11.452,1.07919000E-01,tx_131072
2026-03-30T18:30:11.456,1.07919000E-01,tx_131072
2026-03-30T18:30:11.465,1.07919000E-01,tx_131072
2026-03-30T18:30:11.468,1.07919000E-01,tx_131072
2026-03-30T18:30:11.472,1.07919000E-01,tx_131072
2026-03-30T18:30:11.476,1.07919000E-01,tx_131072
2026-03-30T18:30:11.481,1.07919000E-01,tx_131072
2026-03-30T18:30:11.485,1.07919000E-01,tx_131072
2026-03-30T18:30:11.489,1.07919000E-01,tx_131072
2026-03-30T18:30:11.495,1.07919000E-01,tx_131072
2026-03-30T18:30:11.498,1.07919000E-01,tx_131072
2026-03-30T18:30:11.501,1.07919000E-01,tx_131072
2026-03-30T18:30:11.505,1.07919000E-01,tx_131072
2026-03-30T18:30:11.508,1.07919000E-01,tx_131072
2026-03-30T18:30:11.511,1.07919000E-01,tx_131072
2026-03-30T18:30:11.515,1.07919000E-01,tx_131072
2026-03-30T18:30:11.521,1.07919000E-01,tx_131072
2026-03-30T18:30:11.524,1.07919000E-01,tx_131072
2026-03-30T18:30:11.527,1.07919000E-01,tx_131072
2026-03-30T18:30:11.530,1.07919000E-01,tx_131072
2026-03-30T18:30:11.534,1.07919000E-01,tx_131072
2026-03-30T18:30:11.538,1.07919000E-01,tx_131072
2026-03-30T18:30:11.541,1.07919000E-01,tx_131072
2026-03-30T18:30:11.544,1.07919000E-01,tx_131072
2026-03-30T18:30:11.553,1.07919000E-01,tx_131072
2026-03-30T18:30:11.558,1.07919000E-01,tx_131072
2026-03-30T18:30:11.562,1.07919000E-01,tx_131072
2026-03-30T18:30:11.565,1.07919000E-01,tx_131072
2026-03-30T18:30:11.569,1.07919000E-01,tx_131072
2026-03-30T18:30:11.572,1.07919000E-01,tx_131072
2026-03-30T18:30:11.578,1.07919000E-01,tx_131072
2026-03-30T18:30:11.582,1.07919000E-01,tx_131072
2026-03-30T18:30:11.585,1.07919000E-01,tx_131072
