# META
module,esp32
strategy,chunked_512
run,4
attempt,6
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:24:03.282,1.23502000E-01,tx_65536
2026-03-30T17:24:03.286,1.23502000E-01,tx_65536
2026-03-30T17:24:03.289,1.23502000E-01,tx_65536
2026-03-30T17:24:03.292,1.23502000E-01,tx_65536
2026-03-30T17:24:03.296,1.23502000E-01,tx_65536
2026-03-30T17:24:03.299,1.23502000E-01,tx_65536
2026-03-30T17:24:03.302,1.23502000E-01,tx_65536
2026-03-30T17:24:03.306,1.23502000E-01,tx_65536
2026-03-30T17:24:03.309,1.23502000E-01,tx_65536
2026-03-30T17:24:03.312,1.23502000E-01,tx_65536
2026-03-30T17:24:03.315,1.23502000E-01,tx_65536
2026-03-30T17:24:03.323,1.23502000E-01,tx_65536
2026-03-30T17:24:03.327,1.23502000E-01,tx_65536
2026-03-30T17:24:03.330,1.23502000E-01,tx_65536
2026-03-30T17:24:03.339,1.23502000E-01,tx_65536
2026-03-30T17:24:03.342,1.23502000E-01,tx_65536
2026-03-30T17:24:03.346,1.23502000E-01,tx_65536
2026-03-30T17:24:03.349,1.23502000E-01,tx_65536
2026-03-30T17:24:03.352,1.23502000E-01,tx_65536
2026-03-30T17:24:03.356,1.23502000E-01,tx_65536
2026-03-30T17:24:03.359,1.23502000E-01,tx_65536
2026-03-30T17:24:03.362,1.23502000E-01,tx_65536
2026-03-30T17:24:03.366,1.23502000E-01,tx_65536
2026-03-30T17:24:03.369,1.23502000E-01,tx_65536
2026-03-30T17:24:03.376,1.23502000E-01,tx_65536
2026-03-30T17:24:03.385,1.23502000E-01,tx_65536
2026-03-30T17:24:03.389,1.23502000E-01,tx_65536
2026-03-30T17:24:03.392,1.23502000E-01,tx_65536
2026-03-30T17:24:03.398,1.23502000E-01,tx_65536
2026-03-30T17:24:03.402,1.23502000E-01,tx_65536
2026-03-30T17:24:03.405,1.23502000E-01,tx_65536
2026-03-30T17:24:03.409,1.23502000E-01,tx_65536
2026-03-30T17:24:03.413,1.23502000E-01,tx_65536
2026-03-30T17:24:03.416,1.23502000E-01,tx_65536
2026-03-30T17:24:03.422,1.23502000E-01,tx_65536
2026-03-30T17:24:03.426,1.23502000E-01,tx_65536
2026-03-30T17:24:03.436,1.13876000E-01,tx_65536
2026-03-30T17:24:03.439,1.13876000E-01,tx_65536
2026-03-30T17:24:03.443,1.13876000E-01,tx_65536
2026-03-30T17:24:03.447,1.13876000E-01,tx_65536
2026-03-30T17:24:03.453,1.13876000E-01,tx_65536
2026-03-30T17:24:03.458,1.13876000E-01,tx_65536
2026-03-30T17:24:03.462,1.13876000E-01,tx_65536
2026-03-30T17:24:03.466,1.13876000E-01,tx_65536
2026-03-30T17:24:03.469,1.13876000E-01,tx_65536
2026-03-30T17:24:03.472,1.13876000E-01,tx_65536
2026-03-30T17:24:03.476,1.13876000E-01,tx_65536
2026-03-30T17:24:03.479,1.13876000E-01,tx_65536
2026-03-30T17:24:03.482,1.13876000E-01,tx_65536
2026-03-30T17:24:03.486,1.13876000E-01,tx_65536
2026-03-30T17:24:03.489,1.13876000E-01,tx_65536
2026-03-30T17:24:03.492,1.13876000E-01,tx_65536
2026-03-30T17:24:03.496,1.13876000E-01,tx_65536
2026-03-30T17:24:03.499,1.13876000E-01,tx_65536
2026-03-30T17:24:03.502,1.13876000E-01,tx_65536
2026-03-30T17:24:03.505,1.13876000E-01,tx_65536
2026-03-30T17:24:03.509,1.13876000E-01,tx_65536
2026-03-30T17:24:03.515,1.13876000E-01,tx_65536
2026-03-30T17:24:03.525,1.13876000E-01,tx_65536
2026-03-30T17:24:03.529,1.13876000E-01,tx_65536
2026-03-30T17:24:03.532,1.13876000E-01,tx_65536
2026-03-30T17:24:03.536,1.13876000E-01,tx_65536
2026-03-30T17:24:03.539,1.13876000E-01,tx_65536
2026-03-30T17:24:03.543,1.13876000E-01,tx_65536
2026-03-30T17:24:03.546,1.13876000E-01,tx_65536
2026-03-30T17:24:03.549,1.13876000E-01,tx_65536
2026-03-30T17:24:03.553,1.13876000E-01,tx_65536
2026-03-30T17:24:03.557,1.13876000E-01,tx_65536
2026-03-30T17:24:03.560,1.13876000E-01,tx_65536
2026-03-30T17:24:03.564,1.13876000E-01,tx_65536
2026-03-30T17:24:03.567,1.13876000E-01,tx_65536
2026-03-30T17:24:03.573,1.13876000E-01,tx_65536
2026-03-30T17:24:03.576,1.13876000E-01,tx_65536
2026-03-30T17:24:03.579,1.13876000E-01,tx_65536
2026-03-30T17:24:03.583,1.13876000E-01,tx_65536
2026-03-30T17:24:03.586,1.13876000E-01,tx_65536
2026-03-30T17:24:03.589,1.13876000E-01,tx_65536
2026-03-30T17:24:03.592,1.13876000E-01,tx_65536
2026-03-30T17:24:03.596,1.13876000E-01,tx_65536
2026-03-30T17:24:03.599,1.13876000E-01,tx_65536
2026-03-30T17:24:03.602,1.13876000E-01,tx_65536
2026-03-30T17:24:03.606,1.13876000E-01,tx_65536
2026-03-30T17:24:03.609,1.13876000E-01,tx_65536
2026-03-30T17:24:03.613,1.13876000E-01,tx_65536
2026-03-30T17:24:03.616,1.13876000E-01,tx_65536
2026-03-30T17:24:03.639,1.14287000E-01,tx_65536
2026-03-30T17:24:03.643,1.14287000E-01,tx_65536
2026-03-30T17:24:03.647,1.14287000E-01,tx_65536
2026-03-30T17:24:03.651,1.14287000E-01,tx_65536
2026-03-30T17:24:03.655,1.14287000E-01,tx_65536
2026-03-30T17:24:03.661,1.14287000E-01,tx_65536
2026-03-30T17:24:03.665,1.14287000E-01,tx_65536
2026-03-30T17:24:03.668,1.14287000E-01,tx_65536
2026-03-30T17:24:03.671,1.14287000E-01,tx_65536
2026-03-30T17:24:03.675,1.14287000E-01,tx_65536
2026-03-30T17:24:03.678,1.14287000E-01,tx_65536
2026-03-30T17:24:03.681,1.14287000E-01,tx_65536
2026-03-30T17:24:03.690,1.14287000E-01,tx_65536
2026-03-30T17:24:03.693,1.14287000E-01,tx_65536
2026-03-30T17:24:03.697,1.14287000E-01,tx_65536
2026-03-30T17:24:03.701,1.14287000E-01,tx_65536
2026-03-30T17:24:03.704,1.14287000E-01,tx_65536
2026-03-30T17:24:03.709,1.14287000E-01,tx_65536
2026-03-30T17:24:03.712,1.14287000E-01,tx_65536
2026-03-30T17:24:03.715,1.14287000E-01,tx_65536
2026-03-30T17:24:03.721,1.14287000E-01,tx_65536
2026-03-30T17:24:03.727,1.14287000E-01,tx_65536
2026-03-30T17:24:03.731,1.14287000E-01,tx_65536
2026-03-30T17:24:03.734,1.14287000E-01,tx_65536
2026-03-30T17:24:03.737,1.14287000E-01,tx_65536
2026-03-30T17:24:03.741,1.14287000E-01,tx_65536
2026-03-30T17:24:03.747,1.14287000E-01,tx_65536
2026-03-30T17:24:03.751,1.14287000E-01,tx_65536
2026-03-30T17:24:03.754,1.14287000E-01,tx_65536
2026-03-30T17:24:03.758,1.14287000E-01,tx_65536
2026-03-30T17:24:03.762,1.14287000E-01,tx_65536
2026-03-30T17:24:03.767,1.14287000E-01,tx_65536
2026-03-30T17:24:03.770,1.14287000E-01,tx_65536
2026-03-30T17:24:03.775,1.14287000E-01,tx_65536
2026-03-30T17:24:03.779,1.14287000E-01,tx_65536
2026-03-30T17:24:03.783,1.14287000E-01,tx_65536
2026-03-30T17:24:03.787,1.14287000E-01,tx_65536
2026-03-30T17:24:03.790,1.14287000E-01,tx_65536
2026-03-30T17:24:03.793,1.14287000E-01,tx_65536
2026-03-30T17:24:03.796,1.14287000E-01,tx_65536
2026-03-30T17:24:03.799,1.14287000E-01,tx_65536
2026-03-30T17:24:03.805,1.14287000E-01,tx_65536
2026-03-30T17:24:03.809,1.14287000E-01,tx_65536
2026-03-30T17:24:03.819,1.14287000E-01,tx_65536
2026-03-30T17:24:03.827,1.14263000E-01,tx_65536
2026-03-30T17:24:03.831,1.14263000E-01,tx_65536
2026-03-30T17:24:03.834,1.14263000E-01,tx_65536
2026-03-30T17:24:03.838,1.14263000E-01,tx_65536
2026-03-30T17:24:03.841,1.14263000E-01,tx_65536
2026-03-30T17:24:03.844,1.14263000E-01,tx_65536
2026-03-30T17:24:03.847,1.14263000E-01,tx_65536
2026-03-30T17:24:03.851,1.14263000E-01,tx_65536
2026-03-30T17:24:03.854,1.14263000E-01,tx_65536
2026-03-30T17:24:03.857,1.14263000E-01,tx_65536
2026-03-30T17:24:03.862,1.14263000E-01,tx_65536
2026-03-30T17:24:03.866,1.14263000E-01,tx_65536
2026-03-30T17:24:03.870,1.14263000E-01,tx_65536
2026-03-30T17:24:03.875,1.14263000E-01,tx_65536
2026-03-30T17:24:03.878,1.14263000E-01,tx_65536
2026-03-30T17:24:03.881,1.14263000E-01,tx_65536
2026-03-30T17:24:03.885,1.14263000E-01,tx_65536
2026-03-30T17:24:03.888,1.14263000E-01,tx_65536
2026-03-30T17:24:03.891,1.14263000E-01,tx_65536
2026-03-30T17:24:03.894,1.14263000E-01,tx_65536
2026-03-30T17:24:03.898,1.14263000E-01,tx_65536
2026-03-30T17:24:03.901,1.14263000E-01,tx_65536
2026-03-30T17:24:03.904,1.14263000E-01,tx_65536
2026-03-30T17:24:03.910,1.14263000E-01,tx_65536
2026-03-30T17:24:03.913,1.14263000E-01,tx_65536
2026-03-30T17:24:03.919,1.14263000E-01,tx_65536
2026-03-30T17:24:03.927,1.14263000E-01,tx_65536
2026-03-30T17:24:03.930,1.14263000E-01,tx_65536
2026-03-30T17:24:03.934,1.14263000E-01,tx_65536
2026-03-30T17:24:03.937,1.14263000E-01,tx_65536
2026-03-30T17:24:03.940,1.14263000E-01,tx_65536
2026-03-30T17:24:03.944,1.14263000E-01,tx_65536
2026-03-30T17:24:03.948,1.14263000E-01,tx_65536
2026-03-30T17:24:03.951,1.14263000E-01,tx_65536
2026-03-30T17:24:03.954,1.14263000E-01,tx_65536
2026-03-30T17:24:03.958,1.14263000E-01,tx_65536
2026-03-30T17:24:03.961,1.14263000E-01,tx_65536
2026-03-30T17:24:03.964,1.14263000E-01,tx_65536
2026-03-30T17:24:03.968,1.14263000E-01,tx_65536
2026-03-30T17:24:03.971,1.14263000E-01,tx_65536
2026-03-30T17:24:03.977,1.14263000E-01,tx_65536
2026-03-30T17:24:03.981,1.14263000E-01,tx_65536
2026-03-30T17:24:03.985,1.14263000E-01,tx_65536
2026-03-30T17:24:03.988,1.14263000E-01,tx_65536
2026-03-30T17:24:03.991,1.14263000E-01,tx_65536
2026-03-30T17:24:03.995,1.14263000E-01,tx_65536
2026-03-30T17:24:03.998,1.14263000E-01,tx_65536
2026-03-30T17:24:04.001,1.14263000E-01,tx_65536
2026-03-30T17:24:04.011,1.14149000E-01,tx_65536
2026-03-30T17:24:04.014,1.14149000E-01,tx_65536
2026-03-30T17:24:04.018,1.14149000E-01,tx_65536
2026-03-30T17:24:04.021,1.14149000E-01,tx_65536
2026-03-30T17:24:04.028,1.14149000E-01,tx_65536
2026-03-30T17:24:04.037,1.14149000E-01,tx_65536
2026-03-30T17:24:04.040,1.14149000E-01,tx_65536
2026-03-30T17:24:04.043,1.14149000E-01,tx_65536
2026-03-30T17:24:04.046,1.14149000E-01,tx_65536
2026-03-30T17:24:04.050,1.14149000E-01,tx_65536
2026-03-30T17:24:04.053,1.14149000E-01,tx_65536
2026-03-30T17:24:04.056,1.14149000E-01,tx_65536
2026-03-30T17:24:04.059,1.14149000E-01,tx_65536
2026-03-30T17:24:04.063,1.14149000E-01,tx_65536
2026-03-30T17:24:04.066,1.14149000E-01,tx_65536
2026-03-30T17:24:04.070,1.14149000E-01,tx_65536
2026-03-30T17:24:04.073,1.14149000E-01,tx_65536
2026-03-30T17:24:04.077,1.14149000E-01,tx_65536
2026-03-30T17:24:04.080,1.14149000E-01,tx_65536
2026-03-30T17:24:04.083,1.14149000E-01,tx_65536
2026-03-30T17:24:04.086,1.14149000E-01,tx_65536
2026-03-30T17:24:04.089,1.14149000E-01,tx_65536
2026-03-30T17:24:04.095,1.14149000E-01,tx_65536
2026-03-30T17:24:04.101,1.14149000E-01,tx_65536
2026-03-30T17:24:04.112,1.14149000E-01,tx_65536
2026-03-30T17:24:04.116,1.14149000E-01,tx_65536
2026-03-30T17:24:04.119,1.14149000E-01,tx_65536
2026-03-30T17:24:04.125,1.14149000E-01,tx_65536
2026-03-30T17:24:04.128,1.14149000E-01,tx_65536
2026-03-30T17:24:04.131,1.14149000E-01,tx_65536
2026-03-30T17:24:04.134,1.14149000E-01,tx_65536
2026-03-30T17:24:04.137,1.14149000E-01,tx_65536
2026-03-30T17:24:04.140,1.14149000E-01,tx_65536
2026-03-30T17:24:04.144,1.14149000E-01,tx_65536
2026-03-30T17:24:04.147,1.14149000E-01,tx_65536
2026-03-30T17:24:04.152,1.14149000E-01,tx_65536
2026-03-30T17:24:04.156,1.14149000E-01,tx_65536
2026-03-30T17:24:04.159,1.14149000E-01,tx_65536
2026-03-30T17:24:04.162,1.14149000E-01,tx_65536
2026-03-30T17:24:04.166,1.14149000E-01,tx_65536
2026-03-30T17:24:04.169,1.14149000E-01,tx_65536
2026-03-30T17:24:04.172,1.14149000E-01,tx_65536
2026-03-30T17:24:04.175,1.14149000E-01,tx_65536
2026-03-30T17:24:04.179,1.14149000E-01,tx_65536
2026-03-30T17:24:04.186,1.14149000E-01,tx_65536
2026-03-30T17:24:04.189,1.14149000E-01,tx_65536
2026-03-30T17:24:04.200,1.14212000E-01,tx_65536
2026-03-30T17:24:04.203,1.14212000E-01,tx_65536
2026-03-30T17:24:04.209,1.14212000E-01,tx_65536
2026-03-30T17:24:04.219,1.14212000E-01,tx_65536
2026-03-30T17:24:04.228,1.14212000E-01,tx_65536
2026-03-30T17:24:04.231,1.14212000E-01,tx_65536
2026-03-30T17:24:04.234,1.14212000E-01,tx_65536
2026-03-30T17:24:04.238,1.14212000E-01,tx_65536
2026-03-30T17:24:04.242,1.14212000E-01,tx_65536
2026-03-30T17:24:04.246,1.14212000E-01,tx_65536
2026-03-30T17:24:04.249,1.14212000E-01,tx_65536
2026-03-30T17:24:04.252,1.14212000E-01,tx_65536
2026-03-30T17:24:04.256,1.14212000E-01,tx_65536
2026-03-30T17:24:04.259,1.14212000E-01,tx_65536
2026-03-30T17:24:04.262,1.14212000E-01,tx_65536
2026-03-30T17:24:04.268,1.14212000E-01,tx_65536
2026-03-30T17:24:04.271,1.14212000E-01,tx_65536
2026-03-30T17:24:04.275,1.14212000E-01,tx_65536
2026-03-30T17:24:04.278,1.14212000E-01,tx_65536
2026-03-30T17:24:04.281,1.14212000E-01,tx_65536
2026-03-30T17:24:04.286,1.14212000E-01,tx_65536
2026-03-30T17:24:04.291,1.14212000E-01,tx_65536
2026-03-30T17:24:04.295,1.14212000E-01,tx_65536
2026-03-30T17:24:04.298,1.14212000E-01,tx_65536
2026-03-30T17:24:04.301,1.14212000E-01,tx_65536
2026-03-30T17:24:04.305,1.14212000E-01,tx_65536
2026-03-30T17:24:04.308,1.14212000E-01,tx_65536
2026-03-30T17:24:04.312,1.14212000E-01,tx_65536
2026-03-30T17:24:04.315,1.14212000E-01,tx_65536
2026-03-30T17:24:04.318,1.14212000E-01,tx_65536
2026-03-30T17:24:04.321,1.14212000E-01,tx_65536
2026-03-30T17:24:04.332,1.14212000E-01,tx_65536
2026-03-30T17:24:04.336,1.14212000E-01,tx_65536
2026-03-30T17:24:04.339,1.14212000E-01,tx_65536
2026-03-30T17:24:04.342,1.14212000E-01,tx_65536
2026-03-30T17:24:04.346,1.14212000E-01,tx_65536
2026-03-30T17:24:04.349,1.14212000E-01,tx_65536
2026-03-30T17:24:04.352,1.14212000E-01,tx_65536
2026-03-30T17:24:04.355,1.14212000E-01,tx_65536
2026-03-30T17:24:04.359,1.14212000E-01,tx_65536
2026-03-30T17:24:04.362,1.14212000E-01,tx_65536
2026-03-30T17:24:04.366,1.14212000E-01,tx_65536
2026-03-30T17:24:04.384,1.14212000E-01,tx_65536
2026-03-30T17:24:04.391,1.17021000E-01,tx_65536
2026-03-30T17:24:04.394,1.17021000E-01,tx_65536
2026-03-30T17:24:04.397,1.17021000E-01,tx_65536
2026-03-30T17:24:04.400,1.17021000E-01,tx_65536
2026-03-30T17:24:04.403,1.17021000E-01,tx_65536
2026-03-30T17:24:04.406,1.17021000E-01,tx_65536
2026-03-30T17:24:04.409,1.17021000E-01,tx_65536
2026-03-30T17:24:04.412,1.17021000E-01,tx_65536
2026-03-30T17:24:04.415,1.17021000E-01,tx_65536
2026-03-30T17:24:04.418,1.17021000E-01,tx_65536
2026-03-30T17:24:04.421,1.17021000E-01,tx_65536
2026-03-30T17:24:04.428,1.17021000E-01,tx_65536
2026-03-30T17:24:04.431,1.17021000E-01,tx_65536
2026-03-30T17:24:04.434,1.17021000E-01,tx_65536
2026-03-30T17:24:04.441,1.17021000E-01,tx_65536
2026-03-30T17:24:04.445,1.17021000E-01,tx_65536
2026-03-30T17:24:04.448,1.17021000E-01,tx_65536
2026-03-30T17:24:04.451,1.17021000E-01,tx_65536
2026-03-30T17:24:04.454,1.17021000E-01,tx_65536
2026-03-30T17:24:04.458,1.17021000E-01,tx_65536
2026-03-30T17:24:04.461,1.17021000E-01,tx_65536
2026-03-30T17:24:04.464,1.17021000E-01,tx_65536
2026-03-30T17:24:04.467,1.17021000E-01,tx_65536
2026-03-30T17:24:04.471,1.17021000E-01,tx_65536
2026-03-30T17:24:04.474,1.17021000E-01,tx_65536
2026-03-30T17:24:04.480,1.17021000E-01,tx_65536
2026-03-30T17:24:04.483,1.17021000E-01,tx_65536
2026-03-30T17:24:04.487,1.17021000E-01,tx_65536
2026-03-30T17:24:04.491,1.17021000E-01,tx_65536
2026-03-30T17:24:04.495,1.17021000E-01,tx_65536
2026-03-30T17:24:04.501,1.17021000E-01,tx_65536
2026-03-30T17:24:04.504,1.17021000E-01,tx_65536
2026-03-30T17:24:04.507,1.17021000E-01,tx_65536
2026-03-30T17:24:04.511,1.17021000E-01,tx_65536
2026-03-30T17:24:04.514,1.17021000E-01,tx_65536
2026-03-30T17:24:04.517,1.17021000E-01,tx_65536
2026-03-30T17:24:04.520,1.17021000E-01,tx_65536
2026-03-30T17:24:04.527,1.17021000E-01,tx_65536
2026-03-30T17:24:04.531,1.17021000E-01,tx_65536
2026-03-30T17:24:04.534,1.17021000E-01,tx_65536
2026-03-30T17:24:04.538,1.17021000E-01,tx_65536
2026-03-30T17:24:04.541,1.17021000E-01,tx_65536
2026-03-30T17:24:04.544,1.17021000E-01,tx_65536
2026-03-30T17:24:04.547,1.17021000E-01,tx_65536
2026-03-30T17:24:04.551,1.17021000E-01,tx_65536
2026-03-30T17:24:04.557,1.17021000E-01,tx_65536
2026-03-30T17:24:04.561,1.17021000E-01,tx_65536
2026-03-30T17:24:04.564,1.17021000E-01,tx_65536
2026-03-30T17:24:04.568,1.17021000E-01,tx_65536
2026-03-30T17:24:04.578,1.17021000E-01,tx_65536
2026-03-30T17:24:04.582,1.12915000E-01,tx_65536
2026-03-30T17:24:04.586,1.12915000E-01,tx_65536
2026-03-30T17:24:04.589,1.12915000E-01,tx_65536
2026-03-30T17:24:04.592,1.12915000E-01,tx_65536
2026-03-30T17:24:04.596,1.12915000E-01,tx_65536
2026-03-30T17:24:04.599,1.12915000E-01,tx_65536
2026-03-30T17:24:04.603,1.12915000E-01,tx_65536
2026-03-30T17:24:04.606,1.12915000E-01,tx_65536
2026-03-30T17:24:04.610,1.12915000E-01,tx_65536
2026-03-30T17:24:04.616,1.12915000E-01,tx_65536
2026-03-30T17:24:04.620,1.12915000E-01,tx_65536
2026-03-30T17:24:04.628,1.12915000E-01,tx_65536
2026-03-30T17:24:04.632,1.12915000E-01,tx_65536
2026-03-30T17:24:04.635,1.12915000E-01,tx_65536
2026-03-30T17:24:04.638,1.12915000E-01,tx_65536
2026-03-30T17:24:04.642,1.12915000E-01,tx_65536
2026-03-30T17:24:04.645,1.12915000E-01,tx_65536
2026-03-30T17:24:04.649,1.12915000E-01,tx_65536
2026-03-30T17:24:04.652,1.12915000E-01,tx_65536
2026-03-30T17:24:04.655,1.12915000E-01,tx_65536
2026-03-30T17:24:04.659,1.12915000E-01,tx_65536
2026-03-30T17:24:04.662,1.12915000E-01,tx_65536
2026-03-30T17:24:04.665,1.12915000E-01,tx_65536
2026-03-30T17:24:04.674,1.12915000E-01,tx_65536
2026-03-30T17:24:04.678,1.12915000E-01,tx_65536
2026-03-30T17:24:04.681,1.12915000E-01,tx_65536
2026-03-30T17:24:04.685,1.12915000E-01,tx_65536
2026-03-30T17:24:04.688,1.12915000E-01,tx_65536
2026-03-30T17:24:04.692,1.12915000E-01,tx_65536
2026-03-30T17:24:04.695,1.12915000E-01,tx_65536
2026-03-30T17:24:04.699,1.12915000E-01,tx_65536
2026-03-30T17:24:04.703,1.12915000E-01,tx_65536
2026-03-30T17:24:04.707,1.12915000E-01,tx_65536
2026-03-30T17:24:04.710,1.12915000E-01,tx_65536
2026-03-30T17:24:04.714,1.12915000E-01,tx_65536
2026-03-30T17:24:04.717,1.12915000E-01,tx_65536
2026-03-30T17:24:04.721,1.12915000E-01,tx_65536
2026-03-30T17:24:04.727,1.12915000E-01,tx_65536
2026-03-30T17:24:04.735,1.12915000E-01,tx_65536
2026-03-30T17:24:04.739,1.12915000E-01,tx_65536
2026-03-30T17:24:04.742,1.12915000E-01,tx_65536
2026-03-30T17:24:04.745,1.12915000E-01,tx_65536
2026-03-30T17:24:04.749,1.12915000E-01,tx_65536
2026-03-30T17:24:04.752,1.12915000E-01,tx_65536
2026-03-30T17:24:04.755,1.12915000E-01,tx_65536
2026-03-30T17:24:04.759,1.12915000E-01,tx_65536
2026-03-30T17:24:04.764,1.12915000E-01,tx_65536
2026-03-30T17:24:04.768,1.12915000E-01,tx_65536
2026-03-30T17:24:04.771,1.12915000E-01,tx_65536
2026-03-30T17:24:04.775,1.12915000E-01,tx_65536
2026-03-30T17:24:04.778,1.12915000E-01,tx_65536
2026-03-30T17:24:04.781,1.12915000E-01,tx_65536
2026-03-30T17:24:04.785,1.12915000E-01,tx_65536
2026-03-30T17:24:04.791,1.12915000E-01,tx_65536
2026-03-30T17:24:04.794,1.12915000E-01,tx_65536
2026-03-30T17:24:04.797,1.12915000E-01,tx_65536
2026-03-30T17:24:04.801,1.12915000E-01,tx_65536
2026-03-30T17:24:04.804,1.12915000E-01,tx_65536
2026-03-30T17:24:04.807,1.12915000E-01,tx_65536
2026-03-30T17:24:04.811,1.12915000E-01,tx_65536
2026-03-30T17:24:04.814,1.12915000E-01,tx_65536
2026-03-30T17:24:04.817,1.12915000E-01,tx_65536
2026-03-30T17:24:04.820,1.12915000E-01,tx_65536
2026-03-30T17:24:04.824,1.12915000E-01,tx_65536
2026-03-30T17:24:04.827,1.12915000E-01,tx_65536
2026-03-30T17:24:04.831,1.12915000E-01,tx_65536
2026-03-30T17:24:04.835,1.12915000E-01,tx_65536
2026-03-30T17:24:04.838,1.12915000E-01,tx_65536
2026-03-30T17:24:04.842,1.12915000E-01,tx_65536
2026-03-30T17:24:04.845,1.12915000E-01,tx_65536
2026-03-30T17:24:04.849,1.12915000E-01,tx_65536
2026-03-30T17:24:04.853,1.12915000E-01,tx_65536
2026-03-30T17:24:04.856,1.12915000E-01,tx_65536
2026-03-30T17:24:04.866,1.18434000E-01,tx_65536
2026-03-30T17:24:04.869,1.18434000E-01,tx_65536
2026-03-30T17:24:04.872,1.18434000E-01,tx_65536
2026-03-30T17:24:04.876,1.18434000E-01,tx_65536
2026-03-30T17:24:04.879,1.18434000E-01,tx_65536
2026-03-30T17:24:04.882,1.18434000E-01,tx_65536
2026-03-30T17:24:04.886,1.18434000E-01,tx_65536
2026-03-30T17:24:04.889,1.18434000E-01,tx_65536
2026-03-30T17:24:04.892,1.18434000E-01,tx_65536
2026-03-30T17:24:04.895,1.18434000E-01,tx_65536
2026-03-30T17:24:04.899,1.18434000E-01,tx_65536
2026-03-30T17:24:04.902,1.18434000E-01,tx_65536
2026-03-30T17:24:04.905,1.18434000E-01,tx_65536
2026-03-30T17:24:04.909,1.18434000E-01,tx_65536
2026-03-30T17:24:04.913,1.18434000E-01,tx_65536
2026-03-30T17:24:04.916,1.18434000E-01,tx_65536
2026-03-30T17:24:04.919,1.18434000E-01,tx_65536
2026-03-30T17:24:04.927,1.18434000E-01,tx_65536
2026-03-30T17:24:04.931,1.18434000E-01,tx_65536
2026-03-30T17:24:04.934,1.18434000E-01,tx_65536
2026-03-30T17:24:04.938,1.18434000E-01,tx_65536
2026-03-30T17:24:04.941,1.18434000E-01,tx_65536
2026-03-30T17:24:04.945,1.18434000E-01,tx_65536
2026-03-30T17:24:04.948,1.18434000E-01,tx_65536
2026-03-30T17:24:04.954,1.18434000E-01,tx_65536
2026-03-30T17:24:04.957,1.18434000E-01,tx_65536
2026-03-30T17:24:04.964,1.18434000E-01,tx_65536
2026-03-30T17:24:04.967,1.18434000E-01,tx_65536
2026-03-30T17:24:04.971,1.18434000E-01,tx_65536
2026-03-30T17:24:04.974,1.18434000E-01,tx_65536
2026-03-30T17:24:04.978,1.18434000E-01,tx_65536
2026-03-30T17:24:04.981,1.18434000E-01,tx_65536
2026-03-30T17:24:04.984,1.18434000E-01,tx_65536
2026-03-30T17:24:04.987,1.18434000E-01,tx_65536
2026-03-30T17:24:04.991,1.18434000E-01,tx_65536
2026-03-30T17:24:04.995,1.18434000E-01,tx_65536
2026-03-30T17:24:04.998,1.18434000E-01,tx_65536
2026-03-30T17:24:05.002,1.18434000E-01,tx_65536
2026-03-30T17:24:05.005,1.18434000E-01,tx_65536
2026-03-30T17:24:05.009,1.18434000E-01,tx_65536
2026-03-30T17:24:05.012,1.18434000E-01,tx_65536
2026-03-30T17:24:05.015,1.18434000E-01,tx_65536
2026-03-30T17:24:05.021,1.18434000E-01,tx_65536
2026-03-30T17:24:05.027,1.18434000E-01,tx_65536
2026-03-30T17:24:05.031,1.18434000E-01,tx_65536
2026-03-30T17:24:05.035,1.18434000E-01,tx_65536
2026-03-30T17:24:05.039,1.18434000E-01,tx_65536
2026-03-30T17:24:05.042,1.18434000E-01,tx_65536
2026-03-30T17:24:05.045,1.18434000E-01,tx_65536
2026-03-30T17:24:05.055,1.16021000E-01,tx_65536
2026-03-30T17:24:05.059,1.16021000E-01,tx_65536
2026-03-30T17:24:05.062,1.16021000E-01,tx_65536
2026-03-30T17:24:05.066,1.16021000E-01,tx_65536
2026-03-30T17:24:05.070,1.16021000E-01,tx_65536
2026-03-30T17:24:05.073,1.16021000E-01,tx_65536
2026-03-30T17:24:05.079,1.16021000E-01,tx_65536
2026-03-30T17:24:05.082,1.16021000E-01,tx_65536
2026-03-30T17:24:05.086,1.16021000E-01,tx_65536
2026-03-30T17:24:05.089,1.16021000E-01,tx_65536
2026-03-30T17:24:05.092,1.16021000E-01,tx_65536
2026-03-30T17:24:05.096,1.16021000E-01,tx_65536
2026-03-30T17:24:05.099,1.16021000E-01,tx_65536
2026-03-30T17:24:05.102,1.16021000E-01,tx_65536
2026-03-30T17:24:05.106,1.16021000E-01,tx_65536
2026-03-30T17:24:05.109,1.16021000E-01,tx_65536
2026-03-30T17:24:05.112,1.16021000E-01,tx_65536
2026-03-30T17:24:05.115,1.16021000E-01,tx_65536
2026-03-30T17:24:05.120,1.16021000E-01,tx_65536
2026-03-30T17:24:05.128,1.16021000E-01,tx_65536
2026-03-30T17:24:05.132,1.16021000E-01,tx_65536
2026-03-30T17:24:05.141,1.16021000E-01,tx_65536
2026-03-30T17:24:05.146,1.16021000E-01,tx_65536
2026-03-30T17:24:05.149,1.16021000E-01,tx_65536
