# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:26:00.237,1.06589000E-01,baseline
2026-03-30T16:26:00.240,1.06589000E-01,baseline
2026-03-30T16:26:00.244,1.06589000E-01,baseline
2026-03-30T16:26:00.255,1.06589000E-01,baseline
2026-03-30T16:26:00.259,1.06589000E-01,baseline
2026-03-30T16:26:00.267,1.06589000E-01,baseline
2026-03-30T16:26:00.271,1.06589000E-01,baseline
2026-03-30T16:26:00.274,1.06589000E-01,baseline
2026-03-30T16:26:00.280,1.06589000E-01,baseline
2026-03-30T16:26:00.283,1.06589000E-01,baseline
2026-03-30T16:26:00.286,1.06589000E-01,baseline
2026-03-30T16:26:00.290,1.06589000E-01,baseline
2026-03-30T16:26:00.293,1.06589000E-01,baseline
2026-03-30T16:26:00.300,1.06589000E-01,baseline
2026-03-30T16:26:00.304,1.06589000E-01,baseline
2026-03-30T16:26:00.307,1.06589000E-01,baseline
2026-03-30T16:26:00.312,1.06589000E-01,baseline
2026-03-30T16:26:00.326,1.06589000E-01,baseline
2026-03-30T16:26:00.329,1.06589000E-01,baseline
2026-03-30T16:26:00.333,1.06589000E-01,baseline
2026-03-30T16:26:00.336,1.06589000E-01,baseline
2026-03-30T16:26:00.340,1.06589000E-01,baseline
2026-03-30T16:26:00.346,1.06589000E-01,baseline
2026-03-30T16:26:00.349,1.06589000E-01,baseline
2026-03-30T16:26:00.354,1.06589000E-01,baseline
2026-03-30T16:26:00.357,1.06589000E-01,baseline
2026-03-30T16:26:00.361,1.06589000E-01,baseline
2026-03-30T16:26:00.368,1.06589000E-01,baseline
2026-03-30T16:26:00.371,1.06589000E-01,baseline
2026-03-30T16:26:00.375,1.06589000E-01,baseline
2026-03-30T16:26:00.388,1.06589000E-01,baseline
2026-03-30T16:26:00.393,1.06589000E-01,baseline
2026-03-30T16:26:00.398,1.06589000E-01,baseline
2026-03-30T16:26:00.401,1.06589000E-01,baseline
2026-03-30T16:26:00.404,1.06589000E-01,baseline
2026-03-30T16:26:00.408,1.06589000E-01,baseline
2026-03-30T16:26:00.425,1.06589000E-01,baseline
2026-03-30T16:26:00.430,1.06642000E-01,baseline
2026-03-30T16:26:00.436,1.06642000E-01,baseline
2026-03-30T16:26:00.445,1.06642000E-01,baseline
2026-03-30T16:26:00.449,1.06642000E-01,baseline
2026-03-30T16:26:00.454,1.06642000E-01,baseline
2026-03-30T16:26:00.457,1.06642000E-01,baseline
2026-03-30T16:26:00.463,1.06642000E-01,baseline
2026-03-30T16:26:00.472,1.06642000E-01,baseline
2026-03-30T16:26:00.475,1.06642000E-01,baseline
2026-03-30T16:26:00.479,1.06642000E-01,baseline
2026-03-30T16:26:00.482,1.06642000E-01,baseline
2026-03-30T16:26:00.486,1.06642000E-01,baseline
2026-03-30T16:26:00.489,1.06642000E-01,baseline
2026-03-30T16:26:00.494,1.06642000E-01,baseline
2026-03-30T16:26:00.504,1.06642000E-01,baseline
2026-03-30T16:26:00.507,1.06642000E-01,baseline
2026-03-30T16:26:00.510,1.06642000E-01,baseline
2026-03-30T16:26:00.516,1.06642000E-01,baseline
2026-03-30T16:26:00.522,1.06642000E-01,baseline
2026-03-30T16:26:00.526,1.06642000E-01,baseline
2026-03-30T16:26:00.530,1.06642000E-01,baseline
2026-03-30T16:26:00.533,1.06642000E-01,baseline
2026-03-30T16:26:00.537,1.06642000E-01,baseline
2026-03-30T16:26:00.540,1.06642000E-01,baseline
2026-03-30T16:26:00.547,1.06642000E-01,baseline
2026-03-30T16:26:00.556,1.06642000E-01,baseline
2026-03-30T16:26:00.563,1.06642000E-01,baseline
2026-03-30T16:26:00.567,1.06642000E-01,baseline
2026-03-30T16:26:00.570,1.06642000E-01,baseline
2026-03-30T16:26:00.577,1.06642000E-01,baseline
2026-03-30T16:26:00.586,1.06642000E-01,baseline
2026-03-30T16:26:00.589,1.06642000E-01,baseline
2026-03-30T16:26:00.594,1.06642000E-01,baseline
2026-03-30T16:26:00.605,1.06642000E-01,baseline
2026-03-30T16:26:00.626,1.06607000E-01,baseline
2026-03-30T16:26:00.629,1.06607000E-01,baseline
2026-03-30T16:26:00.635,1.06607000E-01,baseline
2026-03-30T16:26:00.638,1.06607000E-01,baseline
2026-03-30T16:26:00.641,1.06607000E-01,baseline
2026-03-30T16:26:00.644,1.06607000E-01,baseline
2026-03-30T16:26:00.647,1.06607000E-01,baseline
2026-03-30T16:26:00.651,1.06607000E-01,baseline
2026-03-30T16:26:00.654,1.06607000E-01,baseline
2026-03-30T16:26:00.658,1.06607000E-01,baseline
2026-03-30T16:26:00.661,1.06607000E-01,baseline
2026-03-30T16:26:00.665,1.06607000E-01,baseline
2026-03-30T16:26:00.671,1.06607000E-01,baseline
2026-03-30T16:26:00.674,1.06607000E-01,baseline
2026-03-30T16:26:00.678,1.06607000E-01,baseline
2026-03-30T16:26:00.682,1.06607000E-01,baseline
2026-03-30T16:26:00.685,1.06607000E-01,baseline
2026-03-30T16:26:00.688,1.06607000E-01,baseline
2026-03-30T16:26:00.692,1.06607000E-01,baseline
2026-03-30T16:26:00.695,1.06607000E-01,baseline
2026-03-30T16:26:00.699,1.06607000E-01,baseline
2026-03-30T16:26:00.705,1.06607000E-01,baseline
2026-03-30T16:26:00.713,1.06607000E-01,baseline
2026-03-30T16:26:00.722,1.06607000E-01,baseline
2026-03-30T16:26:00.731,1.06607000E-01,baseline
2026-03-30T16:26:00.734,1.06607000E-01,baseline
2026-03-30T16:26:00.737,1.06607000E-01,baseline
2026-03-30T16:26:00.741,1.06607000E-01,baseline
2026-03-30T16:26:00.745,1.06607000E-01,baseline
2026-03-30T16:26:00.753,1.06607000E-01,baseline
2026-03-30T16:26:00.756,1.06607000E-01,baseline
2026-03-30T16:26:00.759,1.06607000E-01,baseline
2026-03-30T16:26:00.762,1.06607000E-01,baseline
2026-03-30T16:26:00.766,1.06607000E-01,baseline
2026-03-30T16:26:00.769,1.06607000E-01,baseline
2026-03-30T16:26:00.773,1.06607000E-01,baseline
2026-03-30T16:26:00.777,1.06607000E-01,baseline
2026-03-30T16:26:00.781,1.06607000E-01,baseline
2026-03-30T16:26:00.791,1.06607000E-01,baseline
2026-03-30T16:26:00.796,1.06607000E-01,baseline
2026-03-30T16:26:00.805,1.06676000E-01,baseline
2026-03-30T16:26:00.809,1.06676000E-01,baseline
2026-03-30T16:26:00.812,1.06676000E-01,baseline
2026-03-30T16:26:00.817,1.06676000E-01,baseline
2026-03-30T16:26:00.824,1.06676000E-01,baseline
2026-03-30T16:26:00.827,1.06676000E-01,baseline
2026-03-30T16:26:00.830,1.06676000E-01,baseline
2026-03-30T16:26:00.835,1.06676000E-01,baseline
2026-03-30T16:26:00.838,1.06676000E-01,baseline
2026-03-30T16:26:00.841,1.06676000E-01,baseline
2026-03-30T16:26:00.847,1.06676000E-01,baseline
2026-03-30T16:26:00.852,1.06676000E-01,baseline
2026-03-30T16:26:00.855,1.06676000E-01,baseline
2026-03-30T16:26:00.858,1.06676000E-01,baseline
2026-03-30T16:26:00.861,1.06676000E-01,baseline
2026-03-30T16:26:00.865,1.06676000E-01,baseline
2026-03-30T16:26:00.869,1.06676000E-01,baseline
2026-03-30T16:26:00.872,1.06676000E-01,baseline
2026-03-30T16:26:00.876,1.06676000E-01,baseline
2026-03-30T16:26:00.882,1.06676000E-01,baseline
2026-03-30T16:26:00.885,1.06676000E-01,baseline
2026-03-30T16:26:00.889,1.06676000E-01,baseline
2026-03-30T16:26:00.896,1.06676000E-01,baseline
2026-03-30T16:26:00.899,1.06676000E-01,baseline
2026-03-30T16:26:00.904,1.06676000E-01,baseline
2026-03-30T16:26:00.908,1.06676000E-01,baseline
2026-03-30T16:26:00.912,1.06676000E-01,baseline
2026-03-30T16:26:00.915,1.06676000E-01,baseline
2026-03-30T16:26:00.922,1.06676000E-01,baseline
estimated_start,2026-03-30T16:26:01.426077
start_delay_ms,500
2026-03-30T16:26:00.927,1.06676000E-01,idle
2026-03-30T16:26:00.931,1.06676000E-01,idle
2026-03-30T16:26:00.934,1.06676000E-01,idle
2026-03-30T16:26:00.937,1.06676000E-01,idle
2026-03-30T16:26:00.941,1.06676000E-01,idle
2026-03-30T16:26:00.945,1.06676000E-01,idle
2026-03-30T16:26:00.950,1.06676000E-01,idle
2026-03-30T16:26:00.954,1.06676000E-01,idle
2026-03-30T16:26:00.957,1.06676000E-01,idle
2026-03-30T16:26:00.963,1.06676000E-01,idle
2026-03-30T16:26:00.966,1.06676000E-01,idle
2026-03-30T16:26:00.970,1.06676000E-01,idle
2026-03-30T16:26:00.973,1.06676000E-01,idle
2026-03-30T16:26:00.980,1.06676000E-01,idle
2026-03-30T16:26:00.983,1.06676000E-01,idle
2026-03-30T16:26:00.995,1.06622000E-01,idle
2026-03-30T16:26:00.999,1.06622000E-01,idle
2026-03-30T16:26:01.002,1.06622000E-01,idle
2026-03-30T16:26:01.009,1.06622000E-01,idle
2026-03-30T16:26:01.013,1.06622000E-01,idle
2026-03-30T16:26:01.019,1.06622000E-01,idle
2026-03-30T16:26:01.028,1.06622000E-01,idle
2026-03-30T16:26:01.032,1.06622000E-01,idle
2026-03-30T16:26:01.036,1.06622000E-01,idle
2026-03-30T16:26:01.040,1.06622000E-01,idle
2026-03-30T16:26:01.044,1.06622000E-01,idle
2026-03-30T16:26:01.051,1.06622000E-01,idle
2026-03-30T16:26:01.054,1.06622000E-01,idle
2026-03-30T16:26:01.057,1.06622000E-01,idle
2026-03-30T16:26:01.062,1.06622000E-01,idle
2026-03-30T16:26:01.065,1.06622000E-01,idle
2026-03-30T16:26:01.070,1.06622000E-01,idle
2026-03-30T16:26:01.073,1.06622000E-01,idle
2026-03-30T16:26:01.087,1.06622000E-01,idle
2026-03-30T16:26:01.090,1.06622000E-01,idle
2026-03-30T16:26:01.094,1.06622000E-01,idle
2026-03-30T16:26:01.097,1.06622000E-01,idle
2026-03-30T16:26:01.100,1.06622000E-01,idle
2026-03-30T16:26:01.103,1.06622000E-01,idle
2026-03-30T16:26:01.106,1.06622000E-01,idle
2026-03-30T16:26:01.109,1.06622000E-01,idle
2026-03-30T16:26:01.114,1.06622000E-01,idle
2026-03-30T16:26:01.117,1.06622000E-01,idle
2026-03-30T16:26:01.121,1.06622000E-01,idle
2026-03-30T16:26:01.127,1.06622000E-01,idle
2026-03-30T16:26:01.133,1.06622000E-01,idle
2026-03-30T16:26:01.141,1.06622000E-01,idle
2026-03-30T16:26:01.146,1.06622000E-01,idle
2026-03-30T16:26:01.150,1.06622000E-01,idle
2026-03-30T16:26:01.153,1.06622000E-01,idle
2026-03-30T16:26:01.157,1.06622000E-01,idle
2026-03-30T16:26:01.162,1.06622000E-01,idle
2026-03-30T16:26:01.166,1.06622000E-01,idle
2026-03-30T16:26:01.174,1.06622000E-01,idle
2026-03-30T16:26:01.185,1.06422000E-01,idle
2026-03-30T16:26:01.188,1.06422000E-01,idle
2026-03-30T16:26:01.194,1.06422000E-01,idle
2026-03-30T16:26:01.198,1.06422000E-01,idle
2026-03-30T16:26:01.202,1.06422000E-01,idle
2026-03-30T16:26:01.206,1.06422000E-01,idle
2026-03-30T16:26:01.211,1.06422000E-01,idle
2026-03-30T16:26:01.219,1.06422000E-01,idle
2026-03-30T16:26:01.230,1.06422000E-01,idle
2026-03-30T16:26:01.234,1.06422000E-01,idle
2026-03-30T16:26:01.238,1.06422000E-01,idle
2026-03-30T16:26:01.241,1.06422000E-01,idle
2026-03-30T16:26:01.246,1.06422000E-01,idle
2026-03-30T16:26:01.251,1.06422000E-01,idle
2026-03-30T16:26:01.257,1.06422000E-01,idle
2026-03-30T16:26:01.262,1.06422000E-01,idle
2026-03-30T16:26:01.266,1.06422000E-01,idle
2026-03-30T16:26:01.269,1.06422000E-01,idle
2026-03-30T16:26:01.275,1.06422000E-01,idle
2026-03-30T16:26:01.279,1.06422000E-01,idle
2026-03-30T16:26:01.282,1.06422000E-01,idle
2026-03-30T16:26:01.286,1.06422000E-01,idle
2026-03-30T16:26:01.290,1.06422000E-01,idle
2026-03-30T16:26:01.303,1.06422000E-01,idle
2026-03-30T16:26:01.309,1.06422000E-01,idle
2026-03-30T16:26:01.312,1.06422000E-01,idle
2026-03-30T16:26:01.315,1.06422000E-01,idle
2026-03-30T16:26:01.318,1.06422000E-01,idle
2026-03-30T16:26:01.325,1.06422000E-01,idle
2026-03-30T16:26:01.329,1.06422000E-01,idle
2026-03-30T16:26:01.333,1.06422000E-01,idle
2026-03-30T16:26:01.342,1.06422000E-01,idle
2026-03-30T16:26:01.350,1.06422000E-01,idle
2026-03-30T16:26:01.354,1.06422000E-01,idle
2026-03-30T16:26:01.357,1.06422000E-01,idle
2026-03-30T16:26:01.361,1.06422000E-01,idle
2026-03-30T16:26:01.375,1.06422000E-01,idle
2026-03-30T16:26:01.383,1.06850000E-01,idle
2026-03-30T16:26:01.387,1.06850000E-01,idle
2026-03-30T16:26:01.390,1.06850000E-01,idle
2026-03-30T16:26:01.396,1.06850000E-01,idle
2026-03-30T16:26:01.399,1.06850000E-01,idle
2026-03-30T16:26:01.403,1.06850000E-01,idle
2026-03-30T16:26:01.406,1.06850000E-01,idle
2026-03-30T16:26:01.410,1.06850000E-01,idle
2026-03-30T16:26:01.415,1.06850000E-01,idle
2026-03-30T16:26:01.423,1.06850000E-01,idle
2026-03-30T16:26:01.433,1.06850000E-01,idle
2026-03-30T16:26:01.442,1.06850000E-01,idle
2026-03-30T16:26:01.447,1.06850000E-01,idle
2026-03-30T16:26:01.452,1.06850000E-01,idle
2026-03-30T16:26:01.456,1.06850000E-01,idle
2026-03-30T16:26:01.461,1.06850000E-01,idle
2026-03-30T16:26:01.466,1.06850000E-01,idle
2026-03-30T16:26:01.470,1.06850000E-01,idle
2026-03-30T16:26:01.474,1.06850000E-01,idle
2026-03-30T16:26:01.477,1.06850000E-01,idle
2026-03-30T16:26:01.485,1.06850000E-01,idle
2026-03-30T16:26:01.488,1.06850000E-01,idle
2026-03-30T16:26:01.492,1.06850000E-01,idle
2026-03-30T16:26:01.497,1.06850000E-01,idle
2026-03-30T16:26:01.500,1.06850000E-01,idle
2026-03-30T16:26:01.509,1.06850000E-01,idle
2026-03-30T16:26:01.513,1.06850000E-01,idle
2026-03-30T16:26:01.516,1.06850000E-01,idle
2026-03-30T16:26:01.519,1.06850000E-01,idle
2026-03-30T16:26:01.530,1.06850000E-01,idle
2026-03-30T16:26:01.534,1.06850000E-01,idle
2026-03-30T16:26:01.541,1.06850000E-01,idle
2026-03-30T16:26:01.544,1.06850000E-01,idle
2026-03-30T16:26:01.548,1.06850000E-01,idle
2026-03-30T16:26:01.552,1.06850000E-01,idle
2026-03-30T16:26:01.555,1.06850000E-01,idle
2026-03-30T16:26:01.565,1.09071000E-01,idle
2026-03-30T16:26:01.569,1.09071000E-01,idle
2026-03-30T16:26:01.573,1.09071000E-01,idle
2026-03-30T16:26:01.578,1.09071000E-01,idle
2026-03-30T16:26:01.583,1.09071000E-01,idle
2026-03-30T16:26:01.586,1.09071000E-01,idle
2026-03-30T16:26:01.589,1.09071000E-01,idle
2026-03-30T16:26:01.592,1.09071000E-01,idle
2026-03-30T16:26:01.599,1.09071000E-01,idle
2026-03-30T16:26:01.602,1.09071000E-01,idle
2026-03-30T16:26:01.605,1.09071000E-01,idle
2026-03-30T16:26:01.609,1.09071000E-01,idle
2026-03-30T16:26:01.612,1.09071000E-01,idle
2026-03-30T16:26:01.615,1.09071000E-01,idle
2026-03-30T16:26:01.619,1.09071000E-01,idle
2026-03-30T16:26:01.627,1.09071000E-01,idle
2026-03-30T16:26:01.631,1.09071000E-01,idle
2026-03-30T16:26:01.634,1.09071000E-01,idle
2026-03-30T16:26:01.638,1.09071000E-01,idle
2026-03-30T16:26:01.641,1.09071000E-01,idle
2026-03-30T16:26:01.645,1.09071000E-01,idle
2026-03-30T16:26:01.648,1.09071000E-01,idle
2026-03-30T16:26:01.657,1.09071000E-01,idle
2026-03-30T16:26:01.660,1.09071000E-01,idle
2026-03-30T16:26:01.665,1.09071000E-01,idle
2026-03-30T16:26:01.668,1.09071000E-01,idle
2026-03-30T16:26:01.671,1.09071000E-01,idle
2026-03-30T16:26:01.681,1.09071000E-01,idle
2026-03-30T16:26:01.685,1.09071000E-01,idle
2026-03-30T16:26:01.689,1.09071000E-01,idle
2026-03-30T16:26:01.693,1.09071000E-01,idle
2026-03-30T16:26:01.696,1.09071000E-01,idle
2026-03-30T16:26:01.699,1.09071000E-01,idle
2026-03-30T16:26:01.703,1.09071000E-01,idle
2026-03-30T16:26:01.706,1.09071000E-01,idle
2026-03-30T16:26:01.711,1.09071000E-01,idle
2026-03-30T16:26:01.716,1.09071000E-01,idle
2026-03-30T16:26:01.721,1.09071000E-01,idle
2026-03-30T16:26:01.727,1.09071000E-01,idle
2026-03-30T16:26:01.732,1.09071000E-01,idle
2026-03-30T16:26:01.735,1.09071000E-01,idle
2026-03-30T16:26:01.738,1.09071000E-01,idle
2026-03-30T16:26:01.741,1.09071000E-01,idle
2026-03-30T16:26:01.745,1.09071000E-01,idle
2026-03-30T16:26:01.751,1.09071000E-01,idle
2026-03-30T16:26:01.755,1.09071000E-01,idle
2026-03-30T16:26:01.758,1.09071000E-01,idle
2026-03-30T16:26:01.762,1.09071000E-01,idle
2026-03-30T16:26:01.766,1.09071000E-01,idle
2026-03-30T16:26:01.769,1.09071000E-01,idle
2026-03-30T16:26:01.775,1.09071000E-01,idle
2026-03-30T16:26:01.779,1.09071000E-01,idle
2026-03-30T16:26:01.783,1.09071000E-01,idle
2026-03-30T16:26:01.786,1.09071000E-01,idle
2026-03-30T16:26:01.790,1.09071000E-01,idle
2026-03-30T16:26:01.794,1.09071000E-01,idle
2026-03-30T16:26:01.799,1.09071000E-01,idle
2026-03-30T16:26:01.807,1.09071000E-01,idle
2026-03-30T16:26:01.811,1.09071000E-01,idle
2026-03-30T16:26:01.816,1.09071000E-01,idle
2026-03-30T16:26:01.826,1.09071000E-01,idle
2026-03-30T16:26:01.832,1.09071000E-01,idle
2026-03-30T16:26:01.836,1.09071000E-01,idle
2026-03-30T16:26:01.839,1.09071000E-01,idle
2026-03-30T16:26:01.849,1.09071000E-01,idle
2026-03-30T16:26:01.852,1.06652000E-01,idle
2026-03-30T16:26:01.858,1.06652000E-01,idle
2026-03-30T16:26:01.862,1.06652000E-01,idle
2026-03-30T16:26:01.865,1.06652000E-01,idle
2026-03-30T16:26:01.868,1.06652000E-01,idle
2026-03-30T16:26:01.871,1.06652000E-01,idle
2026-03-30T16:26:01.874,1.06652000E-01,idle
2026-03-30T16:26:01.877,1.06652000E-01,idle
2026-03-30T16:26:01.881,1.06652000E-01,idle
2026-03-30T16:26:01.884,1.06652000E-01,idle
2026-03-30T16:26:01.887,1.06652000E-01,idle
2026-03-30T16:26:01.891,1.06652000E-01,idle
2026-03-30T16:26:01.894,1.06652000E-01,idle
2026-03-30T16:26:01.898,1.06652000E-01,idle
2026-03-30T16:26:01.906,1.06652000E-01,idle
2026-03-30T16:26:01.910,1.06652000E-01,idle
2026-03-30T16:26:01.914,1.06652000E-01,idle
2026-03-30T16:26:01.917,1.06652000E-01,idle
2026-03-30T16:26:01.921,1.06652000E-01,idle
2026-03-30T16:26:01.928,1.06652000E-01,idle
3,1,1,1,2026-03-30T16:26:01.930,2026-03-30T16:26:01.930,True,True,
2026-03-30T16:26:01.936,1.06652000E-01,idle
2026-03-30T16:26:01.941,1.06652000E-01,idle
2026-03-30T16:26:01.948,1.06652000E-01,idle
2026-03-30T16:26:01.954,1.06652000E-01,idle
2026-03-30T16:26:01.957,1.06652000E-01,idle
2026-03-30T16:26:01.961,1.06652000E-01,idle
2026-03-30T16:26:01.968,1.06652000E-01,idle
2026-03-30T16:26:01.972,1.06652000E-01,idle
2026-03-30T16:26:01.975,1.06652000E-01,idle
2026-03-30T16:26:01.979,1.06652000E-01,idle
2026-03-30T16:26:01.983,1.06652000E-01,idle
2026-03-30T16:26:01.986,1.06652000E-01,idle
2026-03-30T16:26:01.990,1.06652000E-01,idle
2026-03-30T16:26:01.994,1.06652000E-01,idle
2026-03-30T16:26:01.999,1.06652000E-01,idle
2026-03-30T16:26:02.006,1.06652000E-01,idle
2026-03-30T16:26:02.011,1.06652000E-01,idle
2026-03-30T16:26:02.025,1.06652000E-01,idle
2026-03-30T16:26:02.029,1.06652000E-01,idle
2026-03-30T16:26:02.039,1.06580000E-01,idle
2026-03-30T16:26:02.043,1.06580000E-01,idle
2026-03-30T16:26:02.048,1.06580000E-01,idle
2026-03-30T16:26:02.051,1.06580000E-01,idle
2026-03-30T16:26:02.055,1.06580000E-01,idle
2026-03-30T16:26:02.071,1.06580000E-01,idle
2026-03-30T16:26:02.074,1.06580000E-01,idle
2026-03-30T16:26:02.078,1.06580000E-01,idle
2026-03-30T16:26:02.081,1.06580000E-01,idle
2026-03-30T16:26:02.084,1.06580000E-01,idle
2026-03-30T16:26:02.087,1.06580000E-01,idle
2026-03-30T16:26:02.090,1.06580000E-01,idle
2026-03-30T16:26:02.095,1.06580000E-01,idle
2026-03-30T16:26:02.099,1.06580000E-01,idle
2026-03-30T16:26:02.104,1.06580000E-01,idle
2026-03-30T16:26:02.108,1.06580000E-01,idle
2026-03-30T16:26:02.112,1.06580000E-01,idle
2026-03-30T16:26:02.116,1.06580000E-01,idle
2026-03-30T16:26:02.129,1.06580000E-01,idle
2026-03-30T16:26:02.136,1.06580000E-01,idle
2026-03-30T16:26:02.140,1.06580000E-01,idle
2026-03-30T16:26:02.145,1.06580000E-01,idle
2026-03-30T16:26:02.149,1.06580000E-01,idle
2026-03-30T16:26:02.153,1.06580000E-01,idle
2026-03-30T16:26:02.156,1.06580000E-01,idle
2026-03-30T16:26:02.161,1.06580000E-01,idle
2026-03-30T16:26:02.164,1.06580000E-01,idle
2026-03-30T16:26:02.168,1.06580000E-01,idle
2026-03-30T16:26:02.172,1.06580000E-01,idle
2026-03-30T16:26:02.180,1.06580000E-01,idle
2026-03-30T16:26:02.185,1.06580000E-01,idle
2026-03-30T16:26:02.189,1.06580000E-01,idle
2026-03-30T16:26:02.192,1.06580000E-01,idle
2026-03-30T16:26:02.196,1.06580000E-01,idle
2026-03-30T16:26:02.199,1.06580000E-01,idle
2026-03-30T16:26:02.202,1.06580000E-01,idle
2026-03-30T16:26:02.206,1.06580000E-01,idle
2026-03-30T16:26:02.210,1.06580000E-01,idle
2026-03-30T16:26:02.216,1.06580000E-01,idle
2026-03-30T16:26:02.222,1.06580000E-01,idle
2026-03-30T16:26:02.242,1.06612000E-01,idle
2026-03-30T16:26:02.246,1.06612000E-01,idle
2026-03-30T16:26:02.249,1.06612000E-01,idle
2026-03-30T16:26:02.252,1.06612000E-01,idle
2026-03-30T16:26:02.256,1.06612000E-01,idle
2026-03-30T16:26:02.260,1.06612000E-01,idle
2026-03-30T16:26:02.266,1.06612000E-01,idle
2026-03-30T16:26:02.270,1.06612000E-01,idle
2026-03-30T16:26:02.284,1.06612000E-01,idle
2026-03-30T16:26:02.288,1.06612000E-01,idle
2026-03-30T16:26:02.291,1.06612000E-01,idle
2026-03-30T16:26:02.301,1.06612000E-01,idle
2026-03-30T16:26:02.304,1.06612000E-01,idle
2026-03-30T16:26:02.308,1.06612000E-01,idle
2026-03-30T16:26:02.312,1.06612000E-01,idle
2026-03-30T16:26:02.316,1.06612000E-01,idle
2026-03-30T16:26:02.319,1.06612000E-01,idle
2026-03-30T16:26:02.329,1.06612000E-01,idle
2026-03-30T16:26:02.332,1.06612000E-01,idle
2026-03-30T16:26:02.336,1.06612000E-01,idle
2026-03-30T16:26:02.340,1.06612000E-01,idle
2026-03-30T16:26:02.349,1.06612000E-01,idle
2026-03-30T16:26:02.355,1.06612000E-01,idle
2026-03-30T16:26:02.364,1.06612000E-01,idle
2026-03-30T16:26:02.368,1.06612000E-01,idle
2026-03-30T16:26:02.371,1.06612000E-01,idle
2026-03-30T16:26:02.374,1.06612000E-01,idle
2026-03-30T16:26:02.377,1.06612000E-01,idle
2026-03-30T16:26:02.380,1.06612000E-01,idle
2026-03-30T16:26:02.383,1.06612000E-01,idle
2026-03-30T16:26:02.386,1.06612000E-01,idle
2026-03-30T16:26:02.389,1.06612000E-01,idle
2026-03-30T16:26:02.392,1.06612000E-01,idle
2026-03-30T16:26:02.395,1.06612000E-01,idle
2026-03-30T16:26:02.398,1.06612000E-01,idle
2026-03-30T16:26:02.401,1.06612000E-01,idle
2026-03-30T16:26:02.404,1.06612000E-01,idle
2026-03-30T16:26:02.407,1.06612000E-01,idle
2026-03-30T16:26:02.413,1.06612000E-01,idle
2026-03-30T16:26:02.416,1.06612000E-01,idle
2026-03-30T16:26:02.425,1.06758000E-01,idle
2026-03-30T16:26:02.432,1.06758000E-01,idle
2026-03-30T16:26:02.435,1.06758000E-01,idle
2026-03-30T16:26:02.438,1.06758000E-01,idle
2026-03-30T16:26:02.441,1.06758000E-01,idle
2026-03-30T16:26:02.444,1.06758000E-01,idle
2026-03-30T16:26:02.447,1.06758000E-01,idle
2026-03-30T16:26:02.450,1.06758000E-01,idle
2026-03-30T16:26:02.453,1.06758000E-01,idle
2026-03-30T16:26:02.456,1.06758000E-01,idle
2026-03-30T16:26:02.459,1.06758000E-01,idle
2026-03-30T16:26:02.462,1.06758000E-01,idle
2026-03-30T16:26:02.465,1.06758000E-01,idle
2026-03-30T16:26:02.470,1.06758000E-01,idle
2026-03-30T16:26:02.473,1.06758000E-01,idle
2026-03-30T16:26:02.476,1.06758000E-01,idle
2026-03-30T16:26:02.479,1.06758000E-01,idle
2026-03-30T16:26:02.482,1.06758000E-01,idle
2026-03-30T16:26:02.485,1.06758000E-01,idle
2026-03-30T16:26:02.488,1.06758000E-01,idle
2026-03-30T16:26:02.491,1.06758000E-01,idle
2026-03-30T16:26:02.493,1.06758000E-01,idle
2026-03-30T16:26:02.496,1.06758000E-01,idle
2026-03-30T16:26:02.499,1.06758000E-01,idle
2026-03-30T16:26:02.502,1.06758000E-01,idle
2026-03-30T16:26:02.505,1.06758000E-01,idle
2026-03-30T16:26:02.508,1.06758000E-01,idle
2026-03-30T16:26:02.514,1.06758000E-01,idle
2026-03-30T16:26:02.517,1.06758000E-01,idle
2026-03-30T16:26:02.520,1.06758000E-01,idle
2026-03-30T16:26:02.523,1.06758000E-01,idle
2026-03-30T16:26:02.532,1.06758000E-01,idle
2026-03-30T16:26:02.534,1.06758000E-01,idle
2026-03-30T16:26:02.537,1.06758000E-01,idle
2026-03-30T16:26:02.540,1.06758000E-01,idle
2026-03-30T16:26:02.543,1.06758000E-01,idle
2026-03-30T16:26:02.546,1.06758000E-01,idle
2026-03-30T16:26:02.549,1.06758000E-01,idle
2026-03-30T16:26:02.553,1.06758000E-01,idle
2026-03-30T16:26:02.556,1.06758000E-01,idle
2026-03-30T16:26:02.559,1.06758000E-01,idle
2026-03-30T16:26:02.562,1.06758000E-01,idle
2026-03-30T16:26:02.565,1.06758000E-01,idle
2026-03-30T16:26:02.568,1.06758000E-01,idle
2026-03-30T16:26:02.571,1.06758000E-01,idle
2026-03-30T16:26:02.574,1.06758000E-01,idle
2026-03-30T16:26:02.577,1.06758000E-01,idle
2026-03-30T16:26:02.580,1.06758000E-01,idle
2026-03-30T16:26:02.586,1.06758000E-01,idle
2026-03-30T16:26:02.589,1.06758000E-01,idle
2026-03-30T16:26:02.592,1.06758000E-01,idle
2026-03-30T16:26:02.595,1.06758000E-01,idle
2026-03-30T16:26:02.598,1.06758000E-01,idle
2026-03-30T16:26:02.601,1.06758000E-01,idle
