# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,1
session,20260503_224109
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:41:49.988,1.13113000E-02,baseline
2026-05-03T22:41:49.991,1.13113000E-02,baseline
2026-05-03T22:41:49.994,1.13113000E-02,baseline
2026-05-03T22:41:49.996,1.13113000E-02,baseline
2026-05-03T22:41:50.001,1.13113000E-02,baseline
2026-05-03T22:41:50.004,1.13113000E-02,baseline
2026-05-03T22:41:50.007,1.13113000E-02,baseline
2026-05-03T22:41:50.010,1.13113000E-02,baseline
2026-05-03T22:41:50.012,1.13113000E-02,baseline
2026-05-03T22:41:50.015,1.13113000E-02,baseline
2026-05-03T22:41:50.018,1.13113000E-02,baseline
2026-05-03T22:41:50.023,1.13113000E-02,baseline
2026-05-03T22:41:50.026,1.13113000E-02,baseline
2026-05-03T22:41:50.029,1.13113000E-02,baseline
2026-05-03T22:41:50.031,1.13113000E-02,baseline
2026-05-03T22:41:50.034,1.13113000E-02,baseline
2026-05-03T22:41:50.037,1.13113000E-02,baseline
2026-05-03T22:41:50.039,1.13113000E-02,baseline
2026-05-03T22:41:50.042,1.13113000E-02,baseline
2026-05-03T22:41:50.045,1.13113000E-02,baseline
2026-05-03T22:41:50.047,1.13113000E-02,baseline
2026-05-03T22:41:50.050,1.13113000E-02,baseline
2026-05-03T22:41:50.053,1.13113000E-02,baseline
2026-05-03T22:41:50.055,1.13113000E-02,baseline
2026-05-03T22:41:50.058,1.13113000E-02,baseline
2026-05-03T22:41:50.061,1.13113000E-02,baseline
2026-05-03T22:41:50.064,1.13113000E-02,baseline
2026-05-03T22:41:50.066,1.13113000E-02,baseline
2026-05-03T22:41:50.070,1.13113000E-02,baseline
2026-05-03T22:41:50.072,1.13113000E-02,baseline
2026-05-03T22:41:50.075,1.13113000E-02,baseline
2026-05-03T22:41:50.081,1.13113000E-02,baseline
2026-05-03T22:41:50.081,1.13113000E-02,baseline
2026-05-03T22:41:50.084,1.13113000E-02,baseline
2026-05-03T22:41:50.086,1.13113000E-02,baseline
2026-05-03T22:41:50.089,1.13113000E-02,baseline
2026-05-03T22:41:50.099,1.13113000E-02,baseline
2026-05-03T22:41:50.101,1.13240000E-02,baseline
2026-05-03T22:41:50.104,1.13240000E-02,baseline
2026-05-03T22:41:50.107,1.13240000E-02,baseline
2026-05-03T22:41:50.110,1.13240000E-02,baseline
2026-05-03T22:41:50.113,1.13240000E-02,baseline
2026-05-03T22:41:50.116,1.13240000E-02,baseline
2026-05-03T22:41:50.118,1.13240000E-02,baseline
2026-05-03T22:41:50.121,1.13240000E-02,baseline
2026-05-03T22:41:50.124,1.13240000E-02,baseline
2026-05-03T22:41:50.126,1.13240000E-02,baseline
2026-05-03T22:41:50.129,1.13240000E-02,baseline
2026-05-03T22:41:50.132,1.13240000E-02,baseline
2026-05-03T22:41:50.134,1.13240000E-02,baseline
2026-05-03T22:41:50.137,1.13240000E-02,baseline
2026-05-03T22:41:50.140,1.13240000E-02,baseline
2026-05-03T22:41:50.143,1.13240000E-02,baseline
2026-05-03T22:41:50.145,1.13240000E-02,baseline
2026-05-03T22:41:50.148,1.13240000E-02,baseline
2026-05-03T22:41:50.151,1.13240000E-02,baseline
2026-05-03T22:41:50.153,1.13240000E-02,baseline
2026-05-03T22:41:50.156,1.13240000E-02,baseline
2026-05-03T22:41:50.159,1.13240000E-02,baseline
2026-05-03T22:41:50.161,1.13240000E-02,baseline
2026-05-03T22:41:50.168,1.13240000E-02,baseline
2026-05-03T22:41:50.171,1.13240000E-02,baseline
2026-05-03T22:41:50.174,1.13240000E-02,baseline
2026-05-03T22:41:50.176,1.13240000E-02,baseline
2026-05-03T22:41:50.179,1.13240000E-02,baseline
2026-05-03T22:41:50.182,1.13240000E-02,baseline
2026-05-03T22:41:50.185,1.13240000E-02,baseline
2026-05-03T22:41:50.190,1.13240000E-02,baseline
2026-05-03T22:41:50.193,1.13240000E-02,baseline
2026-05-03T22:41:50.198,1.13240000E-02,baseline
2026-05-03T22:41:50.201,1.13240000E-02,baseline
2026-05-03T22:41:50.204,1.13240000E-02,baseline
2026-05-03T22:41:50.207,1.13240000E-02,baseline
2026-05-03T22:41:50.210,1.13240000E-02,baseline
2026-05-03T22:41:50.212,1.13240000E-02,baseline
2026-05-03T22:41:50.215,1.13240000E-02,baseline
2026-05-03T22:41:50.218,1.13240000E-02,baseline
2026-05-03T22:41:50.221,1.13240000E-02,baseline
2026-05-03T22:41:50.223,1.13240000E-02,baseline
2026-05-03T22:41:50.226,1.13240000E-02,baseline
2026-05-03T22:41:50.229,1.13240000E-02,baseline
2026-05-03T22:41:50.232,1.13240000E-02,baseline
2026-05-03T22:41:50.234,1.13240000E-02,baseline
2026-05-03T22:41:50.237,1.13240000E-02,baseline
2026-05-03T22:41:50.240,1.13240000E-02,baseline
2026-05-03T22:41:50.242,1.13240000E-02,baseline
2026-05-03T22:41:50.245,1.13240000E-02,baseline
2026-05-03T22:41:50.248,1.13240000E-02,baseline
2026-05-03T22:41:50.250,1.13240000E-02,baseline
2026-05-03T22:41:50.256,1.13240000E-02,baseline
2026-05-03T22:41:50.259,1.13240000E-02,baseline
2026-05-03T22:41:50.261,1.13240000E-02,baseline
2026-05-03T22:41:50.268,1.13240000E-02,baseline
2026-05-03T22:41:50.270,1.13240000E-02,baseline
2026-05-03T22:41:50.272,1.13240000E-02,baseline
2026-05-03T22:41:50.275,1.13240000E-02,baseline
2026-05-03T22:41:50.278,1.13240000E-02,baseline
2026-05-03T22:41:50.281,1.13240000E-02,baseline
2026-05-03T22:41:50.290,1.13271000E-02,baseline
2026-05-03T22:41:50.293,1.13271000E-02,baseline
2026-05-03T22:41:50.295,1.13271000E-02,baseline
2026-05-03T22:41:50.298,1.13271000E-02,baseline
2026-05-03T22:41:50.301,1.13271000E-02,baseline
2026-05-03T22:41:50.303,1.13271000E-02,baseline
2026-05-03T22:41:50.306,1.13271000E-02,baseline
2026-05-03T22:41:50.309,1.13271000E-02,baseline
2026-05-03T22:41:50.314,1.13271000E-02,baseline
2026-05-03T22:41:50.317,1.13271000E-02,baseline
2026-05-03T22:41:50.320,1.13271000E-02,baseline
2026-05-03T22:41:50.322,1.13271000E-02,baseline
2026-05-03T22:41:50.325,1.13271000E-02,baseline
2026-05-03T22:41:50.328,1.13271000E-02,baseline
2026-05-03T22:41:50.330,1.13271000E-02,baseline
2026-05-03T22:41:50.333,1.13271000E-02,baseline
2026-05-03T22:41:50.336,1.13271000E-02,baseline
2026-05-03T22:41:50.338,1.13271000E-02,baseline
2026-05-03T22:41:50.341,1.13271000E-02,baseline
2026-05-03T22:41:50.344,1.13271000E-02,baseline
2026-05-03T22:41:50.346,1.13271000E-02,baseline
2026-05-03T22:41:50.350,1.13271000E-02,baseline
2026-05-03T22:41:50.352,1.13271000E-02,baseline
2026-05-03T22:41:50.354,1.13271000E-02,baseline
2026-05-03T22:41:50.357,1.13271000E-02,baseline
2026-05-03T22:41:50.360,1.13271000E-02,baseline
2026-05-03T22:41:50.367,1.13271000E-02,baseline
2026-05-03T22:41:50.375,1.13271000E-02,baseline
2026-05-03T22:41:50.380,1.13271000E-02,baseline
2026-05-03T22:41:50.383,1.13271000E-02,baseline
2026-05-03T22:41:50.386,1.13271000E-02,baseline
2026-05-03T22:41:50.388,1.13271000E-02,baseline
2026-05-03T22:41:50.392,1.13271000E-02,baseline
2026-05-03T22:41:50.394,1.13271000E-02,baseline
2026-05-03T22:41:50.397,1.13271000E-02,baseline
2026-05-03T22:41:50.400,1.13271000E-02,baseline
2026-05-03T22:41:50.402,1.13271000E-02,baseline
2026-05-03T22:41:50.406,1.13271000E-02,baseline
2026-05-03T22:41:50.409,1.13271000E-02,baseline
2026-05-03T22:41:50.411,1.13271000E-02,baseline
2026-05-03T22:41:50.414,1.13271000E-02,baseline
2026-05-03T22:41:50.417,1.13271000E-02,baseline
2026-05-03T22:41:50.419,1.13271000E-02,baseline
2026-05-03T22:41:50.422,1.13271000E-02,baseline
2026-05-03T22:41:50.425,1.13271000E-02,baseline
2026-05-03T22:41:50.430,1.13271000E-02,baseline
2026-05-03T22:41:50.433,1.13271000E-02,baseline
2026-05-03T22:41:50.435,1.13271000E-02,baseline
2026-05-03T22:41:50.438,1.13271000E-02,baseline
2026-05-03T22:41:50.441,1.13271000E-02,baseline
2026-05-03T22:41:50.444,1.13271000E-02,baseline
2026-05-03T22:41:50.446,1.13271000E-02,baseline
2026-05-03T22:41:50.449,1.13271000E-02,baseline
2026-05-03T22:41:50.452,1.13271000E-02,baseline
2026-05-03T22:41:50.454,1.13271000E-02,baseline
2026-05-03T22:41:50.457,1.13271000E-02,baseline
2026-05-03T22:41:50.460,1.13271000E-02,baseline
2026-05-03T22:41:50.466,1.13271000E-02,baseline
2026-05-03T22:41:50.469,1.13271000E-02,baseline
2026-05-03T22:41:50.471,1.13271000E-02,baseline
2026-05-03T22:41:50.481,1.13048000E-02,baseline
2026-05-03T22:41:50.483,1.13048000E-02,baseline
2026-05-03T22:41:50.489,1.13048000E-02,baseline
2026-05-03T22:41:50.491,1.13048000E-02,baseline
2026-05-03T22:41:50.494,1.13048000E-02,baseline
2026-05-03T22:41:50.497,1.13048000E-02,baseline
2026-05-03T22:41:50.499,1.13048000E-02,baseline
2026-05-03T22:41:50.502,1.13048000E-02,baseline
2026-05-03T22:41:50.505,1.13048000E-02,baseline
2026-05-03T22:41:50.507,1.13048000E-02,baseline
2026-05-03T22:41:50.510,1.13048000E-02,baseline
2026-05-03T22:41:50.513,1.13048000E-02,baseline
2026-05-03T22:41:50.516,1.13048000E-02,baseline
2026-05-03T22:41:50.518,1.13048000E-02,baseline
2026-05-03T22:41:50.521,1.13048000E-02,baseline
2026-05-03T22:41:50.524,1.13048000E-02,baseline
2026-05-03T22:41:50.526,1.13048000E-02,baseline
2026-05-03T22:41:50.529,1.13048000E-02,baseline
2026-05-03T22:41:50.532,1.13048000E-02,baseline
2026-05-03T22:41:50.534,1.13048000E-02,baseline
2026-05-03T22:41:50.537,1.13048000E-02,baseline
2026-05-03T22:41:50.540,1.13048000E-02,baseline
2026-05-03T22:41:50.545,1.13048000E-02,baseline
2026-05-03T22:41:50.548,1.13048000E-02,baseline
2026-05-03T22:41:50.551,1.13048000E-02,baseline
2026-05-03T22:41:50.553,1.13048000E-02,baseline
2026-05-03T22:41:50.556,1.13048000E-02,baseline
2026-05-03T22:41:50.559,1.13048000E-02,baseline
2026-05-03T22:41:50.561,1.13048000E-02,baseline
2026-05-03T22:41:50.571,1.13048000E-02,baseline
2026-05-03T22:41:50.573,1.13048000E-02,baseline
2026-05-03T22:41:50.576,1.13048000E-02,baseline
2026-05-03T22:41:50.579,1.13048000E-02,baseline
2026-05-03T22:41:50.581,1.13048000E-02,baseline
2026-05-03T22:41:50.584,1.13048000E-02,baseline
2026-05-03T22:41:50.587,1.13048000E-02,baseline
2026-05-03T22:41:50.590,1.13048000E-02,baseline
2026-05-03T22:41:50.592,1.13048000E-02,baseline
2026-05-03T22:41:50.595,1.13048000E-02,baseline
2026-05-03T22:41:50.598,1.13048000E-02,baseline
2026-05-03T22:41:50.609,1.13048000E-02,baseline
2026-05-03T22:41:50.611,1.13048000E-02,baseline
2026-05-03T22:41:50.618,1.13048000E-02,baseline
2026-05-03T22:41:50.624,1.13048000E-02,baseline
2026-05-03T22:41:50.627,1.13048000E-02,baseline
2026-05-03T22:41:50.628,1.13048000E-02,baseline
2026-05-03T22:41:50.631,1.13048000E-02,baseline
2026-05-03T22:41:50.635,1.13048000E-02,baseline
2026-05-03T22:41:50.637,1.13048000E-02,baseline
2026-05-03T22:41:50.639,1.13048000E-02,baseline
2026-05-03T22:41:50.642,1.13048000E-02,baseline
2026-05-03T22:41:50.644,1.13048000E-02,baseline
2026-05-03T22:41:50.647,1.13048000E-02,baseline
2026-05-03T22:41:50.650,1.13048000E-02,baseline
2026-05-03T22:41:50.653,1.13048000E-02,baseline
2026-05-03T22:41:50.655,1.13048000E-02,baseline
2026-05-03T22:41:50.658,1.13048000E-02,baseline
2026-05-03T22:41:50.677,1.13356000E-02,baseline
2026-05-03T22:41:50.679,1.13356000E-02,baseline
2026-05-03T22:41:50.682,1.13356000E-02,baseline
2026-05-03T22:41:50.685,1.13356000E-02,baseline
2026-05-03T22:41:50.687,1.13356000E-02,baseline
2026-05-03T22:41:50.690,1.13356000E-02,baseline
2026-05-03T22:41:50.693,1.13356000E-02,baseline
2026-05-03T22:41:50.695,1.13356000E-02,baseline
2026-05-03T22:41:50.698,1.13356000E-02,baseline
2026-05-03T22:41:50.701,1.13356000E-02,baseline
2026-05-03T22:41:50.703,1.13356000E-02,baseline
2026-05-03T22:41:50.706,1.13356000E-02,baseline
2026-05-03T22:41:50.709,1.13356000E-02,baseline
2026-05-03T22:41:50.711,1.13356000E-02,baseline
2026-05-03T22:41:50.714,1.13356000E-02,baseline
2026-05-03T22:41:50.722,1.13356000E-02,baseline
2026-05-03T22:41:50.725,1.13356000E-02,baseline
2026-05-03T22:41:50.727,1.13356000E-02,baseline
2026-05-03T22:41:50.730,1.13356000E-02,baseline
2026-05-03T22:41:50.733,1.13356000E-02,baseline
2026-05-03T22:41:50.735,1.13356000E-02,baseline
2026-05-03T22:41:50.738,1.13356000E-02,baseline
2026-05-03T22:41:50.741,1.13356000E-02,baseline
2026-05-03T22:41:50.743,1.13356000E-02,baseline
2026-05-03T22:41:50.746,1.13356000E-02,baseline
2026-05-03T22:41:50.749,1.13356000E-02,baseline
2026-05-03T22:41:50.752,1.13356000E-02,baseline
2026-05-03T22:41:50.754,1.13356000E-02,baseline
2026-05-03T22:41:50.757,1.13356000E-02,baseline
2026-05-03T22:41:50.760,1.13356000E-02,baseline
2026-05-03T22:41:50.765,1.13356000E-02,baseline
2026-05-03T22:41:50.771,1.13356000E-02,baseline
2026-05-03T22:41:50.774,1.13356000E-02,baseline
2026-05-03T22:41:50.781,1.13356000E-02,baseline
2026-05-03T22:41:50.784,1.13356000E-02,baseline
2026-05-03T22:41:50.787,1.13356000E-02,baseline
2026-05-03T22:41:50.789,1.13356000E-02,baseline
2026-05-03T22:41:50.792,1.13356000E-02,baseline
2026-05-03T22:41:50.795,1.13356000E-02,baseline
2026-05-03T22:41:50.797,1.13356000E-02,baseline
2026-05-03T22:41:50.800,1.13356000E-02,baseline
2026-05-03T22:41:50.803,1.13356000E-02,baseline
2026-05-03T22:41:50.807,1.13356000E-02,baseline
2026-05-03T22:41:50.809,1.13356000E-02,baseline
2026-05-03T22:41:50.812,1.13356000E-02,baseline
2026-05-03T22:41:50.815,1.13356000E-02,baseline
2026-05-03T22:41:50.818,1.13356000E-02,baseline
2026-05-03T22:41:50.821,1.13356000E-02,baseline
2026-05-03T22:41:50.823,1.13356000E-02,baseline
2026-05-03T22:41:50.826,1.13356000E-02,baseline
2026-05-03T22:41:50.829,1.13356000E-02,baseline
2026-05-03T22:41:50.831,1.13356000E-02,baseline
2026-05-03T22:41:50.837,1.13356000E-02,baseline
2026-05-03T22:41:50.839,1.13356000E-02,baseline
2026-05-03T22:41:50.842,1.13356000E-02,baseline
2026-05-03T22:41:50.845,1.13356000E-02,baseline
2026-05-03T22:41:50.847,1.13356000E-02,baseline
2026-05-03T22:41:50.850,1.13356000E-02,baseline
2026-05-03T22:41:50.853,1.13356000E-02,baseline
2026-05-03T22:41:50.855,1.13356000E-02,baseline
2026-05-03T22:41:50.865,1.12598000E-02,baseline
2026-05-03T22:41:50.872,1.12598000E-02,baseline
2026-05-03T22:41:50.874,1.12598000E-02,baseline
2026-05-03T22:41:50.877,1.12598000E-02,baseline
2026-05-03T22:41:50.880,1.12598000E-02,baseline
2026-05-03T22:41:50.883,1.12598000E-02,baseline
2026-05-03T22:41:50.885,1.12598000E-02,baseline
2026-05-03T22:41:50.888,1.12598000E-02,baseline
2026-05-03T22:41:50.893,1.12598000E-02,baseline
2026-05-03T22:41:50.896,1.12598000E-02,baseline
2026-05-03T22:41:50.899,1.12598000E-02,baseline
2026-05-03T22:41:50.901,1.12598000E-02,baseline
2026-05-03T22:41:50.904,1.12598000E-02,baseline
2026-05-03T22:41:50.907,1.12598000E-02,baseline
2026-05-03T22:41:50.909,1.12598000E-02,baseline
2026-05-03T22:41:50.912,1.12598000E-02,baseline
2026-05-03T22:41:50.915,1.12598000E-02,baseline
2026-05-03T22:41:50.918,1.12598000E-02,baseline
2026-05-03T22:41:50.920,1.12598000E-02,baseline
2026-05-03T22:41:50.923,1.12598000E-02,baseline
2026-05-03T22:41:50.926,1.12598000E-02,baseline
2026-05-03T22:41:50.928,1.12598000E-02,baseline
2026-05-03T22:41:50.931,1.12598000E-02,baseline
2026-05-03T22:41:50.934,1.12598000E-02,baseline
2026-05-03T22:41:50.936,1.12598000E-02,baseline
2026-05-03T22:41:50.939,1.12598000E-02,baseline
2026-05-03T22:41:50.942,1.12598000E-02,baseline
2026-05-03T22:41:50.944,1.12598000E-02,baseline
2026-05-03T22:41:50.947,1.12598000E-02,baseline
2026-05-03T22:41:50.955,1.12598000E-02,baseline
2026-05-03T22:41:50.958,1.12598000E-02,baseline
2026-05-03T22:41:50.960,1.12598000E-02,baseline
2026-05-03T22:41:50.963,1.12598000E-02,baseline
2026-05-03T22:41:50.966,1.12598000E-02,baseline
2026-05-03T22:41:50.972,1.12598000E-02,baseline
2026-05-03T22:41:50.974,1.12598000E-02,baseline
2026-05-03T22:41:50.977,1.12598000E-02,baseline
2026-05-03T22:41:50.980,1.12598000E-02,baseline
2026-05-03T22:41:50.983,1.12598000E-02,baseline
2026-05-03T22:41:50.985,1.12598000E-02,baseline
2026-05-03T22:41:50.988,1.12598000E-02,baseline
2026-05-03T22:41:50.991,1.12598000E-02,baseline
2026-05-03T22:41:50.994,1.12598000E-02,baseline
2026-05-03T22:41:50.997,1.12598000E-02,baseline
2026-05-03T22:41:50.999,1.12598000E-02,baseline
2026-05-03T22:41:51.002,1.12598000E-02,baseline
2026-05-03T22:41:51.006,1.12598000E-02,baseline
2026-05-03T22:41:51.011,1.12598000E-02,baseline
2026-05-03T22:41:51.014,1.12598000E-02,baseline
2026-05-03T22:41:51.016,1.12598000E-02,baseline
2026-05-03T22:41:51.019,1.12598000E-02,baseline
2026-05-03T22:41:51.022,1.12598000E-02,baseline
2026-05-03T22:41:51.025,1.12598000E-02,baseline
2026-05-03T22:41:51.027,1.12598000E-02,baseline
2026-05-03T22:41:51.030,1.12598000E-02,baseline
2026-05-03T22:41:51.033,1.12598000E-02,baseline
2026-05-03T22:41:51.035,1.12598000E-02,baseline
2026-05-03T22:41:51.038,1.12598000E-02,baseline
2026-05-03T22:41:51.041,1.12598000E-02,baseline
2026-05-03T22:41:51.043,1.12598000E-02,baseline
2026-05-03T22:41:51.046,1.12598000E-02,baseline
2026-05-03T22:41:51.056,1.13163000E-02,baseline
2026-05-03T22:41:51.058,1.13163000E-02,baseline
2026-05-03T22:41:51.061,1.13163000E-02,baseline
2026-05-03T22:41:51.064,1.13163000E-02,baseline
2026-05-03T22:41:51.073,1.13163000E-02,baseline
2026-05-03T22:41:51.076,1.13163000E-02,baseline
2026-05-03T22:41:51.078,1.13163000E-02,baseline
2026-05-03T22:41:51.081,1.13163000E-02,baseline
2026-05-03T22:41:51.084,1.13163000E-02,baseline
2026-05-03T22:41:51.087,1.13163000E-02,baseline
2026-05-03T22:41:51.089,1.13163000E-02,baseline
2026-05-03T22:41:51.092,1.13163000E-02,baseline
2026-05-03T22:41:51.095,1.13163000E-02,baseline
2026-05-03T22:41:51.097,1.13163000E-02,baseline
2026-05-03T22:41:51.100,1.13163000E-02,baseline
2026-05-03T22:41:51.103,1.13163000E-02,baseline
2026-05-03T22:41:51.106,1.13163000E-02,baseline
2026-05-03T22:41:51.110,1.13163000E-02,baseline
2026-05-03T22:41:51.113,1.13163000E-02,baseline
2026-05-03T22:41:51.115,1.13163000E-02,baseline
2026-05-03T22:41:51.117,1.13163000E-02,baseline
2026-05-03T22:41:51.120,1.13163000E-02,baseline
2026-05-03T22:41:51.126,1.13163000E-02,baseline
2026-05-03T22:41:51.128,1.13163000E-02,baseline
2026-05-03T22:41:51.131,1.13163000E-02,baseline
2026-05-03T22:41:51.133,1.13163000E-02,baseline
2026-05-03T22:41:51.136,1.13163000E-02,baseline
2026-05-03T22:41:51.139,1.13163000E-02,baseline
2026-05-03T22:41:51.145,1.13163000E-02,baseline
2026-05-03T22:41:51.147,1.13163000E-02,baseline
2026-05-03T22:41:51.150,1.13163000E-02,baseline
2026-05-03T22:41:51.153,1.13163000E-02,baseline
2026-05-03T22:41:51.156,1.13163000E-02,baseline
2026-05-03T22:41:51.158,1.13163000E-02,baseline
2026-05-03T22:41:51.161,1.13163000E-02,baseline
2026-05-03T22:41:51.163,1.13163000E-02,baseline
2026-05-03T22:41:51.166,1.13163000E-02,baseline
2026-05-03T22:41:51.172,1.13163000E-02,baseline
2026-05-03T22:41:51.175,1.13163000E-02,baseline
2026-05-03T22:41:51.177,1.13163000E-02,baseline
2026-05-03T22:41:51.180,1.13163000E-02,baseline
2026-05-03T22:41:51.188,1.13163000E-02,baseline
2026-05-03T22:41:51.190,1.13163000E-02,baseline
2026-05-03T22:41:51.193,1.13163000E-02,baseline
2026-05-03T22:41:51.196,1.13163000E-02,baseline
2026-05-03T22:41:51.198,1.13163000E-02,baseline
2026-05-03T22:41:51.201,1.13163000E-02,baseline
2026-05-03T22:41:51.204,1.13163000E-02,baseline
2026-05-03T22:41:51.208,1.13163000E-02,baseline
2026-05-03T22:41:51.210,1.13163000E-02,baseline
2026-05-03T22:41:51.213,1.13163000E-02,baseline
2026-05-03T22:41:51.216,1.13163000E-02,baseline
2026-05-03T22:41:51.218,1.13163000E-02,baseline
2026-05-03T22:41:51.221,1.13163000E-02,baseline
2026-05-03T22:41:51.224,1.13163000E-02,baseline
2026-05-03T22:41:51.226,1.13163000E-02,baseline
2026-05-03T22:41:51.229,1.13163000E-02,baseline
2026-05-03T22:41:51.232,1.13163000E-02,baseline
2026-05-03T22:41:51.234,1.13163000E-02,baseline
2026-05-03T22:41:51.247,1.13163000E-02,baseline
2026-05-03T22:41:51.249,1.13001000E-02,baseline
2026-05-03T22:41:51.252,1.13001000E-02,baseline
2026-05-03T22:41:51.255,1.13001000E-02,baseline
2026-05-03T22:41:51.257,1.13001000E-02,baseline
2026-05-03T22:41:51.260,1.13001000E-02,baseline
2026-05-03T22:41:51.263,1.13001000E-02,baseline
2026-05-03T22:41:51.265,1.13001000E-02,baseline
2026-05-03T22:41:51.272,1.13001000E-02,baseline
2026-05-03T22:41:51.275,1.13001000E-02,baseline
2026-05-03T22:41:51.278,1.13001000E-02,baseline
2026-05-03T22:41:51.280,1.13001000E-02,baseline
2026-05-03T22:41:51.283,1.13001000E-02,baseline
2026-05-03T22:41:51.286,1.13001000E-02,baseline
2026-05-03T22:41:51.289,1.13001000E-02,baseline
2026-05-03T22:41:51.291,1.13001000E-02,baseline
2026-05-03T22:41:51.294,1.13001000E-02,baseline
2026-05-03T22:41:51.299,1.13001000E-02,baseline
2026-05-03T22:41:51.302,1.13001000E-02,baseline
2026-05-03T22:41:51.305,1.13001000E-02,baseline
2026-05-03T22:41:51.307,1.13001000E-02,baseline
2026-05-03T22:41:51.310,1.13001000E-02,baseline
2026-05-03T22:41:51.313,1.13001000E-02,baseline
2026-05-03T22:41:51.315,1.13001000E-02,baseline
2026-05-03T22:41:51.318,1.13001000E-02,baseline
2026-05-03T22:41:51.321,1.13001000E-02,baseline
2026-05-03T22:41:51.324,1.13001000E-02,baseline
2026-05-03T22:41:51.326,1.13001000E-02,baseline
2026-05-03T22:41:51.329,1.13001000E-02,baseline
2026-05-03T22:41:51.332,1.13001000E-02,baseline
2026-05-03T22:41:51.337,1.13001000E-02,baseline
2026-05-03T22:41:51.339,1.13001000E-02,baseline
2026-05-03T22:41:51.342,1.13001000E-02,baseline
2026-05-03T22:41:51.345,1.13001000E-02,baseline
2026-05-03T22:41:51.347,1.13001000E-02,baseline
2026-05-03T22:41:51.350,1.13001000E-02,baseline
2026-05-03T22:41:51.353,1.13001000E-02,baseline
2026-05-03T22:41:51.358,1.13001000E-02,baseline
2026-05-03T22:41:51.361,1.13001000E-02,baseline
2026-05-03T22:41:51.363,1.13001000E-02,baseline
2026-05-03T22:41:51.366,1.13001000E-02,baseline
2026-05-03T22:41:51.372,1.13001000E-02,baseline
2026-05-03T22:41:51.375,1.13001000E-02,baseline
2026-05-03T22:41:51.377,1.13001000E-02,baseline
2026-05-03T22:41:51.380,1.13001000E-02,baseline
2026-05-03T22:41:51.383,1.13001000E-02,baseline
2026-05-03T22:41:51.386,1.13001000E-02,baseline
2026-05-03T22:41:51.388,1.13001000E-02,baseline
2026-05-03T22:41:51.391,1.13001000E-02,baseline
2026-05-03T22:41:51.394,1.13001000E-02,baseline
2026-05-03T22:41:51.396,1.13001000E-02,baseline
2026-05-03T22:41:51.399,1.13001000E-02,baseline
2026-05-03T22:41:51.402,1.13001000E-02,baseline
2026-05-03T22:41:51.405,1.13001000E-02,baseline
2026-05-03T22:41:51.408,1.13001000E-02,baseline
2026-05-03T22:41:51.411,1.13001000E-02,baseline
2026-05-03T22:41:51.416,1.13001000E-02,baseline
2026-05-03T22:41:51.419,1.13001000E-02,baseline
2026-05-03T22:41:51.422,1.13001000E-02,baseline
2026-05-03T22:41:51.424,1.13001000E-02,baseline
2026-05-03T22:41:51.434,1.13001000E-02,baseline
2026-05-03T22:41:51.436,1.13131000E-02,baseline
2026-05-03T22:41:51.439,1.13131000E-02,baseline
2026-05-03T22:41:51.442,1.13131000E-02,baseline
2026-05-03T22:41:51.444,1.13131000E-02,baseline
2026-05-03T22:41:51.447,1.13131000E-02,baseline
2026-05-03T22:41:51.450,1.13131000E-02,baseline
2026-05-03T22:41:51.452,1.13131000E-02,baseline
2026-05-03T22:41:51.455,1.13131000E-02,baseline
2026-05-03T22:41:51.458,1.13131000E-02,baseline
2026-05-03T22:41:51.460,1.13131000E-02,baseline
2026-05-03T22:41:51.463,1.13131000E-02,baseline
2026-05-03T22:41:51.466,1.13131000E-02,baseline
2026-05-03T22:41:51.478,1.13131000E-02,baseline
2026-05-03T22:41:51.481,1.13131000E-02,baseline
2026-05-03T22:41:51.483,1.13131000E-02,baseline
2026-05-03T22:41:51.486,1.13131000E-02,baseline
2026-05-03T22:41:51.489,1.13131000E-02,baseline
2026-05-03T22:41:51.491,1.13131000E-02,baseline
2026-05-03T22:41:51.494,1.13131000E-02,baseline
2026-05-03T22:41:51.497,1.13131000E-02,baseline
2026-05-03T22:41:51.500,1.13131000E-02,baseline
2026-05-03T22:41:51.502,1.13131000E-02,baseline
2026-05-03T22:41:51.505,1.13131000E-02,baseline
2026-05-03T22:41:51.508,1.13131000E-02,baseline
2026-05-03T22:41:51.510,1.13131000E-02,baseline
2026-05-03T22:41:51.513,1.13131000E-02,baseline
2026-05-03T22:41:51.516,1.13131000E-02,baseline
2026-05-03T22:41:51.518,1.13131000E-02,baseline
2026-05-03T22:41:51.521,1.13131000E-02,baseline
2026-05-03T22:41:51.526,1.13131000E-02,baseline
2026-05-03T22:41:51.532,1.13131000E-02,baseline
2026-05-03T22:41:51.534,1.13131000E-02,baseline
2026-05-03T22:41:51.537,1.13131000E-02,baseline
2026-05-03T22:41:51.540,1.13131000E-02,baseline
2026-05-03T22:41:51.542,1.13131000E-02,baseline
2026-05-03T22:41:51.545,1.13131000E-02,baseline
2026-05-03T22:41:51.548,1.13131000E-02,baseline
