# META
module,esp32
strategy,full_payload
run,1
session,20260328_134628
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:46:55.351,9.53714000E-02,idle
2026-03-28T13:46:55.354,9.53714000E-02,idle
2026-03-28T13:46:55.357,9.53714000E-02,idle
2026-03-28T13:46:55.360,9.53714000E-02,idle
2026-03-28T13:46:55.363,9.53714000E-02,idle
2026-03-28T13:46:55.366,9.53714000E-02,idle
2026-03-28T13:46:55.369,9.53714000E-02,idle
2026-03-28T13:46:55.372,9.53714000E-02,idle
2026-03-28T13:46:55.375,9.53714000E-02,idle
2026-03-28T13:46:55.378,9.53714000E-02,idle
2026-03-28T13:46:55.381,9.53714000E-02,idle
2026-03-28T13:46:55.384,9.53714000E-02,idle
2026-03-28T13:46:55.387,9.53714000E-02,idle
2026-03-28T13:46:55.390,9.53714000E-02,idle
2026-03-28T13:46:55.396,9.53714000E-02,idle
2026-03-28T13:46:55.403,9.53714000E-02,idle
2026-03-28T13:46:55.409,9.53714000E-02,idle
2026-03-28T13:46:55.415,9.53714000E-02,idle
2026-03-28T13:46:55.419,9.53714000E-02,idle
2026-03-28T13:46:55.422,9.53714000E-02,idle
2026-03-28T13:46:55.425,9.53714000E-02,idle
2026-03-28T13:46:55.428,9.53714000E-02,idle
2026-03-28T13:46:55.431,9.53714000E-02,idle
2026-03-28T13:46:55.434,9.53714000E-02,idle
2026-03-28T13:46:55.437,9.53714000E-02,idle
2026-03-28T13:46:55.440,9.53714000E-02,idle
2026-03-28T13:46:55.443,9.53714000E-02,idle
2026-03-28T13:46:55.446,9.53714000E-02,idle
2026-03-28T13:46:55.450,9.53714000E-02,idle
2026-03-28T13:46:55.456,9.53714000E-02,idle
2026-03-28T13:46:55.459,9.53714000E-02,idle
2026-03-28T13:46:55.463,9.53714000E-02,idle
2026-03-28T13:46:55.467,9.53714000E-02,idle
2026-03-28T13:46:55.475,9.53714000E-02,tx_1
1,1,1,1,2026-03-28T13:46:55.473,2026-03-28T13:46:55.475,True,True,
2026-03-28T13:46:55.479,9.53714000E-02,idle
2026-03-28T13:46:55.482,9.53714000E-02,idle
2026-03-28T13:46:55.485,9.53714000E-02,idle
2026-03-28T13:46:55.489,9.53714000E-02,idle
2026-03-28T13:46:55.492,9.53714000E-02,idle
2026-03-28T13:46:55.495,9.53714000E-02,idle
2026-03-28T13:46:55.502,9.53714000E-02,idle
2026-03-28T13:46:55.506,9.53714000E-02,idle
2026-03-28T13:46:55.521,1.05959000E-01,idle
2026-03-28T13:46:55.524,1.05959000E-01,idle
2026-03-28T13:46:55.530,1.05959000E-01,idle
2026-03-28T13:46:55.534,1.05959000E-01,idle
2026-03-28T13:46:55.537,1.05959000E-01,idle
2026-03-28T13:46:55.540,1.05959000E-01,idle
2026-03-28T13:46:55.543,1.05959000E-01,idle
2026-03-28T13:46:55.546,1.05959000E-01,idle
2026-03-28T13:46:55.549,1.05959000E-01,idle
2026-03-28T13:46:55.554,1.05959000E-01,idle
2026-03-28T13:46:55.558,1.05959000E-01,idle
2026-03-28T13:46:55.561,1.05959000E-01,idle
2026-03-28T13:46:55.564,1.05959000E-01,idle
2026-03-28T13:46:55.571,1.05959000E-01,idle
2026-03-28T13:46:55.574,1.05959000E-01,idle
2026-03-28T13:46:55.578,1.05959000E-01,idle
2026-03-28T13:46:55.581,1.05959000E-01,idle
2026-03-28T13:46:55.585,1.05959000E-01,idle
2026-03-28T13:46:55.588,1.05959000E-01,idle
2026-03-28T13:46:55.591,1.05959000E-01,idle
2026-03-28T13:46:55.594,1.05959000E-01,idle
2026-03-28T13:46:55.603,1.05959000E-01,idle
2026-03-28T13:46:55.607,1.05959000E-01,idle
2026-03-28T13:46:55.610,1.05959000E-01,idle
2026-03-28T13:46:55.617,1.05959000E-01,idle
2026-03-28T13:46:55.621,1.05959000E-01,idle
2026-03-28T13:46:55.624,1.05959000E-01,idle
2026-03-28T13:46:55.630,1.05959000E-01,idle
2026-03-28T13:46:55.634,1.05959000E-01,idle
2026-03-28T13:46:55.639,1.05959000E-01,idle
2026-03-28T13:46:55.643,1.05959000E-01,idle
2026-03-28T13:46:55.647,1.05959000E-01,idle
2026-03-28T13:46:55.650,1.05959000E-01,idle
2026-03-28T13:46:55.654,1.05959000E-01,idle
2026-03-28T13:46:55.657,1.05959000E-01,idle
2026-03-28T13:46:55.662,1.05959000E-01,idle
2026-03-28T13:46:55.665,1.05959000E-01,idle
2026-03-28T13:46:55.670,1.05959000E-01,idle
2026-03-28T13:46:55.673,1.05959000E-01,idle
2026-03-28T13:46:55.678,1.05959000E-01,idle
2026-03-28T13:46:55.689,1.05959000E-01,idle
2026-03-28T13:46:55.693,1.05959000E-01,idle
2026-03-28T13:46:55.696,1.05959000E-01,idle
2026-03-28T13:46:55.705,1.05959000E-01,idle
2026-03-28T13:46:55.708,1.05959000E-01,idle
2026-03-28T13:46:55.713,1.05959000E-01,idle
2026-03-28T13:46:55.717,1.05959000E-01,idle
2026-03-28T13:46:55.723,1.05959000E-01,idle
2026-03-28T13:46:55.726,1.05959000E-01,idle
2026-03-28T13:46:55.730,1.05959000E-01,idle
2026-03-28T13:46:55.733,1.05959000E-01,idle
2026-03-28T13:46:55.737,1.05959000E-01,idle
2026-03-28T13:46:55.740,1.05959000E-01,idle
2026-03-28T13:46:55.745,1.05959000E-01,idle
2026-03-28T13:46:55.748,1.05959000E-01,idle
2026-03-28T13:46:55.751,1.05959000E-01,idle
2026-03-28T13:46:55.754,1.05959000E-01,idle
2026-03-28T13:46:55.757,1.05959000E-01,idle
2026-03-28T13:46:55.760,1.05959000E-01,idle
2026-03-28T13:46:55.764,1.05959000E-01,idle
2026-03-28T13:46:55.767,1.05959000E-01,idle
2026-03-28T13:46:55.770,1.05959000E-01,idle
2026-03-28T13:46:55.773,1.05959000E-01,idle
2026-03-28T13:46:55.776,1.05959000E-01,idle
2026-03-28T13:46:55.779,1.05959000E-01,idle
2026-03-28T13:46:55.782,1.05959000E-01,idle
2026-03-28T13:46:55.785,1.05959000E-01,idle
2026-03-28T13:46:55.788,1.05959000E-01,idle
2026-03-28T13:46:55.791,1.05959000E-01,idle
2026-03-28T13:46:55.812,1.07165000E-01,idle
2026-03-28T13:46:55.816,1.07165000E-01,idle
2026-03-28T13:46:55.819,1.07165000E-01,idle
2026-03-28T13:46:55.822,1.07165000E-01,idle
2026-03-28T13:46:55.825,1.07165000E-01,idle
2026-03-28T13:46:55.829,1.07165000E-01,idle
2026-03-28T13:46:55.832,1.07165000E-01,idle
2026-03-28T13:46:55.837,1.07165000E-01,idle
2026-03-28T13:46:55.851,1.07165000E-01,idle
2026-03-28T13:46:55.859,1.07165000E-01,idle
2026-03-28T13:46:55.863,1.07165000E-01,idle
2026-03-28T13:46:55.866,1.07165000E-01,idle
2026-03-28T13:46:55.869,1.07165000E-01,idle
2026-03-28T13:46:55.872,1.07165000E-01,idle
2026-03-28T13:46:55.875,1.07165000E-01,idle
2026-03-28T13:46:55.878,1.07165000E-01,idle
2026-03-28T13:46:55.881,1.07165000E-01,idle
2026-03-28T13:46:55.884,1.07165000E-01,idle
2026-03-28T13:46:55.890,1.07165000E-01,idle
2026-03-28T13:46:55.896,1.07165000E-01,idle
2026-03-28T13:46:55.904,1.07165000E-01,idle
2026-03-28T13:46:55.907,1.07165000E-01,idle
2026-03-28T13:46:55.911,1.07165000E-01,idle
2026-03-28T13:46:55.920,1.07165000E-01,idle
2026-03-28T13:46:55.923,1.07165000E-01,idle
2026-03-28T13:46:55.927,1.07165000E-01,idle
2026-03-28T13:46:55.931,1.07165000E-01,idle
2026-03-28T13:46:55.937,1.07165000E-01,idle
2026-03-28T13:46:55.941,1.07165000E-01,idle
2026-03-28T13:46:55.945,1.07165000E-01,idle
2026-03-28T13:46:55.948,1.07165000E-01,idle
2026-03-28T13:46:55.964,1.07165000E-01,idle
2026-03-28T13:46:55.968,1.07165000E-01,idle
2026-03-28T13:46:55.971,1.07165000E-01,idle
2026-03-28T13:46:55.977,1.07165000E-01,idle
2026-03-28T13:46:55.980,1.07165000E-01,idle
2026-03-28T13:46:55.990,1.07165000E-01,idle
2026-03-28T13:46:55.993,1.07462000E-01,idle
2026-03-28T13:46:55.996,1.07462000E-01,idle
2026-03-28T13:46:56.003,1.07462000E-01,idle
2026-03-28T13:46:56.006,1.07462000E-01,idle
2026-03-28T13:46:56.011,1.07462000E-01,idle
2026-03-28T13:46:56.015,1.07462000E-01,idle
2026-03-28T13:46:56.021,1.07462000E-01,idle
2026-03-28T13:46:56.025,1.07462000E-01,idle
2026-03-28T13:46:56.029,1.07462000E-01,idle
2026-03-28T13:46:56.035,1.07462000E-01,idle
2026-03-28T13:46:56.039,1.07462000E-01,idle
2026-03-28T13:46:56.042,1.07462000E-01,idle
2026-03-28T13:46:56.045,1.07462000E-01,idle
2026-03-28T13:46:56.048,1.07462000E-01,idle
2026-03-28T13:46:56.052,1.07462000E-01,idle
2026-03-28T13:46:56.055,1.07462000E-01,idle
2026-03-28T13:46:56.058,1.07462000E-01,idle
2026-03-28T13:46:56.061,1.07462000E-01,idle
2026-03-28T13:46:56.065,1.07462000E-01,idle
2026-03-28T13:46:56.068,1.07462000E-01,idle
2026-03-28T13:46:56.071,1.07462000E-01,idle
2026-03-28T13:46:56.074,1.07462000E-01,idle
2026-03-28T13:46:56.081,1.07462000E-01,idle
2026-03-28T13:46:56.087,1.07462000E-01,idle
2026-03-28T13:46:56.093,1.07462000E-01,idle
2026-03-28T13:46:56.103,1.07462000E-01,idle
2026-03-28T13:46:56.106,1.07462000E-01,idle
2026-03-28T13:46:56.112,1.07462000E-01,idle
2026-03-28T13:46:56.115,1.07462000E-01,idle
2026-03-28T13:46:56.121,1.07462000E-01,idle
2026-03-28T13:46:56.125,1.07462000E-01,idle
2026-03-28T13:46:56.128,1.07462000E-01,idle
2026-03-28T13:46:56.131,1.07462000E-01,idle
2026-03-28T13:46:56.134,1.07462000E-01,idle
2026-03-28T13:46:56.151,1.07462000E-01,idle
2026-03-28T13:46:56.154,1.07462000E-01,idle
2026-03-28T13:46:56.158,1.07462000E-01,idle
2026-03-28T13:46:56.161,1.07462000E-01,idle
2026-03-28T13:46:56.164,1.07462000E-01,idle
2026-03-28T13:46:56.167,1.07462000E-01,idle
2026-03-28T13:46:56.170,1.07462000E-01,idle
2026-03-28T13:46:56.180,1.07746000E-01,idle
2026-03-28T13:46:56.184,1.07746000E-01,idle
2026-03-28T13:46:56.188,1.07746000E-01,idle
2026-03-28T13:46:56.191,1.07746000E-01,idle
2026-03-28T13:46:56.195,1.07746000E-01,idle
2026-03-28T13:46:56.204,1.07746000E-01,idle
2026-03-28T13:46:56.212,1.07746000E-01,idle
2026-03-28T13:46:56.216,1.07746000E-01,idle
2026-03-28T13:46:56.220,1.07746000E-01,idle
2026-03-28T13:46:56.224,1.07746000E-01,idle
2026-03-28T13:46:56.231,1.07746000E-01,idle
2026-03-28T13:46:56.238,1.07746000E-01,idle
2026-03-28T13:46:56.242,1.07746000E-01,idle
2026-03-28T13:46:56.247,1.07746000E-01,idle
2026-03-28T13:46:56.251,1.07746000E-01,idle
2026-03-28T13:46:56.256,1.07746000E-01,idle
2026-03-28T13:46:56.259,1.07746000E-01,idle
2026-03-28T13:46:56.267,1.07746000E-01,idle
2026-03-28T13:46:56.272,1.07746000E-01,idle
2026-03-28T13:46:56.275,1.07746000E-01,idle
2026-03-28T13:46:56.284,1.07746000E-01,idle
2026-03-28T13:46:56.287,1.07746000E-01,idle
2026-03-28T13:46:56.291,1.07746000E-01,idle
2026-03-28T13:46:56.295,1.07746000E-01,idle
2026-03-28T13:46:56.306,1.07746000E-01,idle
2026-03-28T13:46:56.313,1.07746000E-01,idle
2026-03-28T13:46:56.317,1.07746000E-01,idle
2026-03-28T13:46:56.320,1.07746000E-01,idle
2026-03-28T13:46:56.325,1.07746000E-01,idle
2026-03-28T13:46:56.329,1.07746000E-01,idle
2026-03-28T13:46:56.332,1.07746000E-01,idle
2026-03-28T13:46:56.335,1.07746000E-01,idle
2026-03-28T13:46:56.338,1.07746000E-01,idle
2026-03-28T13:46:56.342,1.07746000E-01,idle
2026-03-28T13:46:56.348,1.07746000E-01,idle
2026-03-28T13:46:56.354,1.07746000E-01,idle
2026-03-28T13:46:56.358,1.07746000E-01,idle
2026-03-28T13:46:56.369,1.07746000E-01,idle
2026-03-28T13:46:56.375,1.07132000E-01,idle
2026-03-28T13:46:56.378,1.07132000E-01,idle
2026-03-28T13:46:56.383,1.07132000E-01,idle
2026-03-28T13:46:56.387,1.07132000E-01,idle
2026-03-28T13:46:56.390,1.07132000E-01,idle
2026-03-28T13:46:56.396,1.07132000E-01,idle
2026-03-28T13:46:56.404,1.07132000E-01,idle
2026-03-28T13:46:56.408,1.07132000E-01,idle
2026-03-28T13:46:56.416,1.07132000E-01,idle
2026-03-28T13:46:56.419,1.07132000E-01,idle
2026-03-28T13:46:56.422,1.07132000E-01,idle
2026-03-28T13:46:56.425,1.07132000E-01,idle
2026-03-28T13:46:56.428,1.07132000E-01,idle
2026-03-28T13:46:56.431,1.07132000E-01,idle
2026-03-28T13:46:56.434,1.07132000E-01,idle
2026-03-28T13:46:56.440,1.07132000E-01,idle
2026-03-28T13:46:56.443,1.07132000E-01,idle
2026-03-28T13:46:56.446,1.07132000E-01,idle
2026-03-28T13:46:56.449,1.07132000E-01,idle
2026-03-28T13:46:56.454,1.07132000E-01,idle
2026-03-28T13:46:56.460,1.07132000E-01,idle
2026-03-28T13:46:56.465,1.07132000E-01,idle
2026-03-28T13:46:56.469,1.07132000E-01,idle
2026-03-28T13:46:56.472,1.07132000E-01,idle
2026-03-28T13:46:56.475,1.07132000E-01,idle
2026-03-28T13:46:56.479,1.07132000E-01,tx_2
2026-03-28T13:46:56.482,1.07132000E-01,tx_2
2026-03-28T13:46:56.485,1.07132000E-01,tx_2
2026-03-28T13:46:56.488,1.07132000E-01,tx_2
2026-03-28T13:46:56.491,1.07132000E-01,tx_2
2026-03-28T13:46:56.494,1.07132000E-01,tx_2
2026-03-28T13:46:56.500,1.07132000E-01,tx_2
2026-03-28T13:46:56.507,1.07132000E-01,tx_2
2026-03-28T13:46:56.510,1.07132000E-01,tx_2
2026-03-28T13:46:56.513,1.07132000E-01,tx_2
2026-03-28T13:46:56.516,1.07132000E-01,tx_2
2026-03-28T13:46:56.519,1.07132000E-01,tx_2
2026-03-28T13:46:56.522,1.07132000E-01,tx_2
2026-03-28T13:46:56.525,1.07132000E-01,tx_2
2026-03-28T13:46:56.528,1.07132000E-01,tx_2
2026-03-28T13:46:56.531,1.07132000E-01,tx_2
2026-03-28T13:46:56.534,1.07132000E-01,tx_2
2026-03-28T13:46:56.539,1.07132000E-01,tx_2
2026-03-28T13:46:56.542,1.07132000E-01,tx_2
2026-03-28T13:46:56.545,1.07132000E-01,tx_2
2026-03-28T13:46:56.548,1.07132000E-01,tx_2
2026-03-28T13:46:56.552,1.07132000E-01,tx_2
2026-03-28T13:46:56.563,1.07188000E-01,tx_2
2026-03-28T13:46:56.567,1.07188000E-01,tx_2
2026-03-28T13:46:56.570,1.07188000E-01,tx_2
2026-03-28T13:46:56.573,1.07188000E-01,tx_2
2026-03-28T13:46:56.580,1.07188000E-01,tx_2
2026-03-28T13:46:56.583,1.07188000E-01,tx_2
2026-03-28T13:46:56.587,1.07188000E-01,tx_2
2026-03-28T13:46:56.591,1.07188000E-01,tx_2
2026-03-28T13:46:56.597,1.07188000E-01,tx_2
2026-03-28T13:46:56.603,1.07188000E-01,tx_2
2026-03-28T13:46:56.608,1.07188000E-01,tx_2
2026-03-28T13:46:56.617,1.07188000E-01,tx_2
2026-03-28T13:46:56.620,1.07188000E-01,tx_2
2026-03-28T13:46:56.623,1.07188000E-01,tx_2
2026-03-28T13:46:56.626,1.07188000E-01,tx_2
2026-03-28T13:46:56.630,1.07188000E-01,tx_2
2026-03-28T13:46:56.633,1.07188000E-01,tx_2
2026-03-28T13:46:56.638,1.07188000E-01,tx_2
2026-03-28T13:46:56.642,1.07188000E-01,tx_2
2026-03-28T13:46:56.647,1.07188000E-01,tx_2
2026-03-28T13:46:56.655,1.07188000E-01,tx_2
2026-03-28T13:46:56.659,1.07188000E-01,tx_2
2026-03-28T13:46:56.664,1.07188000E-01,tx_2
2026-03-28T13:46:56.667,1.07188000E-01,tx_2
2026-03-28T13:46:56.673,1.07188000E-01,tx_2
2026-03-28T13:46:56.679,1.07188000E-01,tx_2
2026-03-28T13:46:56.683,1.07188000E-01,tx_2
2026-03-28T13:46:56.688,1.07188000E-01,tx_2
2026-03-28T13:46:56.693,1.07188000E-01,tx_2
2026-03-28T13:46:56.697,1.07188000E-01,tx_2
2026-03-28T13:46:56.700,1.07188000E-01,tx_2
2026-03-28T13:46:56.708,1.07188000E-01,tx_2
2026-03-28T13:46:56.711,1.07188000E-01,tx_2
2026-03-28T13:46:56.715,1.07188000E-01,tx_2
2026-03-28T13:46:56.718,1.07188000E-01,tx_2
2026-03-28T13:46:56.721,1.07188000E-01,tx_2
2026-03-28T13:46:56.725,1.07188000E-01,tx_2
2026-03-28T13:46:56.731,1.07188000E-01,tx_2
2026-03-28T13:46:56.734,1.07188000E-01,tx_2
2026-03-28T13:46:56.737,1.07188000E-01,tx_2
2026-03-28T13:46:56.740,1.07188000E-01,tx_2
2026-03-28T13:46:56.750,1.07139000E-01,tx_2
2026-03-28T13:46:56.753,1.07139000E-01,tx_2
2026-03-28T13:46:56.756,1.07139000E-01,tx_2
2026-03-28T13:46:56.759,1.07139000E-01,tx_2
2026-03-28T13:46:56.762,1.07139000E-01,tx_2
2026-03-28T13:46:56.765,1.07139000E-01,tx_2
2026-03-28T13:46:56.772,1.07139000E-01,tx_2
2026-03-28T13:46:56.776,1.07139000E-01,tx_2
2026-03-28T13:46:56.788,1.07139000E-01,tx_2
2026-03-28T13:46:56.791,1.07139000E-01,tx_2
2026-03-28T13:46:56.795,1.07139000E-01,tx_2
2026-03-28T13:46:56.798,1.07139000E-01,tx_2
2026-03-28T13:46:56.803,1.07139000E-01,tx_2
2026-03-28T13:46:56.809,1.07139000E-01,tx_2
2026-03-28T13:46:56.815,1.07139000E-01,tx_2
2026-03-28T13:46:56.818,1.07139000E-01,tx_2
2026-03-28T13:46:56.821,1.07139000E-01,tx_2
2026-03-28T13:46:56.825,1.07139000E-01,tx_2
2026-03-28T13:46:56.832,1.07139000E-01,tx_2
2026-03-28T13:46:56.836,1.07139000E-01,tx_2
2026-03-28T13:46:56.850,1.07139000E-01,tx_2
2026-03-28T13:46:56.854,1.07139000E-01,tx_2
2026-03-28T13:46:56.857,1.07139000E-01,tx_2
2026-03-28T13:46:56.860,1.07139000E-01,tx_2
2026-03-28T13:46:56.863,1.07139000E-01,tx_2
2026-03-28T13:46:56.866,1.07139000E-01,tx_2
2026-03-28T13:46:56.869,1.07139000E-01,tx_2
2026-03-28T13:46:56.874,1.07139000E-01,tx_2
2026-03-28T13:46:56.877,1.07139000E-01,tx_2
2026-03-28T13:46:56.880,1.07139000E-01,tx_2
2026-03-28T13:46:56.883,1.07139000E-01,tx_2
2026-03-28T13:46:56.887,1.07139000E-01,tx_2
2026-03-28T13:46:56.890,1.07139000E-01,tx_2
2026-03-28T13:46:56.896,1.07139000E-01,tx_2
2026-03-28T13:46:56.899,1.07139000E-01,tx_2
2026-03-28T13:46:56.905,1.07139000E-01,tx_2
2026-03-28T13:46:56.914,1.07139000E-01,tx_2
2026-03-28T13:46:56.917,1.07139000E-01,tx_2
2026-03-28T13:46:56.925,1.07139000E-01,tx_2
2026-03-28T13:46:56.928,1.07139000E-01,tx_2
2026-03-28T13:46:56.931,1.07139000E-01,tx_2
2026-03-28T13:46:56.941,1.07241000E-01,tx_2
2026-03-28T13:46:56.945,1.07241000E-01,tx_2
2026-03-28T13:46:56.949,1.07241000E-01,tx_2
2026-03-28T13:46:56.953,1.07241000E-01,tx_2
2026-03-28T13:46:56.956,1.07241000E-01,tx_2
2026-03-28T13:46:56.968,1.07241000E-01,tx_2
2026-03-28T13:46:56.971,1.07241000E-01,tx_2
2026-03-28T13:46:56.975,1.07241000E-01,tx_2
2026-03-28T13:46:56.978,1.07241000E-01,tx_2
2026-03-28T13:46:56.982,1.07241000E-01,tx_2
2026-03-28T13:46:56.985,1.07241000E-01,tx_2
2026-03-28T13:46:56.988,1.07241000E-01,tx_2
2026-03-28T13:46:56.991,1.07241000E-01,tx_2
2026-03-28T13:46:56.995,1.07241000E-01,tx_2
2026-03-28T13:46:56.998,1.07241000E-01,tx_2
2026-03-28T13:46:57.001,1.07241000E-01,tx_2
2026-03-28T13:46:57.005,1.07241000E-01,tx_2
2026-03-28T13:46:57.014,1.07241000E-01,tx_2
2026-03-28T13:46:57.026,1.07241000E-01,tx_2
2026-03-28T13:46:57.032,1.07241000E-01,tx_2
2026-03-28T13:46:57.036,1.07241000E-01,tx_2
2026-03-28T13:46:57.039,1.07241000E-01,tx_2
2026-03-28T13:46:57.046,1.07241000E-01,tx_2
2026-03-28T13:46:57.052,1.07241000E-01,tx_2
2026-03-28T13:46:57.062,1.07241000E-01,tx_2
2026-03-28T13:46:57.066,1.07241000E-01,tx_2
2026-03-28T13:46:57.069,1.07241000E-01,tx_2
2026-03-28T13:46:57.072,1.07241000E-01,tx_2
2026-03-28T13:46:57.079,1.07241000E-01,tx_2
2026-03-28T13:46:57.083,1.07241000E-01,tx_2
2026-03-28T13:46:57.087,1.07241000E-01,tx_2
2026-03-28T13:46:57.091,1.07241000E-01,tx_2
2026-03-28T13:46:57.095,1.07241000E-01,tx_2
2026-03-28T13:46:57.098,1.07241000E-01,tx_2
2026-03-28T13:46:57.101,1.07241000E-01,tx_2
2026-03-28T13:46:57.109,1.07241000E-01,tx_2
2026-03-28T13:46:57.115,1.07241000E-01,tx_2
2026-03-28T13:46:57.121,1.07241000E-01,tx_2
2026-03-28T13:46:57.131,1.07101000E-01,tx_2
2026-03-28T13:46:57.137,1.07101000E-01,tx_2
2026-03-28T13:46:57.141,1.07101000E-01,tx_2
2026-03-28T13:46:57.145,1.07101000E-01,tx_2
2026-03-28T13:46:57.150,1.07101000E-01,tx_2
2026-03-28T13:46:57.153,1.07101000E-01,tx_2
2026-03-28T13:46:57.156,1.07101000E-01,tx_2
2026-03-28T13:46:57.159,1.07101000E-01,tx_2
2026-03-28T13:46:57.162,1.07101000E-01,tx_2
2026-03-28T13:46:57.165,1.07101000E-01,tx_2
2026-03-28T13:46:57.170,1.07101000E-01,tx_2
2026-03-28T13:46:57.187,1.07101000E-01,tx_2
2026-03-28T13:46:57.194,1.07101000E-01,tx_2
2026-03-28T13:46:57.197,1.07101000E-01,tx_2
2026-03-28T13:46:57.200,1.07101000E-01,tx_2
2026-03-28T13:46:57.203,1.07101000E-01,tx_2
2026-03-28T13:46:57.206,1.07101000E-01,tx_2
2026-03-28T13:46:57.213,1.07101000E-01,tx_2
2026-03-28T13:46:57.216,1.07101000E-01,tx_2
2026-03-28T13:46:57.221,1.07101000E-01,tx_2
2026-03-28T13:46:57.224,1.07101000E-01,tx_2
2026-03-28T13:46:57.227,1.07101000E-01,tx_2
2026-03-28T13:46:57.230,1.07101000E-01,tx_2
2026-03-28T13:46:57.233,1.07101000E-01,tx_2
2026-03-28T13:46:57.236,1.07101000E-01,tx_2
2026-03-28T13:46:57.240,1.07101000E-01,tx_2
2026-03-28T13:46:57.243,1.07101000E-01,tx_2
2026-03-28T13:46:57.249,1.07101000E-01,tx_2
2026-03-28T13:46:57.253,1.07101000E-01,tx_2
2026-03-28T13:46:57.256,1.07101000E-01,tx_2
2026-03-28T13:46:57.260,1.07101000E-01,tx_2
2026-03-28T13:46:57.267,1.07101000E-01,tx_2
2026-03-28T13:46:57.270,1.07101000E-01,tx_2
2026-03-28T13:46:57.276,1.07101000E-01,tx_2
2026-03-28T13:46:57.284,1.07101000E-01,tx_2
2026-03-28T13:46:57.289,1.07101000E-01,tx_2
2026-03-28T13:46:57.294,1.07101000E-01,tx_2
2026-03-28T13:46:57.297,1.07101000E-01,tx_2
2026-03-28T13:46:57.301,1.07101000E-01,tx_2
2026-03-28T13:46:57.306,1.07101000E-01,tx_2
2026-03-28T13:46:57.312,1.07101000E-01,tx_2
2026-03-28T13:46:57.328,1.07210000E-01,tx_2
2026-03-28T13:46:57.331,1.07210000E-01,tx_2
2026-03-28T13:46:57.337,1.07210000E-01,tx_2
2026-03-28T13:46:57.340,1.07210000E-01,tx_2
2026-03-28T13:46:57.346,1.07210000E-01,tx_2
2026-03-28T13:46:57.350,1.07210000E-01,tx_2
2026-03-28T13:46:57.360,1.07210000E-01,tx_2
2026-03-28T13:46:57.363,1.07210000E-01,tx_2
2026-03-28T13:46:57.371,1.07210000E-01,tx_2
2026-03-28T13:46:57.374,1.07210000E-01,tx_2
2026-03-28T13:46:57.377,1.07210000E-01,tx_2
2026-03-28T13:46:57.381,1.07210000E-01,tx_2
2026-03-28T13:46:57.384,1.07210000E-01,tx_2
2026-03-28T13:46:57.388,1.07210000E-01,tx_2
2026-03-28T13:46:57.391,1.07210000E-01,tx_2
2026-03-28T13:46:57.395,1.07210000E-01,tx_2
2026-03-28T13:46:57.398,1.07210000E-01,tx_2
2026-03-28T13:46:57.404,1.07210000E-01,tx_2
2026-03-28T13:46:57.408,1.07210000E-01,tx_2
2026-03-28T13:46:57.411,1.07210000E-01,tx_2
2026-03-28T13:46:57.417,1.07210000E-01,tx_2
2026-03-28T13:46:57.431,1.07210000E-01,tx_2
2026-03-28T13:46:57.436,1.07210000E-01,tx_2
2026-03-28T13:46:57.440,1.07210000E-01,tx_2
2026-03-28T13:46:57.443,1.07210000E-01,tx_2
2026-03-28T13:46:57.451,1.07210000E-01,tx_2
2026-03-28T13:46:57.454,1.07210000E-01,tx_2
2026-03-28T13:46:57.458,1.07210000E-01,tx_2
2026-03-28T13:46:57.461,1.07210000E-01,tx_2
2026-03-28T13:46:57.465,1.07210000E-01,tx_2
2026-03-28T13:46:57.468,1.07210000E-01,tx_2
2026-03-28T13:46:57.472,1.07210000E-01,tx_2
2026-03-28T13:46:57.475,1.07210000E-01,tx_2
2026-03-28T13:46:57.479,1.07210000E-01,tx_2
2026-03-28T13:46:57.485,1.07210000E-01,tx_2
2026-03-28T13:46:57.491,1.07210000E-01,tx_2
2026-03-28T13:46:57.494,1.07210000E-01,tx_2
2026-03-28T13:46:57.497,1.07210000E-01,tx_2
2026-03-28T13:46:57.500,1.07210000E-01,tx_2
2026-03-28T13:46:57.506,1.07210000E-01,tx_2
2026-03-28T13:46:57.517,1.07131000E-01,tx_2
2026-03-28T13:46:57.523,1.07131000E-01,tx_2
2026-03-28T13:46:57.527,1.07131000E-01,tx_2
2026-03-28T13:46:57.531,1.07131000E-01,tx_2
2026-03-28T13:46:57.534,1.07131000E-01,tx_2
2026-03-28T13:46:57.547,1.07131000E-01,tx_2
2026-03-28T13:46:57.550,1.07131000E-01,tx_2
2026-03-28T13:46:57.554,1.07131000E-01,tx_2
2026-03-28T13:46:57.557,1.07131000E-01,tx_2
2026-03-28T13:46:57.560,1.07131000E-01,tx_2
2026-03-28T13:46:57.565,1.07131000E-01,tx_2
2026-03-28T13:46:57.569,1.07131000E-01,tx_2
2026-03-28T13:46:57.572,1.07131000E-01,tx_2
2026-03-28T13:46:57.576,1.07131000E-01,tx_2
2026-03-28T13:46:57.581,1.07131000E-01,tx_2
2026-03-28T13:46:57.588,1.07131000E-01,tx_2
2026-03-28T13:46:57.591,1.07131000E-01,tx_2
2026-03-28T13:46:57.595,1.07131000E-01,tx_2
2026-03-28T13:46:57.605,1.07131000E-01,tx_2
