# META
module,esp32
strategy,full_payload
run,2
session,20260325_194046
estimated_start,2026-03-25T19:42:05.935006
start_delay_ms,500
shunt_ohms,FILL_IN
v_supply,3.3

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-25T19:42:16.536,1.04054000E-01,tx_256
2026-03-25T19:42:16.541,1.04054000E-01,tx_256
2026-03-25T19:42:16.546,1.04054000E-01,tx_256
2026-03-25T19:42:16.549,1.04054000E-01,tx_256
2026-03-25T19:42:16.556,9.23144000E-02,tx_256
2026-03-25T19:42:16.561,9.23144000E-02,tx_256
2026-03-25T19:42:16.564,9.23144000E-02,tx_256
2026-03-25T19:42:16.567,9.23144000E-02,tx_256
2026-03-25T19:42:16.571,9.23144000E-02,tx_256
2026-03-25T19:42:16.574,9.23144000E-02,tx_256
2026-03-25T19:42:16.578,9.23144000E-02,tx_256
2,256,256,256,2026-03-25T19:42:16.258,2026-03-25T19:42:16.579,True,True,
2026-03-25T19:42:16.582,9.23144000E-02,idle
2026-03-25T19:42:16.585,9.23144000E-02,idle
2026-03-25T19:42:16.588,9.23144000E-02,idle
2026-03-25T19:42:16.592,9.23144000E-02,idle
2026-03-25T19:42:16.596,9.23144000E-02,idle
2026-03-25T19:42:16.602,9.23144000E-02,idle
2026-03-25T19:42:16.606,9.23144000E-02,idle
2026-03-25T19:42:16.612,9.23144000E-02,idle
2026-03-25T19:42:16.624,9.23144000E-02,idle
2026-03-25T19:42:16.625,9.23144000E-02,idle
2026-03-25T19:42:16.628,9.23144000E-02,idle
2026-03-25T19:42:16.631,9.23144000E-02,idle
2026-03-25T19:42:16.634,9.23144000E-02,idle
2026-03-25T19:42:16.638,9.23144000E-02,idle
2026-03-25T19:42:16.642,9.23144000E-02,idle
2026-03-25T19:42:16.649,9.23144000E-02,idle
2026-03-25T19:42:16.653,1.04095000E-01,idle
2026-03-25T19:42:16.667,1.04095000E-01,idle
2026-03-25T19:42:16.668,1.04095000E-01,idle
2026-03-25T19:42:16.671,1.04095000E-01,idle
2026-03-25T19:42:16.674,1.04095000E-01,idle
2026-03-25T19:42:16.678,1.04095000E-01,idle
2026-03-25T19:42:16.683,1.04095000E-01,idle
2026-03-25T19:42:16.684,1.04095000E-01,idle
2026-03-25T19:42:16.688,1.04095000E-01,idle
2026-03-25T19:42:16.693,1.04095000E-01,idle
2026-03-25T19:42:16.717,1.04095000E-01,idle
2026-03-25T19:42:16.718,1.04095000E-01,idle
2026-03-25T19:42:16.721,1.04095000E-01,idle
2026-03-25T19:42:16.724,1.04095000E-01,idle
2026-03-25T19:42:16.728,1.04095000E-01,idle
2026-03-25T19:42:16.732,1.04095000E-01,idle
2026-03-25T19:42:16.735,1.04095000E-01,idle
2026-03-25T19:42:16.738,1.04095000E-01,idle
2026-03-25T19:42:16.745,1.04273000E-01,idle
2026-03-25T19:42:16.749,1.04273000E-01,idle
2026-03-25T19:42:16.753,1.04273000E-01,idle
2026-03-25T19:42:16.757,1.04273000E-01,idle
2026-03-25T19:42:16.759,1.04273000E-01,idle
2026-03-25T19:42:16.763,1.04273000E-01,idle
2026-03-25T19:42:16.767,1.04273000E-01,idle
2026-03-25T19:42:16.775,1.04273000E-01,idle
2026-03-25T19:42:16.778,1.04273000E-01,idle
2026-03-25T19:42:16.781,1.04273000E-01,idle
2026-03-25T19:42:16.786,1.04273000E-01,idle
2026-03-25T19:42:16.788,1.04273000E-01,idle
2026-03-25T19:42:16.812,1.04273000E-01,idle
2026-03-25T19:42:16.813,1.04273000E-01,idle
2026-03-25T19:42:16.817,1.04273000E-01,idle
2026-03-25T19:42:16.820,1.04273000E-01,idle
2026-03-25T19:42:16.823,1.04273000E-01,idle
2026-03-25T19:42:16.827,1.04273000E-01,idle
2026-03-25T19:42:16.834,1.04273000E-01,idle
2026-03-25T19:42:16.841,1.04255000E-01,idle
2026-03-25T19:42:16.844,1.04255000E-01,idle
2026-03-25T19:42:16.848,1.04255000E-01,idle
2026-03-25T19:42:16.852,1.04255000E-01,idle
2026-03-25T19:42:16.855,1.04255000E-01,idle
2026-03-25T19:42:16.858,1.04255000E-01,idle
2026-03-25T19:42:16.862,1.04255000E-01,idle
2026-03-25T19:42:16.866,1.04255000E-01,idle
2026-03-25T19:42:16.869,1.04255000E-01,idle
2026-03-25T19:42:16.873,1.04255000E-01,idle
2026-03-25T19:42:16.878,1.04255000E-01,idle
2026-03-25T19:42:16.909,1.04255000E-01,idle
2026-03-25T19:42:16.911,1.04255000E-01,idle
2026-03-25T19:42:16.917,1.04255000E-01,idle
2026-03-25T19:42:16.920,1.04255000E-01,idle
2026-03-25T19:42:16.923,1.04255000E-01,idle
2026-03-25T19:42:16.927,1.04255000E-01,idle
2026-03-25T19:42:16.933,1.04255000E-01,idle
2026-03-25T19:42:16.937,1.04122000E-01,idle
2026-03-25T19:42:16.941,1.04122000E-01,idle
2026-03-25T19:42:16.944,1.04122000E-01,idle
2026-03-25T19:42:16.951,1.04122000E-01,idle
2026-03-25T19:42:16.953,1.04122000E-01,idle
2026-03-25T19:42:16.957,1.04122000E-01,idle
2026-03-25T19:42:16.961,1.04122000E-01,idle
2026-03-25T19:42:16.964,1.04122000E-01,idle
2026-03-25T19:42:16.968,1.04122000E-01,idle
2026-03-25T19:42:16.971,1.04122000E-01,idle
2026-03-25T19:42:16.979,1.04122000E-01,idle
2026-03-25T19:42:16.980,1.04122000E-01,idle
2026-03-25T19:42:16.994,1.04122000E-01,idle
2026-03-25T19:42:16.997,1.04122000E-01,idle
2026-03-25T19:42:16.999,1.04122000E-01,idle
2026-03-25T19:42:17.006,1.04122000E-01,idle
2026-03-25T19:42:17.013,1.04122000E-01,idle
2026-03-25T19:42:17.017,1.04122000E-01,idle
2026-03-25T19:42:17.021,1.04122000E-01,idle
2026-03-25T19:42:17.024,1.04122000E-01,idle
2026-03-25T19:42:17.032,1.04297000E-01,idle
2026-03-25T19:42:17.037,1.04297000E-01,idle
2026-03-25T19:42:17.038,1.04297000E-01,idle
2026-03-25T19:42:17.042,1.04297000E-01,idle
2026-03-25T19:42:17.044,1.04297000E-01,idle
2026-03-25T19:42:17.048,1.04297000E-01,idle
2026-03-25T19:42:17.052,1.04297000E-01,idle
2026-03-25T19:42:17.056,1.04297000E-01,idle
2026-03-25T19:42:17.059,1.04297000E-01,idle
2026-03-25T19:42:17.065,1.04297000E-01,idle
2026-03-25T19:42:17.069,1.04297000E-01,idle
2026-03-25T19:42:17.073,1.04297000E-01,idle
2026-03-25T19:42:17.077,1.04297000E-01,idle
2026-03-25T19:42:17.079,1.04297000E-01,idle
2026-03-25T19:42:17.083,1.04297000E-01,idle
2026-03-25T19:42:17.087,1.04297000E-01,idle
2026-03-25T19:42:17.090,1.04297000E-01,idle
2026-03-25T19:42:17.094,1.04297000E-01,idle
2026-03-25T19:42:17.097,1.04297000E-01,idle
2026-03-25T19:42:17.101,1.04297000E-01,idle
2026-03-25T19:42:17.104,1.04297000E-01,idle
2026-03-25T19:42:17.108,1.04297000E-01,idle
2026-03-25T19:42:17.115,1.04297000E-01,idle
2026-03-25T19:42:17.125,1.04297000E-01,idle
2026-03-25T19:42:17.129,1.04268000E-01,idle
2026-03-25T19:42:17.133,1.04268000E-01,idle
2026-03-25T19:42:17.136,1.04268000E-01,idle
2026-03-25T19:42:17.139,1.04268000E-01,idle
2026-03-25T19:42:17.143,1.04268000E-01,idle
2026-03-25T19:42:17.147,1.04268000E-01,idle
2026-03-25T19:42:17.151,1.04268000E-01,idle
2026-03-25T19:42:17.153,1.04268000E-01,idle
2026-03-25T19:42:17.157,1.04268000E-01,idle
2026-03-25T19:42:17.161,1.04268000E-01,idle
2026-03-25T19:42:17.164,1.04268000E-01,idle
2026-03-25T19:42:17.168,1.04268000E-01,idle
2026-03-25T19:42:17.171,1.04268000E-01,idle
2026-03-25T19:42:17.174,1.04268000E-01,idle
2026-03-25T19:42:17.181,1.04268000E-01,idle
2026-03-25T19:42:17.186,1.04268000E-01,idle
2026-03-25T19:42:17.189,1.04268000E-01,idle
2026-03-25T19:42:17.192,1.04268000E-01,idle
2026-03-25T19:42:17.196,1.04268000E-01,idle
2026-03-25T19:42:17.199,1.04268000E-01,idle
2026-03-25T19:42:17.203,1.04268000E-01,idle
2026-03-25T19:42:17.206,1.04268000E-01,idle
2026-03-25T19:42:17.209,1.04268000E-01,idle
2026-03-25T19:42:17.220,1.04320000E-01,idle
2026-03-25T19:42:17.224,1.04320000E-01,idle
2026-03-25T19:42:17.227,1.04320000E-01,idle
2026-03-25T19:42:17.231,1.04320000E-01,idle
2026-03-25T19:42:17.234,1.04320000E-01,idle
2026-03-25T19:42:17.241,1.04320000E-01,idle
2026-03-25T19:42:17.244,1.04320000E-01,idle
2026-03-25T19:42:17.247,1.04320000E-01,idle
2026-03-25T19:42:17.251,1.04320000E-01,idle
2026-03-25T19:42:17.254,1.04320000E-01,idle
2026-03-25T19:42:17.258,1.04320000E-01,idle
2026-03-25T19:42:17.262,1.04320000E-01,idle
2026-03-25T19:42:17.265,1.04320000E-01,idle
2026-03-25T19:42:17.269,1.04320000E-01,idle
2026-03-25T19:42:17.272,1.04320000E-01,idle
2026-03-25T19:42:17.276,1.04320000E-01,idle
2026-03-25T19:42:17.279,1.04320000E-01,idle
2026-03-25T19:42:17.283,1.04320000E-01,idle
2026-03-25T19:42:17.286,1.04320000E-01,idle
2026-03-25T19:42:17.289,1.04320000E-01,idle
2026-03-25T19:42:17.296,1.04320000E-01,idle
2026-03-25T19:42:17.299,1.04320000E-01,idle
2026-03-25T19:42:17.303,1.04320000E-01,idle
2026-03-25T19:42:17.307,1.04320000E-01,idle
2026-03-25T19:42:17.317,1.04320000E-01,idle
2026-03-25T19:42:17.321,1.04143000E-01,idle
2026-03-25T19:42:17.324,1.04143000E-01,idle
2026-03-25T19:42:17.328,1.04143000E-01,idle
2026-03-25T19:42:17.332,1.04143000E-01,idle
2026-03-25T19:42:17.335,1.04143000E-01,idle
2026-03-25T19:42:17.338,1.04143000E-01,idle
2026-03-25T19:42:17.342,1.04143000E-01,idle
2026-03-25T19:42:17.346,1.04143000E-01,idle
2026-03-25T19:42:17.349,1.04143000E-01,idle
2026-03-25T19:42:17.356,1.04143000E-01,idle
2026-03-25T19:42:17.359,1.04143000E-01,idle
2026-03-25T19:42:17.363,1.04143000E-01,idle
2026-03-25T19:42:17.367,1.04143000E-01,idle
2026-03-25T19:42:17.383,1.04143000E-01,idle
2026-03-25T19:42:17.384,1.04143000E-01,idle
2026-03-25T19:42:17.387,1.04143000E-01,idle
2026-03-25T19:42:17.389,1.04143000E-01,idle
2026-03-25T19:42:17.393,1.04143000E-01,idle
2026-03-25T19:42:17.397,1.04143000E-01,idle
2026-03-25T19:42:17.401,1.04143000E-01,idle
2026-03-25T19:42:17.404,1.04143000E-01,idle
2026-03-25T19:42:17.414,1.04303000E-01,idle
2026-03-25T19:42:17.421,1.04303000E-01,idle
2026-03-25T19:42:17.424,1.04303000E-01,idle
2026-03-25T19:42:17.429,1.04303000E-01,idle
2026-03-25T19:42:17.432,1.04303000E-01,idle
2026-03-25T19:42:17.434,1.04303000E-01,idle
2026-03-25T19:42:17.438,1.04303000E-01,idle
2026-03-25T19:42:17.442,1.04303000E-01,idle
2026-03-25T19:42:17.466,1.04303000E-01,idle
2026-03-25T19:42:17.472,1.04303000E-01,idle
2026-03-25T19:42:17.475,1.04303000E-01,idle
2026-03-25T19:42:17.478,1.04303000E-01,idle
2026-03-25T19:42:17.482,1.04303000E-01,idle
2026-03-25T19:42:17.486,1.04303000E-01,idle
2026-03-25T19:42:17.489,1.04303000E-01,idle
2026-03-25T19:42:17.492,1.04303000E-01,idle
2026-03-25T19:42:17.496,1.04303000E-01,idle
2026-03-25T19:42:17.499,1.04303000E-01,idle
2026-03-25T19:42:17.506,1.35811000E-01,idle
2026-03-25T19:42:17.509,1.35811000E-01,idle
2026-03-25T19:42:17.513,1.35811000E-01,idle
2026-03-25T19:42:17.520,1.35811000E-01,idle
2026-03-25T19:42:17.523,1.35811000E-01,idle
2026-03-25T19:42:17.530,1.35811000E-01,idle
2026-03-25T19:42:17.535,1.35811000E-01,idle
2026-03-25T19:42:17.538,1.35811000E-01,idle
2026-03-25T19:42:17.542,1.35811000E-01,idle
2026-03-25T19:42:17.545,1.35811000E-01,idle
2026-03-25T19:42:17.548,1.35811000E-01,idle
2026-03-25T19:42:17.552,1.35811000E-01,idle
2026-03-25T19:42:17.556,1.35811000E-01,idle
2026-03-25T19:42:17.559,1.35811000E-01,idle
2026-03-25T19:42:17.563,1.35811000E-01,idle
2026-03-25T19:42:17.566,1.35811000E-01,idle
2026-03-25T19:42:17.570,1.35811000E-01,idle
2026-03-25T19:42:17.573,1.35811000E-01,idle
2026-03-25T19:42:17.589,1.35811000E-01,idle
2026-03-25T19:42:17.590,1.35811000E-01,tx_512
2026-03-25T19:42:17.592,1.35811000E-01,tx_512
2026-03-25T19:42:17.599,1.35811000E-01,tx_512
2026-03-25T19:42:17.603,1.05057000E-01,tx_512
2026-03-25T19:42:17.607,1.05057000E-01,tx_512
2026-03-25T19:42:17.610,1.05057000E-01,tx_512
2026-03-25T19:42:17.613,1.05057000E-01,tx_512
2026-03-25T19:42:17.621,1.05057000E-01,tx_512
2026-03-25T19:42:17.624,1.05057000E-01,tx_512
2026-03-25T19:42:17.656,1.05057000E-01,tx_512
2026-03-25T19:42:17.657,1.05057000E-01,tx_512
2026-03-25T19:42:17.659,1.05057000E-01,tx_512
2026-03-25T19:42:17.663,1.05057000E-01,tx_512
2026-03-25T19:42:17.667,1.05057000E-01,tx_512
2026-03-25T19:42:17.669,1.05057000E-01,tx_512
2026-03-25T19:42:17.673,1.05057000E-01,tx_512
2026-03-25T19:42:17.677,1.05057000E-01,tx_512
2026-03-25T19:42:17.681,1.05057000E-01,tx_512
2026-03-25T19:42:17.684,1.05057000E-01,tx_512
2026-03-25T19:42:17.687,1.05057000E-01,tx_512
2026-03-25T19:42:17.694,1.05057000E-01,tx_512
2026-03-25T19:42:17.698,1.04277000E-01,tx_512
2026-03-25T19:42:17.704,1.04277000E-01,tx_512
2026-03-25T19:42:17.708,1.04277000E-01,tx_512
2026-03-25T19:42:17.712,1.04277000E-01,tx_512
2026-03-25T19:42:17.719,1.04277000E-01,tx_512
2026-03-25T19:42:17.723,1.04277000E-01,tx_512
2026-03-25T19:42:17.727,1.04277000E-01,tx_512
2026-03-25T19:42:17.730,1.04277000E-01,tx_512
2026-03-25T19:42:17.733,1.04277000E-01,tx_512
2026-03-25T19:42:17.737,1.04277000E-01,tx_512
2026-03-25T19:42:17.741,1.04277000E-01,tx_512
2026-03-25T19:42:17.744,1.04277000E-01,tx_512
2026-03-25T19:42:17.748,1.04277000E-01,tx_512
2026-03-25T19:42:17.752,1.04277000E-01,tx_512
2026-03-25T19:42:17.754,1.04277000E-01,tx_512
2026-03-25T19:42:17.761,1.04277000E-01,tx_512
2026-03-25T19:42:17.765,1.04277000E-01,tx_512
2026-03-25T19:42:17.769,1.04277000E-01,tx_512
2026-03-25T19:42:17.773,1.04277000E-01,tx_512
2026-03-25T19:42:17.776,1.04277000E-01,tx_512
2026-03-25T19:42:17.779,1.04277000E-01,tx_512
2026-03-25T19:42:17.783,1.04277000E-01,tx_512
2026-03-25T19:42:17.790,1.04160000E-01,tx_512
2026-03-25T19:42:17.794,1.04160000E-01,tx_512
2026-03-25T19:42:17.798,1.04160000E-01,tx_512
2026-03-25T19:42:17.801,1.04160000E-01,tx_512
2026-03-25T19:42:17.804,1.04160000E-01,tx_512
2026-03-25T19:42:17.808,1.04160000E-01,tx_512
2026-03-25T19:42:17.812,1.04160000E-01,tx_512
2026-03-25T19:42:17.818,1.04160000E-01,tx_512
2026-03-25T19:42:17.825,1.04160000E-01,tx_512
2026-03-25T19:42:17.829,1.04160000E-01,tx_512
2026-03-25T19:42:17.833,1.04160000E-01,tx_512
2026-03-25T19:42:17.836,1.04160000E-01,tx_512
2026-03-25T19:42:17.839,1.04160000E-01,tx_512
2026-03-25T19:42:17.843,1.04160000E-01,tx_512
2026-03-25T19:42:17.847,1.04160000E-01,tx_512
2026-03-25T19:42:17.850,1.04160000E-01,tx_512
2026-03-25T19:42:17.853,1.04160000E-01,tx_512
2026-03-25T19:42:17.857,1.04160000E-01,tx_512
2026-03-25T19:42:17.861,1.04160000E-01,tx_512
2026-03-25T19:42:17.864,1.04160000E-01,tx_512
2026-03-25T19:42:17.868,1.04160000E-01,tx_512
2026-03-25T19:42:17.871,1.04160000E-01,tx_512
2026-03-25T19:42:17.878,1.04160000E-01,tx_512
2026-03-25T19:42:17.885,9.23493000E-02,tx_512
2026-03-25T19:42:17.888,9.23493000E-02,tx_512
2026-03-25T19:42:17.892,9.23493000E-02,tx_512
2026-03-25T19:42:17.896,9.23493000E-02,tx_512
2026-03-25T19:42:17.899,9.23493000E-02,tx_512
2026-03-25T19:42:17.903,9.23493000E-02,tx_512
2026-03-25T19:42:17.906,9.23493000E-02,tx_512
2026-03-25T19:42:17.909,9.23493000E-02,tx_512
2,512,512,512,2026-03-25T19:42:17.589,2026-03-25T19:42:17.911,True,True,
2026-03-25T19:42:17.913,9.23493000E-02,idle
2026-03-25T19:42:17.917,9.23493000E-02,idle
2026-03-25T19:42:17.920,9.23493000E-02,idle
2026-03-25T19:42:17.927,9.23493000E-02,idle
2026-03-25T19:42:17.943,9.23493000E-02,idle
2026-03-25T19:42:17.944,9.23493000E-02,idle
2026-03-25T19:42:17.947,9.23493000E-02,idle
2026-03-25T19:42:17.951,9.23493000E-02,idle
2026-03-25T19:42:17.954,9.23493000E-02,idle
2026-03-25T19:42:17.958,9.23493000E-02,idle
2026-03-25T19:42:17.962,9.23493000E-02,idle
2026-03-25T19:42:17.964,9.23493000E-02,idle
2026-03-25T19:42:17.969,9.23493000E-02,idle
2026-03-25T19:42:17.991,9.23493000E-02,idle
2026-03-25T19:42:17.992,9.23493000E-02,idle
2026-03-25T19:42:17.994,1.04118000E-01,idle
2026-03-25T19:42:17.998,1.04118000E-01,idle
2026-03-25T19:42:18.002,1.04118000E-01,idle
2026-03-25T19:42:18.005,1.04118000E-01,idle
2026-03-25T19:42:18.008,1.04118000E-01,idle
2026-03-25T19:42:18.012,1.04118000E-01,idle
2026-03-25T19:42:18.016,1.04118000E-01,idle
2026-03-25T19:42:18.019,1.04118000E-01,idle
2026-03-25T19:42:18.026,1.04118000E-01,idle
2026-03-25T19:42:18.029,1.04118000E-01,idle
2026-03-25T19:42:18.033,1.04118000E-01,idle
2026-03-25T19:42:18.036,1.04118000E-01,idle
2026-03-25T19:42:18.039,1.04118000E-01,idle
2026-03-25T19:42:18.043,1.04118000E-01,idle
2026-03-25T19:42:18.050,1.04118000E-01,idle
2026-03-25T19:42:18.054,1.04118000E-01,idle
2026-03-25T19:42:18.059,1.04118000E-01,idle
2026-03-25T19:42:18.062,1.04118000E-01,idle
2026-03-25T19:42:18.072,1.04118000E-01,idle
2026-03-25T19:42:18.073,1.04118000E-01,idle
2026-03-25T19:42:18.076,1.04133000E-01,idle
2026-03-25T19:42:18.079,1.04133000E-01,idle
2026-03-25T19:42:18.083,1.04133000E-01,idle
2026-03-25T19:42:18.087,1.04133000E-01,idle
2026-03-25T19:42:18.091,1.04133000E-01,idle
2026-03-25T19:42:18.093,1.04133000E-01,idle
2026-03-25T19:42:18.097,1.04133000E-01,idle
2026-03-25T19:42:18.101,1.04133000E-01,idle
2026-03-25T19:42:18.104,1.04133000E-01,idle
2026-03-25T19:42:18.111,1.04133000E-01,idle
2026-03-25T19:42:18.114,1.04133000E-01,idle
2026-03-25T19:42:18.118,1.04133000E-01,idle
2026-03-25T19:42:18.125,1.04133000E-01,idle
2026-03-25T19:42:18.129,1.04133000E-01,idle
2026-03-25T19:42:18.133,1.04133000E-01,idle
2026-03-25T19:42:18.137,1.04133000E-01,idle
2026-03-25T19:42:18.139,1.04133000E-01,idle
2026-03-25T19:42:18.143,1.04133000E-01,idle
2026-03-25T19:42:18.147,1.04133000E-01,idle
2026-03-25T19:42:18.151,1.04133000E-01,idle
2026-03-25T19:42:18.154,1.04133000E-01,idle
2026-03-25T19:42:18.157,1.04133000E-01,idle
2026-03-25T19:42:18.162,1.04133000E-01,idle
2026-03-25T19:42:18.171,1.04397000E-01,idle
2026-03-25T19:42:18.174,1.04397000E-01,idle
2026-03-25T19:42:18.177,1.04397000E-01,idle
2026-03-25T19:42:18.182,1.04397000E-01,idle
2026-03-25T19:42:18.184,1.04397000E-01,idle
2026-03-25T19:42:18.188,1.04397000E-01,idle
2026-03-25T19:42:18.191,1.04397000E-01,idle
2026-03-25T19:42:18.195,1.04397000E-01,idle
2026-03-25T19:42:18.199,1.04397000E-01,idle
2026-03-25T19:42:18.202,1.04397000E-01,idle
2026-03-25T19:42:18.205,1.04397000E-01,idle
2026-03-25T19:42:18.208,1.04397000E-01,idle
2026-03-25T19:42:18.212,1.04397000E-01,idle
2026-03-25T19:42:18.216,1.04397000E-01,idle
2026-03-25T19:42:18.219,1.04397000E-01,idle
2026-03-25T19:42:18.229,1.04397000E-01,idle
2026-03-25T19:42:18.248,1.04397000E-01,idle
2026-03-25T19:42:18.251,1.04397000E-01,idle
2026-03-25T19:42:18.254,1.04397000E-01,idle
2026-03-25T19:42:18.258,1.04397000E-01,idle
2026-03-25T19:42:18.264,1.07240000E-01,idle
2026-03-25T19:42:18.268,1.07240000E-01,idle
2026-03-25T19:42:18.272,1.07240000E-01,idle
2026-03-25T19:42:18.276,1.07240000E-01,idle
2026-03-25T19:42:18.281,1.07240000E-01,idle
2026-03-25T19:42:18.285,1.07240000E-01,idle
2026-03-25T19:42:18.289,1.07240000E-01,idle
2026-03-25T19:42:18.293,1.07240000E-01,idle
2026-03-25T19:42:18.297,1.07240000E-01,idle
2026-03-25T19:42:18.299,1.07240000E-01,idle
2026-03-25T19:42:18.303,1.07240000E-01,idle
2026-03-25T19:42:18.307,1.07240000E-01,idle
2026-03-25T19:42:18.311,1.07240000E-01,idle
2026-03-25T19:42:18.314,1.07240000E-01,idle
2026-03-25T19:42:18.330,1.07240000E-01,idle
2026-03-25T19:42:18.333,1.07240000E-01,idle
2026-03-25T19:42:18.340,1.07240000E-01,idle
2026-03-25T19:42:18.344,1.07240000E-01,idle
2026-03-25T19:42:18.347,1.07240000E-01,idle
2026-03-25T19:42:18.351,1.07240000E-01,idle
2026-03-25T19:42:18.354,1.07240000E-01,idle
2026-03-25T19:42:18.361,1.04250000E-01,idle
2026-03-25T19:42:18.364,1.04250000E-01,idle
2026-03-25T19:42:18.367,1.04250000E-01,idle
2026-03-25T19:42:18.371,1.04250000E-01,idle
2026-03-25T19:42:18.374,1.04250000E-01,idle
2026-03-25T19:42:18.378,1.04250000E-01,idle
2026-03-25T19:42:18.382,1.04250000E-01,idle
2026-03-25T19:42:18.384,1.04250000E-01,idle
2026-03-25T19:42:18.388,1.04250000E-01,idle
2026-03-25T19:42:18.392,1.04250000E-01,idle
2026-03-25T19:42:18.399,1.04250000E-01,idle
2026-03-25T19:42:18.405,1.04250000E-01,idle
2026-03-25T19:42:18.406,1.04250000E-01,idle
2026-03-25T19:42:18.410,1.04250000E-01,idle
2026-03-25T19:42:18.413,1.04250000E-01,idle
2026-03-25T19:42:18.417,1.04250000E-01,idle
2026-03-25T19:42:18.420,1.04250000E-01,idle
2026-03-25T19:42:18.427,1.04250000E-01,idle
2026-03-25T19:42:18.431,1.04250000E-01,idle
2026-03-25T19:42:18.434,1.04250000E-01,idle
2026-03-25T19:42:18.438,1.04250000E-01,idle
2026-03-25T19:42:18.441,1.04250000E-01,idle
2026-03-25T19:42:18.445,1.04250000E-01,idle
2026-03-25T19:42:18.448,1.04250000E-01,idle
2026-03-25T19:42:18.458,1.04268000E-01,idle
2026-03-25T19:42:18.462,1.04268000E-01,idle
2026-03-25T19:42:18.466,1.04268000E-01,idle
2026-03-25T19:42:18.471,1.04268000E-01,idle
2026-03-25T19:42:18.473,1.04268000E-01,idle
2026-03-25T19:42:18.477,1.04268000E-01,idle
2026-03-25T19:42:18.479,1.04268000E-01,idle
2026-03-25T19:42:18.483,1.04268000E-01,idle
2026-03-25T19:42:18.490,1.04268000E-01,idle
2026-03-25T19:42:18.491,1.04268000E-01,idle
2026-03-25T19:42:18.494,1.04268000E-01,idle
2026-03-25T19:42:18.497,1.04268000E-01,idle
2026-03-25T19:42:18.501,1.04268000E-01,idle
2026-03-25T19:42:18.504,1.04268000E-01,idle
2026-03-25T19:42:18.508,1.04268000E-01,idle
2026-03-25T19:42:18.515,1.04268000E-01,idle
2026-03-25T19:42:18.518,1.04268000E-01,idle
2026-03-25T19:42:18.526,1.04268000E-01,idle
2026-03-25T19:42:18.529,1.04268000E-01,idle
2026-03-25T19:42:18.533,1.04268000E-01,idle
2026-03-25T19:42:18.537,1.04268000E-01,idle
2026-03-25T19:42:18.541,1.04268000E-01,idle
2026-03-25T19:42:18.543,1.04268000E-01,idle
2026-03-25T19:42:18.551,1.04231000E-01,idle
2026-03-25T19:42:18.554,1.04231000E-01,idle
2026-03-25T19:42:18.558,1.04231000E-01,idle
2026-03-25T19:42:18.562,1.04231000E-01,idle
2026-03-25T19:42:18.565,1.04231000E-01,idle
2026-03-25T19:42:18.571,1.04231000E-01,idle
2026-03-25T19:42:18.575,1.04231000E-01,idle
2026-03-25T19:42:18.579,1.04231000E-01,idle
2026-03-25T19:42:18.583,1.04231000E-01,idle
2026-03-25T19:42:18.586,1.04231000E-01,idle
2026-03-25T19:42:18.589,1.04231000E-01,idle
2026-03-25T19:42:18.593,1.04231000E-01,idle
2026-03-25T19:42:18.598,1.04231000E-01,idle
2026-03-25T19:42:18.601,1.04231000E-01,idle
2026-03-25T19:42:18.604,1.04231000E-01,idle
2026-03-25T19:42:18.608,1.04231000E-01,idle
2026-03-25T19:42:18.611,1.04231000E-01,idle
2026-03-25T19:42:18.614,1.04231000E-01,idle
2026-03-25T19:42:18.618,1.04231000E-01,idle
2026-03-25T19:42:18.625,1.04231000E-01,idle
2026-03-25T19:42:18.633,1.04231000E-01,idle
2026-03-25T19:42:18.636,1.04231000E-01,idle
2026-03-25T19:42:18.639,1.04231000E-01,idle
2026-03-25T19:42:18.646,1.04308000E-01,idle
2026-03-25T19:42:18.649,1.04308000E-01,idle
2026-03-25T19:42:18.653,1.04308000E-01,idle
2026-03-25T19:42:18.657,1.04308000E-01,idle
2026-03-25T19:42:18.659,1.04308000E-01,idle
2026-03-25T19:42:18.663,1.04308000E-01,idle
2026-03-25T19:42:18.667,1.04308000E-01,idle
2026-03-25T19:42:18.672,1.04308000E-01,idle
2026-03-25T19:42:18.674,1.04308000E-01,idle
2026-03-25T19:42:18.678,1.04308000E-01,idle
2026-03-25T19:42:18.681,1.04308000E-01,idle
2026-03-25T19:42:18.688,1.04308000E-01,idle
2026-03-25T19:42:18.691,1.04308000E-01,idle
2026-03-25T19:42:18.694,1.04308000E-01,idle
2026-03-25T19:42:18.698,1.04308000E-01,idle
2026-03-25T19:42:18.700,1.04308000E-01,idle
2026-03-25T19:42:18.705,1.04308000E-01,idle
2026-03-25T19:42:18.708,1.04308000E-01,idle
2026-03-25T19:42:18.712,1.04308000E-01,idle
2026-03-25T19:42:18.714,1.04308000E-01,idle
2026-03-25T19:42:18.718,1.04308000E-01,idle
2026-03-25T19:42:18.726,1.04308000E-01,idle
2026-03-25T19:42:18.730,1.04308000E-01,idle
2026-03-25T19:42:18.733,1.04308000E-01,idle
2026-03-25T19:42:18.740,1.04821000E-01,idle
2026-03-25T19:42:18.747,1.04821000E-01,idle
2026-03-25T19:42:18.750,1.04821000E-01,idle
2026-03-25T19:42:18.754,1.04821000E-01,idle
