# META
module,esp32
strategy,full_payload
run,1
session,20260325_194046
estimated_start,2026-03-25T19:40:52.498287
start_delay_ms,500
shunt_ohms,FILL_IN
v_supply,3.3

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
1,1,1,1,2026-03-25T19:40:53.004,2026-03-25T19:40:53.004,True,True,
1,2,2,2,2026-03-25T19:40:54.009,2026-03-25T19:40:54.087,True,True,
1,4,4,4,2026-03-25T19:40:55.092,2026-03-25T19:40:55.379,True,True,
1,8,8,8,2026-03-25T19:40:56.385,2026-03-25T19:40:56.709,True,True,
1,16,16,16,2026-03-25T19:40:57.713,2026-03-25T19:40:57.943,True,True,
1,32,32,32,2026-03-25T19:40:58.948,2026-03-25T19:40:59.269,True,True,
1,64,64,64,2026-03-25T19:41:00.275,2026-03-25T19:41:00.605,True,True,
1,128,128,128,2026-03-25T19:41:01.612,2026-03-25T19:41:01.868,True,True,
2026-03-25T19:41:39.243,1.04092000E-01,tx_131072
2026-03-25T19:41:39.247,1.04092000E-01,tx_131072
2026-03-25T19:41:39.254,1.04092000E-01,tx_131072
2026-03-25T19:41:39.257,1.04092000E-01,tx_131072
2026-03-25T19:41:39.260,1.04092000E-01,tx_131072
2026-03-25T19:41:39.264,1.04092000E-01,tx_131072
2026-03-25T19:41:39.267,1.04092000E-01,tx_131072
2026-03-25T19:41:39.271,1.04092000E-01,tx_131072
2026-03-25T19:41:39.275,1.04092000E-01,tx_131072
2026-03-25T19:41:39.277,1.04092000E-01,tx_131072
2026-03-25T19:41:39.281,1.04092000E-01,tx_131072
2026-03-25T19:41:39.284,1.04092000E-01,tx_131072
2026-03-25T19:41:39.289,1.04092000E-01,tx_131072
2026-03-25T19:41:39.292,1.04092000E-01,tx_131072
2026-03-25T19:41:39.295,1.04092000E-01,tx_131072
2026-03-25T19:41:39.299,1.04092000E-01,tx_131072
2026-03-25T19:41:39.302,1.04092000E-01,tx_131072
2026-03-25T19:41:39.306,1.04092000E-01,tx_131072
2026-03-25T19:41:39.316,1.28270000E-01,tx_131072
2026-03-25T19:41:39.320,1.28270000E-01,tx_131072
2026-03-25T19:41:39.325,1.28270000E-01,tx_131072
2026-03-25T19:41:39.327,1.28270000E-01,tx_131072
2026-03-25T19:41:39.331,1.28270000E-01,tx_131072
2026-03-25T19:41:39.335,1.28270000E-01,tx_131072
2026-03-25T19:41:39.342,1.28270000E-01,tx_131072
2026-03-25T19:41:39.346,1.28270000E-01,tx_131072
2026-03-25T19:41:39.349,1.28270000E-01,tx_131072
2026-03-25T19:41:39.353,1.28270000E-01,tx_131072
2026-03-25T19:41:39.356,1.28270000E-01,tx_131072
2026-03-25T19:41:39.360,1.28270000E-01,tx_131072
2026-03-25T19:41:39.364,1.28270000E-01,tx_131072
2026-03-25T19:41:39.370,1.28270000E-01,tx_131072
2026-03-25T19:41:39.373,1.28270000E-01,tx_131072
2026-03-25T19:41:39.377,1.28270000E-01,tx_131072
2026-03-25T19:41:39.381,1.28270000E-01,tx_131072
2026-03-25T19:41:39.384,1.28270000E-01,tx_131072
2026-03-25T19:41:39.387,1.28270000E-01,tx_131072
2026-03-25T19:41:39.391,1.28270000E-01,tx_131072
2026-03-25T19:41:39.395,1.28270000E-01,tx_131072
2026-03-25T19:41:39.397,1.28270000E-01,tx_131072
2026-03-25T19:41:39.402,1.28270000E-01,tx_131072
2026-03-25T19:41:39.405,1.28270000E-01,tx_131072
2026-03-25T19:41:39.412,1.04942000E-01,tx_131072
2026-03-25T19:41:39.416,1.04942000E-01,tx_131072
2026-03-25T19:41:39.420,1.04942000E-01,tx_131072
2026-03-25T19:41:39.425,1.04942000E-01,tx_131072
2026-03-25T19:41:39.429,1.04942000E-01,tx_131072
2026-03-25T19:41:39.432,1.04942000E-01,tx_131072
2026-03-25T19:41:39.439,1.04942000E-01,tx_131072
2026-03-25T19:41:39.443,1.04942000E-01,tx_131072
2026-03-25T19:41:39.447,1.04942000E-01,tx_131072
2026-03-25T19:41:39.451,1.04942000E-01,tx_131072
2026-03-25T19:41:39.454,1.04942000E-01,tx_131072
2026-03-25T19:41:39.458,1.04942000E-01,tx_131072
2026-03-25T19:41:39.461,1.04942000E-01,tx_131072
2026-03-25T19:41:39.465,1.04942000E-01,tx_131072
2026-03-25T19:41:39.469,1.04942000E-01,tx_131072
2026-03-25T19:41:39.472,1.04942000E-01,tx_131072
2026-03-25T19:41:39.475,1.04942000E-01,tx_131072
2026-03-25T19:41:39.479,1.04942000E-01,tx_131072
2026-03-25T19:41:39.486,1.04942000E-01,tx_131072
2026-03-25T19:41:39.489,1.04942000E-01,tx_131072
2026-03-25T19:41:39.492,1.04942000E-01,tx_131072
2026-03-25T19:41:39.496,1.04942000E-01,tx_131072
2026-03-25T19:41:39.499,1.04942000E-01,tx_131072
2026-03-25T19:41:39.507,1.04926000E-01,tx_131072
2026-03-25T19:41:39.510,1.04926000E-01,tx_131072
2026-03-25T19:41:39.514,1.04926000E-01,tx_131072
2026-03-25T19:41:39.517,1.04926000E-01,tx_131072
2026-03-25T19:41:39.521,1.04926000E-01,tx_131072
2026-03-25T19:41:39.524,1.04926000E-01,tx_131072
2026-03-25T19:41:39.527,1.04926000E-01,tx_131072
2026-03-25T19:41:39.531,1.04926000E-01,tx_131072
2026-03-25T19:41:39.535,1.04926000E-01,tx_131072
2026-03-25T19:41:39.545,1.04926000E-01,tx_131072
2026-03-25T19:41:39.549,1.04926000E-01,tx_131072
2026-03-25T19:41:39.552,1.04926000E-01,tx_131072
2026-03-25T19:41:39.555,1.04926000E-01,tx_131072
2026-03-25T19:41:39.559,1.04926000E-01,tx_131072
2026-03-25T19:41:39.562,1.04926000E-01,tx_131072
2026-03-25T19:41:39.569,1.04926000E-01,tx_131072
2026-03-25T19:41:39.571,1.04926000E-01,tx_131072
2026-03-25T19:41:39.574,1.04926000E-01,tx_131072
2026-03-25T19:41:39.577,1.04926000E-01,tx_131072
2026-03-25T19:41:39.580,1.04926000E-01,tx_131072
2026-03-25T19:41:39.584,1.04926000E-01,tx_131072
2026-03-25T19:41:39.587,1.04926000E-01,tx_131072
2026-03-25T19:41:39.591,1.04926000E-01,tx_131072
2026-03-25T19:41:39.595,1.04926000E-01,tx_131072
2026-03-25T19:41:39.605,1.04054000E-01,tx_131072
2026-03-25T19:41:39.607,1.04054000E-01,tx_131072
2026-03-25T19:41:39.611,1.04054000E-01,tx_131072
2026-03-25T19:41:39.615,1.04054000E-01,tx_131072
2026-03-25T19:41:39.619,1.04054000E-01,tx_131072
2026-03-25T19:41:39.621,1.04054000E-01,tx_131072
2026-03-25T19:41:39.625,1.04054000E-01,tx_131072
2026-03-25T19:41:39.629,1.04054000E-01,tx_131072
2026-03-25T19:41:39.632,1.04054000E-01,tx_131072
2026-03-25T19:41:39.636,1.04054000E-01,tx_131072
2026-03-25T19:41:39.643,1.04054000E-01,tx_131072
2026-03-25T19:41:39.646,1.04054000E-01,tx_131072
2026-03-25T19:41:39.650,1.04054000E-01,tx_131072
2026-03-25T19:41:39.654,1.04054000E-01,tx_131072
2026-03-25T19:41:39.661,1.04054000E-01,tx_131072
2026-03-25T19:41:39.664,1.04054000E-01,tx_131072
2026-03-25T19:41:39.667,1.04054000E-01,tx_131072
2026-03-25T19:41:39.671,1.04054000E-01,tx_131072
2026-03-25T19:41:39.675,1.04054000E-01,tx_131072
2026-03-25T19:41:39.679,1.04054000E-01,tx_131072
2026-03-25T19:41:39.681,1.04054000E-01,tx_131072
2026-03-25T19:41:39.685,1.04054000E-01,tx_131072
2026-03-25T19:41:39.689,1.04054000E-01,tx_131072
2026-03-25T19:41:39.695,1.04054000E-01,tx_131072
2026-03-25T19:41:39.699,1.04002000E-01,tx_131072
2026-03-25T19:41:39.702,1.04002000E-01,tx_131072
2026-03-25T19:41:39.705,1.04002000E-01,tx_131072
2026-03-25T19:41:39.710,1.04002000E-01,tx_131072
2026-03-25T19:41:39.712,1.04002000E-01,tx_131072
2026-03-25T19:41:39.719,1.04002000E-01,tx_131072
2026-03-25T19:41:39.722,1.04002000E-01,tx_131072
2026-03-25T19:41:39.726,1.04002000E-01,tx_131072
2026-03-25T19:41:39.729,1.04002000E-01,tx_131072
2026-03-25T19:41:39.732,1.04002000E-01,tx_131072
2026-03-25T19:41:39.739,1.04002000E-01,tx_131072
2026-03-25T19:41:39.743,1.04002000E-01,tx_131072
2026-03-25T19:41:39.747,1.04002000E-01,tx_131072
2026-03-25T19:41:39.751,1.04002000E-01,tx_131072
2026-03-25T19:41:39.754,1.04002000E-01,tx_131072
2026-03-25T19:41:39.757,1.04002000E-01,tx_131072
2026-03-25T19:41:39.761,1.04002000E-01,tx_131072
2026-03-25T19:41:39.765,1.04002000E-01,tx_131072
2026-03-25T19:41:39.769,1.04002000E-01,tx_131072
2026-03-25T19:41:39.774,1.04002000E-01,tx_131072
2026-03-25T19:41:39.778,1.04002000E-01,tx_131072
2026-03-25T19:41:39.782,1.04002000E-01,tx_131072
2026-03-25T19:41:39.789,1.04002000E-01,tx_131072
2026-03-25T19:41:39.797,1.03854000E-01,tx_131072
2026-03-25T19:41:39.800,1.03854000E-01,tx_131072
2026-03-25T19:41:39.801,1.03854000E-01,tx_131072
2026-03-25T19:41:39.805,1.03854000E-01,tx_131072
2026-03-25T19:41:39.808,1.03854000E-01,tx_131072
2026-03-25T19:41:39.811,1.03854000E-01,tx_131072
2026-03-25T19:41:39.815,1.03854000E-01,tx_131072
2026-03-25T19:41:39.819,1.03854000E-01,tx_131072
2026-03-25T19:41:39.822,1.03854000E-01,tx_131072
2026-03-25T19:41:39.826,1.03854000E-01,tx_131072
2026-03-25T19:41:39.832,1.03854000E-01,tx_131072
2026-03-25T19:41:39.839,1.03854000E-01,tx_131072
2026-03-25T19:41:39.843,1.03854000E-01,tx_131072
2026-03-25T19:41:39.847,1.03854000E-01,tx_131072
2026-03-25T19:41:39.851,1.03854000E-01,tx_131072
2026-03-25T19:41:39.854,1.03854000E-01,tx_131072
2026-03-25T19:41:39.863,1.03854000E-01,tx_131072
2026-03-25T19:41:39.864,1.03854000E-01,tx_131072
2026-03-25T19:41:39.866,1.03854000E-01,tx_131072
2026-03-25T19:41:39.870,1.03854000E-01,tx_131072
2026-03-25T19:41:39.874,1.03854000E-01,tx_131072
2026-03-25T19:41:39.877,1.03854000E-01,tx_131072
2026-03-25T19:41:39.880,1.03854000E-01,tx_131072
2026-03-25T19:41:39.890,1.04002000E-01,tx_131072
2026-03-25T19:41:39.894,1.04002000E-01,tx_131072
2026-03-25T19:41:39.897,1.04002000E-01,tx_131072
2026-03-25T19:41:39.901,1.04002000E-01,tx_131072
2026-03-25T19:41:39.904,1.04002000E-01,tx_131072
2026-03-25T19:41:39.907,1.04002000E-01,tx_131072
2026-03-25T19:41:39.911,1.04002000E-01,tx_131072
2026-03-25T19:41:39.915,1.04002000E-01,tx_131072
2026-03-25T19:41:39.919,1.04002000E-01,tx_131072
2026-03-25T19:41:39.921,1.04002000E-01,tx_131072
2026-03-25T19:41:39.925,1.04002000E-01,tx_131072
2026-03-25T19:41:39.929,1.04002000E-01,tx_131072
2026-03-25T19:41:39.932,1.04002000E-01,tx_131072
2026-03-25T19:41:39.936,1.04002000E-01,tx_131072
2026-03-25T19:41:39.943,1.04002000E-01,tx_131072
2026-03-25T19:41:39.949,1.04002000E-01,tx_131072
2026-03-25T19:41:39.952,1.04002000E-01,tx_131072
2026-03-25T19:41:39.956,1.04002000E-01,tx_131072
2026-03-25T19:41:39.960,1.04002000E-01,tx_131072
2026-03-25T19:41:39.964,1.04002000E-01,tx_131072
2026-03-25T19:41:39.967,1.04002000E-01,tx_131072
2026-03-25T19:41:39.970,1.04002000E-01,tx_131072
2026-03-25T19:41:39.974,1.04002000E-01,tx_131072
2026-03-25T19:41:39.980,1.04002000E-01,tx_131072
2026-03-25T19:41:39.984,1.03890000E-01,tx_131072
2026-03-25T19:41:39.987,1.03890000E-01,tx_131072
2026-03-25T19:41:39.990,1.03890000E-01,tx_131072
2026-03-25T19:41:39.994,1.03890000E-01,tx_131072
2026-03-25T19:41:39.997,1.03890000E-01,tx_131072
2026-03-25T19:41:40.001,1.03890000E-01,tx_131072
2026-03-25T19:41:40.008,1.03890000E-01,tx_131072
2026-03-25T19:41:40.011,1.03890000E-01,tx_131072
2026-03-25T19:41:40.015,1.03890000E-01,tx_131072
2026-03-25T19:41:40.019,1.03890000E-01,tx_131072
2026-03-25T19:41:40.022,1.03890000E-01,tx_131072
2026-03-25T19:41:40.026,1.03890000E-01,tx_131072
2026-03-25T19:41:40.029,1.03890000E-01,tx_131072
2026-03-25T19:41:40.032,1.03890000E-01,tx_131072
2026-03-25T19:41:40.039,1.03890000E-01,tx_131072
2026-03-25T19:41:40.044,1.03890000E-01,tx_131072
2026-03-25T19:41:40.047,1.03890000E-01,tx_131072
2026-03-25T19:41:40.051,1.03890000E-01,tx_131072
2026-03-25T19:41:40.054,1.03890000E-01,tx_131072
2026-03-25T19:41:40.057,1.03890000E-01,tx_131072
2026-03-25T19:41:40.064,1.03890000E-01,tx_131072
2026-03-25T19:41:40.068,1.03890000E-01,tx_131072
2026-03-25T19:41:40.074,1.03890000E-01,tx_131072
2026-03-25T19:41:40.078,1.04033000E-01,tx_131072
2026-03-25T19:41:40.082,1.04033000E-01,tx_131072
2026-03-25T19:41:40.086,1.04033000E-01,tx_131072
2026-03-25T19:41:40.090,1.04033000E-01,tx_131072
2026-03-25T19:41:40.093,1.04033000E-01,tx_131072
2026-03-25T19:41:40.096,1.04033000E-01,tx_131072
2026-03-25T19:41:40.101,1.04033000E-01,tx_131072
2026-03-25T19:41:40.105,1.04033000E-01,tx_131072
2026-03-25T19:41:40.107,1.04033000E-01,tx_131072
2026-03-25T19:41:40.111,1.04033000E-01,tx_131072
2026-03-25T19:41:40.114,1.04033000E-01,tx_131072
2026-03-25T19:41:40.117,1.04033000E-01,tx_131072
2026-03-25T19:41:40.124,1.04033000E-01,tx_131072
2026-03-25T19:41:40.127,1.04033000E-01,tx_131072
2026-03-25T19:41:40.130,1.04033000E-01,tx_131072
2026-03-25T19:41:40.134,1.04033000E-01,tx_131072
2026-03-25T19:41:40.140,1.04033000E-01,tx_131072
2026-03-25T19:41:40.144,1.04033000E-01,tx_131072
2026-03-25T19:41:40.147,1.04033000E-01,tx_131072
2026-03-25T19:41:40.151,1.04033000E-01,tx_131072
2026-03-25T19:41:40.155,1.04033000E-01,tx_131072
2026-03-25T19:41:40.158,1.04033000E-01,tx_131072
2026-03-25T19:41:40.161,1.04033000E-01,tx_131072
2026-03-25T19:41:40.165,1.04033000E-01,tx_131072
2026-03-25T19:41:40.172,1.04299000E-01,tx_131072
2026-03-25T19:41:40.176,1.04299000E-01,tx_131072
2026-03-25T19:41:40.183,1.04299000E-01,tx_131072
2026-03-25T19:41:40.186,1.04299000E-01,tx_131072
2026-03-25T19:41:40.190,1.04299000E-01,tx_131072
2026-03-25T19:41:40.194,1.04299000E-01,tx_131072
2026-03-25T19:41:40.197,1.04299000E-01,tx_131072
2026-03-25T19:41:40.201,1.04299000E-01,tx_131072
2026-03-25T19:41:40.205,1.04299000E-01,tx_131072
2026-03-25T19:41:40.209,1.04299000E-01,tx_131072
2026-03-25T19:41:40.212,1.04299000E-01,tx_131072
2026-03-25T19:41:40.216,1.04299000E-01,tx_131072
2026-03-25T19:41:40.219,1.04299000E-01,tx_131072
2026-03-25T19:41:40.222,1.04299000E-01,tx_131072
2026-03-25T19:41:40.226,1.04299000E-01,tx_131072
2026-03-25T19:41:40.230,1.04299000E-01,tx_131072
2026-03-25T19:41:40.234,1.04299000E-01,tx_131072
2026-03-25T19:41:40.241,1.04299000E-01,tx_131072
2026-03-25T19:41:40.247,1.04299000E-01,tx_131072
2026-03-25T19:41:40.251,1.04299000E-01,tx_131072
2026-03-25T19:41:40.254,1.04299000E-01,tx_131072
2026-03-25T19:41:40.257,1.04299000E-01,tx_131072
2026-03-25T19:41:40.264,1.04299000E-01,tx_131072
2026-03-25T19:41:40.268,1.04340000E-01,tx_131072
2026-03-25T19:41:40.272,1.04340000E-01,tx_131072
2026-03-25T19:41:40.276,1.04340000E-01,tx_131072
2026-03-25T19:41:40.279,1.04340000E-01,tx_131072
2026-03-25T19:41:40.283,1.04340000E-01,tx_131072
2026-03-25T19:41:40.286,1.04340000E-01,tx_131072
2026-03-25T19:41:40.289,1.04340000E-01,tx_131072
2026-03-25T19:41:40.295,1.04340000E-01,tx_131072
2026-03-25T19:41:40.300,1.04340000E-01,tx_131072
2026-03-25T19:41:40.302,1.04340000E-01,tx_131072
2026-03-25T19:41:40.306,1.04340000E-01,tx_131072
2026-03-25T19:41:40.310,1.04340000E-01,tx_131072
2026-03-25T19:41:40.312,1.04340000E-01,tx_131072
2026-03-25T19:41:40.317,1.04340000E-01,tx_131072
2026-03-25T19:41:40.320,1.04340000E-01,tx_131072
2026-03-25T19:41:40.324,1.04340000E-01,tx_131072
2026-03-25T19:41:40.327,1.04340000E-01,tx_131072
2026-03-25T19:41:40.330,1.04340000E-01,tx_131072
2026-03-25T19:41:40.334,1.04340000E-01,tx_131072
2026-03-25T19:41:40.337,1.04340000E-01,tx_131072
2026-03-25T19:41:40.344,1.04340000E-01,tx_131072
2026-03-25T19:41:40.348,1.04340000E-01,tx_131072
2026-03-25T19:41:40.356,1.04340000E-01,tx_131072
2026-03-25T19:41:40.363,1.04320000E-01,tx_131072
2026-03-25T19:41:40.367,1.04320000E-01,tx_131072
2026-03-25T19:41:40.370,1.04320000E-01,tx_131072
2026-03-25T19:41:40.374,1.04320000E-01,tx_131072
2026-03-25T19:41:40.377,1.04320000E-01,tx_131072
2026-03-25T19:41:40.380,1.04320000E-01,tx_131072
2026-03-25T19:41:40.384,1.04320000E-01,tx_131072
2026-03-25T19:41:40.387,1.04320000E-01,tx_131072
2026-03-25T19:41:40.393,1.04320000E-01,tx_131072
2026-03-25T19:41:40.394,1.04320000E-01,tx_131072
2026-03-25T19:41:40.397,1.04320000E-01,tx_131072
2026-03-25T19:41:40.401,1.04320000E-01,tx_131072
2026-03-25T19:41:40.405,1.04320000E-01,tx_131072
2026-03-25T19:41:40.408,1.04320000E-01,tx_131072
2026-03-25T19:41:40.414,1.04320000E-01,tx_131072
2026-03-25T19:41:40.417,1.04320000E-01,tx_131072
2026-03-25T19:41:40.421,1.04320000E-01,tx_131072
2026-03-25T19:41:40.425,1.04320000E-01,tx_131072
2026-03-25T19:41:40.429,1.04320000E-01,tx_131072
2026-03-25T19:41:40.432,1.04320000E-01,tx_131072
2026-03-25T19:41:40.436,1.04320000E-01,tx_131072
2026-03-25T19:41:40.439,1.04320000E-01,tx_131072
2026-03-25T19:41:40.445,1.04320000E-01,tx_131072
2026-03-25T19:41:40.450,1.04320000E-01,tx_131072
2026-03-25T19:41:40.455,1.04347000E-01,tx_131072
2026-03-25T19:41:40.460,1.04347000E-01,tx_131072
2026-03-25T19:41:40.464,1.04347000E-01,tx_131072
2026-03-25T19:41:40.470,1.04347000E-01,tx_131072
2026-03-25T19:41:40.473,1.04347000E-01,tx_131072
2026-03-25T19:41:40.477,1.04347000E-01,tx_131072
2026-03-25T19:41:40.481,1.04347000E-01,tx_131072
2026-03-25T19:41:40.485,1.04347000E-01,tx_131072
2026-03-25T19:41:40.487,1.04347000E-01,tx_131072
2026-03-25T19:41:40.492,1.04347000E-01,tx_131072
2026-03-25T19:41:40.495,1.04347000E-01,tx_131072
2026-03-25T19:41:40.499,1.04347000E-01,tx_131072
2026-03-25T19:41:40.502,1.04347000E-01,tx_131072
2026-03-25T19:41:40.505,1.04347000E-01,tx_131072
2026-03-25T19:41:40.509,1.04347000E-01,tx_131072
2026-03-25T19:41:40.512,1.04347000E-01,tx_131072
2026-03-25T19:41:40.516,1.04347000E-01,tx_131072
2026-03-25T19:41:40.519,1.04347000E-01,tx_131072
2026-03-25T19:41:40.522,1.04347000E-01,tx_131072
2026-03-25T19:41:40.529,1.04347000E-01,tx_131072
2026-03-25T19:41:40.534,1.04347000E-01,tx_131072
2026-03-25T19:41:40.537,1.04347000E-01,tx_131072
2026-03-25T19:41:40.551,1.04276000E-01,tx_131072
2026-03-25T19:41:40.552,1.04276000E-01,tx_131072
2026-03-25T19:41:40.555,1.04276000E-01,tx_131072
2026-03-25T19:41:40.558,1.04276000E-01,tx_131072
2026-03-25T19:41:40.562,1.04276000E-01,tx_131072
2026-03-25T19:41:40.566,1.04276000E-01,tx_131072
2026-03-25T19:41:40.570,1.04276000E-01,tx_131072
2026-03-25T19:41:40.572,1.04276000E-01,tx_131072
2026-03-25T19:41:40.576,1.04276000E-01,tx_131072
2026-03-25T19:41:40.580,1.04276000E-01,tx_131072
2026-03-25T19:41:40.586,1.04276000E-01,tx_131072
2026-03-25T19:41:40.589,1.04276000E-01,tx_131072
2026-03-25T19:41:40.592,1.04276000E-01,tx_131072
2026-03-25T19:41:40.617,1.04276000E-01,tx_131072
2026-03-25T19:41:40.618,1.04276000E-01,tx_131072
2026-03-25T19:41:40.620,1.04276000E-01,tx_131072
2026-03-25T19:41:40.624,1.04276000E-01,tx_131072
2026-03-25T19:41:40.627,1.04276000E-01,tx_131072
2026-03-25T19:41:40.630,1.04276000E-01,tx_131072
2026-03-25T19:41:40.634,1.04276000E-01,tx_131072
2026-03-25T19:41:40.637,1.04276000E-01,tx_131072
2026-03-25T19:41:40.647,1.04276000E-01,tx_131072
2026-03-25T19:41:40.654,1.20344000E-01,tx_131072
2026-03-25T19:41:40.658,1.20344000E-01,tx_131072
2026-03-25T19:41:40.662,1.20344000E-01,tx_131072
2026-03-25T19:41:40.666,1.20344000E-01,tx_131072
2026-03-25T19:41:40.670,1.20344000E-01,tx_131072
2026-03-25T19:41:40.672,1.20344000E-01,tx_131072
2026-03-25T19:41:40.676,1.20344000E-01,tx_131072
2026-03-25T19:41:40.680,1.20344000E-01,tx_131072
2026-03-25T19:41:40.684,1.20344000E-01,tx_131072
2026-03-25T19:41:40.687,1.20344000E-01,tx_131072
2026-03-25T19:41:40.692,1.20344000E-01,tx_131072
2026-03-25T19:41:40.694,1.20344000E-01,tx_131072
2026-03-25T19:41:40.697,1.20344000E-01,tx_131072
2026-03-25T19:41:40.704,1.20344000E-01,tx_131072
2026-03-25T19:41:40.706,1.20344000E-01,tx_131072
2026-03-25T19:41:40.710,1.20344000E-01,tx_131072
2026-03-25T19:41:40.714,1.20344000E-01,tx_131072
2026-03-25T19:41:40.717,1.20344000E-01,tx_131072
2026-03-25T19:41:40.721,1.20344000E-01,tx_131072
2026-03-25T19:41:40.725,1.20344000E-01,tx_131072
2026-03-25T19:41:40.727,1.20344000E-01,tx_131072
2026-03-25T19:41:40.731,1.20344000E-01,tx_131072
2026-03-25T19:41:40.735,1.20344000E-01,tx_131072
2026-03-25T19:41:40.742,1.03987000E-01,tx_131072
2026-03-25T19:41:40.745,1.03987000E-01,tx_131072
2026-03-25T19:41:40.750,1.03987000E-01,tx_131072
2026-03-25T19:41:40.755,1.03987000E-01,tx_131072
2026-03-25T19:41:40.762,1.03987000E-01,tx_131072
2026-03-25T19:41:40.767,1.03987000E-01,tx_131072
2026-03-25T19:41:40.769,1.03987000E-01,tx_131072
2026-03-25T19:41:40.772,1.03987000E-01,tx_131072
2026-03-25T19:41:40.777,1.03987000E-01,tx_131072
2026-03-25T19:41:40.780,1.03987000E-01,tx_131072
2026-03-25T19:41:40.784,1.03987000E-01,tx_131072
2026-03-25T19:41:40.787,1.03987000E-01,tx_131072
2026-03-25T19:41:40.793,1.03987000E-01,tx_131072
2026-03-25T19:41:40.794,1.03987000E-01,tx_131072
2026-03-25T19:41:40.797,1.03987000E-01,tx_131072
2026-03-25T19:41:40.801,1.03987000E-01,tx_131072
2026-03-25T19:41:40.804,1.03987000E-01,tx_131072
2026-03-25T19:41:40.808,1.03987000E-01,tx_131072
2026-03-25T19:41:40.811,1.03987000E-01,tx_131072
2026-03-25T19:41:40.818,1.03987000E-01,tx_131072
2026-03-25T19:41:40.821,1.03987000E-01,tx_131072
2026-03-25T19:41:40.825,1.03987000E-01,tx_131072
2026-03-25T19:41:40.829,1.03987000E-01,tx_131072
2026-03-25T19:41:40.835,1.03987000E-01,tx_131072
2026-03-25T19:41:40.839,1.04014000E-01,tx_131072
2026-03-25T19:41:40.842,1.04014000E-01,tx_131072
2026-03-25T19:41:40.845,1.04014000E-01,tx_131072
2026-03-25T19:41:40.850,1.04014000E-01,tx_131072
2026-03-25T19:41:40.858,1.04014000E-01,tx_131072
2026-03-25T19:41:40.860,1.04014000E-01,tx_131072
2026-03-25T19:41:40.864,1.04014000E-01,tx_131072
2026-03-25T19:41:40.867,1.04014000E-01,tx_131072
2026-03-25T19:41:40.871,1.04014000E-01,tx_131072
2026-03-25T19:41:40.877,1.04014000E-01,tx_131072
2026-03-25T19:41:40.881,1.04014000E-01,tx_131072
2026-03-25T19:41:40.885,1.04014000E-01,tx_131072
2026-03-25T19:41:40.887,1.04014000E-01,tx_131072
2026-03-25T19:41:40.892,1.04014000E-01,tx_131072
2026-03-25T19:41:40.895,1.04014000E-01,tx_131072
2026-03-25T19:41:40.901,1.04014000E-01,tx_131072
2026-03-25T19:41:40.902,1.04014000E-01,tx_131072
2026-03-25T19:41:40.905,1.04014000E-01,tx_131072
2026-03-25T19:41:40.909,1.04014000E-01,tx_131072
2026-03-25T19:41:40.912,1.04014000E-01,tx_131072
2026-03-25T19:41:40.916,1.04014000E-01,tx_131072
2026-03-25T19:41:40.920,1.04014000E-01,tx_131072
2026-03-25T19:41:40.923,1.04014000E-01,tx_131072
2026-03-25T19:41:40.929,1.04014000E-01,tx_131072
2026-03-25T19:41:40.936,1.11957000E-01,tx_131072
2026-03-25T19:41:40.940,1.11957000E-01,tx_131072
2026-03-25T19:41:40.943,1.11957000E-01,tx_131072
2026-03-25T19:41:40.946,1.11957000E-01,tx_131072
2026-03-25T19:41:40.950,1.11957000E-01,tx_131072
2026-03-25T19:41:40.957,1.11957000E-01,tx_131072
2026-03-25T19:41:40.961,1.11957000E-01,tx_131072
2026-03-25T19:41:40.965,1.11957000E-01,tx_131072
2026-03-25T19:41:40.969,1.11957000E-01,tx_131072
2026-03-25T19:41:40.971,1.11957000E-01,tx_131072
2026-03-25T19:41:40.975,1.11957000E-01,tx_131072
2026-03-25T19:41:40.979,1.11957000E-01,tx_131072
2026-03-25T19:41:40.982,1.11957000E-01,tx_131072
2026-03-25T19:41:40.986,1.11957000E-01,tx_131072
2026-03-25T19:41:40.992,1.11957000E-01,tx_131072
2026-03-25T19:41:40.996,1.11957000E-01,tx_131072
2026-03-25T19:41:41.000,1.11957000E-01,tx_131072
2026-03-25T19:41:41.002,1.11957000E-01,tx_131072
2026-03-25T19:41:41.006,1.11957000E-01,tx_131072
2026-03-25T19:41:41.010,1.11957000E-01,tx_131072
2026-03-25T19:41:41.013,1.11957000E-01,tx_131072
2026-03-25T19:41:41.017,1.11957000E-01,tx_131072
2026-03-25T19:41:41.020,1.11957000E-01,tx_131072
2026-03-25T19:41:41.027,1.04015000E-01,tx_131072
2026-03-25T19:41:41.031,1.04015000E-01,tx_131072
2026-03-25T19:41:41.035,1.04015000E-01,tx_131072
2026-03-25T19:41:41.037,1.04015000E-01,tx_131072
2026-03-25T19:41:41.041,1.04015000E-01,tx_131072
2026-03-25T19:41:41.045,1.04015000E-01,tx_131072
2026-03-25T19:41:41.055,1.04015000E-01,tx_131072
2026-03-25T19:41:41.059,1.04015000E-01,tx_131072
2026-03-25T19:41:41.062,1.04015000E-01,tx_131072
2026-03-25T19:41:41.065,1.04015000E-01,tx_131072
2026-03-25T19:41:41.069,1.04015000E-01,tx_131072
2026-03-25T19:41:41.072,1.04015000E-01,tx_131072
