# META
module,esp32
strategy,full_payload
run,1
session,20260328_132734
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:27:50.312,1.06598000E-01,baseline
2026-03-28T13:27:50.318,1.06598000E-01,baseline
2026-03-28T13:27:50.320,1.06598000E-01,baseline
2026-03-28T13:27:50.324,1.06598000E-01,baseline
2026-03-28T13:27:50.325,1.06598000E-01,baseline
2026-03-28T13:27:50.328,1.06598000E-01,baseline
2026-03-28T13:27:50.333,1.06598000E-01,baseline
2026-03-28T13:27:50.334,1.06598000E-01,baseline
2026-03-28T13:27:50.336,1.06598000E-01,baseline
2026-03-28T13:27:50.341,1.06598000E-01,baseline
2026-03-28T13:27:50.349,1.06598000E-01,baseline
2026-03-28T13:27:50.350,1.06598000E-01,baseline
2026-03-28T13:27:50.352,1.06598000E-01,baseline
2026-03-28T13:27:50.355,1.06598000E-01,baseline
2026-03-28T13:27:50.358,1.06598000E-01,baseline
2026-03-28T13:27:50.361,1.06598000E-01,baseline
2026-03-28T13:27:50.373,1.06598000E-01,baseline
2026-03-28T13:27:50.375,1.06598000E-01,baseline
2026-03-28T13:27:50.378,1.06598000E-01,baseline
2026-03-28T13:27:50.385,1.06598000E-01,baseline
2026-03-28T13:27:50.386,1.06598000E-01,baseline
2026-03-28T13:27:50.388,1.06598000E-01,baseline
2026-03-28T13:27:50.391,1.06598000E-01,baseline
2026-03-28T13:27:50.394,1.06598000E-01,baseline
2026-03-28T13:27:50.401,1.06598000E-01,baseline
2026-03-28T13:27:50.404,1.06598000E-01,baseline
2026-03-28T13:27:50.407,1.06598000E-01,baseline
2026-03-28T13:27:50.409,1.06598000E-01,baseline
2026-03-28T13:27:50.416,1.06598000E-01,baseline
2026-03-28T13:27:50.417,1.06598000E-01,baseline
2026-03-28T13:27:50.419,1.06598000E-01,baseline
2026-03-28T13:27:50.422,1.06598000E-01,baseline
2026-03-28T13:27:50.425,1.06598000E-01,baseline
2026-03-28T13:27:50.428,1.06598000E-01,baseline
2026-03-28T13:27:50.434,1.06598000E-01,baseline
2026-03-28T13:27:50.434,1.06598000E-01,baseline
2026-03-28T13:27:50.437,1.06598000E-01,baseline
2026-03-28T13:27:50.441,1.06598000E-01,baseline
2026-03-28T13:27:50.442,1.06598000E-01,baseline
2026-03-28T13:27:50.445,1.06598000E-01,baseline
2026-03-28T13:27:50.451,1.06598000E-01,baseline
2026-03-28T13:27:50.452,1.06598000E-01,baseline
2026-03-28T13:27:50.470,1.06598000E-01,baseline
2026-03-28T13:27:50.475,1.06423000E-01,baseline
2026-03-28T13:27:50.475,1.06423000E-01,baseline
2026-03-28T13:27:50.478,1.06423000E-01,baseline
2026-03-28T13:27:50.482,1.06423000E-01,baseline
2026-03-28T13:27:50.484,1.06423000E-01,baseline
2026-03-28T13:27:50.486,1.06423000E-01,baseline
2026-03-28T13:27:50.491,1.06423000E-01,baseline
2026-03-28T13:27:50.492,1.06423000E-01,baseline
2026-03-28T13:27:50.494,1.06423000E-01,baseline
2026-03-28T13:27:50.499,1.06423000E-01,baseline
2026-03-28T13:27:50.501,1.06423000E-01,baseline
2026-03-28T13:27:50.503,1.06423000E-01,baseline
2026-03-28T13:27:50.507,1.06423000E-01,baseline
2026-03-28T13:27:50.509,1.06423000E-01,baseline
2026-03-28T13:27:50.514,1.06423000E-01,baseline
2026-03-28T13:27:50.517,1.06423000E-01,baseline
2026-03-28T13:27:50.520,1.06423000E-01,baseline
2026-03-28T13:27:50.526,1.06423000E-01,baseline
2026-03-28T13:27:50.528,1.06423000E-01,baseline
2026-03-28T13:27:50.531,1.06423000E-01,baseline
2026-03-28T13:27:50.533,1.06423000E-01,baseline
2026-03-28T13:27:50.536,1.06423000E-01,baseline
2026-03-28T13:27:50.539,1.06423000E-01,baseline
2026-03-28T13:27:50.541,1.06423000E-01,baseline
2026-03-28T13:27:50.544,1.06423000E-01,baseline
2026-03-28T13:27:50.552,1.06423000E-01,baseline
2026-03-28T13:27:50.553,1.06423000E-01,baseline
2026-03-28T13:27:50.558,1.06423000E-01,baseline
2026-03-28T13:27:50.560,1.06423000E-01,baseline
2026-03-28T13:27:50.563,1.06423000E-01,baseline
2026-03-28T13:27:50.574,1.06423000E-01,baseline
2026-03-28T13:27:50.577,1.06423000E-01,baseline
2026-03-28T13:27:50.579,1.06423000E-01,baseline
2026-03-28T13:27:50.583,1.06423000E-01,baseline
2026-03-28T13:27:50.585,1.06423000E-01,baseline
2026-03-28T13:27:50.590,1.06423000E-01,baseline
2026-03-28T13:27:50.591,1.06423000E-01,baseline
2026-03-28T13:27:50.594,1.06423000E-01,baseline
2026-03-28T13:27:50.600,1.06423000E-01,baseline
2026-03-28T13:27:50.601,1.06423000E-01,baseline
2026-03-28T13:27:50.603,1.06423000E-01,baseline
2026-03-28T13:27:50.607,1.06423000E-01,baseline
2026-03-28T13:27:50.608,1.06423000E-01,baseline
2026-03-28T13:27:50.611,1.06423000E-01,baseline
2026-03-28T13:27:50.614,1.06423000E-01,baseline
2026-03-28T13:27:50.616,1.06423000E-01,baseline
2026-03-28T13:27:50.619,1.06423000E-01,baseline
2026-03-28T13:27:50.622,1.06423000E-01,baseline
2026-03-28T13:27:50.625,1.06423000E-01,baseline
2026-03-28T13:27:50.630,1.06423000E-01,baseline
2026-03-28T13:27:50.633,1.06423000E-01,baseline
2026-03-28T13:27:50.636,1.06423000E-01,baseline
2026-03-28T13:27:50.638,1.06423000E-01,baseline
2026-03-28T13:27:50.641,1.06423000E-01,baseline
2026-03-28T13:27:50.643,1.06423000E-01,baseline
2026-03-28T13:27:50.646,1.06423000E-01,baseline
2026-03-28T13:27:50.656,1.06423000E-01,baseline
2026-03-28T13:27:50.658,1.06685000E-01,baseline
2026-03-28T13:27:50.663,1.06685000E-01,baseline
2026-03-28T13:27:50.669,1.06685000E-01,baseline
2026-03-28T13:27:50.671,1.06685000E-01,baseline
2026-03-28T13:27:50.674,1.06685000E-01,baseline
2026-03-28T13:27:50.676,1.06685000E-01,baseline
2026-03-28T13:27:50.679,1.06685000E-01,baseline
2026-03-28T13:27:50.681,1.06685000E-01,baseline
2026-03-28T13:27:50.684,1.06685000E-01,baseline
2026-03-28T13:27:50.689,1.06685000E-01,baseline
2026-03-28T13:27:50.692,1.06685000E-01,baseline
2026-03-28T13:27:50.695,1.06685000E-01,baseline
2026-03-28T13:27:50.697,1.06685000E-01,baseline
2026-03-28T13:27:50.700,1.06685000E-01,baseline
2026-03-28T13:27:50.703,1.06685000E-01,baseline
2026-03-28T13:27:50.705,1.06685000E-01,baseline
2026-03-28T13:27:50.708,1.06685000E-01,baseline
2026-03-28T13:27:50.711,1.06685000E-01,baseline
2026-03-28T13:27:50.714,1.06685000E-01,baseline
2026-03-28T13:27:50.716,1.06685000E-01,baseline
2026-03-28T13:27:50.719,1.06685000E-01,baseline
2026-03-28T13:27:50.722,1.06685000E-01,baseline
2026-03-28T13:27:50.724,1.06685000E-01,baseline
2026-03-28T13:27:50.727,1.06685000E-01,baseline
2026-03-28T13:27:50.730,1.06685000E-01,baseline
2026-03-28T13:27:50.732,1.06685000E-01,baseline
2026-03-28T13:27:50.735,1.06685000E-01,baseline
2026-03-28T13:27:50.738,1.06685000E-01,baseline
2026-03-28T13:27:50.741,1.06685000E-01,baseline
2026-03-28T13:27:50.748,1.06685000E-01,baseline
2026-03-28T13:27:50.751,1.06685000E-01,baseline
2026-03-28T13:27:50.754,1.06685000E-01,baseline
2026-03-28T13:27:50.758,1.06685000E-01,baseline
2026-03-28T13:27:50.761,1.06685000E-01,baseline
2026-03-28T13:27:50.767,1.06685000E-01,baseline
2026-03-28T13:27:50.769,1.06685000E-01,baseline
2026-03-28T13:27:50.774,1.06685000E-01,baseline
2026-03-28T13:27:50.775,1.06685000E-01,baseline
2026-03-28T13:27:50.777,1.06685000E-01,baseline
2026-03-28T13:27:50.783,1.06685000E-01,baseline
2026-03-28T13:27:50.785,1.06685000E-01,baseline
2026-03-28T13:27:50.787,1.06685000E-01,baseline
2026-03-28T13:27:50.791,1.06685000E-01,baseline
2026-03-28T13:27:50.793,1.06685000E-01,baseline
2026-03-28T13:27:50.802,1.06685000E-01,baseline
2026-03-28T13:27:50.803,1.06685000E-01,baseline
2026-03-28T13:27:50.805,1.06685000E-01,baseline
2026-03-28T13:27:50.808,1.06685000E-01,baseline
2026-03-28T13:27:50.811,1.06685000E-01,baseline
2026-03-28T13:27:50.817,1.06685000E-01,baseline
2026-03-28T13:27:50.818,1.06685000E-01,baseline
2026-03-28T13:27:50.820,1.06685000E-01,baseline
2026-03-28T13:27:50.823,1.06685000E-01,baseline
2026-03-28T13:27:50.826,1.06685000E-01,baseline
2026-03-28T13:27:50.828,1.06685000E-01,baseline
2026-03-28T13:27:50.831,1.06685000E-01,baseline
2026-03-28T13:27:50.834,1.06685000E-01,baseline
2026-03-28T13:27:50.836,1.06685000E-01,baseline
2026-03-28T13:27:50.849,1.06685000E-01,baseline
2026-03-28T13:27:50.850,1.06836000E-01,baseline
2026-03-28T13:27:50.852,1.06836000E-01,baseline
2026-03-28T13:27:50.856,1.06836000E-01,baseline
2026-03-28T13:27:50.858,1.06836000E-01,baseline
2026-03-28T13:27:50.866,1.06836000E-01,baseline
2026-03-28T13:27:50.870,1.06836000E-01,baseline
2026-03-28T13:27:50.875,1.06836000E-01,baseline
2026-03-28T13:27:50.876,1.06836000E-01,baseline
2026-03-28T13:27:50.878,1.06836000E-01,baseline
2026-03-28T13:27:50.883,1.06836000E-01,baseline
2026-03-28T13:27:50.884,1.06836000E-01,baseline
2026-03-28T13:27:50.886,1.06836000E-01,baseline
2026-03-28T13:27:50.890,1.06836000E-01,baseline
2026-03-28T13:27:50.892,1.06836000E-01,baseline
2026-03-28T13:27:50.895,1.06836000E-01,baseline
2026-03-28T13:27:50.900,1.06836000E-01,baseline
2026-03-28T13:27:50.903,1.06836000E-01,baseline
2026-03-28T13:27:50.904,1.06836000E-01,baseline
2026-03-28T13:27:50.906,1.06836000E-01,baseline
2026-03-28T13:27:50.909,1.06836000E-01,baseline
2026-03-28T13:27:50.912,1.06836000E-01,baseline
2026-03-28T13:27:50.915,1.06836000E-01,baseline
2026-03-28T13:27:50.920,1.06836000E-01,baseline
2026-03-28T13:27:50.923,1.06836000E-01,baseline
2026-03-28T13:27:50.925,1.06836000E-01,baseline
2026-03-28T13:27:50.928,1.06836000E-01,baseline
2026-03-28T13:27:50.931,1.06836000E-01,baseline
2026-03-28T13:27:50.936,1.06836000E-01,baseline
2026-03-28T13:27:50.938,1.06836000E-01,baseline
2026-03-28T13:27:50.941,1.06836000E-01,baseline
2026-03-28T13:27:50.944,1.06836000E-01,baseline
2026-03-28T13:27:50.947,1.06836000E-01,baseline
2026-03-28T13:27:50.949,1.06836000E-01,baseline
2026-03-28T13:27:50.952,1.06836000E-01,baseline
2026-03-28T13:27:50.955,1.06836000E-01,baseline
2026-03-28T13:27:50.957,1.06836000E-01,baseline
2026-03-28T13:27:50.960,1.06836000E-01,baseline
2026-03-28T13:27:50.963,1.06836000E-01,baseline
2026-03-28T13:27:50.969,1.06836000E-01,baseline
2026-03-28T13:27:50.971,1.06836000E-01,baseline
2026-03-28T13:27:50.979,1.06836000E-01,baseline
2026-03-28T13:27:50.982,1.06836000E-01,baseline
2026-03-28T13:27:50.985,1.06836000E-01,baseline
2026-03-28T13:27:50.988,1.06836000E-01,baseline
2026-03-28T13:27:50.991,1.06836000E-01,baseline
2026-03-28T13:27:50.994,1.06836000E-01,baseline
2026-03-28T13:27:50.997,1.06836000E-01,baseline
2026-03-28T13:27:50.999,1.06836000E-01,baseline
2026-03-28T13:27:51.002,1.06836000E-01,baseline
2026-03-28T13:27:51.005,1.06836000E-01,baseline
2026-03-28T13:27:51.007,1.06836000E-01,baseline
2026-03-28T13:27:51.010,1.06836000E-01,baseline
2026-03-28T13:27:51.013,1.06836000E-01,baseline
2026-03-28T13:27:51.015,1.06836000E-01,baseline
2026-03-28T13:27:51.018,1.06836000E-01,baseline
2026-03-28T13:27:51.021,1.06836000E-01,baseline
2026-03-28T13:27:51.024,1.06836000E-01,baseline
2026-03-28T13:27:51.026,1.06836000E-01,baseline
2026-03-28T13:27:51.038,1.06836000E-01,baseline
2026-03-28T13:27:51.041,1.06669000E-01,baseline
2026-03-28T13:27:51.044,1.06669000E-01,baseline
2026-03-28T13:27:51.046,1.06669000E-01,baseline
2026-03-28T13:27:51.049,1.06669000E-01,baseline
2026-03-28T13:27:51.052,1.06669000E-01,baseline
2026-03-28T13:27:51.055,1.06669000E-01,baseline
2026-03-28T13:27:51.057,1.06669000E-01,baseline
2026-03-28T13:27:51.060,1.06669000E-01,baseline
2026-03-28T13:27:51.063,1.06669000E-01,baseline
2026-03-28T13:27:51.070,1.06669000E-01,baseline
2026-03-28T13:27:51.072,1.06669000E-01,baseline
2026-03-28T13:27:51.075,1.06669000E-01,baseline
2026-03-28T13:27:51.078,1.06669000E-01,baseline
2026-03-28T13:27:51.080,1.06669000E-01,baseline
2026-03-28T13:27:51.083,1.06669000E-01,baseline
2026-03-28T13:27:51.086,1.06669000E-01,baseline
2026-03-28T13:27:51.088,1.06669000E-01,baseline
2026-03-28T13:27:51.094,1.06669000E-01,baseline
2026-03-28T13:27:51.096,1.06669000E-01,baseline
2026-03-28T13:27:51.099,1.06669000E-01,baseline
2026-03-28T13:27:51.102,1.06669000E-01,baseline
2026-03-28T13:27:51.105,1.06669000E-01,baseline
2026-03-28T13:27:51.107,1.06669000E-01,baseline
2026-03-28T13:27:51.110,1.06669000E-01,baseline
2026-03-28T13:27:51.113,1.06669000E-01,baseline
2026-03-28T13:27:51.115,1.06669000E-01,baseline
2026-03-28T13:27:51.118,1.06669000E-01,baseline
2026-03-28T13:27:51.121,1.06669000E-01,baseline
2026-03-28T13:27:51.126,1.06669000E-01,baseline
2026-03-28T13:27:51.129,1.06669000E-01,baseline
2026-03-28T13:27:51.131,1.06669000E-01,baseline
2026-03-28T13:27:51.134,1.06669000E-01,baseline
2026-03-28T13:27:51.137,1.06669000E-01,baseline
2026-03-28T13:27:51.140,1.06669000E-01,baseline
2026-03-28T13:27:51.142,1.06669000E-01,baseline
2026-03-28T13:27:51.145,1.06669000E-01,baseline
2026-03-28T13:27:51.148,1.06669000E-01,baseline
2026-03-28T13:27:51.153,1.06669000E-01,baseline
2026-03-28T13:27:51.156,1.06669000E-01,baseline
2026-03-28T13:27:51.158,1.06669000E-01,baseline
2026-03-28T13:27:51.161,1.06669000E-01,baseline
2026-03-28T13:27:51.167,1.06669000E-01,baseline
2026-03-28T13:27:51.170,1.06669000E-01,baseline
2026-03-28T13:27:51.173,1.06669000E-01,baseline
2026-03-28T13:27:51.175,1.06669000E-01,baseline
2026-03-28T13:27:51.178,1.06669000E-01,baseline
2026-03-28T13:27:51.181,1.06669000E-01,baseline
2026-03-28T13:27:51.183,1.06669000E-01,baseline
2026-03-28T13:27:51.186,1.06669000E-01,baseline
2026-03-28T13:27:51.190,1.06669000E-01,baseline
2026-03-28T13:27:51.192,1.06669000E-01,baseline
2026-03-28T13:27:51.195,1.06669000E-01,baseline
2026-03-28T13:27:51.198,1.06669000E-01,baseline
2026-03-28T13:27:51.200,1.06669000E-01,baseline
2026-03-28T13:27:51.203,1.06669000E-01,baseline
2026-03-28T13:27:51.206,1.06669000E-01,baseline
2026-03-28T13:27:51.211,1.06669000E-01,baseline
2026-03-28T13:27:51.214,1.06669000E-01,baseline
2026-03-28T13:27:51.216,1.06669000E-01,baseline
2026-03-28T13:27:51.226,1.06669000E-01,baseline
2026-03-28T13:27:51.229,1.06694000E-01,baseline
2026-03-28T13:27:51.231,1.06694000E-01,baseline
2026-03-28T13:27:51.234,1.06694000E-01,baseline
2026-03-28T13:27:51.237,1.06694000E-01,baseline
2026-03-28T13:27:51.239,1.06694000E-01,baseline
2026-03-28T13:27:51.242,1.06694000E-01,baseline
2026-03-28T13:27:51.245,1.06694000E-01,baseline
2026-03-28T13:27:51.247,1.06694000E-01,baseline
2026-03-28T13:27:51.250,1.06694000E-01,baseline
2026-03-28T13:27:51.253,1.06694000E-01,baseline
2026-03-28T13:27:51.256,1.06694000E-01,baseline
2026-03-28T13:27:51.258,1.06694000E-01,baseline
2026-03-28T13:27:51.261,1.06694000E-01,baseline
2026-03-28T13:27:51.273,1.06694000E-01,baseline
2026-03-28T13:27:51.276,1.06694000E-01,baseline
2026-03-28T13:27:51.278,1.06694000E-01,baseline
2026-03-28T13:27:51.281,1.06694000E-01,baseline
2026-03-28T13:27:51.284,1.06694000E-01,baseline
2026-03-28T13:27:51.287,1.06694000E-01,baseline
2026-03-28T13:27:51.290,1.06694000E-01,baseline
2026-03-28T13:27:51.293,1.06694000E-01,baseline
2026-03-28T13:27:51.295,1.06694000E-01,baseline
2026-03-28T13:27:51.299,1.06694000E-01,baseline
2026-03-28T13:27:51.303,1.06694000E-01,baseline
2026-03-28T13:27:51.307,1.06694000E-01,baseline
2026-03-28T13:27:51.308,1.06694000E-01,baseline
2026-03-28T13:27:51.311,1.06694000E-01,baseline
2026-03-28T13:27:51.313,1.06694000E-01,baseline
2026-03-28T13:27:51.318,1.06694000E-01,baseline
2026-03-28T13:27:51.321,1.06694000E-01,baseline
2026-03-28T13:27:51.326,1.06694000E-01,baseline
2026-03-28T13:27:51.329,1.06694000E-01,baseline
2026-03-28T13:27:51.331,1.06694000E-01,baseline
2026-03-28T13:27:51.334,1.06694000E-01,baseline
2026-03-28T13:27:51.337,1.06694000E-01,baseline
2026-03-28T13:27:51.339,1.06694000E-01,baseline
2026-03-28T13:27:51.342,1.06694000E-01,baseline
2026-03-28T13:27:51.345,1.06694000E-01,baseline
2026-03-28T13:27:51.347,1.06694000E-01,baseline
2026-03-28T13:27:51.350,1.06694000E-01,baseline
2026-03-28T13:27:51.353,1.06694000E-01,baseline
2026-03-28T13:27:51.356,1.06694000E-01,baseline
2026-03-28T13:27:51.358,1.06694000E-01,baseline
2026-03-28T13:27:51.361,1.06694000E-01,baseline
2026-03-28T13:27:51.367,1.06694000E-01,baseline
2026-03-28T13:27:51.370,1.06694000E-01,baseline
2026-03-28T13:27:51.373,1.06694000E-01,baseline
2026-03-28T13:27:51.375,1.06694000E-01,baseline
2026-03-28T13:27:51.378,1.06694000E-01,baseline
2026-03-28T13:27:51.383,1.06694000E-01,baseline
2026-03-28T13:27:51.386,1.06694000E-01,baseline
2026-03-28T13:27:51.390,1.06694000E-01,baseline
2026-03-28T13:27:51.392,1.06694000E-01,baseline
2026-03-28T13:27:51.395,1.06694000E-01,baseline
2026-03-28T13:27:51.398,1.06694000E-01,baseline
2026-03-28T13:27:51.400,1.06694000E-01,baseline
2026-03-28T13:27:51.403,1.06694000E-01,baseline
2026-03-28T13:27:51.406,1.06694000E-01,baseline
2026-03-28T13:27:51.416,1.06694000E-01,baseline
2026-03-28T13:27:51.418,1.06995000E-01,baseline
2026-03-28T13:27:51.421,1.06995000E-01,baseline
2026-03-28T13:27:51.424,1.06995000E-01,baseline
2026-03-28T13:27:51.426,1.06995000E-01,baseline
2026-03-28T13:27:51.429,1.06995000E-01,baseline
2026-03-28T13:27:51.432,1.06995000E-01,baseline
2026-03-28T13:27:51.434,1.06995000E-01,baseline
2026-03-28T13:27:51.437,1.06995000E-01,baseline
2026-03-28T13:27:51.442,1.06995000E-01,baseline
2026-03-28T13:27:51.445,1.06995000E-01,baseline
2026-03-28T13:27:51.448,1.06995000E-01,baseline
2026-03-28T13:27:51.450,1.06995000E-01,baseline
2026-03-28T13:27:51.453,1.06995000E-01,baseline
2026-03-28T13:27:51.456,1.06995000E-01,baseline
2026-03-28T13:27:51.458,1.06995000E-01,baseline
2026-03-28T13:27:51.461,1.06995000E-01,baseline
2026-03-28T13:27:51.468,1.06995000E-01,baseline
2026-03-28T13:27:51.471,1.06995000E-01,baseline
2026-03-28T13:27:51.474,1.06995000E-01,baseline
2026-03-28T13:27:51.476,1.06995000E-01,baseline
2026-03-28T13:27:51.479,1.06995000E-01,baseline
