# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,9

# METER
timestamp,v_shunt,phase
2026-05-04T19:56:36.057,3.68579000E-02,idle
2026-05-04T19:56:36.059,3.68579000E-02,idle
2026-05-04T19:56:36.062,3.68579000E-02,idle
2026-05-04T19:56:36.065,3.68579000E-02,idle
2026-05-04T19:56:36.068,3.68579000E-02,idle
2026-05-04T19:56:36.070,3.68579000E-02,idle
2026-05-04T19:56:36.073,3.68579000E-02,idle
2026-05-04T19:56:36.076,3.68579000E-02,idle
2026-05-04T19:56:36.081,3.68579000E-02,idle
2026-05-04T19:56:36.086,3.68579000E-02,idle
2026-05-04T19:56:36.089,3.68579000E-02,idle
2026-05-04T19:56:36.091,3.68579000E-02,idle
2026-05-04T19:56:36.095,3.68579000E-02,idle
2026-05-04T19:56:36.097,3.68579000E-02,idle
2026-05-04T19:56:36.100,3.68579000E-02,idle
2026-05-04T19:56:36.102,3.68579000E-02,idle
2026-05-04T19:56:36.105,3.68579000E-02,idle
2026-05-04T19:56:36.108,3.68579000E-02,idle
2026-05-04T19:56:36.110,3.68579000E-02,idle
2026-05-04T19:56:36.113,3.68579000E-02,idle
2026-05-04T19:56:36.116,3.68579000E-02,idle
2026-05-04T19:56:36.118,3.68579000E-02,idle
2026-05-04T19:56:36.121,3.68579000E-02,idle
2026-05-04T19:56:36.127,3.68579000E-02,idle
2026-05-04T19:56:36.130,3.68579000E-02,idle
2026-05-04T19:56:36.132,3.68579000E-02,idle
2026-05-04T19:56:36.135,3.68579000E-02,idle
2026-05-04T19:56:36.138,3.68579000E-02,idle
2026-05-04T19:56:36.143,3.68579000E-02,idle
2026-05-04T19:56:36.146,3.68579000E-02,idle
2026-05-04T19:56:36.150,3.68579000E-02,tx_1024
2026-05-04T19:56:36.152,3.68579000E-02,tx_1024
2026-05-04T19:56:36.155,3.68579000E-02,tx_1024
2026-05-04T19:56:36.158,3.68579000E-02,tx_1024
2026-05-04T19:56:36.161,3.68579000E-02,tx_1024
2026-05-04T19:56:36.163,3.68579000E-02,tx_1024
2026-05-04T19:56:36.166,3.68579000E-02,tx_1024
2026-05-04T19:56:36.169,3.68579000E-02,tx_1024
2026-05-04T19:56:36.171,3.68579000E-02,tx_1024
2026-05-04T19:56:36.181,3.68579000E-02,tx_1024
2026-05-04T19:56:36.183,3.68469000E-02,tx_1024
2026-05-04T19:56:36.186,3.68469000E-02,tx_1024
2026-05-04T19:56:36.189,3.68469000E-02,tx_1024
2026-05-04T19:56:36.192,3.68469000E-02,tx_1024
2026-05-04T19:56:36.194,3.68469000E-02,tx_1024
2026-05-04T19:56:36.197,3.68469000E-02,tx_1024
2026-05-04T19:56:36.202,3.68469000E-02,tx_1024
2026-05-04T19:56:36.205,3.68469000E-02,tx_1024
2026-05-04T19:56:36.208,3.68469000E-02,tx_1024
2026-05-04T19:56:36.210,3.68469000E-02,tx_1024
2026-05-04T19:56:36.213,3.68469000E-02,tx_1024
2026-05-04T19:56:36.216,3.68469000E-02,tx_1024
2026-05-04T19:56:36.218,3.68469000E-02,tx_1024
2026-05-04T19:56:36.221,3.68469000E-02,tx_1024
2026-05-04T19:56:36.228,3.68469000E-02,tx_1024
2026-05-04T19:56:36.231,3.68469000E-02,tx_1024
2026-05-04T19:56:36.233,3.68469000E-02,tx_1024
2026-05-04T19:56:36.236,3.68469000E-02,tx_1024
2026-05-04T19:56:36.239,3.68469000E-02,tx_1024
2026-05-04T19:56:36.241,3.68469000E-02,tx_1024
2026-05-04T19:56:36.244,3.68469000E-02,tx_1024
2026-05-04T19:56:36.247,3.68469000E-02,tx_1024
2026-05-04T19:56:36.250,3.68469000E-02,tx_1024
2026-05-04T19:56:36.252,3.68469000E-02,tx_1024
2026-05-04T19:56:36.258,3.68469000E-02,tx_1024
2026-05-04T19:56:36.260,3.68469000E-02,tx_1024
2026-05-04T19:56:36.263,3.68469000E-02,tx_1024
2026-05-04T19:56:36.266,3.68469000E-02,tx_1024
2026-05-04T19:56:36.271,3.68469000E-02,tx_1024
2026-05-04T19:56:36.274,3.68469000E-02,tx_1024
2026-05-04T19:56:36.276,3.68469000E-02,tx_1024
2026-05-04T19:56:36.279,3.68469000E-02,tx_1024
2026-05-04T19:56:36.282,3.68469000E-02,tx_1024
2026-05-04T19:56:36.284,3.68469000E-02,tx_1024
2026-05-04T19:56:36.287,3.68469000E-02,tx_1024
2026-05-04T19:56:36.290,3.68469000E-02,tx_1024
2026-05-04T19:56:36.292,3.68469000E-02,tx_1024
2026-05-04T19:56:36.295,3.68469000E-02,tx_1024
2026-05-04T19:56:36.298,3.68469000E-02,tx_1024
2026-05-04T19:56:36.301,3.68469000E-02,tx_1024
2026-05-04T19:56:36.303,3.68469000E-02,tx_1024
2026-05-04T19:56:36.306,3.68469000E-02,tx_1024
2026-05-04T19:56:36.309,3.68469000E-02,tx_1024
2026-05-04T19:56:36.311,3.68469000E-02,tx_1024
2026-05-04T19:56:36.317,3.68469000E-02,tx_1024
2026-05-04T19:56:36.319,3.68469000E-02,tx_1024
2026-05-04T19:56:36.322,3.68469000E-02,tx_1024
2026-05-04T19:56:36.328,3.68469000E-02,tx_1024
2026-05-04T19:56:36.331,3.68469000E-02,tx_1024
2026-05-04T19:56:36.333,3.68469000E-02,tx_1024
2026-05-04T19:56:36.336,3.68469000E-02,tx_1024
2026-05-04T19:56:36.339,3.68469000E-02,tx_1024
2026-05-04T19:56:36.341,3.68469000E-02,tx_1024
2026-05-04T19:56:36.344,3.68469000E-02,tx_1024
2026-05-04T19:56:36.347,3.68469000E-02,tx_1024
2026-05-04T19:56:36.351,3.68469000E-02,tx_1024
2026-05-04T19:56:36.353,3.68469000E-02,tx_1024
2026-05-04T19:56:36.357,3.68469000E-02,tx_1024
2026-05-04T19:56:36.359,3.68469000E-02,tx_1024
2026-05-04T19:56:36.362,3.68469000E-02,tx_1024
2026-05-04T19:56:36.374,6.63117000E-02,tx_1024
2026-05-04T19:56:36.377,6.63117000E-02,tx_1024
2026-05-04T19:56:36.380,6.63117000E-02,tx_1024
2026-05-04T19:56:36.382,6.63117000E-02,tx_1024
2026-05-04T19:56:36.385,6.63117000E-02,tx_1024
2026-05-04T19:56:36.388,6.63117000E-02,tx_1024
2026-05-04T19:56:36.391,6.63117000E-02,tx_1024
2026-05-04T19:56:36.393,6.63117000E-02,tx_1024
2026-05-04T19:56:36.396,6.63117000E-02,tx_1024
2026-05-04T19:56:36.399,6.63117000E-02,tx_1024
2026-05-04T19:56:36.401,6.63117000E-02,tx_1024
2026-05-04T19:56:36.404,6.63117000E-02,tx_1024
2026-05-04T19:56:36.407,6.63117000E-02,tx_1024
2026-05-04T19:56:36.409,6.63117000E-02,tx_1024
2026-05-04T19:56:36.412,6.63117000E-02,tx_1024
2026-05-04T19:56:36.415,6.63117000E-02,tx_1024
2026-05-04T19:56:36.418,6.63117000E-02,tx_1024
2026-05-04T19:56:36.420,6.63117000E-02,tx_1024
2026-05-04T19:56:36.427,6.63117000E-02,tx_1024
2026-05-04T19:56:36.435,6.63117000E-02,tx_1024
2026-05-04T19:56:36.438,6.63117000E-02,tx_1024
2026-05-04T19:56:36.440,6.63117000E-02,tx_1024
2026-05-04T19:56:36.443,6.63117000E-02,tx_1024
2026-05-04T19:56:36.446,6.63117000E-02,tx_1024
2026-05-04T19:56:36.448,6.63117000E-02,tx_1024
2026-05-04T19:56:36.451,6.63117000E-02,tx_1024
2026-05-04T19:56:36.454,6.63117000E-02,tx_1024
2026-05-04T19:56:36.457,6.63117000E-02,tx_1024
2026-05-04T19:56:36.462,6.63117000E-02,tx_1024
2026-05-04T19:56:36.464,6.63117000E-02,tx_1024
2026-05-04T19:56:36.467,6.63117000E-02,tx_1024
2026-05-04T19:56:36.470,6.63117000E-02,tx_1024
2026-05-04T19:56:36.473,6.63117000E-02,tx_1024
2026-05-04T19:56:36.475,6.63117000E-02,tx_1024
2026-05-04T19:56:36.478,6.63117000E-02,tx_1024
2026-05-04T19:56:36.481,6.63117000E-02,tx_1024
2026-05-04T19:56:36.483,6.63117000E-02,tx_1024
2026-05-04T19:56:36.486,6.63117000E-02,tx_1024
2026-05-04T19:56:36.491,6.63117000E-02,tx_1024
2026-05-04T19:56:36.494,6.63117000E-02,tx_1024
2026-05-04T19:56:36.497,6.63117000E-02,tx_1024
2026-05-04T19:56:36.499,6.63117000E-02,tx_1024
2026-05-04T19:56:36.502,6.63117000E-02,tx_1024
2026-05-04T19:56:36.505,6.63117000E-02,tx_1024
2026-05-04T19:56:36.508,6.63117000E-02,tx_1024
2026-05-04T19:56:36.510,6.63117000E-02,tx_1024
2026-05-04T19:56:36.513,6.63117000E-02,tx_1024
2026-05-04T19:56:36.516,6.63117000E-02,tx_1024
2026-05-04T19:56:36.519,6.63117000E-02,tx_1024
2026-05-04T19:56:36.522,6.63117000E-02,tx_1024
2026-05-04T19:56:36.528,6.63117000E-02,tx_1024
2026-05-04T19:56:36.531,6.63117000E-02,tx_1024
2026-05-04T19:56:36.533,6.63117000E-02,tx_1024
2026-05-04T19:56:36.536,6.63117000E-02,tx_1024
2026-05-04T19:56:36.539,6.63117000E-02,tx_1024
2026-05-04T19:56:36.542,6.63117000E-02,tx_1024
2026-05-04T19:56:36.544,6.63117000E-02,tx_1024
2026-05-04T19:56:36.551,6.63117000E-02,tx_1024
2026-05-04T19:56:36.560,6.63117000E-02,tx_1024
2026-05-04T19:56:36.563,7.32584000E-02,tx_1024
2026-05-04T19:56:36.566,7.32584000E-02,tx_1024
2026-05-04T19:56:36.568,7.32584000E-02,tx_1024
2026-05-04T19:56:36.571,7.32584000E-02,tx_1024
2026-05-04T19:56:36.574,7.32584000E-02,tx_1024
2026-05-04T19:56:36.576,7.32584000E-02,tx_1024
2026-05-04T19:56:36.579,7.32584000E-02,tx_1024
2026-05-04T19:56:36.582,7.32584000E-02,tx_1024
2026-05-04T19:56:36.585,7.32584000E-02,tx_1024
2026-05-04T19:56:36.587,7.32584000E-02,tx_1024
2026-05-04T19:56:36.590,7.32584000E-02,tx_1024
2026-05-04T19:56:36.592,7.32584000E-02,tx_1024
2026-05-04T19:56:36.595,7.32584000E-02,tx_1024
2026-05-04T19:56:36.598,7.32584000E-02,tx_1024
2026-05-04T19:56:36.601,7.32584000E-02,tx_1024
2026-05-04T19:56:36.606,7.32584000E-02,tx_1024
2026-05-04T19:56:36.609,7.32584000E-02,tx_1024
2026-05-04T19:56:36.611,7.32584000E-02,tx_1024
2026-05-04T19:56:36.614,7.32584000E-02,tx_1024
2026-05-04T19:56:36.617,7.32584000E-02,tx_1024
2026-05-04T19:56:36.619,7.32584000E-02,tx_1024
2026-05-04T19:56:36.622,7.32584000E-02,tx_1024
2026-05-04T19:56:36.629,7.32584000E-02,tx_1024
2026-05-04T19:56:36.632,7.32584000E-02,tx_1024
2026-05-04T19:56:36.635,7.32584000E-02,tx_1024
2026-05-04T19:56:36.637,7.32584000E-02,tx_1024
2026-05-04T19:56:36.640,7.32584000E-02,tx_1024
2026-05-04T19:56:36.643,7.32584000E-02,tx_1024
2026-05-04T19:56:36.645,7.32584000E-02,tx_1024
2026-05-04T19:56:36.651,7.32584000E-02,tx_1024
2026-05-04T19:56:36.653,7.32584000E-02,tx_1024
2026-05-04T19:56:36.658,7.32584000E-02,tx_1024
2026-05-04T19:56:36.662,7.32584000E-02,tx_1024
2026-05-04T19:56:36.666,7.32584000E-02,tx_1024
2026-05-04T19:56:36.669,7.32584000E-02,tx_1024
2026-05-04T19:56:36.671,7.32584000E-02,tx_1024
2026-05-04T19:56:36.675,7.32584000E-02,tx_1024
2026-05-04T19:56:36.677,7.32584000E-02,tx_1024
2026-05-04T19:56:36.680,7.32584000E-02,tx_1024
2026-05-04T19:56:36.682,7.32584000E-02,tx_1024
2026-05-04T19:56:36.685,7.32584000E-02,tx_1024
2026-05-04T19:56:36.688,7.32584000E-02,tx_1024
2026-05-04T19:56:36.690,7.32584000E-02,tx_1024
2026-05-04T19:56:36.693,7.32584000E-02,tx_1024
2026-05-04T19:56:36.696,7.32584000E-02,tx_1024
2026-05-04T19:56:36.698,7.32584000E-02,tx_1024
2026-05-04T19:56:36.701,7.32584000E-02,tx_1024
2026-05-04T19:56:36.704,7.32584000E-02,tx_1024
2026-05-04T19:56:36.707,7.32584000E-02,tx_1024
2026-05-04T19:56:36.710,7.32584000E-02,tx_1024
2026-05-04T19:56:36.712,7.32584000E-02,tx_1024
2026-05-04T19:56:36.715,7.32584000E-02,tx_1024
2026-05-04T19:56:36.718,7.32584000E-02,tx_1024
2026-05-04T19:56:36.726,7.32584000E-02,tx_1024
2026-05-04T19:56:36.729,7.32584000E-02,tx_1024
2026-05-04T19:56:36.732,7.32584000E-02,tx_1024
2026-05-04T19:56:36.734,7.32584000E-02,tx_1024
2026-05-04T19:56:36.737,7.32584000E-02,tx_1024
2026-05-04T19:56:36.740,7.32584000E-02,tx_1024
2026-05-04T19:56:36.742,7.32584000E-02,tx_1024
2026-05-04T19:56:36.747,7.32584000E-02,tx_1024
2026-05-04T19:56:36.750,7.32584000E-02,tx_1024
2026-05-04T19:56:36.753,7.32584000E-02,tx_1024
2026-05-04T19:56:36.756,7.32584000E-02,tx_1024
2026-05-04T19:56:36.758,7.32584000E-02,tx_1024
2026-05-04T19:56:36.761,7.32584000E-02,tx_1024
2026-05-04T19:56:36.764,7.32584000E-02,tx_1024
2026-05-04T19:56:36.767,7.32584000E-02,tx_1024
2026-05-04T19:56:36.769,7.32584000E-02,tx_1024
2026-05-04T19:56:36.772,7.32584000E-02,tx_1024
2026-05-04T19:56:36.775,7.32584000E-02,tx_1024
2026-05-04T19:56:36.780,7.32584000E-02,tx_1024
2026-05-04T19:56:36.783,7.32584000E-02,tx_1024
2026-05-04T19:56:36.785,7.32584000E-02,tx_1024
2026-05-04T19:56:36.788,7.32584000E-02,tx_1024
2026-05-04T19:56:36.791,7.32584000E-02,tx_1024
2026-05-04T19:56:36.794,7.32584000E-02,tx_1024
2026-05-04T19:56:36.796,7.32584000E-02,tx_1024
2026-05-04T19:56:36.799,7.32584000E-02,tx_1024
2026-05-04T19:56:36.802,7.32584000E-02,tx_1024
2026-05-04T19:56:36.804,7.32584000E-02,tx_1024
2026-05-04T19:56:36.807,7.32584000E-02,tx_1024
2026-05-04T19:56:36.810,7.32584000E-02,tx_1024
2026-05-04T19:56:36.812,7.32584000E-02,tx_1024
2026-05-04T19:56:36.815,7.32584000E-02,tx_1024
2026-05-04T19:56:36.818,7.32584000E-02,tx_1024
2026-05-04T19:56:36.820,7.32584000E-02,tx_1024
2026-05-04T19:56:36.823,7.32584000E-02,tx_1024
2026-05-04T19:56:36.826,7.32584000E-02,tx_1024
2026-05-04T19:56:36.829,7.32584000E-02,tx_1024
2026-05-04T19:56:36.831,7.32584000E-02,tx_1024
2026-05-04T19:56:36.834,7.32584000E-02,tx_1024
2026-05-04T19:56:36.846,1.39065000E-01,tx_1024
2026-05-04T19:56:36.849,1.39065000E-01,tx_1024
2026-05-04T19:56:36.851,1.39065000E-01,tx_1024
2026-05-04T19:56:36.854,1.39065000E-01,tx_1024
2026-05-04T19:56:36.857,1.39065000E-01,tx_1024
2026-05-04T19:56:36.859,1.39065000E-01,tx_1024
2026-05-04T19:56:36.862,1.39065000E-01,tx_1024
2026-05-04T19:56:36.865,1.39065000E-01,tx_1024
2026-05-04T19:56:36.867,1.39065000E-01,tx_1024
2026-05-04T19:56:36.870,1.39065000E-01,tx_1024
2026-05-04T19:56:36.873,1.39065000E-01,tx_1024
2026-05-04T19:56:36.875,1.39065000E-01,tx_1024
2026-05-04T19:56:36.878,1.39065000E-01,tx_1024
2026-05-04T19:56:36.881,1.39065000E-01,tx_1024
2026-05-04T19:56:36.884,1.39065000E-01,tx_1024
2026-05-04T19:56:36.886,1.39065000E-01,tx_1024
2026-05-04T19:56:36.889,1.39065000E-01,tx_1024
2026-05-04T19:56:36.892,1.39065000E-01,tx_1024
2026-05-04T19:56:36.895,1.39065000E-01,tx_1024
2026-05-04T19:56:36.897,1.39065000E-01,tx_1024
2026-05-04T19:56:36.900,1.39065000E-01,tx_1024
2026-05-04T19:56:36.903,1.39065000E-01,tx_1024
2026-05-04T19:56:36.905,1.39065000E-01,tx_1024
2026-05-04T19:56:36.908,1.39065000E-01,tx_1024
2026-05-04T19:56:36.911,1.39065000E-01,tx_1024
2026-05-04T19:56:36.913,1.39065000E-01,tx_1024
2026-05-04T19:56:36.916,1.39065000E-01,tx_1024
2026-05-04T19:56:36.919,1.39065000E-01,tx_1024
2026-05-04T19:56:36.921,1.39065000E-01,tx_1024
2026-05-04T19:56:36.928,1.39065000E-01,tx_1024
2026-05-04T19:56:36.931,1.39065000E-01,tx_1024
2026-05-04T19:56:36.936,1.39065000E-01,tx_1024
2026-05-04T19:56:36.939,1.39065000E-01,tx_1024
2026-05-04T19:56:36.942,1.39065000E-01,tx_1024
2026-05-04T19:56:36.945,1.39065000E-01,tx_1024
2026-05-04T19:56:36.947,1.39065000E-01,tx_1024
2026-05-04T19:56:36.954,1.39065000E-01,tx_1024
2026-05-04T19:56:36.956,1.39065000E-01,tx_1024
2026-05-04T19:56:36.959,1.39065000E-01,tx_1024
2026-05-04T19:56:36.962,1.39065000E-01,tx_1024
2026-05-04T19:56:36.964,1.39065000E-01,tx_1024
2026-05-04T19:56:36.967,1.39065000E-01,tx_1024
2026-05-04T19:56:36.970,1.39065000E-01,tx_1024
2026-05-04T19:56:36.972,1.39065000E-01,tx_1024
2026-05-04T19:56:36.975,1.39065000E-01,tx_1024
2026-05-04T19:56:36.978,1.39065000E-01,tx_1024
2026-05-04T19:56:36.980,1.39065000E-01,tx_1024
2026-05-04T19:56:36.983,1.39065000E-01,tx_1024
2026-05-04T19:56:36.986,1.39065000E-01,tx_1024
2026-05-04T19:56:36.989,1.39065000E-01,tx_1024
2026-05-04T19:56:36.991,1.39065000E-01,tx_1024
2026-05-04T19:56:36.994,1.39065000E-01,tx_1024
2026-05-04T19:56:36.997,1.39065000E-01,tx_1024
2026-05-04T19:56:36.999,1.39065000E-01,tx_1024
2026-05-04T19:56:37.002,1.39065000E-01,tx_1024
2026-05-04T19:56:37.005,1.39065000E-01,tx_1024
2026-05-04T19:56:37.007,1.39065000E-01,tx_1024
2026-05-04T19:56:37.013,1.39065000E-01,tx_1024
2026-05-04T19:56:37.015,1.39065000E-01,tx_1024
2026-05-04T19:56:37.018,1.39065000E-01,tx_1024
2026-05-04T19:56:37.021,1.39065000E-01,tx_1024
2026-05-04T19:56:37.027,1.39065000E-01,tx_1024
2026-05-04T19:56:37.036,1.11243000E-01,tx_1024
2026-05-04T19:56:37.039,1.11243000E-01,tx_1024
2026-05-04T19:56:37.042,1.11243000E-01,tx_1024
2026-05-04T19:56:37.044,1.11243000E-01,tx_1024
2026-05-04T19:56:37.047,1.11243000E-01,tx_1024
2026-05-04T19:56:37.050,1.11243000E-01,tx_1024
2026-05-04T19:56:37.052,1.11243000E-01,tx_1024
2026-05-04T19:56:37.055,1.11243000E-01,tx_1024
2026-05-04T19:56:37.058,1.11243000E-01,tx_1024
2026-05-04T19:56:37.061,1.11243000E-01,tx_1024
2026-05-04T19:56:37.063,1.11243000E-01,tx_1024
2026-05-04T19:56:37.066,1.11243000E-01,tx_1024
2026-05-04T19:56:37.071,1.11243000E-01,tx_1024
2026-05-04T19:56:37.074,1.11243000E-01,tx_1024
2026-05-04T19:56:37.077,1.11243000E-01,tx_1024
2026-05-04T19:56:37.079,1.11243000E-01,tx_1024
2026-05-04T19:56:37.082,1.11243000E-01,tx_1024
2026-05-04T19:56:37.085,1.11243000E-01,tx_1024
2026-05-04T19:56:37.087,1.11243000E-01,tx_1024
2026-05-04T19:56:37.090,1.11243000E-01,tx_1024
2026-05-04T19:56:37.093,1.11243000E-01,tx_1024
2026-05-04T19:56:37.096,1.11243000E-01,tx_1024
2026-05-04T19:56:37.098,1.11243000E-01,tx_1024
2026-05-04T19:56:37.101,1.11243000E-01,tx_1024
2026-05-04T19:56:37.104,1.11243000E-01,tx_1024
2026-05-04T19:56:37.106,1.11243000E-01,tx_1024
2026-05-04T19:56:37.109,1.11243000E-01,tx_1024
2026-05-04T19:56:37.112,1.11243000E-01,tx_1024
2026-05-04T19:56:37.114,1.11243000E-01,tx_1024
2026-05-04T19:56:37.117,1.11243000E-01,tx_1024
2026-05-04T19:56:37.120,1.11243000E-01,tx_1024
2026-05-04T19:56:37.122,1.11243000E-01,tx_1024
2026-05-04T19:56:37.140,1.11243000E-01,tx_1024
2026-05-04T19:56:37.142,1.11243000E-01,tx_1024
2026-05-04T19:56:37.145,1.11243000E-01,tx_1024
2026-05-04T19:56:37.148,1.11243000E-01,tx_1024
2026-05-04T19:56:37.151,1.11243000E-01,tx_1024
2026-05-04T19:56:37.154,1.11243000E-01,tx_1024
2026-05-04T19:56:37.157,1.11243000E-01,tx_1024
2026-05-04T19:56:37.159,1.11243000E-01,tx_1024
2026-05-04T19:56:37.162,1.11243000E-01,tx_1024
2026-05-04T19:56:37.165,1.11243000E-01,tx_1024
2026-05-04T19:56:37.167,1.11243000E-01,tx_1024
2026-05-04T19:56:37.170,1.11243000E-01,tx_1024
2026-05-04T19:56:37.173,1.11243000E-01,tx_1024
2026-05-04T19:56:37.176,1.11243000E-01,tx_1024
2026-05-04T19:56:37.178,1.11243000E-01,tx_1024
2026-05-04T19:56:37.181,1.11243000E-01,tx_1024
2026-05-04T19:56:37.189,1.11243000E-01,tx_1024
2026-05-04T19:56:37.191,1.11243000E-01,tx_1024
2026-05-04T19:56:37.194,1.11243000E-01,tx_1024
2026-05-04T19:56:37.197,1.11243000E-01,tx_1024
2026-05-04T19:56:37.199,1.11243000E-01,tx_1024
2026-05-04T19:56:37.202,1.11243000E-01,tx_1024
2026-05-04T19:56:37.205,1.11243000E-01,tx_1024
2026-05-04T19:56:37.208,1.11243000E-01,tx_1024
2026-05-04T19:56:37.210,1.11243000E-01,tx_1024
2026-05-04T19:56:37.213,1.11243000E-01,tx_1024
2026-05-04T19:56:37.216,1.11243000E-01,tx_1024
2026-05-04T19:56:37.230,1.11243000E-01,tx_1024
2026-05-04T19:56:37.232,5.31383000E-02,tx_1024
2026-05-04T19:56:37.236,5.31383000E-02,tx_1024
2026-05-04T19:56:37.238,5.31383000E-02,tx_1024
2026-05-04T19:56:37.244,5.31383000E-02,tx_1024
2026-05-04T19:56:37.246,5.31383000E-02,tx_1024
2026-05-04T19:56:37.249,5.31383000E-02,tx_1024
2026-05-04T19:56:37.252,5.31383000E-02,tx_1024
2026-05-04T19:56:37.254,5.31383000E-02,tx_1024
2026-05-04T19:56:37.257,5.31383000E-02,tx_1024
2026-05-04T19:56:37.260,5.31383000E-02,tx_1024
2026-05-04T19:56:37.262,5.31383000E-02,tx_1024
2026-05-04T19:56:37.265,5.31383000E-02,tx_1024
2026-05-04T19:56:37.268,5.31383000E-02,tx_1024
2026-05-04T19:56:37.271,5.31383000E-02,tx_1024
2026-05-04T19:56:37.273,5.31383000E-02,tx_1024
2026-05-04T19:56:37.276,5.31383000E-02,tx_1024
2026-05-04T19:56:37.279,5.31383000E-02,tx_1024
2026-05-04T19:56:37.281,5.31383000E-02,tx_1024
2026-05-04T19:56:37.284,5.31383000E-02,tx_1024
2026-05-04T19:56:37.287,5.31383000E-02,tx_1024
2026-05-04T19:56:37.289,5.31383000E-02,tx_1024
2026-05-04T19:56:37.292,5.31383000E-02,tx_1024
2026-05-04T19:56:37.295,5.31383000E-02,tx_1024
2026-05-04T19:56:37.297,5.31383000E-02,tx_1024
2026-05-04T19:56:37.303,5.31383000E-02,tx_1024
2026-05-04T19:56:37.305,5.31383000E-02,tx_1024
2026-05-04T19:56:37.308,5.31383000E-02,tx_1024
2026-05-04T19:56:37.311,5.31383000E-02,tx_1024
2026-05-04T19:56:37.316,5.31383000E-02,tx_1024
2026-05-04T19:56:37.319,5.31383000E-02,tx_1024
2026-05-04T19:56:37.321,5.31383000E-02,tx_1024
2026-05-04T19:56:37.327,5.31383000E-02,tx_1024
2026-05-04T19:56:37.330,5.31383000E-02,tx_1024
2026-05-04T19:56:37.333,5.31383000E-02,tx_1024
2026-05-04T19:56:37.335,5.31383000E-02,tx_1024
2026-05-04T19:56:37.338,5.31383000E-02,tx_1024
2026-05-04T19:56:37.341,5.31383000E-02,tx_1024
2026-05-04T19:56:37.343,5.31383000E-02,tx_1024
2026-05-04T19:56:37.346,5.31383000E-02,tx_1024
2026-05-04T19:56:37.349,5.31383000E-02,tx_1024
2026-05-04T19:56:37.353,5.31383000E-02,tx_1024
2026-05-04T19:56:37.355,5.31383000E-02,tx_1024
2026-05-04T19:56:37.361,5.31383000E-02,tx_1024
2026-05-04T19:56:37.363,5.31383000E-02,tx_1024
2026-05-04T19:56:37.366,5.31383000E-02,tx_1024
2026-05-04T19:56:37.369,5.31383000E-02,tx_1024
2026-05-04T19:56:37.371,5.31383000E-02,tx_1024
2026-05-04T19:56:37.374,5.31383000E-02,tx_1024
2026-05-04T19:56:37.377,5.31383000E-02,tx_1024
2026-05-04T19:56:37.379,5.31383000E-02,tx_1024
2026-05-04T19:56:37.382,5.31383000E-02,tx_1024
2026-05-04T19:56:37.385,5.31383000E-02,tx_1024
2026-05-04T19:56:37.387,5.31383000E-02,tx_1024
2026-05-04T19:56:37.390,5.31383000E-02,tx_1024
2026-05-04T19:56:37.393,5.31383000E-02,tx_1024
2026-05-04T19:56:37.396,5.31383000E-02,tx_1024
2026-05-04T19:56:37.398,5.31383000E-02,tx_1024
2026-05-04T19:56:37.401,5.31383000E-02,tx_1024
2026-05-04T19:56:37.404,5.31383000E-02,tx_1024
2026-05-04T19:56:37.406,5.31383000E-02,tx_1024
2026-05-04T19:56:37.419,5.31383000E-02,tx_1024
2026-05-04T19:56:37.421,1.03976000E-01,tx_1024
2026-05-04T19:56:37.428,1.03976000E-01,tx_1024
2026-05-04T19:56:37.431,1.03976000E-01,tx_1024
2026-05-04T19:56:37.434,1.03976000E-01,tx_1024
2026-05-04T19:56:37.436,1.03976000E-01,tx_1024
2026-05-04T19:56:37.439,1.03976000E-01,tx_1024
2026-05-04T19:56:37.442,1.03976000E-01,tx_1024
2026-05-04T19:56:37.444,1.03976000E-01,tx_1024
2026-05-04T19:56:37.447,1.03976000E-01,idle
2026-05-04T19:56:37.450,1.03976000E-01,idle
2026-05-04T19:56:37.453,1.03976000E-01,idle
2026-05-04T19:56:37.455,1.03976000E-01,idle
2026-05-04T19:56:37.458,1.03976000E-01,idle
2026-05-04T19:56:37.461,1.03976000E-01,idle
2026-05-04T19:56:37.463,1.03976000E-01,idle
2026-05-04T19:56:37.466,1.03976000E-01,idle
2026-05-04T19:56:37.469,1.03976000E-01,idle
2026-05-04T19:56:37.471,1.03976000E-01,idle
2026-05-04T19:56:37.477,1.03976000E-01,idle
2026-05-04T19:56:37.479,1.03976000E-01,idle
2026-05-04T19:56:37.482,1.03976000E-01,idle
2026-05-04T19:56:37.485,1.03976000E-01,idle
2026-05-04T19:56:37.487,1.03976000E-01,idle
2026-05-04T19:56:37.490,1.03976000E-01,idle
2026-05-04T19:56:37.493,1.03976000E-01,idle
2026-05-04T19:56:37.495,1.03976000E-01,idle
2026-05-04T19:56:37.498,1.03976000E-01,idle
2026-05-04T19:56:37.501,1.03976000E-01,idle
2026-05-04T19:56:37.506,1.03976000E-01,idle
2026-05-04T19:56:37.509,1.03976000E-01,idle
2026-05-04T19:56:37.512,1.03976000E-01,idle
2026-05-04T19:56:37.514,1.03976000E-01,idle
2026-05-04T19:56:37.517,1.03976000E-01,idle
2026-05-04T19:56:37.520,1.03976000E-01,idle
2026-05-04T19:56:37.522,1.03976000E-01,idle
2026-05-04T19:56:37.528,1.03976000E-01,idle
