# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,2

# METER
timestamp,v_shunt,phase
2026-05-04T19:34:31.220,3.67905000E-02,baseline
2026-05-04T19:34:31.223,3.67905000E-02,baseline
2026-05-04T19:34:31.226,3.67905000E-02,baseline
2026-05-04T19:34:31.232,3.67905000E-02,baseline
2026-05-04T19:34:31.235,3.67905000E-02,baseline
2026-05-04T19:34:31.238,3.67905000E-02,baseline
2026-05-04T19:34:31.241,3.67905000E-02,baseline
2026-05-04T19:34:31.244,3.67905000E-02,baseline
2026-05-04T19:34:31.246,3.67905000E-02,baseline
2026-05-04T19:34:31.249,3.67905000E-02,baseline
2026-05-04T19:34:31.252,3.67905000E-02,baseline
2026-05-04T19:34:31.257,3.67905000E-02,baseline
2026-05-04T19:34:31.260,3.67905000E-02,baseline
2026-05-04T19:34:31.262,3.67905000E-02,baseline
2026-05-04T19:34:31.265,3.67905000E-02,baseline
2026-05-04T19:34:31.268,3.67905000E-02,baseline
2026-05-04T19:34:31.270,3.67905000E-02,baseline
2026-05-04T19:34:31.273,3.67905000E-02,baseline
2026-05-04T19:34:31.276,3.67905000E-02,baseline
2026-05-04T19:34:31.285,3.67905000E-02,baseline
2026-05-04T19:34:31.288,3.67947000E-02,baseline
2026-05-04T19:34:31.291,3.67947000E-02,baseline
2026-05-04T19:34:31.293,3.67947000E-02,baseline
2026-05-04T19:34:31.296,3.67947000E-02,baseline
2026-05-04T19:34:31.299,3.67947000E-02,baseline
2026-05-04T19:34:31.301,3.67947000E-02,baseline
2026-05-04T19:34:31.304,3.67947000E-02,baseline
2026-05-04T19:34:31.307,3.67947000E-02,baseline
2026-05-04T19:34:31.310,3.67947000E-02,baseline
2026-05-04T19:34:31.315,3.67947000E-02,baseline
2026-05-04T19:34:31.318,3.67947000E-02,baseline
2026-05-04T19:34:31.320,3.67947000E-02,baseline
2026-05-04T19:34:31.323,3.67947000E-02,baseline
2026-05-04T19:34:31.326,3.67947000E-02,baseline
2026-05-04T19:34:31.333,3.67947000E-02,baseline
2026-05-04T19:34:31.335,3.67947000E-02,baseline
2026-05-04T19:34:31.338,3.67947000E-02,baseline
2026-05-04T19:34:31.341,3.67947000E-02,baseline
2026-05-04T19:34:31.344,3.67947000E-02,baseline
2026-05-04T19:34:31.346,3.67947000E-02,baseline
2026-05-04T19:34:31.349,3.67947000E-02,baseline
2026-05-04T19:34:31.352,3.67947000E-02,baseline
2026-05-04T19:34:31.354,3.67947000E-02,baseline
2026-05-04T19:34:31.357,3.67947000E-02,baseline
2026-05-04T19:34:31.360,3.67947000E-02,baseline
2026-05-04T19:34:31.362,3.67947000E-02,baseline
2026-05-04T19:34:31.365,3.67947000E-02,baseline
2026-05-04T19:34:31.368,3.67947000E-02,baseline
2026-05-04T19:34:31.376,3.67947000E-02,baseline
2026-05-04T19:34:31.378,3.67947000E-02,baseline
2026-05-04T19:34:31.381,3.67947000E-02,baseline
2026-05-04T19:34:31.384,3.67947000E-02,baseline
2026-05-04T19:34:31.386,3.67947000E-02,baseline
2026-05-04T19:34:31.389,3.67947000E-02,baseline
2026-05-04T19:34:31.392,3.67947000E-02,baseline
2026-05-04T19:34:31.394,3.67947000E-02,baseline
2026-05-04T19:34:31.397,3.67947000E-02,baseline
2026-05-04T19:34:31.400,3.67947000E-02,baseline
2026-05-04T19:34:31.402,3.67947000E-02,baseline
2026-05-04T19:34:31.405,3.67947000E-02,baseline
2026-05-04T19:34:31.408,3.67947000E-02,baseline
2026-05-04T19:34:31.411,3.67947000E-02,baseline
2026-05-04T19:34:31.413,3.67947000E-02,baseline
2026-05-04T19:34:31.416,3.67947000E-02,baseline
2026-05-04T19:34:31.419,3.67947000E-02,baseline
2026-05-04T19:34:31.421,3.67947000E-02,baseline
2026-05-04T19:34:31.424,3.67947000E-02,baseline
2026-05-04T19:34:31.429,3.67947000E-02,baseline
2026-05-04T19:34:31.432,3.67947000E-02,baseline
2026-05-04T19:34:31.439,3.67947000E-02,baseline
2026-05-04T19:34:31.442,3.67947000E-02,baseline
2026-05-04T19:34:31.445,3.67947000E-02,baseline
2026-05-04T19:34:31.447,3.67947000E-02,baseline
2026-05-04T19:34:31.450,3.67947000E-02,baseline
2026-05-04T19:34:31.453,3.67947000E-02,baseline
2026-05-04T19:34:31.455,3.67947000E-02,baseline
2026-05-04T19:34:31.459,3.67947000E-02,tx_1
2026-05-04T19:34:31.461,3.67947000E-02,tx_1
2026-05-04T19:34:31.464,3.67947000E-02,tx_1
2026-05-04T19:34:31.466,3.67947000E-02,tx_1
2026-05-04T19:34:31.476,3.67822000E-02,tx_1
2026-05-04T19:34:31.478,3.67822000E-02,tx_1
2026-05-04T19:34:31.481,3.67822000E-02,idle
2026-05-04T19:34:31.484,3.67822000E-02,idle
2026-05-04T19:34:31.489,3.67822000E-02,idle
2026-05-04T19:34:31.492,3.67822000E-02,idle
2026-05-04T19:34:31.494,3.67822000E-02,idle
2026-05-04T19:34:31.497,3.67822000E-02,idle
2026-05-04T19:34:31.500,3.67822000E-02,idle
2026-05-04T19:34:31.502,3.67822000E-02,idle
2026-05-04T19:34:31.505,3.67822000E-02,idle
2026-05-04T19:34:31.508,3.67822000E-02,idle
2026-05-04T19:34:31.510,3.67822000E-02,idle
2026-05-04T19:34:31.513,3.67822000E-02,idle
2026-05-04T19:34:31.516,3.67822000E-02,idle
2026-05-04T19:34:31.519,3.67822000E-02,idle
2026-05-04T19:34:31.521,3.67822000E-02,idle
2026-05-04T19:34:31.524,3.67822000E-02,idle
2026-05-04T19:34:31.527,3.67822000E-02,idle
2026-05-04T19:34:31.529,3.67822000E-02,idle
2026-05-04T19:34:31.532,3.67822000E-02,idle
2026-05-04T19:34:31.539,3.67822000E-02,idle
2026-05-04T19:34:31.542,3.67822000E-02,idle
2026-05-04T19:34:31.549,3.67822000E-02,idle
2026-05-04T19:34:31.552,3.67822000E-02,idle
2026-05-04T19:34:31.555,3.67822000E-02,idle
2026-05-04T19:34:31.557,3.67822000E-02,idle
2026-05-04T19:34:31.560,3.67822000E-02,idle
2026-05-04T19:34:31.565,3.67822000E-02,idle
2026-05-04T19:34:31.568,3.67822000E-02,idle
2026-05-04T19:34:31.571,3.67822000E-02,idle
2026-05-04T19:34:31.573,3.67822000E-02,idle
2026-05-04T19:34:31.576,3.67822000E-02,idle
2026-05-04T19:34:31.579,3.67822000E-02,idle
2026-05-04T19:34:31.582,3.67822000E-02,idle
2026-05-04T19:34:31.584,3.67822000E-02,idle
2026-05-04T19:34:31.587,3.67822000E-02,idle
2026-05-04T19:34:31.590,3.67822000E-02,idle
2026-05-04T19:34:31.592,3.67822000E-02,idle
2026-05-04T19:34:31.595,3.67822000E-02,idle
2026-05-04T19:34:31.598,3.67822000E-02,idle
2026-05-04T19:34:31.601,3.67822000E-02,idle
2026-05-04T19:34:31.606,3.67822000E-02,idle
2026-05-04T19:34:31.608,3.67822000E-02,idle
2026-05-04T19:34:31.611,3.67822000E-02,idle
2026-05-04T19:34:31.614,3.67822000E-02,idle
2026-05-04T19:34:31.616,3.67822000E-02,idle
2026-05-04T19:34:31.619,3.67822000E-02,idle
2026-05-04T19:34:31.622,3.67822000E-02,idle
2026-05-04T19:34:31.624,3.67822000E-02,idle
2026-05-04T19:34:31.627,3.67822000E-02,idle
2026-05-04T19:34:31.630,3.67822000E-02,idle
2026-05-04T19:34:31.636,3.67822000E-02,idle
2026-05-04T19:34:31.640,3.67822000E-02,idle
2026-05-04T19:34:31.642,3.67822000E-02,idle
2026-05-04T19:34:31.645,3.67822000E-02,idle
2026-05-04T19:34:31.648,3.67822000E-02,idle
2026-05-04T19:34:31.650,3.67822000E-02,idle
2026-05-04T19:34:31.653,3.67822000E-02,idle
2026-05-04T19:34:31.656,3.67822000E-02,idle
2026-05-04T19:34:31.668,3.67822000E-02,idle
2026-05-04T19:34:31.671,4.25799000E-02,idle
2026-05-04T19:34:31.673,4.25799000E-02,idle
2026-05-04T19:34:31.676,4.25799000E-02,idle
2026-05-04T19:34:31.679,4.25799000E-02,idle
2026-05-04T19:34:31.681,4.25799000E-02,idle
2026-05-04T19:34:31.684,4.25799000E-02,idle
2026-05-04T19:34:31.687,4.25799000E-02,idle
2026-05-04T19:34:31.689,4.25799000E-02,idle
2026-05-04T19:34:31.692,4.25799000E-02,idle
2026-05-04T19:34:31.695,4.25799000E-02,idle
2026-05-04T19:34:31.698,4.25799000E-02,idle
2026-05-04T19:34:31.700,4.25799000E-02,idle
2026-05-04T19:34:31.703,4.25799000E-02,idle
2026-05-04T19:34:31.706,4.25799000E-02,idle
2026-05-04T19:34:31.708,4.25799000E-02,idle
2026-05-04T19:34:31.711,4.25799000E-02,idle
2026-05-04T19:34:31.714,4.25799000E-02,idle
2026-05-04T19:34:31.719,4.25799000E-02,idle
2026-05-04T19:34:31.722,4.25799000E-02,idle
2026-05-04T19:34:31.725,4.25799000E-02,idle
2026-05-04T19:34:31.727,4.25799000E-02,idle
2026-05-04T19:34:31.730,4.25799000E-02,idle
2026-05-04T19:34:31.737,4.25799000E-02,idle
2026-05-04T19:34:31.740,4.25799000E-02,idle
2026-05-04T19:34:31.743,4.25799000E-02,idle
2026-05-04T19:34:31.745,4.25799000E-02,idle
2026-05-04T19:34:31.748,4.25799000E-02,idle
2026-05-04T19:34:31.751,4.25799000E-02,idle
2026-05-04T19:34:31.756,4.25799000E-02,idle
2026-05-04T19:34:31.759,4.25799000E-02,idle
2026-05-04T19:34:31.762,4.25799000E-02,idle
2026-05-04T19:34:31.764,4.25799000E-02,idle
2026-05-04T19:34:31.767,4.25799000E-02,idle
2026-05-04T19:34:31.769,4.25799000E-02,idle
2026-05-04T19:34:31.772,4.25799000E-02,idle
2026-05-04T19:34:31.777,4.25799000E-02,idle
2026-05-04T19:34:31.780,4.25799000E-02,idle
2026-05-04T19:34:31.783,4.25799000E-02,idle
2026-05-04T19:34:31.785,4.25799000E-02,idle
2026-05-04T19:34:31.788,4.25799000E-02,idle
2026-05-04T19:34:31.791,4.25799000E-02,idle
2026-05-04T19:34:31.793,4.25799000E-02,idle
2026-05-04T19:34:31.796,4.25799000E-02,idle
2026-05-04T19:34:31.799,4.25799000E-02,idle
2026-05-04T19:34:31.801,4.25799000E-02,idle
2026-05-04T19:34:31.804,4.25799000E-02,idle
2026-05-04T19:34:31.807,4.25799000E-02,idle
2026-05-04T19:34:31.810,4.25799000E-02,idle
2026-05-04T19:34:31.812,4.25799000E-02,idle
2026-05-04T19:34:31.815,4.25799000E-02,idle
2026-05-04T19:34:31.818,4.25799000E-02,idle
2026-05-04T19:34:31.820,4.25799000E-02,idle
2026-05-04T19:34:31.823,4.25799000E-02,idle
2026-05-04T19:34:31.826,4.25799000E-02,idle
2026-05-04T19:34:31.828,4.25799000E-02,idle
2026-05-04T19:34:31.831,4.25799000E-02,idle
2026-05-04T19:34:31.843,4.25799000E-02,idle
2026-05-04T19:34:31.846,4.25799000E-02,idle
2026-05-04T19:34:31.855,3.67652000E-02,idle
2026-05-04T19:34:31.858,3.67652000E-02,idle
2026-05-04T19:34:31.861,3.67652000E-02,idle
2026-05-04T19:34:31.864,3.67652000E-02,idle
2026-05-04T19:34:31.866,3.67652000E-02,idle
2026-05-04T19:34:31.869,3.67652000E-02,idle
2026-05-04T19:34:31.872,3.67652000E-02,idle
2026-05-04T19:34:31.874,3.67652000E-02,idle
2026-05-04T19:34:31.877,3.67652000E-02,idle
2026-05-04T19:34:31.880,3.67652000E-02,idle
2026-05-04T19:34:31.883,3.67652000E-02,idle
2026-05-04T19:34:31.885,3.67652000E-02,idle
2026-05-04T19:34:31.888,3.67652000E-02,idle
2026-05-04T19:34:31.893,3.67652000E-02,idle
2026-05-04T19:34:31.896,3.67652000E-02,idle
2026-05-04T19:34:31.898,3.67652000E-02,idle
2026-05-04T19:34:31.901,3.67652000E-02,idle
2026-05-04T19:34:31.904,3.67652000E-02,idle
2026-05-04T19:34:31.907,3.67652000E-02,idle
2026-05-04T19:34:31.909,3.67652000E-02,idle
2026-05-04T19:34:31.912,3.67652000E-02,idle
2026-05-04T19:34:31.915,3.67652000E-02,idle
2026-05-04T19:34:31.918,3.67652000E-02,idle
2026-05-04T19:34:31.920,3.67652000E-02,idle
2026-05-04T19:34:31.923,3.67652000E-02,idle
2026-05-04T19:34:31.925,3.67652000E-02,idle
2026-05-04T19:34:31.928,3.67652000E-02,idle
2026-05-04T19:34:31.931,3.67652000E-02,idle
2026-05-04T19:34:31.938,3.67652000E-02,idle
2026-05-04T19:34:31.940,3.67652000E-02,idle
2026-05-04T19:34:31.946,3.67652000E-02,idle
2026-05-04T19:34:31.951,3.67652000E-02,idle
2026-05-04T19:34:31.954,3.67652000E-02,idle
2026-05-04T19:34:31.957,3.67652000E-02,idle
2026-05-04T19:34:31.959,3.67652000E-02,idle
2026-05-04T19:34:31.962,3.67652000E-02,idle
2026-05-04T19:34:31.965,3.67652000E-02,idle
2026-05-04T19:34:31.967,3.67652000E-02,idle
2026-05-04T19:34:31.970,3.67652000E-02,idle
2026-05-04T19:34:31.973,3.67652000E-02,idle
2026-05-04T19:34:31.975,3.67652000E-02,idle
2026-05-04T19:34:31.978,3.67652000E-02,idle
2026-05-04T19:34:31.981,3.67652000E-02,idle
2026-05-04T19:34:31.984,3.67652000E-02,idle
2026-05-04T19:34:31.986,3.67652000E-02,idle
2026-05-04T19:34:31.989,3.67652000E-02,idle
2026-05-04T19:34:31.992,3.67652000E-02,idle
2026-05-04T19:34:31.994,3.67652000E-02,idle
2026-05-04T19:34:31.997,3.67652000E-02,idle
2026-05-04T19:34:32.000,3.67652000E-02,idle
2026-05-04T19:34:32.002,3.67652000E-02,idle
2026-05-04T19:34:32.005,3.67652000E-02,idle
2026-05-04T19:34:32.010,3.67652000E-02,idle
2026-05-04T19:34:32.013,3.67652000E-02,idle
2026-05-04T19:34:32.016,3.67652000E-02,idle
2026-05-04T19:34:32.019,3.67652000E-02,idle
2026-05-04T19:34:32.021,3.67652000E-02,idle
2026-05-04T19:34:32.024,3.67652000E-02,idle
2026-05-04T19:34:32.027,3.67652000E-02,idle
2026-05-04T19:34:32.029,3.67652000E-02,idle
2026-05-04T19:34:32.032,3.67652000E-02,idle
2026-05-04T19:34:32.046,3.67681000E-02,idle
2026-05-04T19:34:32.050,3.67681000E-02,idle
2026-05-04T19:34:32.051,3.67681000E-02,idle
2026-05-04T19:34:32.054,3.67681000E-02,idle
2026-05-04T19:34:32.056,3.67681000E-02,idle
2026-05-04T19:34:32.059,3.67681000E-02,idle
2026-05-04T19:34:32.062,3.67681000E-02,idle
2026-05-04T19:34:32.067,3.67681000E-02,idle
2026-05-04T19:34:32.070,3.67681000E-02,idle
2026-05-04T19:34:32.073,3.67681000E-02,idle
2026-05-04T19:34:32.075,3.67681000E-02,idle
2026-05-04T19:34:32.078,3.67681000E-02,idle
2026-05-04T19:34:32.081,3.67681000E-02,idle
2026-05-04T19:34:32.084,3.67681000E-02,idle
2026-05-04T19:34:32.086,3.67681000E-02,idle
2026-05-04T19:34:32.089,3.67681000E-02,idle
2026-05-04T19:34:32.092,3.67681000E-02,idle
2026-05-04T19:34:32.094,3.67681000E-02,idle
2026-05-04T19:34:32.097,3.67681000E-02,idle
2026-05-04T19:34:32.100,3.67681000E-02,idle
2026-05-04T19:34:32.102,3.67681000E-02,idle
2026-05-04T19:34:32.106,3.67681000E-02,idle
2026-05-04T19:34:32.108,3.67681000E-02,idle
2026-05-04T19:34:32.111,3.67681000E-02,idle
2026-05-04T19:34:32.114,3.67681000E-02,idle
2026-05-04T19:34:32.117,3.67681000E-02,idle
2026-05-04T19:34:32.119,3.67681000E-02,idle
2026-05-04T19:34:32.122,3.67681000E-02,idle
2026-05-04T19:34:32.127,3.67681000E-02,idle
2026-05-04T19:34:32.130,3.67681000E-02,idle
2026-05-04T19:34:32.142,3.67681000E-02,idle
2026-05-04T19:34:32.145,3.67681000E-02,idle
2026-05-04T19:34:32.147,3.67681000E-02,idle
2026-05-04T19:34:32.150,3.67681000E-02,idle
2026-05-04T19:34:32.153,3.67681000E-02,idle
2026-05-04T19:34:32.155,3.67681000E-02,idle
2026-05-04T19:34:32.158,3.67681000E-02,idle
2026-05-04T19:34:32.161,3.67681000E-02,idle
2026-05-04T19:34:32.163,3.67681000E-02,idle
2026-05-04T19:34:32.168,3.67681000E-02,idle
2026-05-04T19:34:32.169,3.67681000E-02,idle
2026-05-04T19:34:32.172,3.67681000E-02,idle
2026-05-04T19:34:32.174,3.67681000E-02,idle
2026-05-04T19:34:32.177,3.67681000E-02,idle
2026-05-04T19:34:32.180,3.67681000E-02,idle
2026-05-04T19:34:32.188,3.67681000E-02,idle
2026-05-04T19:34:32.190,3.67681000E-02,idle
2026-05-04T19:34:32.193,3.67681000E-02,idle
2026-05-04T19:34:32.195,3.67681000E-02,idle
2026-05-04T19:34:32.199,3.67681000E-02,idle
2026-05-04T19:34:32.201,3.67681000E-02,idle
2026-05-04T19:34:32.204,3.67681000E-02,idle
2026-05-04T19:34:32.206,3.67681000E-02,idle
2026-05-04T19:34:32.209,3.67681000E-02,idle
2026-05-04T19:34:32.212,3.67681000E-02,idle
2026-05-04T19:34:32.214,3.67681000E-02,idle
2026-05-04T19:34:32.217,3.67681000E-02,idle
2026-05-04T19:34:32.220,3.67681000E-02,idle
2026-05-04T19:34:32.222,3.67681000E-02,idle
2026-05-04T19:34:32.225,3.67681000E-02,idle
2026-05-04T19:34:32.229,3.67681000E-02,idle
2026-05-04T19:34:32.233,3.67681000E-02,idle
2026-05-04T19:34:32.235,3.67681000E-02,idle
2026-05-04T19:34:32.238,3.67681000E-02,idle
2026-05-04T19:34:32.246,3.67681000E-02,idle
2026-05-04T19:34:32.249,3.67681000E-02,idle
2026-05-04T19:34:32.252,3.67681000E-02,idle
2026-05-04T19:34:32.254,3.67681000E-02,idle
2026-05-04T19:34:32.257,3.67681000E-02,idle
2026-05-04T19:34:32.260,3.67681000E-02,idle
2026-05-04T19:34:32.262,3.67681000E-02,idle
2026-05-04T19:34:32.265,3.67681000E-02,idle
2026-05-04T19:34:32.268,3.67681000E-02,idle
2026-05-04T19:34:32.270,3.67681000E-02,idle
2026-05-04T19:34:32.273,3.67681000E-02,idle
2026-05-04T19:34:32.276,3.67681000E-02,idle
2026-05-04T19:34:32.278,3.67681000E-02,idle
2026-05-04T19:34:32.282,3.67681000E-02,idle
2026-05-04T19:34:32.286,3.67681000E-02,idle
2026-05-04T19:34:32.287,3.67681000E-02,idle
2026-05-04T19:34:32.290,3.67681000E-02,idle
2026-05-04T19:34:32.293,3.67681000E-02,idle
2026-05-04T19:34:32.295,3.67681000E-02,idle
2026-05-04T19:34:32.299,3.67681000E-02,idle
2026-05-04T19:34:32.301,3.67681000E-02,idle
2026-05-04T19:34:32.304,3.67681000E-02,idle
2026-05-04T19:34:32.307,3.67681000E-02,idle
2026-05-04T19:34:32.309,3.67681000E-02,idle
2026-05-04T19:34:32.312,3.67681000E-02,idle
2026-05-04T19:34:32.314,3.67681000E-02,idle
2026-05-04T19:34:32.317,3.67681000E-02,idle
2026-05-04T19:34:32.320,3.67681000E-02,idle
2026-05-04T19:34:32.322,3.67681000E-02,idle
2026-05-04T19:34:32.332,3.67660000E-02,idle
2026-05-04T19:34:32.339,3.67660000E-02,idle
2026-05-04T19:34:32.341,3.67660000E-02,idle
2026-05-04T19:34:32.344,3.67660000E-02,idle
2026-05-04T19:34:32.347,3.67660000E-02,idle
2026-05-04T19:34:32.350,3.67660000E-02,idle
2026-05-04T19:34:32.352,3.67660000E-02,idle
2026-05-04T19:34:32.357,3.67660000E-02,idle
2026-05-04T19:34:32.360,3.67660000E-02,idle
2026-05-04T19:34:32.363,3.67660000E-02,idle
2026-05-04T19:34:32.366,3.67660000E-02,idle
2026-05-04T19:34:32.368,3.67660000E-02,idle
2026-05-04T19:34:32.371,3.67660000E-02,idle
2026-05-04T19:34:32.374,3.67660000E-02,idle
2026-05-04T19:34:32.376,3.67660000E-02,idle
2026-05-04T19:34:32.379,3.67660000E-02,idle
2026-05-04T19:34:32.382,3.67660000E-02,idle
2026-05-04T19:34:32.384,3.67660000E-02,idle
2026-05-04T19:34:32.387,3.67660000E-02,idle
2026-05-04T19:34:32.391,3.67660000E-02,idle
2026-05-04T19:34:32.392,3.67660000E-02,idle
2026-05-04T19:34:32.395,3.67660000E-02,idle
2026-05-04T19:34:32.398,3.67660000E-02,idle
2026-05-04T19:34:32.400,3.67660000E-02,idle
2026-05-04T19:34:32.403,3.67660000E-02,idle
2026-05-04T19:34:32.406,3.67660000E-02,idle
2026-05-04T19:34:32.409,3.67660000E-02,idle
2026-05-04T19:34:32.413,3.67660000E-02,idle
2026-05-04T19:34:32.417,3.67660000E-02,idle
2026-05-04T19:34:32.422,3.67660000E-02,idle
2026-05-04T19:34:32.425,3.67660000E-02,idle
2026-05-04T19:34:32.427,3.67660000E-02,idle
2026-05-04T19:34:32.430,3.67660000E-02,idle
2026-05-04T19:34:32.436,3.67660000E-02,idle
2026-05-04T19:34:32.439,3.67660000E-02,idle
2026-05-04T19:34:32.442,3.67660000E-02,idle
2026-05-04T19:34:32.445,3.67660000E-02,idle
2026-05-04T19:34:32.448,3.67660000E-02,idle
2026-05-04T19:34:32.450,3.67660000E-02,idle
2026-05-04T19:34:32.453,3.67660000E-02,idle
2026-05-04T19:34:32.456,3.67660000E-02,idle
2026-05-04T19:34:32.459,3.67660000E-02,idle
2026-05-04T19:34:32.461,3.67660000E-02,idle
2026-05-04T19:34:32.464,3.67660000E-02,idle
2026-05-04T19:34:32.467,3.67660000E-02,idle
2026-05-04T19:34:32.469,3.67660000E-02,idle
2026-05-04T19:34:32.475,3.67660000E-02,idle
2026-05-04T19:34:32.477,3.67660000E-02,idle
2026-05-04T19:34:32.480,3.67660000E-02,idle
2026-05-04T19:34:32.483,3.67660000E-02,idle
2026-05-04T19:34:32.487,3.67660000E-02,tx_2
2026-05-04T19:34:32.488,3.67660000E-02,tx_2
2026-05-04T19:34:32.491,3.67660000E-02,tx_2
2026-05-04T19:34:32.493,3.67660000E-02,tx_2
2026-05-04T19:34:32.496,3.67660000E-02,tx_2
2026-05-04T19:34:32.499,3.67660000E-02,tx_2
2026-05-04T19:34:32.501,3.67660000E-02,tx_2
2026-05-04T19:34:32.504,3.67660000E-02,tx_2
2026-05-04T19:34:32.507,3.67660000E-02,tx_2
2026-05-04T19:34:32.510,3.67660000E-02,idle
2026-05-04T19:34:32.512,3.67660000E-02,idle
2026-05-04T19:34:32.522,3.67667000E-02,idle
2026-05-04T19:34:32.524,3.67667000E-02,idle
2026-05-04T19:34:32.527,3.67667000E-02,idle
2026-05-04T19:34:32.532,3.67667000E-02,idle
2026-05-04T19:34:32.539,3.67667000E-02,idle
2026-05-04T19:34:32.542,3.67667000E-02,idle
2026-05-04T19:34:32.544,3.67667000E-02,idle
2026-05-04T19:34:32.547,3.67667000E-02,idle
2026-05-04T19:34:32.550,3.67667000E-02,idle
2026-05-04T19:34:32.552,3.67667000E-02,idle
2026-05-04T19:34:32.555,3.67667000E-02,idle
2026-05-04T19:34:32.558,3.67667000E-02,idle
2026-05-04T19:34:32.560,3.67667000E-02,idle
2026-05-04T19:34:32.563,3.67667000E-02,idle
2026-05-04T19:34:32.566,3.67667000E-02,idle
2026-05-04T19:34:32.569,3.67667000E-02,idle
2026-05-04T19:34:32.571,3.67667000E-02,idle
2026-05-04T19:34:32.574,3.67667000E-02,idle
2026-05-04T19:34:32.577,3.67667000E-02,idle
2026-05-04T19:34:32.579,3.67667000E-02,idle
2026-05-04T19:34:32.582,3.67667000E-02,idle
2026-05-04T19:34:32.585,3.67667000E-02,idle
2026-05-04T19:34:32.590,3.67667000E-02,idle
2026-05-04T19:34:32.593,3.67667000E-02,idle
2026-05-04T19:34:32.596,3.67667000E-02,idle
2026-05-04T19:34:32.598,3.67667000E-02,idle
2026-05-04T19:34:32.601,3.67667000E-02,idle
2026-05-04T19:34:32.604,3.67667000E-02,idle
2026-05-04T19:34:32.606,3.67667000E-02,idle
2026-05-04T19:34:32.611,3.67667000E-02,idle
2026-05-04T19:34:32.615,3.67667000E-02,idle
2026-05-04T19:34:32.617,3.67667000E-02,idle
2026-05-04T19:34:32.619,3.67667000E-02,idle
2026-05-04T19:34:32.622,3.67667000E-02,idle
2026-05-04T19:34:32.625,3.67667000E-02,idle
2026-05-04T19:34:32.627,3.67667000E-02,idle
2026-05-04T19:34:32.630,3.67667000E-02,idle
2026-05-04T19:34:32.636,3.67667000E-02,idle
2026-05-04T19:34:32.639,3.67667000E-02,idle
2026-05-04T19:34:32.643,3.67667000E-02,idle
2026-05-04T19:34:32.651,3.67667000E-02,idle
2026-05-04T19:34:32.653,3.67667000E-02,idle
2026-05-04T19:34:32.656,3.67667000E-02,idle
2026-05-04T19:34:32.659,3.67667000E-02,idle
2026-05-04T19:34:32.661,3.67667000E-02,idle
2026-05-04T19:34:32.664,3.67667000E-02,idle
2026-05-04T19:34:32.667,3.67667000E-02,idle
2026-05-04T19:34:32.669,3.67667000E-02,idle
2026-05-04T19:34:32.672,3.67667000E-02,idle
2026-05-04T19:34:32.675,3.67667000E-02,idle
2026-05-04T19:34:32.677,3.67667000E-02,idle
2026-05-04T19:34:32.680,3.67667000E-02,idle
2026-05-04T19:34:32.683,3.67667000E-02,idle
2026-05-04T19:34:32.686,3.67667000E-02,idle
2026-05-04T19:34:32.688,3.67667000E-02,idle
2026-05-04T19:34:32.691,3.67667000E-02,idle
2026-05-04T19:34:32.694,3.67667000E-02,idle
2026-05-04T19:34:32.696,3.67667000E-02,idle
2026-05-04T19:34:32.699,3.67667000E-02,idle
2026-05-04T19:34:32.702,3.67667000E-02,idle
2026-05-04T19:34:32.714,4.62529000E-02,idle
2026-05-04T19:34:32.716,4.62529000E-02,idle
2026-05-04T19:34:32.719,4.62529000E-02,idle
2026-05-04T19:34:32.722,4.62529000E-02,idle
2026-05-04T19:34:32.725,4.62529000E-02,idle
2026-05-04T19:34:32.727,4.62529000E-02,idle
2026-05-04T19:34:32.730,4.62529000E-02,idle
2026-05-04T19:34:32.737,4.62529000E-02,idle
2026-05-04T19:34:32.740,4.62529000E-02,idle
2026-05-04T19:34:32.743,4.62529000E-02,idle
2026-05-04T19:34:32.745,4.62529000E-02,idle
2026-05-04T19:34:32.748,4.62529000E-02,idle
2026-05-04T19:34:32.750,4.62529000E-02,idle
2026-05-04T19:34:32.753,4.62529000E-02,idle
2026-05-04T19:34:32.756,4.62529000E-02,idle
2026-05-04T19:34:32.758,4.62529000E-02,idle
2026-05-04T19:34:32.764,4.62529000E-02,idle
2026-05-04T19:34:32.767,4.62529000E-02,idle
2026-05-04T19:34:32.769,4.62529000E-02,idle
2026-05-04T19:34:32.772,4.62529000E-02,idle
2026-05-04T19:34:32.775,4.62529000E-02,idle
2026-05-04T19:34:32.777,4.62529000E-02,idle
2026-05-04T19:34:32.780,4.62529000E-02,idle
2026-05-04T19:34:32.783,4.62529000E-02,idle
2026-05-04T19:34:32.786,4.62529000E-02,idle
2026-05-04T19:34:32.788,4.62529000E-02,idle
2026-05-04T19:34:32.791,4.62529000E-02,idle
2026-05-04T19:34:32.794,4.62529000E-02,idle
2026-05-04T19:34:32.796,4.62529000E-02,idle
2026-05-04T19:34:32.801,4.62529000E-02,idle
2026-05-04T19:34:32.804,4.62529000E-02,idle
2026-05-04T19:34:32.807,4.62529000E-02,idle
2026-05-04T19:34:32.810,4.62529000E-02,idle
2026-05-04T19:34:32.812,4.62529000E-02,idle
2026-05-04T19:34:32.815,4.62529000E-02,idle
2026-05-04T19:34:32.818,4.62529000E-02,idle
2026-05-04T19:34:32.823,4.62529000E-02,idle
2026-05-04T19:34:32.826,4.62529000E-02,idle
