# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,8

# METER
timestamp,v_shunt,phase
2026-05-04T19:53:12.043,3.68473000E-02,baseline
2026-05-04T19:53:12.045,3.68473000E-02,baseline
2026-05-04T19:53:12.048,3.68473000E-02,baseline
2026-05-04T19:53:12.053,3.68473000E-02,baseline
2026-05-04T19:53:12.056,3.68473000E-02,baseline
2026-05-04T19:53:12.061,3.68473000E-02,baseline
2026-05-04T19:53:12.064,3.68473000E-02,baseline
2026-05-04T19:53:12.066,3.68473000E-02,baseline
2026-05-04T19:53:12.072,3.68473000E-02,baseline
2026-05-04T19:53:12.090,3.68473000E-02,baseline
2026-05-04T19:53:12.090,3.68473000E-02,baseline
2026-05-04T19:53:12.093,3.68473000E-02,baseline
2026-05-04T19:53:12.095,3.68473000E-02,baseline
2026-05-04T19:53:12.098,3.68473000E-02,baseline
2026-05-04T19:53:12.101,3.68473000E-02,baseline
2026-05-04T19:53:12.103,3.68473000E-02,baseline
2026-05-04T19:53:12.106,3.68473000E-02,baseline
2026-05-04T19:53:12.109,3.68473000E-02,baseline
2026-05-04T19:53:12.111,3.68473000E-02,baseline
2026-05-04T19:53:12.122,3.68473000E-02,baseline
2026-05-04T19:53:12.125,3.68473000E-02,baseline
2026-05-04T19:53:12.128,3.68473000E-02,baseline
2026-05-04T19:53:12.130,3.68473000E-02,baseline
2026-05-04T19:53:12.133,3.68473000E-02,baseline
2026-05-04T19:53:12.136,3.68473000E-02,baseline
2026-05-04T19:53:12.139,3.68473000E-02,baseline
2026-05-04T19:53:12.141,3.68473000E-02,baseline
2026-05-04T19:53:12.151,3.68473000E-02,baseline
2026-05-04T19:53:12.153,3.68556000E-02,baseline
2026-05-04T19:53:12.156,3.68556000E-02,baseline
2026-05-04T19:53:12.159,3.68556000E-02,baseline
2026-05-04T19:53:12.162,3.68556000E-02,baseline
2026-05-04T19:53:12.164,3.68556000E-02,baseline
2026-05-04T19:53:12.169,3.68556000E-02,baseline
2026-05-04T19:53:12.170,3.68556000E-02,baseline
2026-05-04T19:53:12.175,3.68556000E-02,baseline
2026-05-04T19:53:12.178,3.68556000E-02,baseline
2026-05-04T19:53:12.180,3.68556000E-02,baseline
2026-05-04T19:53:12.183,3.68556000E-02,baseline
2026-05-04T19:53:12.186,3.68556000E-02,baseline
2026-05-04T19:53:12.189,3.68556000E-02,baseline
2026-05-04T19:53:12.192,3.68556000E-02,baseline
2026-05-04T19:53:12.195,3.68556000E-02,baseline
2026-05-04T19:53:12.212,3.68556000E-02,baseline
2026-05-04T19:53:12.213,3.68556000E-02,baseline
2026-05-04T19:53:12.219,3.68556000E-02,baseline
2026-05-04T19:53:12.222,3.68556000E-02,baseline
2026-05-04T19:53:12.225,3.68556000E-02,baseline
2026-05-04T19:53:12.227,3.68556000E-02,baseline
2026-05-04T19:53:12.233,3.68556000E-02,baseline
2026-05-04T19:53:12.235,3.68556000E-02,baseline
2026-05-04T19:53:12.238,3.68556000E-02,baseline
2026-05-04T19:53:12.243,3.68556000E-02,baseline
2026-05-04T19:53:12.246,3.68556000E-02,baseline
2026-05-04T19:53:12.249,3.68556000E-02,baseline
2026-05-04T19:53:12.251,3.68556000E-02,baseline
2026-05-04T19:53:12.254,3.68556000E-02,baseline
2026-05-04T19:53:12.257,3.68556000E-02,baseline
2026-05-04T19:53:12.259,3.68556000E-02,baseline
2026-05-04T19:53:12.262,3.68556000E-02,baseline
2026-05-04T19:53:12.265,3.68556000E-02,baseline
2026-05-04T19:53:12.268,3.68556000E-02,baseline
2026-05-04T19:53:12.271,3.68556000E-02,baseline
2026-05-04T19:53:12.274,3.68556000E-02,baseline
2026-05-04T19:53:12.277,3.68556000E-02,baseline
2026-05-04T19:53:12.279,3.68556000E-02,baseline
2026-05-04T19:53:12.282,3.68556000E-02,baseline
2026-05-04T19:53:12.285,3.68556000E-02,baseline
2026-05-04T19:53:12.288,3.68556000E-02,baseline
2026-05-04T19:53:12.293,3.68556000E-02,baseline
2026-05-04T19:53:12.295,3.68556000E-02,baseline
2026-05-04T19:53:12.298,3.68556000E-02,baseline
2026-05-04T19:53:12.301,3.68556000E-02,baseline
2026-05-04T19:53:12.304,3.68556000E-02,baseline
2026-05-04T19:53:12.306,3.68556000E-02,baseline
2026-05-04T19:53:12.309,3.68556000E-02,baseline
2026-05-04T19:53:12.312,3.68556000E-02,baseline
2026-05-04T19:53:12.318,3.68556000E-02,baseline
2026-05-04T19:53:12.320,3.68556000E-02,baseline
2026-05-04T19:53:12.323,3.68556000E-02,baseline
2026-05-04T19:53:12.326,3.68556000E-02,baseline
2026-05-04T19:53:12.328,3.68556000E-02,baseline
2026-05-04T19:53:12.331,3.68556000E-02,baseline
2026-05-04T19:53:12.341,3.68556000E-02,baseline
2026-05-04T19:53:12.343,3.68555000E-02,baseline
2026-05-04T19:53:12.349,3.68555000E-02,baseline
2026-05-04T19:53:12.353,3.68555000E-02,baseline
2026-05-04T19:53:12.354,3.68555000E-02,baseline
2026-05-04T19:53:12.357,3.68555000E-02,baseline
2026-05-04T19:53:12.360,3.68555000E-02,baseline
2026-05-04T19:53:12.362,3.68555000E-02,baseline
2026-05-04T19:53:12.365,3.68555000E-02,baseline
2026-05-04T19:53:12.368,3.68555000E-02,baseline
2026-05-04T19:53:12.371,3.68555000E-02,baseline
2026-05-04T19:53:12.374,3.68555000E-02,baseline
2026-05-04T19:53:12.376,3.68555000E-02,baseline
2026-05-04T19:53:12.379,3.68555000E-02,baseline
2026-05-04T19:53:12.382,3.68555000E-02,baseline
2026-05-04T19:53:12.384,3.68555000E-02,baseline
2026-05-04T19:53:12.387,3.68555000E-02,baseline
2026-05-04T19:53:12.390,3.68555000E-02,baseline
2026-05-04T19:53:12.392,3.68555000E-02,baseline
2026-05-04T19:53:12.395,3.68555000E-02,baseline
2026-05-04T19:53:12.398,3.68555000E-02,baseline
2026-05-04T19:53:12.401,3.68555000E-02,baseline
2026-05-04T19:53:12.406,3.68555000E-02,baseline
2026-05-04T19:53:12.408,3.68555000E-02,baseline
2026-05-04T19:53:12.411,3.68555000E-02,baseline
2026-05-04T19:53:12.418,3.68555000E-02,baseline
2026-05-04T19:53:12.421,3.68555000E-02,baseline
2026-05-04T19:53:12.424,3.68555000E-02,baseline
2026-05-04T19:53:12.426,3.68555000E-02,baseline
2026-05-04T19:53:12.432,3.68555000E-02,baseline
2026-05-04T19:53:12.434,3.68555000E-02,baseline
2026-05-04T19:53:12.437,3.68555000E-02,baseline
2026-05-04T19:53:12.440,3.68555000E-02,baseline
2026-05-04T19:53:12.442,3.68555000E-02,baseline
2026-05-04T19:53:12.445,3.68555000E-02,baseline
2026-05-04T19:53:12.448,3.68555000E-02,baseline
2026-05-04T19:53:12.450,3.68555000E-02,baseline
2026-05-04T19:53:12.453,3.68555000E-02,baseline
2026-05-04T19:53:12.456,3.68555000E-02,baseline
2026-05-04T19:53:12.459,3.68555000E-02,baseline
2026-05-04T19:53:12.461,3.68555000E-02,baseline
2026-05-04T19:53:12.467,3.68555000E-02,baseline
2026-05-04T19:53:12.470,3.68555000E-02,baseline
2026-05-04T19:53:12.473,3.68555000E-02,baseline
2026-05-04T19:53:12.476,3.68555000E-02,baseline
2026-05-04T19:53:12.479,3.68555000E-02,baseline
2026-05-04T19:53:12.481,3.68555000E-02,baseline
2026-05-04T19:53:12.484,3.68555000E-02,baseline
2026-05-04T19:53:12.487,3.68555000E-02,baseline
2026-05-04T19:53:12.489,3.68555000E-02,baseline
2026-05-04T19:53:12.492,3.68555000E-02,baseline
2026-05-04T19:53:12.495,3.68555000E-02,baseline
2026-05-04T19:53:12.497,3.68555000E-02,baseline
2026-05-04T19:53:12.500,3.68555000E-02,baseline
2026-05-04T19:53:12.503,3.68555000E-02,baseline
2026-05-04T19:53:12.506,3.68555000E-02,baseline
2026-05-04T19:53:12.508,3.68555000E-02,baseline
2026-05-04T19:53:12.511,3.68555000E-02,baseline
2026-05-04T19:53:12.518,3.68555000E-02,baseline
2026-05-04T19:53:12.532,3.68555000E-02,baseline
2026-05-04T19:53:12.535,3.68578000E-02,baseline
2026-05-04T19:53:12.538,3.68578000E-02,baseline
2026-05-04T19:53:12.540,3.68578000E-02,baseline
2026-05-04T19:53:12.543,3.68578000E-02,baseline
2026-05-04T19:53:12.546,3.68578000E-02,baseline
2026-05-04T19:53:12.548,3.68578000E-02,baseline
2026-05-04T19:53:12.551,3.68578000E-02,baseline
2026-05-04T19:53:12.554,3.68578000E-02,baseline
2026-05-04T19:53:12.556,3.68578000E-02,baseline
2026-05-04T19:53:12.559,3.68578000E-02,baseline
2026-05-04T19:53:12.562,3.68578000E-02,baseline
2026-05-04T19:53:12.564,3.68578000E-02,baseline
2026-05-04T19:53:12.567,3.68578000E-02,baseline
2026-05-04T19:53:12.570,3.68578000E-02,baseline
2026-05-04T19:53:12.573,3.68578000E-02,baseline
2026-05-04T19:53:12.575,3.68578000E-02,baseline
2026-05-04T19:53:12.581,3.68578000E-02,baseline
2026-05-04T19:53:12.583,3.68578000E-02,baseline
2026-05-04T19:53:12.586,3.68578000E-02,baseline
2026-05-04T19:53:12.589,3.68578000E-02,baseline
2026-05-04T19:53:12.591,3.68578000E-02,baseline
2026-05-04T19:53:12.594,3.68578000E-02,baseline
2026-05-04T19:53:12.597,3.68578000E-02,baseline
2026-05-04T19:53:12.600,3.68578000E-02,baseline
2026-05-04T19:53:12.602,3.68578000E-02,baseline
2026-05-04T19:53:12.605,3.68578000E-02,baseline
2026-05-04T19:53:12.607,3.68578000E-02,baseline
2026-05-04T19:53:12.610,3.68578000E-02,baseline
2026-05-04T19:53:12.613,3.68578000E-02,baseline
2026-05-04T19:53:12.623,3.68578000E-02,baseline
2026-05-04T19:53:12.625,3.68578000E-02,baseline
2026-05-04T19:53:12.629,3.68578000E-02,baseline
2026-05-04T19:53:12.631,3.68578000E-02,baseline
2026-05-04T19:53:12.633,3.68578000E-02,baseline
2026-05-04T19:53:12.636,3.68578000E-02,baseline
2026-05-04T19:53:12.641,3.68578000E-02,baseline
2026-05-04T19:53:12.644,3.68578000E-02,baseline
2026-05-04T19:53:12.646,3.68578000E-02,baseline
2026-05-04T19:53:12.649,3.68578000E-02,baseline
2026-05-04T19:53:12.652,3.68578000E-02,baseline
2026-05-04T19:53:12.654,3.68578000E-02,baseline
2026-05-04T19:53:12.657,3.68578000E-02,baseline
2026-05-04T19:53:12.660,3.68578000E-02,baseline
2026-05-04T19:53:12.663,3.68578000E-02,baseline
2026-05-04T19:53:12.665,3.68578000E-02,baseline
2026-05-04T19:53:12.668,3.68578000E-02,baseline
2026-05-04T19:53:12.672,3.68578000E-02,baseline
2026-05-04T19:53:12.675,3.68578000E-02,baseline
2026-05-04T19:53:12.677,3.68578000E-02,baseline
2026-05-04T19:53:12.680,3.68578000E-02,baseline
2026-05-04T19:53:12.683,3.68578000E-02,baseline
2026-05-04T19:53:12.685,3.68578000E-02,baseline
2026-05-04T19:53:12.688,3.68578000E-02,baseline
2026-05-04T19:53:12.691,3.68578000E-02,baseline
2026-05-04T19:53:12.694,3.68578000E-02,baseline
2026-05-04T19:53:12.699,3.68578000E-02,baseline
2026-05-04T19:53:12.702,3.68578000E-02,baseline
2026-05-04T19:53:12.704,3.68578000E-02,baseline
2026-05-04T19:53:12.707,3.68578000E-02,baseline
2026-05-04T19:53:12.710,3.68578000E-02,baseline
2026-05-04T19:53:12.712,3.68578000E-02,baseline
2026-05-04T19:53:12.729,3.68593000E-02,baseline
2026-05-04T19:53:12.731,3.68593000E-02,baseline
2026-05-04T19:53:12.734,3.68593000E-02,baseline
2026-05-04T19:53:12.737,3.68593000E-02,baseline
2026-05-04T19:53:12.739,3.68593000E-02,baseline
2026-05-04T19:53:12.742,3.68593000E-02,baseline
2026-05-04T19:53:12.745,3.68593000E-02,baseline
2026-05-04T19:53:12.747,3.68593000E-02,baseline
2026-05-04T19:53:12.750,3.68593000E-02,baseline
2026-05-04T19:53:12.758,3.68593000E-02,baseline
2026-05-04T19:53:12.761,3.68593000E-02,baseline
2026-05-04T19:53:12.763,3.68593000E-02,baseline
2026-05-04T19:53:12.766,3.68593000E-02,baseline
2026-05-04T19:53:12.769,3.68593000E-02,baseline
2026-05-04T19:53:12.771,3.68593000E-02,baseline
2026-05-04T19:53:12.774,3.68593000E-02,baseline
2026-05-04T19:53:12.777,3.68593000E-02,baseline
2026-05-04T19:53:12.779,3.68593000E-02,baseline
2026-05-04T19:53:12.782,3.68593000E-02,baseline
2026-05-04T19:53:12.785,3.68593000E-02,baseline
2026-05-04T19:53:12.787,3.68593000E-02,baseline
2026-05-04T19:53:12.790,3.68593000E-02,baseline
2026-05-04T19:53:12.793,3.68593000E-02,baseline
2026-05-04T19:53:12.796,3.68593000E-02,baseline
2026-05-04T19:53:12.798,3.68593000E-02,baseline
2026-05-04T19:53:12.801,3.68593000E-02,baseline
2026-05-04T19:53:12.804,3.68593000E-02,baseline
2026-05-04T19:53:12.807,3.68593000E-02,baseline
2026-05-04T19:53:12.809,3.68593000E-02,baseline
2026-05-04T19:53:12.823,3.68593000E-02,baseline
2026-05-04T19:53:12.825,3.68593000E-02,baseline
2026-05-04T19:53:12.828,3.68593000E-02,baseline
2026-05-04T19:53:12.831,3.68593000E-02,baseline
2026-05-04T19:53:12.833,3.68593000E-02,baseline
2026-05-04T19:53:12.836,3.68593000E-02,baseline
2026-05-04T19:53:12.839,3.68593000E-02,baseline
2026-05-04T19:53:12.841,3.68593000E-02,baseline
2026-05-04T19:53:12.844,3.68593000E-02,baseline
2026-05-04T19:53:12.847,3.68593000E-02,baseline
2026-05-04T19:53:12.850,3.68593000E-02,baseline
2026-05-04T19:53:12.852,3.68593000E-02,baseline
2026-05-04T19:53:12.855,3.68593000E-02,baseline
2026-05-04T19:53:12.858,3.68593000E-02,baseline
2026-05-04T19:53:12.860,3.68593000E-02,baseline
2026-05-04T19:53:12.863,3.68593000E-02,baseline
2026-05-04T19:53:12.866,3.68593000E-02,baseline
2026-05-04T19:53:12.871,3.68593000E-02,baseline
2026-05-04T19:53:12.875,3.68593000E-02,baseline
2026-05-04T19:53:12.878,3.68593000E-02,baseline
2026-05-04T19:53:12.880,3.68593000E-02,baseline
2026-05-04T19:53:12.883,3.68593000E-02,baseline
2026-05-04T19:53:12.886,3.68593000E-02,baseline
2026-05-04T19:53:12.888,3.68593000E-02,baseline
2026-05-04T19:53:12.891,3.68593000E-02,baseline
2026-05-04T19:53:12.894,3.68593000E-02,baseline
2026-05-04T19:53:12.897,3.68593000E-02,baseline
2026-05-04T19:53:12.900,3.68593000E-02,baseline
2026-05-04T19:53:12.902,3.68593000E-02,baseline
2026-05-04T19:53:12.905,3.68593000E-02,baseline
2026-05-04T19:53:12.908,3.68593000E-02,baseline
2026-05-04T19:53:12.917,3.68500000E-02,baseline
2026-05-04T19:53:12.924,3.68500000E-02,baseline
2026-05-04T19:53:12.932,3.68500000E-02,baseline
2026-05-04T19:53:12.935,3.68500000E-02,baseline
2026-05-04T19:53:12.937,3.68500000E-02,baseline
2026-05-04T19:53:12.940,3.68500000E-02,baseline
2026-05-04T19:53:12.943,3.68500000E-02,baseline
2026-05-04T19:53:12.946,3.68500000E-02,baseline
2026-05-04T19:53:12.948,3.68500000E-02,baseline
2026-05-04T19:53:12.951,3.68500000E-02,baseline
2026-05-04T19:53:12.954,3.68500000E-02,baseline
2026-05-04T19:53:12.956,3.68500000E-02,baseline
2026-05-04T19:53:12.959,3.68500000E-02,baseline
2026-05-04T19:53:12.962,3.68500000E-02,baseline
2026-05-04T19:53:12.964,3.68500000E-02,baseline
2026-05-04T19:53:12.967,3.68500000E-02,baseline
2026-05-04T19:53:12.970,3.68500000E-02,baseline
2026-05-04T19:53:12.972,3.68500000E-02,baseline
2026-05-04T19:53:12.975,3.68500000E-02,baseline
2026-05-04T19:53:12.978,3.68500000E-02,baseline
2026-05-04T19:53:12.981,3.68500000E-02,baseline
2026-05-04T19:53:12.983,3.68500000E-02,baseline
2026-05-04T19:53:12.989,3.68500000E-02,baseline
2026-05-04T19:53:12.991,3.68500000E-02,baseline
2026-05-04T19:53:12.994,3.68500000E-02,baseline
2026-05-04T19:53:12.996,3.68500000E-02,baseline
2026-05-04T19:53:12.999,3.68500000E-02,baseline
2026-05-04T19:53:13.002,3.68500000E-02,baseline
2026-05-04T19:53:13.007,3.68500000E-02,baseline
2026-05-04T19:53:13.010,3.68500000E-02,baseline
2026-05-04T19:53:13.013,3.68500000E-02,baseline
2026-05-04T19:53:13.015,3.68500000E-02,baseline
2026-05-04T19:53:13.018,3.68500000E-02,baseline
2026-05-04T19:53:13.024,3.68500000E-02,baseline
2026-05-04T19:53:13.027,3.68500000E-02,baseline
2026-05-04T19:53:13.030,3.68500000E-02,baseline
2026-05-04T19:53:13.032,3.68500000E-02,baseline
2026-05-04T19:53:13.035,3.68500000E-02,baseline
2026-05-04T19:53:13.039,3.68500000E-02,baseline
2026-05-04T19:53:13.040,3.68500000E-02,baseline
2026-05-04T19:53:13.046,3.68500000E-02,baseline
2026-05-04T19:53:13.048,3.68500000E-02,baseline
2026-05-04T19:53:13.051,3.68500000E-02,baseline
2026-05-04T19:53:13.054,3.68500000E-02,baseline
2026-05-04T19:53:13.060,3.68500000E-02,baseline
2026-05-04T19:53:13.061,3.68500000E-02,baseline
2026-05-04T19:53:13.064,3.68500000E-02,baseline
2026-05-04T19:53:13.066,3.68500000E-02,baseline
2026-05-04T19:53:13.069,3.68500000E-02,baseline
2026-05-04T19:53:13.073,3.68500000E-02,baseline
2026-05-04T19:53:13.076,3.68500000E-02,baseline
2026-05-04T19:53:13.079,3.68500000E-02,baseline
2026-05-04T19:53:13.081,3.68500000E-02,baseline
2026-05-04T19:53:13.084,3.68500000E-02,baseline
2026-05-04T19:53:13.087,3.68500000E-02,baseline
2026-05-04T19:53:13.089,3.68500000E-02,baseline
2026-05-04T19:53:13.092,3.68500000E-02,baseline
2026-05-04T19:53:13.095,3.68500000E-02,baseline
2026-05-04T19:53:13.097,3.68500000E-02,baseline
2026-05-04T19:53:13.110,3.68570000E-02,baseline
2026-05-04T19:53:13.112,3.68570000E-02,baseline
2026-05-04T19:53:13.115,3.68570000E-02,baseline
2026-05-04T19:53:13.118,3.68570000E-02,baseline
2026-05-04T19:53:13.125,3.68570000E-02,baseline
2026-05-04T19:53:13.127,3.68570000E-02,baseline
2026-05-04T19:53:13.130,3.68570000E-02,baseline
2026-05-04T19:53:13.133,3.68570000E-02,baseline
2026-05-04T19:53:13.135,3.68570000E-02,baseline
2026-05-04T19:53:13.138,3.68570000E-02,baseline
2026-05-04T19:53:13.141,3.68570000E-02,baseline
2026-05-04T19:53:13.143,3.68570000E-02,baseline
2026-05-04T19:53:13.146,3.68570000E-02,baseline
2026-05-04T19:53:13.149,3.68570000E-02,baseline
2026-05-04T19:53:13.152,3.68570000E-02,baseline
2026-05-04T19:53:13.154,3.68570000E-02,baseline
2026-05-04T19:53:13.157,3.68570000E-02,baseline
2026-05-04T19:53:13.163,3.68570000E-02,baseline
2026-05-04T19:53:13.165,3.68570000E-02,baseline
2026-05-04T19:53:13.168,3.68570000E-02,baseline
2026-05-04T19:53:13.170,3.68570000E-02,baseline
2026-05-04T19:53:13.173,3.68570000E-02,baseline
2026-05-04T19:53:13.176,3.68570000E-02,baseline
2026-05-04T19:53:13.178,3.68570000E-02,baseline
2026-05-04T19:53:13.181,3.68570000E-02,baseline
2026-05-04T19:53:13.184,3.68570000E-02,baseline
2026-05-04T19:53:13.186,3.68570000E-02,baseline
2026-05-04T19:53:13.189,3.68570000E-02,baseline
2026-05-04T19:53:13.192,3.68570000E-02,baseline
2026-05-04T19:53:13.197,3.68570000E-02,baseline
2026-05-04T19:53:13.200,3.68570000E-02,baseline
2026-05-04T19:53:13.203,3.68570000E-02,baseline
2026-05-04T19:53:13.205,3.68570000E-02,baseline
2026-05-04T19:53:13.208,3.68570000E-02,baseline
2026-05-04T19:53:13.211,3.68570000E-02,baseline
2026-05-04T19:53:13.213,3.68570000E-02,baseline
2026-05-04T19:53:13.222,3.68570000E-02,baseline
2026-05-04T19:53:13.225,3.68570000E-02,baseline
2026-05-04T19:53:13.227,3.68570000E-02,baseline
2026-05-04T19:53:13.230,3.68570000E-02,baseline
2026-05-04T19:53:13.233,3.68570000E-02,baseline
2026-05-04T19:53:13.236,3.68570000E-02,baseline
2026-05-04T19:53:13.238,3.68570000E-02,baseline
2026-05-04T19:53:13.241,3.68570000E-02,baseline
2026-05-04T19:53:13.245,3.68570000E-02,baseline
2026-05-04T19:53:13.246,3.68570000E-02,baseline
2026-05-04T19:53:13.250,3.68570000E-02,baseline
2026-05-04T19:53:13.252,3.68570000E-02,baseline
2026-05-04T19:53:13.255,3.68570000E-02,baseline
2026-05-04T19:53:13.258,3.68570000E-02,baseline
2026-05-04T19:53:13.260,3.68570000E-02,baseline
2026-05-04T19:53:13.263,3.68570000E-02,baseline
2026-05-04T19:53:13.266,3.68570000E-02,baseline
2026-05-04T19:53:13.269,3.68570000E-02,baseline
2026-05-04T19:53:13.272,3.68570000E-02,baseline
2026-05-04T19:53:13.278,3.68570000E-02,baseline
2026-05-04T19:53:13.280,3.68570000E-02,baseline
2026-05-04T19:53:13.283,3.68570000E-02,baseline
2026-05-04T19:53:13.286,3.68570000E-02,baseline
2026-05-04T19:53:13.288,3.68570000E-02,baseline
2026-05-04T19:53:13.298,3.68663000E-02,baseline
2026-05-04T19:53:13.300,3.68663000E-02,baseline
2026-05-04T19:53:13.303,3.68663000E-02,baseline
2026-05-04T19:53:13.306,3.68663000E-02,baseline
2026-05-04T19:53:13.309,3.68663000E-02,baseline
2026-05-04T19:53:13.311,3.68663000E-02,baseline
2026-05-04T19:53:13.314,3.68663000E-02,baseline
2026-05-04T19:53:13.317,3.68663000E-02,baseline
2026-05-04T19:53:13.324,3.68663000E-02,baseline
2026-05-04T19:53:13.326,3.68663000E-02,baseline
2026-05-04T19:53:13.329,3.68663000E-02,baseline
2026-05-04T19:53:13.332,3.68663000E-02,baseline
2026-05-04T19:53:13.339,3.68663000E-02,baseline
2026-05-04T19:53:13.342,3.68663000E-02,baseline
2026-05-04T19:53:13.345,3.68663000E-02,baseline
2026-05-04T19:53:13.347,3.68663000E-02,baseline
2026-05-04T19:53:13.350,3.68663000E-02,baseline
2026-05-04T19:53:13.353,3.68663000E-02,baseline
2026-05-04T19:53:13.356,3.68663000E-02,baseline
2026-05-04T19:53:13.358,3.68663000E-02,baseline
2026-05-04T19:53:13.361,3.68663000E-02,baseline
2026-05-04T19:53:13.364,3.68663000E-02,baseline
2026-05-04T19:53:13.366,3.68663000E-02,baseline
2026-05-04T19:53:13.369,3.68663000E-02,baseline
2026-05-04T19:53:13.372,3.68663000E-02,baseline
2026-05-04T19:53:13.374,3.68663000E-02,baseline
2026-05-04T19:53:13.377,3.68663000E-02,baseline
2026-05-04T19:53:13.380,3.68663000E-02,baseline
2026-05-04T19:53:13.383,3.68663000E-02,baseline
2026-05-04T19:53:13.388,3.68663000E-02,baseline
2026-05-04T19:53:13.393,3.68663000E-02,baseline
2026-05-04T19:53:13.396,3.68663000E-02,baseline
2026-05-04T19:53:13.398,3.68663000E-02,baseline
2026-05-04T19:53:13.401,3.68663000E-02,baseline
2026-05-04T19:53:13.405,3.68663000E-02,baseline
2026-05-04T19:53:13.406,3.68663000E-02,baseline
2026-05-04T19:53:13.409,3.68663000E-02,baseline
2026-05-04T19:53:13.412,3.68663000E-02,baseline
2026-05-04T19:53:13.415,3.68663000E-02,baseline
2026-05-04T19:53:13.417,3.68663000E-02,baseline
2026-05-04T19:53:13.440,3.68663000E-02,baseline
2026-05-04T19:53:13.441,3.68663000E-02,baseline
2026-05-04T19:53:13.443,3.68663000E-02,baseline
2026-05-04T19:53:13.446,3.68663000E-02,baseline
2026-05-04T19:53:13.451,3.68663000E-02,baseline
2026-05-04T19:53:13.454,3.68663000E-02,baseline
2026-05-04T19:53:13.457,3.68663000E-02,baseline
2026-05-04T19:53:13.459,3.68663000E-02,baseline
2026-05-04T19:53:13.462,3.68663000E-02,baseline
2026-05-04T19:53:13.465,3.68663000E-02,baseline
2026-05-04T19:53:13.468,3.68663000E-02,baseline
2026-05-04T19:53:13.470,3.68663000E-02,baseline
2026-05-04T19:53:13.474,3.68663000E-02,baseline
2026-05-04T19:53:13.477,3.68663000E-02,baseline
2026-05-04T19:53:13.486,3.68663000E-02,baseline
2026-05-04T19:53:13.489,3.68718000E-02,baseline
2026-05-04T19:53:13.492,3.68718000E-02,baseline
2026-05-04T19:53:13.494,3.68718000E-02,baseline
