# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,5

# METER
timestamp,v_shunt,phase
2026-05-04T19:44:39.199,7.70326000E-02,tx_16384
2026-05-04T19:44:39.202,7.70326000E-02,tx_16384
2026-05-04T19:44:39.205,7.70326000E-02,tx_16384
2026-05-04T19:44:39.207,7.70326000E-02,tx_16384
2026-05-04T19:44:39.213,7.70326000E-02,tx_16384
2026-05-04T19:44:39.215,7.70326000E-02,tx_16384
2026-05-04T19:44:39.218,7.70326000E-02,tx_16384
2026-05-04T19:44:39.221,7.70326000E-02,tx_16384
2026-05-04T19:44:39.223,7.70326000E-02,tx_16384
2026-05-04T19:44:39.226,7.70326000E-02,tx_16384
2026-05-04T19:44:39.229,7.70326000E-02,tx_16384
2026-05-04T19:44:39.232,7.70326000E-02,tx_16384
2026-05-04T19:44:39.234,7.70326000E-02,tx_16384
2026-05-04T19:44:39.240,7.70326000E-02,tx_16384
2026-05-04T19:44:39.243,7.70326000E-02,tx_16384
2026-05-04T19:44:39.246,7.70326000E-02,tx_16384
2026-05-04T19:44:39.248,7.70326000E-02,tx_16384
2026-05-04T19:44:39.251,7.70326000E-02,tx_16384
2026-05-04T19:44:39.254,7.70326000E-02,tx_16384
2026-05-04T19:44:39.257,7.70326000E-02,tx_16384
2026-05-04T19:44:39.260,7.70326000E-02,tx_16384
2026-05-04T19:44:39.263,7.70326000E-02,tx_16384
2026-05-04T19:44:39.266,7.70326000E-02,tx_16384
2026-05-04T19:44:39.272,7.70326000E-02,tx_16384
2026-05-04T19:44:39.274,7.70326000E-02,tx_16384
2026-05-04T19:44:39.277,7.70326000E-02,tx_16384
2026-05-04T19:44:39.280,7.70326000E-02,tx_16384
2026-05-04T19:44:39.282,7.70326000E-02,tx_16384
2026-05-04T19:44:39.285,7.70326000E-02,tx_16384
2026-05-04T19:44:39.288,7.70326000E-02,tx_16384
2026-05-04T19:44:39.297,7.70326000E-02,tx_16384
2026-05-04T19:44:39.300,6.33338000E-02,tx_16384
2026-05-04T19:44:39.303,6.33338000E-02,tx_16384
2026-05-04T19:44:39.305,6.33338000E-02,tx_16384
2026-05-04T19:44:39.308,6.33338000E-02,tx_16384
2026-05-04T19:44:39.311,6.33338000E-02,tx_16384
2026-05-04T19:44:39.314,6.33338000E-02,tx_16384
2026-05-04T19:44:39.316,6.33338000E-02,tx_16384
2026-05-04T19:44:39.319,6.33338000E-02,tx_16384
2026-05-04T19:44:39.322,6.33338000E-02,tx_16384
2026-05-04T19:44:39.324,6.33338000E-02,tx_16384
2026-05-04T19:44:39.329,6.33338000E-02,tx_16384
2026-05-04T19:44:39.332,6.33338000E-02,tx_16384
2026-05-04T19:44:39.335,6.33338000E-02,tx_16384
2026-05-04T19:44:39.342,6.33338000E-02,tx_16384
2026-05-04T19:44:39.344,6.33338000E-02,tx_16384
2026-05-04T19:44:39.347,6.33338000E-02,tx_16384
2026-05-04T19:44:39.350,6.33338000E-02,tx_16384
2026-05-04T19:44:39.353,6.33338000E-02,tx_16384
2026-05-04T19:44:39.355,6.33338000E-02,tx_16384
2026-05-04T19:44:39.358,6.33338000E-02,tx_16384
2026-05-04T19:44:39.361,6.33338000E-02,tx_16384
2026-05-04T19:44:39.363,6.33338000E-02,tx_16384
2026-05-04T19:44:39.366,6.33338000E-02,tx_16384
2026-05-04T19:44:39.369,6.33338000E-02,tx_16384
2026-05-04T19:44:39.371,6.33338000E-02,tx_16384
2026-05-04T19:44:39.374,6.33338000E-02,tx_16384
2026-05-04T19:44:39.377,6.33338000E-02,tx_16384
2026-05-04T19:44:39.380,6.33338000E-02,tx_16384
2026-05-04T19:44:39.382,6.33338000E-02,tx_16384
2026-05-04T19:44:39.390,6.33338000E-02,tx_16384
2026-05-04T19:44:39.393,6.33338000E-02,tx_16384
2026-05-04T19:44:39.396,6.33338000E-02,tx_16384
2026-05-04T19:44:39.398,6.33338000E-02,tx_16384
2026-05-04T19:44:39.401,6.33338000E-02,tx_16384
2026-05-04T19:44:39.404,6.33338000E-02,tx_16384
2026-05-04T19:44:39.406,6.33338000E-02,tx_16384
2026-05-04T19:44:39.409,6.33338000E-02,tx_16384
2026-05-04T19:44:39.412,6.33338000E-02,tx_16384
2026-05-04T19:44:39.414,6.33338000E-02,tx_16384
2026-05-04T19:44:39.417,6.33338000E-02,tx_16384
2026-05-04T19:44:39.420,6.33338000E-02,tx_16384
2026-05-04T19:44:39.422,6.33338000E-02,tx_16384
2026-05-04T19:44:39.425,6.33338000E-02,tx_16384
2026-05-04T19:44:39.428,6.33338000E-02,tx_16384
2026-05-04T19:44:39.431,6.33338000E-02,tx_16384
2026-05-04T19:44:39.434,6.33338000E-02,tx_16384
2026-05-04T19:44:39.440,6.33338000E-02,tx_16384
2026-05-04T19:44:39.447,6.33338000E-02,tx_16384
2026-05-04T19:44:39.450,6.33338000E-02,tx_16384
2026-05-04T19:44:39.453,6.33338000E-02,tx_16384
2026-05-04T19:44:39.455,6.33338000E-02,tx_16384
2026-05-04T19:44:39.458,6.33338000E-02,tx_16384
2026-05-04T19:44:39.461,6.33338000E-02,tx_16384
2026-05-04T19:44:39.464,6.33338000E-02,tx_16384
2026-05-04T19:44:39.467,6.33338000E-02,tx_16384
2026-05-04T19:44:39.470,6.33338000E-02,tx_16384
2026-05-04T19:44:39.473,6.33338000E-02,tx_16384
2026-05-04T19:44:39.475,6.33338000E-02,tx_16384
2026-05-04T19:44:39.478,6.33338000E-02,tx_16384
2026-05-04T19:44:39.488,6.33338000E-02,tx_16384
2026-05-04T19:44:39.490,1.32685000E-01,tx_16384
2026-05-04T19:44:39.493,1.32685000E-01,tx_16384
2026-05-04T19:44:39.496,1.32685000E-01,tx_16384
2026-05-04T19:44:39.498,1.32685000E-01,tx_16384
2026-05-04T19:44:39.504,1.32685000E-01,tx_16384
2026-05-04T19:44:39.506,1.32685000E-01,tx_16384
2026-05-04T19:44:39.509,1.32685000E-01,tx_16384
2026-05-04T19:44:39.512,1.32685000E-01,tx_16384
2026-05-04T19:44:39.514,1.32685000E-01,tx_16384
2026-05-04T19:44:39.517,1.32685000E-01,tx_16384
2026-05-04T19:44:39.520,1.32685000E-01,tx_16384
2026-05-04T19:44:39.523,1.32685000E-01,tx_16384
2026-05-04T19:44:39.525,1.32685000E-01,tx_16384
2026-05-04T19:44:39.528,1.32685000E-01,tx_16384
2026-05-04T19:44:39.531,1.32685000E-01,tx_16384
2026-05-04T19:44:39.533,1.32685000E-01,tx_16384
2026-05-04T19:44:39.540,1.32685000E-01,tx_16384
2026-05-04T19:44:39.543,1.32685000E-01,tx_16384
2026-05-04T19:44:39.546,1.32685000E-01,tx_16384
2026-05-04T19:44:39.548,1.32685000E-01,tx_16384
2026-05-04T19:44:39.551,1.32685000E-01,tx_16384
2026-05-04T19:44:39.554,1.32685000E-01,tx_16384
2026-05-04T19:44:39.557,1.32685000E-01,tx_16384
2026-05-04T19:44:39.562,1.32685000E-01,tx_16384
2026-05-04T19:44:39.565,1.32685000E-01,tx_16384
2026-05-04T19:44:39.567,1.32685000E-01,tx_16384
2026-05-04T19:44:39.570,1.32685000E-01,tx_16384
2026-05-04T19:44:39.573,1.32685000E-01,tx_16384
2026-05-04T19:44:39.578,1.32685000E-01,tx_16384
2026-05-04T19:44:39.581,1.32685000E-01,tx_16384
2026-05-04T19:44:39.583,1.32685000E-01,tx_16384
2026-05-04T19:44:39.586,1.32685000E-01,tx_16384
2026-05-04T19:44:39.589,1.32685000E-01,tx_16384
2026-05-04T19:44:39.591,1.32685000E-01,tx_16384
2026-05-04T19:44:39.594,1.32685000E-01,tx_16384
2026-05-04T19:44:39.597,1.32685000E-01,tx_16384
2026-05-04T19:44:39.600,1.32685000E-01,tx_16384
2026-05-04T19:44:39.602,1.32685000E-01,tx_16384
2026-05-04T19:44:39.605,1.32685000E-01,tx_16384
2026-05-04T19:44:39.608,1.32685000E-01,tx_16384
2026-05-04T19:44:39.610,1.32685000E-01,tx_16384
2026-05-04T19:44:39.613,1.32685000E-01,tx_16384
2026-05-04T19:44:39.618,1.32685000E-01,tx_16384
2026-05-04T19:44:39.621,1.32685000E-01,tx_16384
2026-05-04T19:44:39.624,1.32685000E-01,tx_16384
2026-05-04T19:44:39.627,1.32685000E-01,tx_16384
2026-05-04T19:44:39.629,1.32685000E-01,tx_16384
2026-05-04T19:44:39.632,1.32685000E-01,tx_16384
2026-05-04T19:44:39.635,1.32685000E-01,tx_16384
2026-05-04T19:44:39.641,1.32685000E-01,tx_16384
2026-05-04T19:44:39.643,1.32685000E-01,tx_16384
2026-05-04T19:44:39.646,1.32685000E-01,tx_16384
2026-05-04T19:44:39.649,1.32685000E-01,tx_16384
2026-05-04T19:44:39.651,1.32685000E-01,tx_16384
2026-05-04T19:44:39.654,1.32685000E-01,tx_16384
2026-05-04T19:44:39.657,1.32685000E-01,tx_16384
2026-05-04T19:44:39.660,1.32685000E-01,tx_16384
2026-05-04T19:44:39.662,1.32685000E-01,tx_16384
2026-05-04T19:44:39.666,1.32685000E-01,tx_16384
2026-05-04T19:44:39.669,1.32685000E-01,tx_16384
2026-05-04T19:44:39.681,1.32685000E-01,tx_16384
2026-05-04T19:44:39.683,1.21598000E-01,tx_16384
2026-05-04T19:44:39.686,1.21598000E-01,tx_16384
2026-05-04T19:44:39.689,1.21598000E-01,tx_16384
2026-05-04T19:44:39.692,1.21598000E-01,tx_16384
2026-05-04T19:44:39.694,1.21598000E-01,tx_16384
2026-05-04T19:44:39.697,1.21598000E-01,tx_16384
2026-05-04T19:44:39.700,1.21598000E-01,tx_16384
2026-05-04T19:44:39.702,1.21598000E-01,tx_16384
2026-05-04T19:44:39.705,1.21598000E-01,tx_16384
2026-05-04T19:44:39.708,1.21598000E-01,tx_16384
2026-05-04T19:44:39.710,1.21598000E-01,tx_16384
2026-05-04T19:44:39.713,1.21598000E-01,tx_16384
2026-05-04T19:44:39.716,1.21598000E-01,tx_16384
2026-05-04T19:44:39.719,1.21598000E-01,tx_16384
2026-05-04T19:44:39.721,1.21598000E-01,tx_16384
2026-05-04T19:44:39.724,1.21598000E-01,tx_16384
2026-05-04T19:44:39.727,1.21598000E-01,tx_16384
2026-05-04T19:44:39.729,1.21598000E-01,tx_16384
2026-05-04T19:44:39.735,1.21598000E-01,tx_16384
2026-05-04T19:44:39.742,1.21598000E-01,tx_16384
2026-05-04T19:44:39.744,1.21598000E-01,tx_16384
2026-05-04T19:44:39.747,1.21598000E-01,tx_16384
2026-05-04T19:44:39.750,1.21598000E-01,tx_16384
2026-05-04T19:44:39.753,1.21598000E-01,tx_16384
2026-05-04T19:44:39.755,1.21598000E-01,tx_16384
2026-05-04T19:44:39.758,1.21598000E-01,tx_16384
2026-05-04T19:44:39.761,1.21598000E-01,tx_16384
2026-05-04T19:44:39.763,1.21598000E-01,tx_16384
2026-05-04T19:44:39.769,1.21598000E-01,tx_16384
2026-05-04T19:44:39.771,1.21598000E-01,tx_16384
2026-05-04T19:44:39.774,1.21598000E-01,tx_16384
2026-05-04T19:44:39.777,1.21598000E-01,tx_16384
2026-05-04T19:44:39.779,1.21598000E-01,tx_16384
2026-05-04T19:44:39.782,1.21598000E-01,tx_16384
2026-05-04T19:44:39.785,1.21598000E-01,tx_16384
2026-05-04T19:44:39.787,1.21598000E-01,tx_16384
2026-05-04T19:44:39.793,1.21598000E-01,tx_16384
2026-05-04T19:44:39.795,1.21598000E-01,tx_16384
2026-05-04T19:44:39.798,1.21598000E-01,tx_16384
2026-05-04T19:44:39.801,1.21598000E-01,tx_16384
2026-05-04T19:44:39.804,1.21598000E-01,tx_16384
2026-05-04T19:44:39.806,1.21598000E-01,tx_16384
2026-05-04T19:44:39.809,1.21598000E-01,tx_16384
2026-05-04T19:44:39.812,1.21598000E-01,tx_16384
2026-05-04T19:44:39.814,1.21598000E-01,tx_16384
2026-05-04T19:44:39.817,1.21598000E-01,tx_16384
2026-05-04T19:44:39.820,1.21598000E-01,tx_16384
2026-05-04T19:44:39.822,1.21598000E-01,tx_16384
2026-05-04T19:44:39.825,1.21598000E-01,tx_16384
2026-05-04T19:44:39.828,1.21598000E-01,tx_16384
2026-05-04T19:44:39.830,1.21598000E-01,tx_16384
2026-05-04T19:44:39.833,1.21598000E-01,tx_16384
2026-05-04T19:44:39.839,1.21598000E-01,tx_16384
2026-05-04T19:44:39.842,1.21598000E-01,tx_16384
2026-05-04T19:44:39.845,1.21598000E-01,tx_16384
2026-05-04T19:44:39.847,1.21598000E-01,tx_16384
2026-05-04T19:44:39.855,1.21598000E-01,tx_16384
2026-05-04T19:44:39.858,1.21598000E-01,tx_16384
2026-05-04T19:44:39.862,1.21598000E-01,tx_16384
2026-05-04T19:44:39.866,1.21598000E-01,tx_16384
2026-05-04T19:44:39.869,1.21598000E-01,tx_16384
2026-05-04T19:44:39.871,1.21598000E-01,tx_16384
2026-05-04T19:44:39.874,1.21598000E-01,tx_16384
2026-05-04T19:44:39.877,1.21598000E-01,tx_16384
2026-05-04T19:44:39.879,1.21598000E-01,tx_16384
2026-05-04T19:44:39.882,1.21598000E-01,tx_16384
2026-05-04T19:44:39.885,1.21598000E-01,tx_16384
2026-05-04T19:44:39.888,1.21598000E-01,tx_16384
2026-05-04T19:44:39.890,1.21598000E-01,tx_16384
2026-05-04T19:44:39.893,1.21598000E-01,tx_16384
2026-05-04T19:44:39.896,1.21598000E-01,tx_16384
2026-05-04T19:44:39.898,1.21598000E-01,tx_16384
2026-05-04T19:44:39.901,1.21598000E-01,tx_16384
2026-05-04T19:44:39.904,1.21598000E-01,tx_16384
2026-05-04T19:44:39.909,1.21598000E-01,tx_16384
2026-05-04T19:44:39.912,1.21598000E-01,tx_16384
2026-05-04T19:44:39.914,1.21598000E-01,tx_16384
2026-05-04T19:44:39.917,1.21598000E-01,tx_16384
2026-05-04T19:44:39.920,1.21598000E-01,tx_16384
2026-05-04T19:44:39.922,1.21598000E-01,tx_16384
2026-05-04T19:44:39.925,1.21598000E-01,tx_16384
2026-05-04T19:44:39.928,1.21598000E-01,tx_16384
2026-05-04T19:44:39.930,1.21598000E-01,tx_16384
2026-05-04T19:44:39.933,1.21598000E-01,tx_16384
2026-05-04T19:44:39.936,1.21598000E-01,tx_16384
2026-05-04T19:44:39.939,1.21598000E-01,tx_16384
2026-05-04T19:44:39.941,1.21598000E-01,tx_16384
2026-05-04T19:44:39.944,1.21598000E-01,tx_16384
2026-05-04T19:44:39.947,1.21598000E-01,tx_16384
2026-05-04T19:44:39.949,1.21598000E-01,tx_16384
2026-05-04T19:44:39.952,1.21598000E-01,tx_16384
2026-05-04T19:44:39.955,1.21598000E-01,tx_16384
2026-05-04T19:44:39.964,5.52771000E-02,tx_16384
2026-05-04T19:44:39.967,5.52771000E-02,tx_16384
2026-05-04T19:44:39.970,5.52771000E-02,tx_16384
2026-05-04T19:44:39.973,5.52771000E-02,tx_16384
2026-05-04T19:44:39.975,5.52771000E-02,tx_16384
2026-05-04T19:44:39.978,5.52771000E-02,tx_16384
2026-05-04T19:44:39.980,5.52771000E-02,tx_16384
2026-05-04T19:44:39.983,5.52771000E-02,tx_16384
2026-05-04T19:44:39.986,5.52771000E-02,tx_16384
2026-05-04T19:44:39.989,5.52771000E-02,tx_16384
2026-05-04T19:44:39.991,5.52771000E-02,tx_16384
2026-05-04T19:44:39.994,5.52771000E-02,tx_16384
2026-05-04T19:44:39.997,5.52771000E-02,tx_16384
2026-05-04T19:44:39.999,5.52771000E-02,tx_16384
2026-05-04T19:44:40.002,5.52771000E-02,tx_16384
2026-05-04T19:44:40.005,5.52771000E-02,tx_16384
2026-05-04T19:44:40.007,5.52771000E-02,tx_16384
2026-05-04T19:44:40.010,5.52771000E-02,tx_16384
2026-05-04T19:44:40.013,5.52771000E-02,tx_16384
2026-05-04T19:44:40.015,5.52771000E-02,tx_16384
2026-05-04T19:44:40.018,5.52771000E-02,tx_16384
2026-05-04T19:44:40.021,5.52771000E-02,tx_16384
2026-05-04T19:44:40.024,5.52771000E-02,tx_16384
2026-05-04T19:44:40.026,5.52771000E-02,tx_16384
2026-05-04T19:44:40.029,5.52771000E-02,tx_16384
2026-05-04T19:44:40.032,5.52771000E-02,tx_16384
2026-05-04T19:44:40.034,5.52771000E-02,tx_16384
2026-05-04T19:44:40.041,5.52771000E-02,tx_16384
2026-05-04T19:44:40.044,5.52771000E-02,tx_16384
2026-05-04T19:44:40.047,5.52771000E-02,tx_16384
2026-05-04T19:44:40.049,5.52771000E-02,tx_16384
2026-05-04T19:44:40.055,5.52771000E-02,tx_16384
2026-05-04T19:44:40.057,5.52771000E-02,tx_16384
2026-05-04T19:44:40.060,5.52771000E-02,tx_16384
2026-05-04T19:44:40.063,5.52771000E-02,tx_16384
2026-05-04T19:44:40.067,5.52771000E-02,tx_16384
2026-05-04T19:44:40.069,5.52771000E-02,tx_16384
2026-05-04T19:44:40.072,5.52771000E-02,tx_16384
2026-05-04T19:44:40.075,5.52771000E-02,tx_16384
2026-05-04T19:44:40.077,5.52771000E-02,tx_16384
2026-05-04T19:44:40.083,5.52771000E-02,tx_16384
2026-05-04T19:44:40.085,5.52771000E-02,tx_16384
2026-05-04T19:44:40.088,5.52771000E-02,tx_16384
2026-05-04T19:44:40.091,5.52771000E-02,tx_16384
2026-05-04T19:44:40.093,5.52771000E-02,tx_16384
2026-05-04T19:44:40.096,5.52771000E-02,tx_16384
2026-05-04T19:44:40.099,5.52771000E-02,tx_16384
2026-05-04T19:44:40.102,5.52771000E-02,tx_16384
2026-05-04T19:44:40.104,5.52771000E-02,tx_16384
2026-05-04T19:44:40.107,5.52771000E-02,tx_16384
2026-05-04T19:44:40.110,5.52771000E-02,tx_16384
2026-05-04T19:44:40.112,5.52771000E-02,tx_16384
2026-05-04T19:44:40.115,5.52771000E-02,tx_16384
2026-05-04T19:44:40.118,5.52771000E-02,tx_16384
2026-05-04T19:44:40.120,5.52771000E-02,tx_16384
2026-05-04T19:44:40.123,5.52771000E-02,tx_16384
2026-05-04T19:44:40.126,5.52771000E-02,tx_16384
2026-05-04T19:44:40.128,5.52771000E-02,tx_16384
2026-05-04T19:44:40.131,5.52771000E-02,tx_16384
2026-05-04T19:44:40.134,5.52771000E-02,tx_16384
2026-05-04T19:44:40.145,5.52771000E-02,tx_16384
2026-05-04T19:44:40.154,9.35057000E-02,tx_16384
2026-05-04T19:44:40.157,9.35057000E-02,tx_16384
2026-05-04T19:44:40.160,9.35057000E-02,tx_16384
2026-05-04T19:44:40.162,9.35057000E-02,tx_16384
2026-05-04T19:44:40.165,9.35057000E-02,tx_16384
2026-05-04T19:44:40.168,9.35057000E-02,tx_16384
2026-05-04T19:44:40.170,9.35057000E-02,tx_16384
2026-05-04T19:44:40.173,9.35057000E-02,tx_16384
2026-05-04T19:44:40.176,9.35057000E-02,tx_16384
2026-05-04T19:44:40.178,9.35057000E-02,tx_16384
2026-05-04T19:44:40.181,9.35057000E-02,tx_16384
2026-05-04T19:44:40.184,9.35057000E-02,tx_16384
2026-05-04T19:44:40.186,9.35057000E-02,tx_16384
2026-05-04T19:44:40.189,9.35057000E-02,tx_16384
2026-05-04T19:44:40.192,9.35057000E-02,tx_16384
2026-05-04T19:44:40.195,9.35057000E-02,tx_16384
2026-05-04T19:44:40.200,9.35057000E-02,tx_16384
2026-05-04T19:44:40.203,9.35057000E-02,tx_16384
2026-05-04T19:44:40.205,9.35057000E-02,tx_16384
2026-05-04T19:44:40.208,9.35057000E-02,tx_16384
2026-05-04T19:44:40.211,9.35057000E-02,tx_16384
2026-05-04T19:44:40.213,9.35057000E-02,tx_16384
2026-05-04T19:44:40.216,9.35057000E-02,tx_16384
2026-05-04T19:44:40.219,9.35057000E-02,tx_16384
2026-05-04T19:44:40.221,9.35057000E-02,tx_16384
2026-05-04T19:44:40.224,9.35057000E-02,tx_16384
2026-05-04T19:44:40.227,9.35057000E-02,tx_16384
2026-05-04T19:44:40.229,9.35057000E-02,tx_16384
2026-05-04T19:44:40.232,9.35057000E-02,tx_16384
2026-05-04T19:44:40.235,9.35057000E-02,tx_16384
2026-05-04T19:44:40.244,9.35057000E-02,tx_16384
2026-05-04T19:44:40.247,9.35057000E-02,tx_16384
2026-05-04T19:44:40.250,9.35057000E-02,tx_16384
2026-05-04T19:44:40.252,9.35057000E-02,tx_16384
2026-05-04T19:44:40.258,9.35057000E-02,tx_16384
2026-05-04T19:44:40.260,9.35057000E-02,tx_16384
2026-05-04T19:44:40.263,9.35057000E-02,tx_16384
2026-05-04T19:44:40.267,9.35057000E-02,tx_16384
2026-05-04T19:44:40.270,9.35057000E-02,tx_16384
2026-05-04T19:44:40.272,9.35057000E-02,tx_16384
2026-05-04T19:44:40.275,9.35057000E-02,tx_16384
2026-05-04T19:44:40.278,9.35057000E-02,tx_16384
2026-05-04T19:44:40.280,9.35057000E-02,tx_16384
2026-05-04T19:44:40.283,9.35057000E-02,tx_16384
2026-05-04T19:44:40.286,9.35057000E-02,tx_16384
2026-05-04T19:44:40.288,9.35057000E-02,tx_16384
2026-05-04T19:44:40.291,9.35057000E-02,tx_16384
2026-05-04T19:44:40.294,9.35057000E-02,tx_16384
2026-05-04T19:44:40.296,9.35057000E-02,tx_16384
2026-05-04T19:44:40.299,9.35057000E-02,tx_16384
2026-05-04T19:44:40.302,9.35057000E-02,tx_16384
2026-05-04T19:44:40.305,9.35057000E-02,tx_16384
2026-05-04T19:44:40.307,9.35057000E-02,tx_16384
2026-05-04T19:44:40.310,9.35057000E-02,tx_16384
2026-05-04T19:44:40.315,9.35057000E-02,tx_16384
2026-05-04T19:44:40.318,9.35057000E-02,tx_16384
2026-05-04T19:44:40.321,9.35057000E-02,tx_16384
2026-05-04T19:44:40.323,9.35057000E-02,tx_16384
2026-05-04T19:44:40.326,9.35057000E-02,tx_16384
2026-05-04T19:44:40.329,9.35057000E-02,tx_16384
2026-05-04T19:44:40.331,9.35057000E-02,tx_16384
2026-05-04T19:44:40.334,9.35057000E-02,tx_16384
2026-05-04T19:44:40.350,1.42959000E-01,tx_16384
2026-05-04T19:44:40.353,1.42959000E-01,tx_16384
2026-05-04T19:44:40.356,1.42959000E-01,tx_16384
2026-05-04T19:44:40.358,1.42959000E-01,tx_16384
2026-05-04T19:44:40.361,1.42959000E-01,tx_16384
2026-05-04T19:44:40.364,1.42959000E-01,tx_16384
2026-05-04T19:44:40.367,1.42959000E-01,tx_16384
2026-05-04T19:44:40.369,1.42959000E-01,tx_16384
2026-05-04T19:44:40.377,1.42959000E-01,tx_16384
2026-05-04T19:44:40.380,1.42959000E-01,tx_16384
2026-05-04T19:44:40.382,1.42959000E-01,tx_16384
2026-05-04T19:44:40.385,1.42959000E-01,tx_16384
2026-05-04T19:44:40.388,1.42959000E-01,tx_16384
2026-05-04T19:44:40.390,1.42959000E-01,tx_16384
2026-05-04T19:44:40.393,1.42959000E-01,tx_16384
2026-05-04T19:44:40.396,1.42959000E-01,tx_16384
2026-05-04T19:44:40.398,1.42959000E-01,tx_16384
2026-05-04T19:44:40.401,1.42959000E-01,tx_16384
2026-05-04T19:44:40.404,1.42959000E-01,tx_16384
2026-05-04T19:44:40.407,1.42959000E-01,tx_16384
2026-05-04T19:44:40.409,1.42959000E-01,tx_16384
2026-05-04T19:44:40.412,1.42959000E-01,tx_16384
2026-05-04T19:44:40.415,1.42959000E-01,tx_16384
2026-05-04T19:44:40.417,1.42959000E-01,tx_16384
2026-05-04T19:44:40.420,1.42959000E-01,tx_16384
2026-05-04T19:44:40.423,1.42959000E-01,tx_16384
2026-05-04T19:44:40.425,1.42959000E-01,tx_16384
2026-05-04T19:44:40.433,1.42959000E-01,tx_16384
2026-05-04T19:44:40.438,1.42959000E-01,tx_16384
2026-05-04T19:44:40.445,1.42959000E-01,tx_16384
2026-05-04T19:44:40.447,1.42959000E-01,tx_16384
2026-05-04T19:44:40.450,1.42959000E-01,tx_16384
2026-05-04T19:44:40.453,1.42959000E-01,tx_16384
2026-05-04T19:44:40.455,1.42959000E-01,tx_16384
2026-05-04T19:44:40.458,1.42959000E-01,tx_16384
2026-05-04T19:44:40.461,1.42959000E-01,tx_16384
2026-05-04T19:44:40.463,1.42959000E-01,tx_16384
2026-05-04T19:44:40.467,1.42959000E-01,tx_16384
2026-05-04T19:44:40.470,1.42959000E-01,tx_16384
2026-05-04T19:44:40.473,1.42959000E-01,tx_16384
2026-05-04T19:44:40.475,1.42959000E-01,tx_16384
2026-05-04T19:44:40.478,1.42959000E-01,tx_16384
2026-05-04T19:44:40.481,1.42959000E-01,tx_16384
2026-05-04T19:44:40.483,1.42959000E-01,tx_16384
2026-05-04T19:44:40.489,1.42959000E-01,tx_16384
2026-05-04T19:44:40.491,1.42959000E-01,tx_16384
2026-05-04T19:44:40.494,1.42959000E-01,tx_16384
2026-05-04T19:44:40.497,1.42959000E-01,tx_16384
2026-05-04T19:44:40.499,1.42959000E-01,tx_16384
2026-05-04T19:44:40.502,1.42959000E-01,tx_16384
2026-05-04T19:44:40.505,1.42959000E-01,tx_16384
2026-05-04T19:44:40.508,1.42959000E-01,tx_16384
2026-05-04T19:44:40.510,1.42959000E-01,tx_16384
2026-05-04T19:44:40.513,1.42959000E-01,tx_16384
2026-05-04T19:44:40.515,1.42959000E-01,tx_16384
2026-05-04T19:44:40.518,1.42959000E-01,tx_16384
2026-05-04T19:44:40.521,1.42959000E-01,tx_16384
2026-05-04T19:44:40.524,1.42959000E-01,tx_16384
2026-05-04T19:44:40.526,1.42959000E-01,tx_16384
2026-05-04T19:44:40.529,1.42959000E-01,tx_16384
2026-05-04T19:44:40.538,9.06389000E-02,tx_16384
2026-05-04T19:44:40.551,9.06389000E-02,tx_16384
2026-05-04T19:44:40.553,9.06389000E-02,tx_16384
2026-05-04T19:44:40.556,9.06389000E-02,tx_16384
2026-05-04T19:44:40.559,9.06389000E-02,tx_16384
2026-05-04T19:44:40.561,9.06389000E-02,tx_16384
2026-05-04T19:44:40.564,9.06389000E-02,tx_16384
2026-05-04T19:44:40.567,9.06389000E-02,tx_16384
2026-05-04T19:44:40.569,9.06389000E-02,tx_16384
2026-05-04T19:44:40.572,9.06389000E-02,tx_16384
2026-05-04T19:44:40.575,9.06389000E-02,tx_16384
2026-05-04T19:44:40.577,9.06389000E-02,tx_16384
2026-05-04T19:44:40.580,9.06389000E-02,tx_16384
2026-05-04T19:44:40.583,9.06389000E-02,tx_16384
2026-05-04T19:44:40.585,9.06389000E-02,tx_16384
2026-05-04T19:44:40.588,9.06389000E-02,tx_16384
2026-05-04T19:44:40.591,9.06389000E-02,tx_16384
2026-05-04T19:44:40.594,9.06389000E-02,tx_16384
2026-05-04T19:44:40.596,9.06389000E-02,tx_16384
2026-05-04T19:44:40.599,9.06389000E-02,tx_16384
2026-05-04T19:44:40.604,9.06389000E-02,tx_16384
2026-05-04T19:44:40.607,9.06389000E-02,tx_16384
2026-05-04T19:44:40.610,9.06389000E-02,tx_16384
2026-05-04T19:44:40.612,9.06389000E-02,tx_16384
2026-05-04T19:44:40.615,9.06389000E-02,tx_16384
2026-05-04T19:44:40.618,9.06389000E-02,tx_16384
2026-05-04T19:44:40.620,9.06389000E-02,tx_16384
2026-05-04T19:44:40.623,9.06389000E-02,tx_16384
2026-05-04T19:44:40.628,9.06389000E-02,tx_16384
2026-05-04T19:44:40.631,9.06389000E-02,tx_16384
2026-05-04T19:44:40.634,9.06389000E-02,tx_16384
2026-05-04T19:44:40.637,9.06389000E-02,tx_16384
2026-05-04T19:44:40.639,9.06389000E-02,tx_16384
2026-05-04T19:44:40.645,9.06389000E-02,tx_16384
2026-05-04T19:44:40.648,9.06389000E-02,tx_16384
2026-05-04T19:44:40.651,9.06389000E-02,tx_16384
2026-05-04T19:44:40.653,9.06389000E-02,tx_16384
