# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,27

# METER
timestamp,v_shunt,phase
2026-05-04T20:52:46.592,3.69056000E-02,idle
2026-05-04T20:52:46.595,3.69056000E-02,idle
2026-05-04T20:52:46.598,3.69056000E-02,idle
2026-05-04T20:52:46.600,3.69056000E-02,idle
2026-05-04T20:52:46.603,3.69056000E-02,idle
2026-05-04T20:52:46.606,3.69056000E-02,idle
2026-05-04T20:52:46.608,3.69056000E-02,idle
2026-05-04T20:52:46.611,3.69056000E-02,idle
2026-05-04T20:52:46.614,3.69056000E-02,idle
2026-05-04T20:52:46.616,3.69056000E-02,idle
2026-05-04T20:52:46.619,3.69056000E-02,idle
2026-05-04T20:52:46.622,3.69056000E-02,idle
2026-05-04T20:52:46.624,3.69056000E-02,idle
2026-05-04T20:52:46.627,3.69056000E-02,idle
2026-05-04T20:52:46.630,3.69056000E-02,idle
2026-05-04T20:52:46.635,3.69056000E-02,idle
2026-05-04T20:52:46.638,3.69056000E-02,idle
2026-05-04T20:52:46.641,3.69056000E-02,idle
2026-05-04T20:52:46.643,3.69056000E-02,idle
2026-05-04T20:52:46.646,3.69056000E-02,idle
2026-05-04T20:52:46.649,3.69056000E-02,idle
2026-05-04T20:52:46.651,3.69056000E-02,idle
2026-05-04T20:52:46.654,3.69056000E-02,idle
2026-05-04T20:52:46.661,3.69056000E-02,idle
2026-05-04T20:52:46.664,3.69056000E-02,idle
2026-05-04T20:52:46.667,3.69056000E-02,idle
2026-05-04T20:52:46.669,3.69056000E-02,idle
2026-05-04T20:52:46.672,3.69056000E-02,idle
2026-05-04T20:52:46.675,3.69056000E-02,idle
2026-05-04T20:52:46.680,3.69056000E-02,idle
2026-05-04T20:52:46.683,3.69056000E-02,idle
2026-05-04T20:52:46.685,3.69056000E-02,idle
2026-05-04T20:52:46.688,3.69056000E-02,idle
2026-05-04T20:52:46.693,3.69056000E-02,idle
2026-05-04T20:52:46.696,3.69056000E-02,idle
2026-05-04T20:52:46.699,3.69056000E-02,idle
2026-05-04T20:52:46.702,3.69056000E-02,idle
2026-05-04T20:52:46.704,3.69056000E-02,idle
2026-05-04T20:52:46.707,3.69056000E-02,idle
2026-05-04T20:52:46.710,3.69056000E-02,idle
2026-05-04T20:52:46.712,3.69056000E-02,idle
2026-05-04T20:52:46.715,3.69056000E-02,idle
2026-05-04T20:52:46.718,3.69056000E-02,idle
2026-05-04T20:52:46.720,3.69056000E-02,idle
2026-05-04T20:52:46.723,3.69056000E-02,idle
2026-05-04T20:52:46.726,3.69056000E-02,idle
2026-05-04T20:52:46.728,3.69056000E-02,idle
2026-05-04T20:52:46.731,3.69056000E-02,idle
2026-05-04T20:52:46.734,3.69056000E-02,idle
2026-05-04T20:52:46.737,3.69056000E-02,idle
2026-05-04T20:52:46.739,3.69056000E-02,idle
2026-05-04T20:52:46.743,3.69056000E-02,idle
2026-05-04T20:52:46.746,3.69056000E-02,idle
2026-05-04T20:52:46.748,3.69056000E-02,idle
2026-05-04T20:52:46.754,3.69056000E-02,idle
2026-05-04T20:52:46.756,3.69056000E-02,idle
2026-05-04T20:52:46.762,3.69056000E-02,idle
2026-05-04T20:52:46.765,3.69056000E-02,idle
2026-05-04T20:52:46.768,3.69056000E-02,idle
2026-05-04T20:52:46.771,3.69056000E-02,idle
2026-05-04T20:52:46.780,3.69120000E-02,idle
2026-05-04T20:52:46.782,3.69120000E-02,idle
2026-05-04T20:52:46.785,3.69120000E-02,idle
2026-05-04T20:52:46.788,3.69120000E-02,idle
2026-05-04T20:52:46.790,3.69120000E-02,idle
2026-05-04T20:52:46.793,3.69120000E-02,idle
2026-05-04T20:52:46.796,3.69120000E-02,idle
2026-05-04T20:52:46.798,3.69120000E-02,idle
2026-05-04T20:52:46.801,3.69120000E-02,idle
2026-05-04T20:52:46.804,3.69120000E-02,idle
2026-05-04T20:52:46.807,3.69120000E-02,idle
2026-05-04T20:52:46.812,3.69120000E-02,idle
2026-05-04T20:52:46.814,3.69120000E-02,idle
2026-05-04T20:52:46.817,3.69120000E-02,idle
2026-05-04T20:52:46.820,3.69120000E-02,idle
2026-05-04T20:52:46.822,3.69120000E-02,idle
2026-05-04T20:52:46.825,3.69120000E-02,idle
2026-05-04T20:52:46.828,3.69120000E-02,idle
2026-05-04T20:52:46.830,3.69120000E-02,idle
2026-05-04T20:52:46.834,3.69120000E-02,idle
2026-05-04T20:52:46.837,3.69120000E-02,idle
2026-05-04T20:52:46.839,3.69120000E-02,idle
2026-05-04T20:52:46.842,3.69120000E-02,idle
2026-05-04T20:52:46.845,3.69120000E-02,idle
2026-05-04T20:52:46.847,3.69120000E-02,idle
2026-05-04T20:52:46.850,3.69120000E-02,idle
2026-05-04T20:52:46.853,3.69120000E-02,idle
2026-05-04T20:52:46.855,3.69120000E-02,idle
2026-05-04T20:52:46.863,3.69120000E-02,idle
2026-05-04T20:52:46.873,3.69120000E-02,idle
2026-05-04T20:52:46.875,3.69120000E-02,idle
2026-05-04T20:52:46.878,3.69120000E-02,idle
2026-05-04T20:52:46.881,3.69120000E-02,idle
2026-05-04T20:52:46.884,3.69120000E-02,idle
2026-05-04T20:52:46.886,3.69120000E-02,idle
2026-05-04T20:52:46.889,3.69120000E-02,idle
2026-05-04T20:52:46.892,3.69120000E-02,idle
2026-05-04T20:52:46.894,3.69120000E-02,idle
2026-05-04T20:52:46.897,3.69120000E-02,idle
2026-05-04T20:52:46.900,3.69120000E-02,idle
2026-05-04T20:52:46.902,3.69120000E-02,idle
2026-05-04T20:52:46.905,3.69120000E-02,idle
2026-05-04T20:52:46.908,3.69120000E-02,idle
2026-05-04T20:52:46.911,3.69120000E-02,idle
2026-05-04T20:52:46.913,3.69120000E-02,idle
2026-05-04T20:52:46.916,3.69120000E-02,idle
2026-05-04T20:52:46.919,3.69120000E-02,idle
2026-05-04T20:52:46.921,3.69120000E-02,idle
2026-05-04T20:52:46.927,3.69120000E-02,idle
2026-05-04T20:52:46.931,3.69120000E-02,tx_4
2026-05-04T20:52:46.932,3.69120000E-02,tx_4
2026-05-04T20:52:46.935,3.69120000E-02,tx_4
2026-05-04T20:52:46.937,3.69120000E-02,tx_4
2026-05-04T20:52:46.940,3.69120000E-02,tx_4
2026-05-04T20:52:46.944,3.69120000E-02,tx_4
2026-05-04T20:52:46.947,3.69120000E-02,tx_4
2026-05-04T20:52:46.949,3.69120000E-02,tx_4
2026-05-04T20:52:46.952,3.69120000E-02,tx_4
2026-05-04T20:52:46.955,3.69120000E-02,tx_4
2026-05-04T20:52:46.961,3.69120000E-02,idle
2026-05-04T20:52:46.970,3.69023000E-02,idle
2026-05-04T20:52:46.973,3.69023000E-02,idle
2026-05-04T20:52:46.975,3.69023000E-02,idle
2026-05-04T20:52:46.978,3.69023000E-02,idle
2026-05-04T20:52:46.983,3.69023000E-02,idle
2026-05-04T20:52:46.986,3.69023000E-02,idle
2026-05-04T20:52:46.989,3.69023000E-02,idle
2026-05-04T20:52:46.991,3.69023000E-02,idle
2026-05-04T20:52:46.994,3.69023000E-02,idle
2026-05-04T20:52:46.997,3.69023000E-02,idle
2026-05-04T20:52:47.000,3.69023000E-02,idle
2026-05-04T20:52:47.002,3.69023000E-02,idle
2026-05-04T20:52:47.005,3.69023000E-02,idle
2026-05-04T20:52:47.008,3.69023000E-02,idle
2026-05-04T20:52:47.010,3.69023000E-02,idle
2026-05-04T20:52:47.013,3.69023000E-02,idle
2026-05-04T20:52:47.016,3.69023000E-02,idle
2026-05-04T20:52:47.018,3.69023000E-02,idle
2026-05-04T20:52:47.021,3.69023000E-02,idle
2026-05-04T20:52:47.024,3.69023000E-02,idle
2026-05-04T20:52:47.026,3.69023000E-02,idle
2026-05-04T20:52:47.029,3.69023000E-02,idle
2026-05-04T20:52:47.032,3.69023000E-02,idle
2026-05-04T20:52:47.035,3.69023000E-02,idle
2026-05-04T20:52:47.037,3.69023000E-02,idle
2026-05-04T20:52:47.043,3.69023000E-02,idle
2026-05-04T20:52:47.045,3.69023000E-02,idle
2026-05-04T20:52:47.048,3.69023000E-02,idle
2026-05-04T20:52:47.051,3.69023000E-02,idle
2026-05-04T20:52:47.054,3.69023000E-02,idle
2026-05-04T20:52:47.056,3.69023000E-02,idle
2026-05-04T20:52:47.068,3.69023000E-02,idle
2026-05-04T20:52:47.071,3.69023000E-02,idle
2026-05-04T20:52:47.073,3.69023000E-02,idle
2026-05-04T20:52:47.076,3.69023000E-02,idle
2026-05-04T20:52:47.079,3.69023000E-02,idle
2026-05-04T20:52:47.081,3.69023000E-02,idle
2026-05-04T20:52:47.084,3.69023000E-02,idle
2026-05-04T20:52:47.087,3.69023000E-02,idle
2026-05-04T20:52:47.089,3.69023000E-02,idle
2026-05-04T20:52:47.092,3.69023000E-02,idle
2026-05-04T20:52:47.095,3.69023000E-02,idle
2026-05-04T20:52:47.103,3.69023000E-02,idle
2026-05-04T20:52:47.105,3.69023000E-02,idle
2026-05-04T20:52:47.108,3.69023000E-02,idle
2026-05-04T20:52:47.111,3.69023000E-02,idle
2026-05-04T20:52:47.113,3.69023000E-02,idle
2026-05-04T20:52:47.116,3.69023000E-02,idle
2026-05-04T20:52:47.119,3.69023000E-02,idle
2026-05-04T20:52:47.121,3.69023000E-02,idle
2026-05-04T20:52:47.124,3.69023000E-02,idle
2026-05-04T20:52:47.127,3.69023000E-02,idle
2026-05-04T20:52:47.130,3.69023000E-02,idle
2026-05-04T20:52:47.132,3.69023000E-02,idle
2026-05-04T20:52:47.135,3.69023000E-02,idle
2026-05-04T20:52:47.138,3.69023000E-02,idle
2026-05-04T20:52:47.141,3.69023000E-02,idle
2026-05-04T20:52:47.144,3.69023000E-02,idle
2026-05-04T20:52:47.147,3.69023000E-02,idle
2026-05-04T20:52:47.150,3.69023000E-02,idle
2026-05-04T20:52:47.168,3.69023000E-02,idle
2026-05-04T20:52:47.171,3.84822000E-02,idle
2026-05-04T20:52:47.174,3.84822000E-02,idle
2026-05-04T20:52:47.176,3.84822000E-02,idle
2026-05-04T20:52:47.179,3.84822000E-02,idle
2026-05-04T20:52:47.182,3.84822000E-02,idle
2026-05-04T20:52:47.184,3.84822000E-02,idle
2026-05-04T20:52:47.187,3.84822000E-02,idle
2026-05-04T20:52:47.190,3.84822000E-02,idle
2026-05-04T20:52:47.193,3.84822000E-02,idle
2026-05-04T20:52:47.195,3.84822000E-02,idle
2026-05-04T20:52:47.198,3.84822000E-02,idle
2026-05-04T20:52:47.201,3.84822000E-02,idle
2026-05-04T20:52:47.203,3.84822000E-02,idle
2026-05-04T20:52:47.206,3.84822000E-02,idle
2026-05-04T20:52:47.209,3.84822000E-02,idle
2026-05-04T20:52:47.211,3.84822000E-02,idle
2026-05-04T20:52:47.217,3.84822000E-02,idle
2026-05-04T20:52:47.219,3.84822000E-02,idle
2026-05-04T20:52:47.222,3.84822000E-02,idle
2026-05-04T20:52:47.225,3.84822000E-02,idle
2026-05-04T20:52:47.227,3.84822000E-02,idle
2026-05-04T20:52:47.232,3.84822000E-02,idle
2026-05-04T20:52:47.233,3.84822000E-02,idle
2026-05-04T20:52:47.236,3.84822000E-02,idle
2026-05-04T20:52:47.238,3.84822000E-02,idle
2026-05-04T20:52:47.241,3.84822000E-02,idle
2026-05-04T20:52:47.244,3.84822000E-02,idle
2026-05-04T20:52:47.246,3.84822000E-02,idle
2026-05-04T20:52:47.251,3.84822000E-02,idle
2026-05-04T20:52:47.254,3.84822000E-02,idle
2026-05-04T20:52:47.260,3.84822000E-02,idle
2026-05-04T20:52:47.263,3.84822000E-02,idle
2026-05-04T20:52:47.265,3.84822000E-02,idle
2026-05-04T20:52:47.268,3.84822000E-02,idle
2026-05-04T20:52:47.274,3.84822000E-02,idle
2026-05-04T20:52:47.276,3.84822000E-02,idle
2026-05-04T20:52:47.279,3.84822000E-02,idle
2026-05-04T20:52:47.283,3.84822000E-02,idle
2026-05-04T20:52:47.284,3.84822000E-02,idle
2026-05-04T20:52:47.287,3.84822000E-02,idle
2026-05-04T20:52:47.290,3.84822000E-02,idle
2026-05-04T20:52:47.292,3.84822000E-02,idle
2026-05-04T20:52:47.295,3.84822000E-02,idle
2026-05-04T20:52:47.298,3.84822000E-02,idle
2026-05-04T20:52:47.300,3.84822000E-02,idle
2026-05-04T20:52:47.303,3.84822000E-02,idle
2026-05-04T20:52:47.306,3.84822000E-02,idle
2026-05-04T20:52:47.308,3.84822000E-02,idle
2026-05-04T20:52:47.311,3.84822000E-02,idle
2026-05-04T20:52:47.314,3.84822000E-02,idle
2026-05-04T20:52:47.317,3.84822000E-02,idle
2026-05-04T20:52:47.319,3.84822000E-02,idle
2026-05-04T20:52:47.322,3.84822000E-02,idle
2026-05-04T20:52:47.325,3.84822000E-02,idle
2026-05-04T20:52:47.327,3.84822000E-02,idle
2026-05-04T20:52:47.333,3.84822000E-02,idle
2026-05-04T20:52:47.335,3.84822000E-02,idle
2026-05-04T20:52:47.338,3.84822000E-02,idle
2026-05-04T20:52:47.341,3.84822000E-02,idle
2026-05-04T20:52:47.346,3.84822000E-02,idle
2026-05-04T20:52:47.349,3.84822000E-02,idle
2026-05-04T20:52:47.351,3.84822000E-02,idle
2026-05-04T20:52:47.354,3.84822000E-02,idle
2026-05-04T20:52:47.357,3.84822000E-02,idle
2026-05-04T20:52:47.360,3.84822000E-02,idle
2026-05-04T20:52:47.363,3.84822000E-02,idle
2026-05-04T20:52:47.365,3.84822000E-02,idle
2026-05-04T20:52:47.368,3.84822000E-02,idle
2026-05-04T20:52:47.371,3.84822000E-02,idle
2026-05-04T20:52:47.373,3.84822000E-02,idle
2026-05-04T20:52:47.376,3.84822000E-02,idle
2026-05-04T20:52:47.379,3.84822000E-02,idle
2026-05-04T20:52:47.382,3.84822000E-02,idle
2026-05-04T20:52:47.384,3.84822000E-02,idle
2026-05-04T20:52:47.387,3.84822000E-02,idle
2026-05-04T20:52:47.390,3.84822000E-02,idle
2026-05-04T20:52:47.393,3.84822000E-02,idle
2026-05-04T20:52:47.395,3.84822000E-02,idle
2026-05-04T20:52:47.398,3.84822000E-02,idle
2026-05-04T20:52:47.401,3.84822000E-02,idle
2026-05-04T20:52:47.403,3.84822000E-02,idle
2026-05-04T20:52:47.406,3.84822000E-02,idle
2026-05-04T20:52:47.409,3.84822000E-02,idle
2026-05-04T20:52:47.411,3.84822000E-02,idle
2026-05-04T20:52:47.414,3.84822000E-02,idle
2026-05-04T20:52:47.417,3.84822000E-02,idle
2026-05-04T20:52:47.419,3.84822000E-02,idle
2026-05-04T20:52:47.422,3.84822000E-02,idle
2026-05-04T20:52:47.425,3.84822000E-02,idle
2026-05-04T20:52:47.428,3.84822000E-02,idle
2026-05-04T20:52:47.430,3.84822000E-02,idle
2026-05-04T20:52:47.433,3.84822000E-02,idle
2026-05-04T20:52:47.436,3.84822000E-02,idle
2026-05-04T20:52:47.445,3.69053000E-02,idle
2026-05-04T20:52:47.448,3.69053000E-02,idle
2026-05-04T20:52:47.450,3.69053000E-02,idle
2026-05-04T20:52:47.453,3.69053000E-02,idle
2026-05-04T20:52:47.456,3.69053000E-02,idle
2026-05-04T20:52:47.463,3.69053000E-02,idle
2026-05-04T20:52:47.466,3.69053000E-02,idle
2026-05-04T20:52:47.468,3.69053000E-02,idle
2026-05-04T20:52:47.471,3.69053000E-02,idle
2026-05-04T20:52:47.474,3.69053000E-02,idle
2026-05-04T20:52:47.476,3.69053000E-02,idle
2026-05-04T20:52:47.479,3.69053000E-02,idle
2026-05-04T20:52:47.482,3.69053000E-02,idle
2026-05-04T20:52:47.486,3.69053000E-02,idle
2026-05-04T20:52:47.487,3.69053000E-02,idle
2026-05-04T20:52:47.490,3.69053000E-02,idle
2026-05-04T20:52:47.493,3.69053000E-02,idle
2026-05-04T20:52:47.495,3.69053000E-02,idle
2026-05-04T20:52:47.498,3.69053000E-02,idle
2026-05-04T20:52:47.501,3.69053000E-02,idle
2026-05-04T20:52:47.506,3.69053000E-02,idle
2026-05-04T20:52:47.509,3.69053000E-02,idle
2026-05-04T20:52:47.511,3.69053000E-02,idle
2026-05-04T20:52:47.514,3.69053000E-02,idle
2026-05-04T20:52:47.517,3.69053000E-02,idle
2026-05-04T20:52:47.519,3.69053000E-02,idle
2026-05-04T20:52:47.522,3.69053000E-02,idle
2026-05-04T20:52:47.525,3.69053000E-02,idle
2026-05-04T20:52:47.528,3.69053000E-02,idle
2026-05-04T20:52:47.530,3.69053000E-02,idle
2026-05-04T20:52:47.535,3.69053000E-02,idle
2026-05-04T20:52:47.538,3.69053000E-02,idle
2026-05-04T20:52:47.542,3.69053000E-02,idle
2026-05-04T20:52:47.545,3.69053000E-02,idle
2026-05-04T20:52:47.547,3.69053000E-02,idle
2026-05-04T20:52:47.550,3.69053000E-02,idle
2026-05-04T20:52:47.553,3.69053000E-02,idle
2026-05-04T20:52:47.555,3.69053000E-02,idle
2026-05-04T20:52:47.567,3.69053000E-02,idle
2026-05-04T20:52:47.569,3.69053000E-02,idle
2026-05-04T20:52:47.572,3.69053000E-02,idle
2026-05-04T20:52:47.575,3.69053000E-02,idle
2026-05-04T20:52:47.577,3.69053000E-02,idle
2026-05-04T20:52:47.580,3.69053000E-02,idle
2026-05-04T20:52:47.583,3.69053000E-02,idle
2026-05-04T20:52:47.585,3.69053000E-02,idle
2026-05-04T20:52:47.588,3.69053000E-02,idle
2026-05-04T20:52:47.591,3.69053000E-02,idle
2026-05-04T20:52:47.593,3.69053000E-02,idle
2026-05-04T20:52:47.596,3.69053000E-02,idle
2026-05-04T20:52:47.599,3.69053000E-02,idle
2026-05-04T20:52:47.601,3.69053000E-02,idle
2026-05-04T20:52:47.604,3.69053000E-02,idle
2026-05-04T20:52:47.607,3.69053000E-02,idle
2026-05-04T20:52:47.609,3.69053000E-02,idle
2026-05-04T20:52:47.612,3.69053000E-02,idle
2026-05-04T20:52:47.615,3.69053000E-02,idle
2026-05-04T20:52:47.618,3.69053000E-02,idle
2026-05-04T20:52:47.623,3.69053000E-02,idle
2026-05-04T20:52:47.626,3.69053000E-02,idle
2026-05-04T20:52:47.635,3.68936000E-02,idle
2026-05-04T20:52:47.638,3.68936000E-02,idle
2026-05-04T20:52:47.640,3.68936000E-02,idle
2026-05-04T20:52:47.643,3.68936000E-02,idle
2026-05-04T20:52:47.646,3.68936000E-02,idle
2026-05-04T20:52:47.648,3.68936000E-02,idle
2026-05-04T20:52:47.651,3.68936000E-02,idle
2026-05-04T20:52:47.654,3.68936000E-02,idle
2026-05-04T20:52:47.661,3.68936000E-02,idle
2026-05-04T20:52:47.664,3.68936000E-02,idle
2026-05-04T20:52:47.666,3.68936000E-02,idle
2026-05-04T20:52:47.669,3.68936000E-02,idle
2026-05-04T20:52:47.672,3.68936000E-02,idle
2026-05-04T20:52:47.674,3.68936000E-02,idle
2026-05-04T20:52:47.680,3.68936000E-02,idle
2026-05-04T20:52:47.682,3.68936000E-02,idle
2026-05-04T20:52:47.685,3.68936000E-02,idle
2026-05-04T20:52:47.688,3.68936000E-02,idle
2026-05-04T20:52:47.690,3.68936000E-02,idle
2026-05-04T20:52:47.693,3.68936000E-02,idle
2026-05-04T20:52:47.696,3.68936000E-02,idle
2026-05-04T20:52:47.699,3.68936000E-02,idle
2026-05-04T20:52:47.701,3.68936000E-02,idle
2026-05-04T20:52:47.704,3.68936000E-02,idle
2026-05-04T20:52:47.707,3.68936000E-02,idle
2026-05-04T20:52:47.709,3.68936000E-02,idle
2026-05-04T20:52:47.712,3.68936000E-02,idle
2026-05-04T20:52:47.715,3.68936000E-02,idle
2026-05-04T20:52:47.718,3.68936000E-02,idle
2026-05-04T20:52:47.720,3.68936000E-02,idle
2026-05-04T20:52:47.726,3.68936000E-02,idle
2026-05-04T20:52:47.728,3.68936000E-02,idle
2026-05-04T20:52:47.731,3.68936000E-02,idle
2026-05-04T20:52:47.734,3.68936000E-02,idle
2026-05-04T20:52:47.739,3.68936000E-02,idle
2026-05-04T20:52:47.742,3.68936000E-02,idle
2026-05-04T20:52:47.745,3.68936000E-02,idle
2026-05-04T20:52:47.748,3.68936000E-02,idle
2026-05-04T20:52:47.751,3.68936000E-02,idle
2026-05-04T20:52:47.754,3.68936000E-02,idle
2026-05-04T20:52:47.756,3.68936000E-02,idle
2026-05-04T20:52:47.762,3.68936000E-02,idle
2026-05-04T20:52:47.765,3.68936000E-02,idle
2026-05-04T20:52:47.767,3.68936000E-02,idle
2026-05-04T20:52:47.770,3.68936000E-02,idle
2026-05-04T20:52:47.773,3.68936000E-02,idle
2026-05-04T20:52:47.775,3.68936000E-02,idle
2026-05-04T20:52:47.778,3.68936000E-02,idle
2026-05-04T20:52:47.781,3.68936000E-02,idle
2026-05-04T20:52:47.784,3.68936000E-02,idle
2026-05-04T20:52:47.786,3.68936000E-02,idle
2026-05-04T20:52:47.789,3.68936000E-02,idle
2026-05-04T20:52:47.792,3.68936000E-02,idle
2026-05-04T20:52:47.797,3.68936000E-02,idle
2026-05-04T20:52:47.800,3.68936000E-02,idle
2026-05-04T20:52:47.802,3.68936000E-02,idle
2026-05-04T20:52:47.806,3.68936000E-02,idle
2026-05-04T20:52:47.808,3.68936000E-02,idle
2026-05-04T20:52:47.810,3.68936000E-02,idle
2026-05-04T20:52:47.813,3.68936000E-02,idle
2026-05-04T20:52:47.816,3.68936000E-02,idle
2026-05-04T20:52:47.825,3.68972000E-02,idle
2026-05-04T20:52:47.828,3.68972000E-02,idle
2026-05-04T20:52:47.831,3.68972000E-02,idle
2026-05-04T20:52:47.833,3.68972000E-02,idle
2026-05-04T20:52:47.836,3.68972000E-02,idle
2026-05-04T20:52:47.839,3.68972000E-02,idle
2026-05-04T20:52:47.842,3.68972000E-02,idle
2026-05-04T20:52:47.844,3.68972000E-02,idle
2026-05-04T20:52:47.847,3.68972000E-02,idle
2026-05-04T20:52:47.850,3.68972000E-02,idle
2026-05-04T20:52:47.855,3.68972000E-02,idle
2026-05-04T20:52:47.862,3.68972000E-02,idle
2026-05-04T20:52:47.865,3.68972000E-02,idle
2026-05-04T20:52:47.867,3.68972000E-02,idle
2026-05-04T20:52:47.870,3.68972000E-02,idle
2026-05-04T20:52:47.873,3.68972000E-02,idle
2026-05-04T20:52:47.875,3.68972000E-02,idle
2026-05-04T20:52:47.878,3.68972000E-02,idle
2026-05-04T20:52:47.881,3.68972000E-02,idle
2026-05-04T20:52:47.883,3.68972000E-02,idle
2026-05-04T20:52:47.886,3.68972000E-02,idle
2026-05-04T20:52:47.889,3.68972000E-02,idle
2026-05-04T20:52:47.892,3.68972000E-02,idle
2026-05-04T20:52:47.894,3.68972000E-02,idle
2026-05-04T20:52:47.897,3.68972000E-02,idle
2026-05-04T20:52:47.900,3.68972000E-02,idle
2026-05-04T20:52:47.902,3.68972000E-02,idle
2026-05-04T20:52:47.905,3.68972000E-02,idle
2026-05-04T20:52:47.908,3.68972000E-02,idle
2026-05-04T20:52:47.915,3.68972000E-02,idle
2026-05-04T20:52:47.918,3.68972000E-02,idle
2026-05-04T20:52:47.921,3.68972000E-02,idle
2026-05-04T20:52:47.924,3.68972000E-02,idle
2026-05-04T20:52:47.926,3.68972000E-02,idle
2026-05-04T20:52:47.929,3.68972000E-02,idle
2026-05-04T20:52:47.932,3.68972000E-02,idle
2026-05-04T20:52:47.934,3.68972000E-02,idle
2026-05-04T20:52:47.937,3.68972000E-02,idle
2026-05-04T20:52:47.940,3.68972000E-02,idle
2026-05-04T20:52:47.943,3.68972000E-02,idle
2026-05-04T20:52:47.946,3.68972000E-02,idle
2026-05-04T20:52:47.949,3.68972000E-02,idle
2026-05-04T20:52:47.952,3.68972000E-02,idle
2026-05-04T20:52:47.954,3.68972000E-02,idle
2026-05-04T20:52:47.960,3.68972000E-02,idle
2026-05-04T20:52:47.963,3.68972000E-02,idle
2026-05-04T20:52:47.966,3.68972000E-02,tx_8
2026-05-04T20:52:47.973,3.68972000E-02,tx_8
2026-05-04T20:52:47.976,3.68972000E-02,tx_8
2026-05-04T20:52:47.979,3.68972000E-02,tx_8
2026-05-04T20:52:47.981,3.68972000E-02,tx_8
2026-05-04T20:52:47.984,3.68972000E-02,tx_8
2026-05-04T20:52:47.987,3.68972000E-02,tx_8
2026-05-04T20:52:47.989,3.68972000E-02,tx_8
2026-05-04T20:52:47.992,3.68972000E-02,tx_8
2026-05-04T20:52:47.995,3.68972000E-02,tx_8
2026-05-04T20:52:47.997,3.68972000E-02,idle
2026-05-04T20:52:48.000,3.68972000E-02,idle
2026-05-04T20:52:48.003,3.68972000E-02,idle
2026-05-04T20:52:48.005,3.68972000E-02,idle
2026-05-04T20:52:48.015,3.68891000E-02,idle
2026-05-04T20:52:48.018,3.68891000E-02,idle
2026-05-04T20:52:48.020,3.68891000E-02,idle
2026-05-04T20:52:48.023,3.68891000E-02,idle
2026-05-04T20:52:48.028,3.68891000E-02,idle
2026-05-04T20:52:48.031,3.68891000E-02,idle
2026-05-04T20:52:48.034,3.68891000E-02,idle
2026-05-04T20:52:48.036,3.68891000E-02,idle
2026-05-04T20:52:48.039,3.68891000E-02,idle
2026-05-04T20:52:48.042,3.68891000E-02,idle
2026-05-04T20:52:48.044,3.68891000E-02,idle
2026-05-04T20:52:48.047,3.68891000E-02,idle
2026-05-04T20:52:48.050,3.68891000E-02,idle
2026-05-04T20:52:48.052,3.68891000E-02,idle
2026-05-04T20:52:48.055,3.68891000E-02,idle
2026-05-04T20:52:48.062,3.68891000E-02,idle
2026-05-04T20:52:48.065,3.68891000E-02,idle
2026-05-04T20:52:48.068,3.68891000E-02,idle
2026-05-04T20:52:48.070,3.68891000E-02,idle
2026-05-04T20:52:48.073,3.68891000E-02,idle
2026-05-04T20:52:48.076,3.68891000E-02,idle
2026-05-04T20:52:48.078,3.68891000E-02,idle
2026-05-04T20:52:48.081,3.68891000E-02,idle
2026-05-04T20:52:48.086,3.68891000E-02,idle
2026-05-04T20:52:48.089,3.68891000E-02,idle
2026-05-04T20:52:48.092,3.68891000E-02,idle
2026-05-04T20:52:48.094,3.68891000E-02,idle
2026-05-04T20:52:48.097,3.68891000E-02,idle
2026-05-04T20:52:48.100,3.68891000E-02,idle
2026-05-04T20:52:48.105,3.68891000E-02,idle
2026-05-04T20:52:48.108,3.68891000E-02,idle
2026-05-04T20:52:48.110,3.68891000E-02,idle
2026-05-04T20:52:48.113,3.68891000E-02,idle
2026-05-04T20:52:48.116,3.68891000E-02,idle
2026-05-04T20:52:48.119,3.68891000E-02,idle
2026-05-04T20:52:48.121,3.68891000E-02,idle
2026-05-04T20:52:48.124,3.68891000E-02,idle
2026-05-04T20:52:48.127,3.68891000E-02,idle
2026-05-04T20:52:48.129,3.68891000E-02,idle
2026-05-04T20:52:48.132,3.68891000E-02,idle
2026-05-04T20:52:48.135,3.68891000E-02,idle
2026-05-04T20:52:48.138,3.68891000E-02,idle
2026-05-04T20:52:48.140,3.68891000E-02,idle
2026-05-04T20:52:48.147,3.68891000E-02,idle
2026-05-04T20:52:48.149,3.68891000E-02,idle
2026-05-04T20:52:48.152,3.68891000E-02,idle
2026-05-04T20:52:48.155,3.68891000E-02,idle
2026-05-04T20:52:48.161,3.68891000E-02,idle
2026-05-04T20:52:48.163,3.68891000E-02,idle
2026-05-04T20:52:48.166,3.68891000E-02,idle
2026-05-04T20:52:48.169,3.68891000E-02,idle
2026-05-04T20:52:48.172,3.68891000E-02,idle
2026-05-04T20:52:48.174,3.68891000E-02,idle
2026-05-04T20:52:48.177,3.68891000E-02,idle
2026-05-04T20:52:48.180,3.68891000E-02,idle
2026-05-04T20:52:48.182,3.68891000E-02,idle
2026-05-04T20:52:48.185,3.68891000E-02,idle
2026-05-04T20:52:48.188,3.68891000E-02,idle
2026-05-04T20:52:48.190,3.68891000E-02,idle
