# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,19

# METER
timestamp,v_shunt,phase
2026-05-04T20:27:56.061,3.68886000E-02,idle
2026-05-04T20:27:56.063,3.68886000E-02,idle
2026-05-04T20:27:56.066,3.68886000E-02,idle
2026-05-04T20:27:56.069,3.68886000E-02,idle
2026-05-04T20:27:56.071,3.68886000E-02,idle
2026-05-04T20:27:56.077,3.68886000E-02,idle
2026-05-04T20:27:56.079,3.68886000E-02,idle
2026-05-04T20:27:56.082,3.68886000E-02,idle
2026-05-04T20:27:56.085,3.68886000E-02,idle
2026-05-04T20:27:56.087,3.68886000E-02,idle
2026-05-04T20:27:56.090,3.68886000E-02,idle
2026-05-04T20:27:56.093,3.68886000E-02,idle
2026-05-04T20:27:56.096,3.68886000E-02,idle
2026-05-04T20:27:56.098,3.68886000E-02,idle
2026-05-04T20:27:56.101,3.68886000E-02,idle
2026-05-04T20:27:56.104,3.68886000E-02,idle
2026-05-04T20:27:56.106,3.68886000E-02,idle
2026-05-04T20:27:56.109,3.68886000E-02,idle
2026-05-04T20:27:56.112,3.68886000E-02,idle
2026-05-04T20:27:56.114,3.68886000E-02,idle
2026-05-04T20:27:56.117,3.68886000E-02,idle
2026-05-04T20:27:56.120,3.68886000E-02,idle
2026-05-04T20:27:56.122,3.68886000E-02,idle
2026-05-04T20:27:56.125,3.68886000E-02,idle
2026-05-04T20:27:56.128,3.68886000E-02,idle
2026-05-04T20:27:56.133,3.68886000E-02,idle
2026-05-04T20:27:56.136,3.68886000E-02,idle
2026-05-04T20:27:56.139,3.68886000E-02,idle
2026-05-04T20:27:56.148,3.68886000E-02,idle
2026-05-04T20:27:56.151,3.68886000E-02,idle
2026-05-04T20:27:56.154,3.68886000E-02,idle
2026-05-04T20:27:56.156,3.68886000E-02,idle
2026-05-04T20:27:56.159,3.68886000E-02,idle
2026-05-04T20:27:56.162,3.68886000E-02,idle
2026-05-04T20:27:56.164,3.68886000E-02,idle
2026-05-04T20:27:56.167,3.68886000E-02,idle
2026-05-04T20:27:56.170,3.68886000E-02,idle
2026-05-04T20:27:56.172,3.68886000E-02,idle
2026-05-04T20:27:56.175,3.68886000E-02,idle
2026-05-04T20:27:56.178,3.68886000E-02,idle
2026-05-04T20:27:56.180,3.68886000E-02,idle
2026-05-04T20:27:56.183,3.68886000E-02,idle
2026-05-04T20:27:56.186,3.68886000E-02,idle
2026-05-04T20:27:56.191,3.68886000E-02,idle
2026-05-04T20:27:56.194,3.68886000E-02,idle
2026-05-04T20:27:56.197,3.68886000E-02,idle
2026-05-04T20:27:56.200,3.68886000E-02,idle
2026-05-04T20:27:56.203,3.68886000E-02,idle
2026-05-04T20:27:56.206,3.68886000E-02,idle
2026-05-04T20:27:56.208,3.68886000E-02,idle
2026-05-04T20:27:56.211,3.68886000E-02,idle
2026-05-04T20:27:56.214,3.68886000E-02,idle
2026-05-04T20:27:56.217,3.68886000E-02,idle
2026-05-04T20:27:56.219,3.68886000E-02,idle
2026-05-04T20:27:56.222,3.68886000E-02,idle
2026-05-04T20:27:56.225,3.68886000E-02,idle
2026-05-04T20:27:56.227,3.68886000E-02,idle
2026-05-04T20:27:56.230,3.68886000E-02,idle
2026-05-04T20:27:56.233,3.68886000E-02,idle
2026-05-04T20:27:56.236,3.68886000E-02,idle
2026-05-04T20:27:56.238,3.68886000E-02,idle
2026-05-04T20:27:56.259,3.68886000E-02,idle
2026-05-04T20:27:56.262,3.68934000E-02,idle
2026-05-04T20:27:56.265,3.68934000E-02,idle
2026-05-04T20:27:56.267,3.68934000E-02,idle
2026-05-04T20:27:56.270,3.68934000E-02,idle
2026-05-04T20:27:56.273,3.68934000E-02,idle
2026-05-04T20:27:56.276,3.68934000E-02,idle
2026-05-04T20:27:56.278,3.68934000E-02,idle
2026-05-04T20:27:56.281,3.68934000E-02,idle
2026-05-04T20:27:56.284,3.68934000E-02,idle
2026-05-04T20:27:56.286,3.68934000E-02,idle
2026-05-04T20:27:56.289,3.68934000E-02,idle
2026-05-04T20:27:56.292,3.68934000E-02,idle
2026-05-04T20:27:56.294,3.68934000E-02,idle
2026-05-04T20:27:56.297,3.68934000E-02,idle
2026-05-04T20:27:56.300,3.68934000E-02,idle
2026-05-04T20:27:56.302,3.68934000E-02,idle
2026-05-04T20:27:56.310,3.68934000E-02,idle
2026-05-04T20:27:56.313,3.68934000E-02,idle
2026-05-04T20:27:56.316,3.68934000E-02,idle
2026-05-04T20:27:56.318,3.68934000E-02,idle
2026-05-04T20:27:56.321,3.68934000E-02,idle
2026-05-04T20:27:56.324,3.68934000E-02,idle
2026-05-04T20:27:56.326,3.68934000E-02,idle
2026-05-04T20:27:56.329,3.68934000E-02,idle
2026-05-04T20:27:56.332,3.68934000E-02,idle
2026-05-04T20:27:56.334,3.68934000E-02,idle
2026-05-04T20:27:56.337,3.68934000E-02,idle
2026-05-04T20:27:56.340,3.68934000E-02,idle
2026-05-04T20:27:56.348,3.68934000E-02,idle
2026-05-04T20:27:56.351,3.68934000E-02,idle
2026-05-04T20:27:56.353,3.68934000E-02,idle
2026-05-04T20:27:56.356,3.68934000E-02,idle
2026-05-04T20:27:56.359,3.68934000E-02,idle
2026-05-04T20:27:56.362,3.68934000E-02,idle
2026-05-04T20:27:56.367,3.68934000E-02,idle
2026-05-04T20:27:56.370,3.68934000E-02,idle
2026-05-04T20:27:56.372,3.68934000E-02,idle
2026-05-04T20:27:56.375,3.68934000E-02,idle
2026-05-04T20:27:56.378,3.68934000E-02,idle
2026-05-04T20:27:56.380,3.68934000E-02,idle
2026-05-04T20:27:56.383,3.68934000E-02,idle
2026-05-04T20:27:56.386,3.68934000E-02,idle
2026-05-04T20:27:56.388,3.68934000E-02,idle
2026-05-04T20:27:56.391,3.68934000E-02,idle
2026-05-04T20:27:56.394,3.68934000E-02,idle
2026-05-04T20:27:56.396,3.68934000E-02,idle
2026-05-04T20:27:56.399,3.68934000E-02,idle
2026-05-04T20:27:56.403,3.68934000E-02,idle
2026-05-04T20:27:56.406,3.68934000E-02,idle
2026-05-04T20:27:56.408,3.68934000E-02,idle
2026-05-04T20:27:56.411,3.68934000E-02,idle
2026-05-04T20:27:56.414,3.68934000E-02,idle
2026-05-04T20:27:56.417,3.68934000E-02,idle
2026-05-04T20:27:56.420,3.68934000E-02,idle
2026-05-04T20:27:56.425,3.68934000E-02,idle
2026-05-04T20:27:56.427,3.68934000E-02,idle
2026-05-04T20:27:56.430,3.68934000E-02,idle
2026-05-04T20:27:56.433,3.68934000E-02,idle
2026-05-04T20:27:56.443,3.68934000E-02,idle
2026-05-04T20:27:56.450,3.69022000E-02,idle
2026-05-04T20:27:56.452,3.69022000E-02,idle
2026-05-04T20:27:56.455,3.69022000E-02,idle
2026-05-04T20:27:56.458,3.69022000E-02,idle
2026-05-04T20:27:56.460,3.69022000E-02,idle
2026-05-04T20:27:56.463,3.69022000E-02,idle
2026-05-04T20:27:56.466,3.69022000E-02,tx_2048
2026-05-04T20:27:56.469,3.69022000E-02,tx_2048
2026-05-04T20:27:56.471,3.69022000E-02,tx_2048
2026-05-04T20:27:56.474,3.69022000E-02,tx_2048
2026-05-04T20:27:56.477,3.69022000E-02,tx_2048
2026-05-04T20:27:56.482,3.69022000E-02,tx_2048
2026-05-04T20:27:56.485,3.69022000E-02,tx_2048
2026-05-04T20:27:56.487,3.69022000E-02,tx_2048
2026-05-04T20:27:56.490,3.69022000E-02,tx_2048
2026-05-04T20:27:56.493,3.69022000E-02,tx_2048
2026-05-04T20:27:56.495,3.69022000E-02,tx_2048
2026-05-04T20:27:56.498,3.69022000E-02,tx_2048
2026-05-04T20:27:56.501,3.69022000E-02,tx_2048
2026-05-04T20:27:56.503,3.69022000E-02,tx_2048
2026-05-04T20:27:56.506,3.69022000E-02,tx_2048
2026-05-04T20:27:56.509,3.69022000E-02,tx_2048
2026-05-04T20:27:56.511,3.69022000E-02,tx_2048
2026-05-04T20:27:56.514,3.69022000E-02,tx_2048
2026-05-04T20:27:56.517,3.69022000E-02,tx_2048
2026-05-04T20:27:56.519,3.69022000E-02,tx_2048
2026-05-04T20:27:56.522,3.69022000E-02,tx_2048
2026-05-04T20:27:56.525,3.69022000E-02,tx_2048
2026-05-04T20:27:56.528,3.69022000E-02,tx_2048
2026-05-04T20:27:56.533,3.69022000E-02,tx_2048
2026-05-04T20:27:56.535,3.69022000E-02,tx_2048
2026-05-04T20:27:56.541,3.69022000E-02,tx_2048
2026-05-04T20:27:56.543,3.69022000E-02,tx_2048
2026-05-04T20:27:56.549,3.69022000E-02,tx_2048
2026-05-04T20:27:56.552,3.69022000E-02,tx_2048
2026-05-04T20:27:56.555,3.69022000E-02,tx_2048
2026-05-04T20:27:56.557,3.69022000E-02,tx_2048
2026-05-04T20:27:56.560,3.69022000E-02,tx_2048
2026-05-04T20:27:56.563,3.69022000E-02,tx_2048
2026-05-04T20:27:56.566,3.69022000E-02,tx_2048
2026-05-04T20:27:56.568,3.69022000E-02,tx_2048
2026-05-04T20:27:56.571,3.69022000E-02,tx_2048
2026-05-04T20:27:56.574,3.69022000E-02,tx_2048
2026-05-04T20:27:56.576,3.69022000E-02,tx_2048
2026-05-04T20:27:56.579,3.69022000E-02,tx_2048
2026-05-04T20:27:56.582,3.69022000E-02,tx_2048
2026-05-04T20:27:56.584,3.69022000E-02,tx_2048
2026-05-04T20:27:56.587,3.69022000E-02,tx_2048
2026-05-04T20:27:56.590,3.69022000E-02,tx_2048
2026-05-04T20:27:56.593,3.69022000E-02,tx_2048
2026-05-04T20:27:56.598,3.69022000E-02,tx_2048
2026-05-04T20:27:56.602,3.69022000E-02,tx_2048
2026-05-04T20:27:56.605,3.69022000E-02,tx_2048
2026-05-04T20:27:56.608,3.69022000E-02,tx_2048
2026-05-04T20:27:56.610,3.69022000E-02,tx_2048
2026-05-04T20:27:56.613,3.69022000E-02,tx_2048
2026-05-04T20:27:56.616,3.69022000E-02,tx_2048
2026-05-04T20:27:56.618,3.69022000E-02,tx_2048
2026-05-04T20:27:56.621,3.69022000E-02,tx_2048
2026-05-04T20:27:56.624,3.69022000E-02,tx_2048
2026-05-04T20:27:56.633,3.70266000E-02,tx_2048
2026-05-04T20:27:56.636,3.70266000E-02,tx_2048
2026-05-04T20:27:56.639,3.70266000E-02,tx_2048
2026-05-04T20:27:56.641,3.70266000E-02,tx_2048
2026-05-04T20:27:56.644,3.70266000E-02,tx_2048
2026-05-04T20:27:56.651,3.70266000E-02,tx_2048
2026-05-04T20:27:56.659,3.70266000E-02,tx_2048
2026-05-04T20:27:56.661,3.70266000E-02,tx_2048
2026-05-04T20:27:56.664,3.70266000E-02,tx_2048
2026-05-04T20:27:56.667,3.70266000E-02,tx_2048
2026-05-04T20:27:56.670,3.70266000E-02,tx_2048
2026-05-04T20:27:56.672,3.70266000E-02,tx_2048
2026-05-04T20:27:56.675,3.70266000E-02,tx_2048
2026-05-04T20:27:56.678,3.70266000E-02,tx_2048
2026-05-04T20:27:56.680,3.70266000E-02,tx_2048
2026-05-04T20:27:56.683,3.70266000E-02,tx_2048
2026-05-04T20:27:56.686,3.70266000E-02,tx_2048
2026-05-04T20:27:56.688,3.70266000E-02,tx_2048
2026-05-04T20:27:56.691,3.70266000E-02,tx_2048
2026-05-04T20:27:56.694,3.70266000E-02,tx_2048
2026-05-04T20:27:56.696,3.70266000E-02,tx_2048
2026-05-04T20:27:56.699,3.70266000E-02,tx_2048
2026-05-04T20:27:56.702,3.70266000E-02,tx_2048
2026-05-04T20:27:56.705,3.70266000E-02,tx_2048
2026-05-04T20:27:56.707,3.70266000E-02,tx_2048
2026-05-04T20:27:56.713,3.70266000E-02,tx_2048
2026-05-04T20:27:56.715,3.70266000E-02,tx_2048
2026-05-04T20:27:56.718,3.70266000E-02,tx_2048
2026-05-04T20:27:56.723,3.70266000E-02,tx_2048
2026-05-04T20:27:56.726,3.70266000E-02,tx_2048
2026-05-04T20:27:56.729,3.70266000E-02,tx_2048
2026-05-04T20:27:56.731,3.70266000E-02,tx_2048
2026-05-04T20:27:56.734,3.70266000E-02,tx_2048
2026-05-04T20:27:56.737,3.70266000E-02,tx_2048
2026-05-04T20:27:56.739,3.70266000E-02,tx_2048
2026-05-04T20:27:56.742,3.70266000E-02,tx_2048
2026-05-04T20:27:56.748,3.70266000E-02,tx_2048
2026-05-04T20:27:56.751,3.70266000E-02,tx_2048
2026-05-04T20:27:56.754,3.70266000E-02,tx_2048
2026-05-04T20:27:56.756,3.70266000E-02,tx_2048
2026-05-04T20:27:56.759,3.70266000E-02,tx_2048
2026-05-04T20:27:56.762,3.70266000E-02,tx_2048
2026-05-04T20:27:56.764,3.70266000E-02,tx_2048
2026-05-04T20:27:56.767,3.70266000E-02,tx_2048
2026-05-04T20:27:56.772,3.70266000E-02,tx_2048
2026-05-04T20:27:56.775,3.70266000E-02,tx_2048
2026-05-04T20:27:56.778,3.70266000E-02,tx_2048
2026-05-04T20:27:56.780,3.70266000E-02,tx_2048
2026-05-04T20:27:56.783,3.70266000E-02,tx_2048
2026-05-04T20:27:56.786,3.70266000E-02,tx_2048
2026-05-04T20:27:56.788,3.70266000E-02,tx_2048
2026-05-04T20:27:56.791,3.70266000E-02,tx_2048
2026-05-04T20:27:56.794,3.70266000E-02,tx_2048
2026-05-04T20:27:56.797,3.70266000E-02,tx_2048
2026-05-04T20:27:56.800,3.70266000E-02,tx_2048
2026-05-04T20:27:56.803,3.70266000E-02,tx_2048
2026-05-04T20:27:56.806,3.70266000E-02,tx_2048
2026-05-04T20:27:56.809,3.70266000E-02,tx_2048
2026-05-04T20:27:56.811,3.70266000E-02,tx_2048
2026-05-04T20:27:56.814,3.70266000E-02,tx_2048
2026-05-04T20:27:56.823,1.32540000E-01,tx_2048
2026-05-04T20:27:56.829,1.32540000E-01,tx_2048
2026-05-04T20:27:56.831,1.32540000E-01,tx_2048
2026-05-04T20:27:56.834,1.32540000E-01,tx_2048
2026-05-04T20:27:56.837,1.32540000E-01,tx_2048
2026-05-04T20:27:56.840,1.32540000E-01,tx_2048
2026-05-04T20:27:56.842,1.32540000E-01,tx_2048
2026-05-04T20:27:56.849,1.32540000E-01,tx_2048
2026-05-04T20:27:56.852,1.32540000E-01,tx_2048
2026-05-04T20:27:56.855,1.32540000E-01,tx_2048
2026-05-04T20:27:56.857,1.32540000E-01,tx_2048
2026-05-04T20:27:56.860,1.32540000E-01,tx_2048
2026-05-04T20:27:56.863,1.32540000E-01,tx_2048
2026-05-04T20:27:56.865,1.32540000E-01,tx_2048
2026-05-04T20:27:56.868,1.32540000E-01,tx_2048
2026-05-04T20:27:56.871,1.32540000E-01,tx_2048
2026-05-04T20:27:56.874,1.32540000E-01,tx_2048
2026-05-04T20:27:56.876,1.32540000E-01,tx_2048
2026-05-04T20:27:56.879,1.32540000E-01,tx_2048
2026-05-04T20:27:56.882,1.32540000E-01,tx_2048
2026-05-04T20:27:56.887,1.32540000E-01,tx_2048
2026-05-04T20:27:56.890,1.32540000E-01,tx_2048
2026-05-04T20:27:56.892,1.32540000E-01,tx_2048
2026-05-04T20:27:56.895,1.32540000E-01,tx_2048
2026-05-04T20:27:56.898,1.32540000E-01,tx_2048
2026-05-04T20:27:56.901,1.32540000E-01,tx_2048
2026-05-04T20:27:56.903,1.32540000E-01,tx_2048
2026-05-04T20:27:56.906,1.32540000E-01,tx_2048
2026-05-04T20:27:56.909,1.32540000E-01,tx_2048
2026-05-04T20:27:56.914,1.32540000E-01,tx_2048
2026-05-04T20:27:56.916,1.32540000E-01,tx_2048
2026-05-04T20:27:56.919,1.32540000E-01,tx_2048
2026-05-04T20:27:56.922,1.32540000E-01,tx_2048
2026-05-04T20:27:56.924,1.32540000E-01,tx_2048
2026-05-04T20:27:56.927,1.32540000E-01,tx_2048
2026-05-04T20:27:56.930,1.32540000E-01,tx_2048
2026-05-04T20:27:56.932,1.32540000E-01,tx_2048
2026-05-04T20:27:56.935,1.32540000E-01,tx_2048
2026-05-04T20:27:56.938,1.32540000E-01,tx_2048
2026-05-04T20:27:56.941,1.32540000E-01,tx_2048
2026-05-04T20:27:56.949,1.32540000E-01,tx_2048
2026-05-04T20:27:56.952,1.32540000E-01,tx_2048
2026-05-04T20:27:56.955,1.32540000E-01,tx_2048
2026-05-04T20:27:56.957,1.32540000E-01,tx_2048
2026-05-04T20:27:56.960,1.32540000E-01,tx_2048
2026-05-04T20:27:56.963,1.32540000E-01,tx_2048
2026-05-04T20:27:56.965,1.32540000E-01,tx_2048
2026-05-04T20:27:56.968,1.32540000E-01,tx_2048
2026-05-04T20:27:56.971,1.32540000E-01,tx_2048
2026-05-04T20:27:56.974,1.32540000E-01,tx_2048
2026-05-04T20:27:56.976,1.32540000E-01,tx_2048
2026-05-04T20:27:56.979,1.32540000E-01,tx_2048
2026-05-04T20:27:56.982,1.32540000E-01,tx_2048
2026-05-04T20:27:56.984,1.32540000E-01,tx_2048
2026-05-04T20:27:56.987,1.32540000E-01,tx_2048
2026-05-04T20:27:56.990,1.32540000E-01,tx_2048
2026-05-04T20:27:56.992,1.32540000E-01,tx_2048
2026-05-04T20:27:56.995,1.32540000E-01,tx_2048
2026-05-04T20:27:56.998,1.32540000E-01,tx_2048
2026-05-04T20:27:57.003,1.32540000E-01,tx_2048
2026-05-04T20:27:57.009,1.21805000E-01,tx_2048
2026-05-04T20:27:57.011,1.21805000E-01,tx_2048
2026-05-04T20:27:57.014,1.21805000E-01,tx_2048
2026-05-04T20:27:57.017,1.21805000E-01,tx_2048
2026-05-04T20:27:57.019,1.21805000E-01,tx_2048
2026-05-04T20:27:57.022,1.21805000E-01,tx_2048
2026-05-04T20:27:57.025,1.21805000E-01,tx_2048
2026-05-04T20:27:57.028,1.21805000E-01,tx_2048
2026-05-04T20:27:57.030,1.21805000E-01,tx_2048
2026-05-04T20:27:57.033,1.21805000E-01,tx_2048
2026-05-04T20:27:57.036,1.21805000E-01,tx_2048
2026-05-04T20:27:57.038,1.21805000E-01,tx_2048
2026-05-04T20:27:57.041,1.21805000E-01,tx_2048
2026-05-04T20:27:57.044,1.21805000E-01,tx_2048
2026-05-04T20:27:57.046,1.21805000E-01,tx_2048
2026-05-04T20:27:57.049,1.21805000E-01,tx_2048
2026-05-04T20:27:57.052,1.21805000E-01,tx_2048
2026-05-04T20:27:57.054,1.21805000E-01,tx_2048
2026-05-04T20:27:57.057,1.21805000E-01,tx_2048
2026-05-04T20:27:57.062,1.21805000E-01,tx_2048
2026-05-04T20:27:57.065,1.21805000E-01,tx_2048
2026-05-04T20:27:57.068,1.21805000E-01,tx_2048
2026-05-04T20:27:57.070,1.21805000E-01,tx_2048
2026-05-04T20:27:57.073,1.21805000E-01,tx_2048
2026-05-04T20:27:57.076,1.21805000E-01,tx_2048
2026-05-04T20:27:57.079,1.21805000E-01,tx_2048
2026-05-04T20:27:57.081,1.21805000E-01,tx_2048
2026-05-04T20:27:57.084,1.21805000E-01,tx_2048
2026-05-04T20:27:57.087,1.21805000E-01,tx_2048
2026-05-04T20:27:57.089,1.21805000E-01,tx_2048
2026-05-04T20:27:57.092,1.21805000E-01,tx_2048
2026-05-04T20:27:57.095,1.21805000E-01,tx_2048
2026-05-04T20:27:57.097,1.21805000E-01,tx_2048
2026-05-04T20:27:57.108,1.21805000E-01,tx_2048
2026-05-04T20:27:57.110,1.21805000E-01,tx_2048
2026-05-04T20:27:57.113,1.21805000E-01,tx_2048
2026-05-04T20:27:57.116,1.21805000E-01,tx_2048
2026-05-04T20:27:57.119,1.21805000E-01,tx_2048
2026-05-04T20:27:57.121,1.21805000E-01,tx_2048
2026-05-04T20:27:57.124,1.21805000E-01,tx_2048
2026-05-04T20:27:57.127,1.21805000E-01,tx_2048
2026-05-04T20:27:57.129,1.21805000E-01,tx_2048
2026-05-04T20:27:57.132,1.21805000E-01,tx_2048
2026-05-04T20:27:57.135,1.21805000E-01,tx_2048
2026-05-04T20:27:57.137,1.21805000E-01,tx_2048
2026-05-04T20:27:57.140,1.21805000E-01,tx_2048
2026-05-04T20:27:57.143,1.21805000E-01,tx_2048
2026-05-04T20:27:57.153,1.21805000E-01,tx_2048
2026-05-04T20:27:57.155,1.21805000E-01,tx_2048
2026-05-04T20:27:57.158,1.21805000E-01,tx_2048
2026-05-04T20:27:57.161,1.21805000E-01,tx_2048
2026-05-04T20:27:57.163,1.21805000E-01,tx_2048
2026-05-04T20:27:57.166,1.21805000E-01,tx_2048
2026-05-04T20:27:57.169,1.21805000E-01,tx_2048
2026-05-04T20:27:57.172,1.21805000E-01,tx_2048
2026-05-04T20:27:57.179,1.21805000E-01,tx_2048
2026-05-04T20:27:57.182,1.21805000E-01,tx_2048
2026-05-04T20:27:57.185,1.21805000E-01,tx_2048
2026-05-04T20:27:57.187,1.21805000E-01,tx_2048
2026-05-04T20:27:57.190,1.21805000E-01,tx_2048
2026-05-04T20:27:57.193,1.21805000E-01,tx_2048
2026-05-04T20:27:57.197,1.21805000E-01,tx_2048
2026-05-04T20:27:57.200,1.21805000E-01,tx_2048
2026-05-04T20:27:57.204,1.21805000E-01,tx_2048
2026-05-04T20:27:57.206,1.21805000E-01,tx_2048
2026-05-04T20:27:57.209,1.21805000E-01,tx_2048
2026-05-04T20:27:57.212,1.21805000E-01,tx_2048
2026-05-04T20:27:57.214,1.21805000E-01,tx_2048
2026-05-04T20:27:57.217,1.21805000E-01,tx_2048
2026-05-04T20:27:57.220,1.21805000E-01,tx_2048
2026-05-04T20:27:57.222,1.21805000E-01,tx_2048
2026-05-04T20:27:57.225,1.21805000E-01,tx_2048
2026-05-04T20:27:57.228,1.21805000E-01,tx_2048
2026-05-04T20:27:57.230,1.21805000E-01,tx_2048
2026-05-04T20:27:57.238,1.21805000E-01,tx_2048
2026-05-04T20:27:57.241,1.21805000E-01,tx_2048
2026-05-04T20:27:57.244,1.21805000E-01,tx_2048
2026-05-04T20:27:57.246,1.21805000E-01,tx_2048
2026-05-04T20:27:57.249,1.21805000E-01,tx_2048
2026-05-04T20:27:57.252,1.21805000E-01,tx_2048
2026-05-04T20:27:57.254,1.21805000E-01,tx_2048
2026-05-04T20:27:57.257,1.21805000E-01,tx_2048
2026-05-04T20:27:57.260,1.21805000E-01,tx_2048
2026-05-04T20:27:57.262,1.21805000E-01,tx_2048
2026-05-04T20:27:57.265,1.21805000E-01,tx_2048
2026-05-04T20:27:57.268,1.21805000E-01,tx_2048
2026-05-04T20:27:57.270,1.21805000E-01,tx_2048
2026-05-04T20:27:57.273,1.21805000E-01,tx_2048
2026-05-04T20:27:57.276,1.21805000E-01,tx_2048
2026-05-04T20:27:57.278,1.21805000E-01,tx_2048
2026-05-04T20:27:57.281,1.21805000E-01,tx_2048
2026-05-04T20:27:57.284,1.21805000E-01,tx_2048
2026-05-04T20:27:57.287,1.21805000E-01,tx_2048
2026-05-04T20:27:57.289,1.21805000E-01,tx_2048
2026-05-04T20:27:57.299,5.53393000E-02,tx_2048
2026-05-04T20:27:57.302,5.53393000E-02,tx_2048
2026-05-04T20:27:57.304,5.53393000E-02,tx_2048
2026-05-04T20:27:57.307,5.53393000E-02,tx_2048
2026-05-04T20:27:57.310,5.53393000E-02,tx_2048
2026-05-04T20:27:57.312,5.53393000E-02,tx_2048
2026-05-04T20:27:57.315,5.53393000E-02,tx_2048
2026-05-04T20:27:57.318,5.53393000E-02,tx_2048
2026-05-04T20:27:57.320,5.53393000E-02,tx_2048
2026-05-04T20:27:57.323,5.53393000E-02,tx_2048
2026-05-04T20:27:57.326,5.53393000E-02,tx_2048
2026-05-04T20:27:57.329,5.53393000E-02,tx_2048
2026-05-04T20:27:57.332,5.53393000E-02,tx_2048
2026-05-04T20:27:57.334,5.53393000E-02,tx_2048
2026-05-04T20:27:57.337,5.53393000E-02,tx_2048
2026-05-04T20:27:57.340,5.53393000E-02,tx_2048
2026-05-04T20:27:57.342,5.53393000E-02,tx_2048
2026-05-04T20:27:57.352,5.53393000E-02,tx_2048
2026-05-04T20:27:57.355,5.53393000E-02,tx_2048
2026-05-04T20:27:57.357,5.53393000E-02,tx_2048
2026-05-04T20:27:57.360,5.53393000E-02,tx_2048
2026-05-04T20:27:57.363,5.53393000E-02,tx_2048
2026-05-04T20:27:57.365,5.53393000E-02,tx_2048
2026-05-04T20:27:57.368,5.53393000E-02,tx_2048
2026-05-04T20:27:57.371,5.53393000E-02,tx_2048
2026-05-04T20:27:57.374,5.53393000E-02,tx_2048
2026-05-04T20:27:57.376,5.53393000E-02,tx_2048
2026-05-04T20:27:57.379,5.53393000E-02,tx_2048
2026-05-04T20:27:57.382,5.53393000E-02,tx_2048
2026-05-04T20:27:57.385,5.53393000E-02,tx_2048
2026-05-04T20:27:57.390,5.53393000E-02,tx_2048
2026-05-04T20:27:57.392,5.53393000E-02,tx_2048
2026-05-04T20:27:57.395,5.53393000E-02,tx_2048
2026-05-04T20:27:57.398,5.53393000E-02,tx_2048
2026-05-04T20:27:57.400,5.53393000E-02,tx_2048
2026-05-04T20:27:57.404,5.53393000E-02,tx_2048
2026-05-04T20:27:57.409,5.53393000E-02,tx_2048
2026-05-04T20:27:57.412,5.53393000E-02,tx_2048
2026-05-04T20:27:57.415,5.53393000E-02,tx_2048
2026-05-04T20:27:57.417,5.53393000E-02,tx_2048
2026-05-04T20:27:57.420,5.53393000E-02,tx_2048
2026-05-04T20:27:57.423,5.53393000E-02,tx_2048
2026-05-04T20:27:57.426,5.53393000E-02,tx_2048
2026-05-04T20:27:57.428,5.53393000E-02,tx_2048
2026-05-04T20:27:57.431,5.53393000E-02,tx_2048
2026-05-04T20:27:57.434,5.53393000E-02,tx_2048
2026-05-04T20:27:57.436,5.53393000E-02,tx_2048
2026-05-04T20:27:57.439,5.53393000E-02,tx_2048
2026-05-04T20:27:57.442,5.53393000E-02,tx_2048
2026-05-04T20:27:57.444,5.53393000E-02,tx_2048
2026-05-04T20:27:57.450,5.53393000E-02,tx_2048
2026-05-04T20:27:57.453,5.53393000E-02,tx_2048
2026-05-04T20:27:57.456,5.53393000E-02,tx_2048
2026-05-04T20:27:57.458,5.53393000E-02,tx_2048
2026-05-04T20:27:57.461,5.53393000E-02,tx_2048
2026-05-04T20:27:57.464,5.53393000E-02,tx_2048
2026-05-04T20:27:57.469,5.53393000E-02,tx_2048
2026-05-04T20:27:57.472,5.53393000E-02,tx_2048
2026-05-04T20:27:57.474,5.53393000E-02,tx_2048
2026-05-04T20:27:57.477,5.53393000E-02,tx_2048
2026-05-04T20:27:57.480,5.53393000E-02,tx_2048
2026-05-04T20:27:57.489,9.06029000E-02,tx_2048
2026-05-04T20:27:57.492,9.06029000E-02,tx_2048
2026-05-04T20:27:57.494,9.06029000E-02,tx_2048
2026-05-04T20:27:57.497,9.06029000E-02,tx_2048
2026-05-04T20:27:57.500,9.06029000E-02,tx_2048
2026-05-04T20:27:57.502,9.06029000E-02,tx_2048
2026-05-04T20:27:57.505,9.06029000E-02,tx_2048
2026-05-04T20:27:57.508,9.06029000E-02,tx_2048
2026-05-04T20:27:57.511,9.06029000E-02,tx_2048
2026-05-04T20:27:57.513,9.06029000E-02,tx_2048
2026-05-04T20:27:57.516,9.06029000E-02,tx_2048
2026-05-04T20:27:57.519,9.06029000E-02,tx_2048
2026-05-04T20:27:57.521,9.06029000E-02,tx_2048
2026-05-04T20:27:57.527,9.06029000E-02,tx_2048
2026-05-04T20:27:57.529,9.06029000E-02,tx_2048
2026-05-04T20:27:57.532,9.06029000E-02,tx_2048
2026-05-04T20:27:57.535,9.06029000E-02,tx_2048
2026-05-04T20:27:57.537,9.06029000E-02,tx_2048
2026-05-04T20:27:57.540,9.06029000E-02,tx_2048
2026-05-04T20:27:57.543,9.06029000E-02,tx_2048
2026-05-04T20:27:57.550,9.06029000E-02,tx_2048
