# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,4

# METER
timestamp,v_shunt,phase
2026-05-04T19:41:37.091,5.49585000E-02,tx_16384
2026-05-04T19:41:37.093,5.49585000E-02,tx_16384
2026-05-04T19:41:37.096,5.49585000E-02,tx_16384
2026-05-04T19:41:37.099,5.49585000E-02,tx_16384
2026-05-04T19:41:37.106,5.49585000E-02,tx_16384
2026-05-04T19:41:37.114,5.49585000E-02,tx_16384
2026-05-04T19:41:37.116,5.49585000E-02,tx_16384
2026-05-04T19:41:37.119,5.49585000E-02,tx_16384
2026-05-04T19:41:37.122,5.49585000E-02,tx_16384
2026-05-04T19:41:37.124,5.49585000E-02,tx_16384
2026-05-04T19:41:37.128,5.49585000E-02,tx_16384
2026-05-04T19:41:37.130,5.49585000E-02,tx_16384
2026-05-04T19:41:37.133,5.49585000E-02,tx_16384
2026-05-04T19:41:37.138,5.49585000E-02,tx_16384
2026-05-04T19:41:37.141,5.49585000E-02,tx_16384
2026-05-04T19:41:37.144,5.49585000E-02,tx_16384
2026-05-04T19:41:37.146,5.49585000E-02,tx_16384
2026-05-04T19:41:37.149,5.49585000E-02,tx_16384
2026-05-04T19:41:37.152,5.49585000E-02,tx_16384
2026-05-04T19:41:37.155,5.49585000E-02,tx_16384
2026-05-04T19:41:37.157,5.49585000E-02,tx_16384
2026-05-04T19:41:37.160,5.49585000E-02,tx_16384
2026-05-04T19:41:37.163,5.49585000E-02,tx_16384
2026-05-04T19:41:37.168,5.49585000E-02,tx_16384
2026-05-04T19:41:37.171,5.49585000E-02,tx_16384
2026-05-04T19:41:37.174,5.49585000E-02,tx_16384
2026-05-04T19:41:37.177,5.49585000E-02,tx_16384
2026-05-04T19:41:37.179,5.49585000E-02,tx_16384
2026-05-04T19:41:37.182,5.49585000E-02,tx_16384
2026-05-04T19:41:37.185,5.49585000E-02,tx_16384
2026-05-04T19:41:37.187,5.49585000E-02,tx_16384
2026-05-04T19:41:37.190,5.49585000E-02,tx_16384
2026-05-04T19:41:37.193,5.49585000E-02,tx_16384
2026-05-04T19:41:37.196,5.49585000E-02,tx_16384
2026-05-04T19:41:37.198,5.49585000E-02,tx_16384
2026-05-04T19:41:37.204,5.49585000E-02,tx_16384
2026-05-04T19:41:37.207,5.49585000E-02,tx_16384
2026-05-04T19:41:37.210,5.49585000E-02,tx_16384
2026-05-04T19:41:37.212,5.49585000E-02,tx_16384
2026-05-04T19:41:37.215,5.49585000E-02,tx_16384
2026-05-04T19:41:37.218,5.49585000E-02,tx_16384
2026-05-04T19:41:37.220,5.49585000E-02,tx_16384
2026-05-04T19:41:37.226,5.49585000E-02,tx_16384
2026-05-04T19:41:37.228,5.49585000E-02,tx_16384
2026-05-04T19:41:37.233,5.49585000E-02,tx_16384
2026-05-04T19:41:37.236,5.49585000E-02,tx_16384
2026-05-04T19:41:37.239,5.49585000E-02,tx_16384
2026-05-04T19:41:37.242,5.49585000E-02,tx_16384
2026-05-04T19:41:37.244,5.49585000E-02,tx_16384
2026-05-04T19:41:37.247,5.49585000E-02,tx_16384
2026-05-04T19:41:37.250,5.49585000E-02,tx_16384
2026-05-04T19:41:37.253,5.49585000E-02,tx_16384
2026-05-04T19:41:37.255,5.49585000E-02,tx_16384
2026-05-04T19:41:37.258,5.49585000E-02,tx_16384
2026-05-04T19:41:37.261,5.49585000E-02,tx_16384
2026-05-04T19:41:37.263,5.49585000E-02,tx_16384
2026-05-04T19:41:37.266,5.49585000E-02,tx_16384
2026-05-04T19:41:37.269,5.49585000E-02,tx_16384
2026-05-04T19:41:37.271,5.49585000E-02,tx_16384
2026-05-04T19:41:37.274,5.49585000E-02,tx_16384
2026-05-04T19:41:37.277,5.49585000E-02,tx_16384
2026-05-04T19:41:37.279,5.49585000E-02,tx_16384
2026-05-04T19:41:37.285,5.49585000E-02,tx_16384
2026-05-04T19:41:37.287,5.49585000E-02,tx_16384
2026-05-04T19:41:37.290,5.49585000E-02,tx_16384
2026-05-04T19:41:37.293,5.49585000E-02,tx_16384
2026-05-04T19:41:37.296,5.49585000E-02,tx_16384
2026-05-04T19:41:37.298,5.49585000E-02,tx_16384
2026-05-04T19:41:37.301,5.49585000E-02,tx_16384
2026-05-04T19:41:37.304,5.49585000E-02,tx_16384
2026-05-04T19:41:37.306,5.49585000E-02,tx_16384
2026-05-04T19:41:37.309,5.49585000E-02,tx_16384
2026-05-04T19:41:37.312,5.49585000E-02,tx_16384
2026-05-04T19:41:37.314,5.49585000E-02,tx_16384
2026-05-04T19:41:37.317,5.49585000E-02,tx_16384
2026-05-04T19:41:37.320,5.49585000E-02,tx_16384
2026-05-04T19:41:37.322,5.49585000E-02,tx_16384
2026-05-04T19:41:37.325,5.49585000E-02,tx_16384
2026-05-04T19:41:37.335,9.45920000E-02,tx_16384
2026-05-04T19:41:37.337,9.45920000E-02,tx_16384
2026-05-04T19:41:37.340,9.45920000E-02,tx_16384
2026-05-04T19:41:37.343,9.45920000E-02,tx_16384
2026-05-04T19:41:37.346,9.45920000E-02,tx_16384
2026-05-04T19:41:37.348,9.45920000E-02,tx_16384
2026-05-04T19:41:37.351,9.45920000E-02,tx_16384
2026-05-04T19:41:37.354,9.45920000E-02,tx_16384
2026-05-04T19:41:37.356,9.45920000E-02,tx_16384
2026-05-04T19:41:37.359,9.45920000E-02,tx_16384
2026-05-04T19:41:37.362,9.45920000E-02,tx_16384
2026-05-04T19:41:37.364,9.45920000E-02,tx_16384
2026-05-04T19:41:37.367,9.45920000E-02,tx_16384
2026-05-04T19:41:37.370,9.45920000E-02,tx_16384
2026-05-04T19:41:37.372,9.45920000E-02,tx_16384
2026-05-04T19:41:37.375,9.45920000E-02,tx_16384
2026-05-04T19:41:37.378,9.45920000E-02,tx_16384
2026-05-04T19:41:37.381,9.45920000E-02,tx_16384
2026-05-04T19:41:37.383,9.45920000E-02,tx_16384
2026-05-04T19:41:37.386,9.45920000E-02,tx_16384
2026-05-04T19:41:37.389,9.45920000E-02,tx_16384
2026-05-04T19:41:37.391,9.45920000E-02,tx_16384
2026-05-04T19:41:37.394,9.45920000E-02,tx_16384
2026-05-04T19:41:37.397,9.45920000E-02,tx_16384
2026-05-04T19:41:37.399,9.45920000E-02,tx_16384
2026-05-04T19:41:37.407,9.45920000E-02,tx_16384
2026-05-04T19:41:37.409,9.45920000E-02,tx_16384
2026-05-04T19:41:37.412,9.45920000E-02,tx_16384
2026-05-04T19:41:37.415,9.45920000E-02,tx_16384
2026-05-04T19:41:37.417,9.45920000E-02,tx_16384
2026-05-04T19:41:37.420,9.45920000E-02,tx_16384
2026-05-04T19:41:37.425,9.45920000E-02,tx_16384
2026-05-04T19:41:37.428,9.45920000E-02,tx_16384
2026-05-04T19:41:37.431,9.45920000E-02,tx_16384
2026-05-04T19:41:37.433,9.45920000E-02,tx_16384
2026-05-04T19:41:37.436,9.45920000E-02,tx_16384
2026-05-04T19:41:37.440,9.45920000E-02,tx_16384
2026-05-04T19:41:37.442,9.45920000E-02,tx_16384
2026-05-04T19:41:37.445,9.45920000E-02,tx_16384
2026-05-04T19:41:37.448,9.45920000E-02,tx_16384
2026-05-04T19:41:37.450,9.45920000E-02,tx_16384
2026-05-04T19:41:37.453,9.45920000E-02,tx_16384
2026-05-04T19:41:37.458,9.45920000E-02,tx_16384
2026-05-04T19:41:37.461,9.45920000E-02,tx_16384
2026-05-04T19:41:37.464,9.45920000E-02,tx_16384
2026-05-04T19:41:37.467,9.45920000E-02,tx_16384
2026-05-04T19:41:37.469,9.45920000E-02,tx_16384
2026-05-04T19:41:37.472,9.45920000E-02,tx_16384
2026-05-04T19:41:37.475,9.45920000E-02,tx_16384
2026-05-04T19:41:37.477,9.45920000E-02,tx_16384
2026-05-04T19:41:37.480,9.45920000E-02,tx_16384
2026-05-04T19:41:37.483,9.45920000E-02,tx_16384
2026-05-04T19:41:37.485,9.45920000E-02,tx_16384
2026-05-04T19:41:37.488,9.45920000E-02,tx_16384
2026-05-04T19:41:37.491,9.45920000E-02,tx_16384
2026-05-04T19:41:37.493,9.45920000E-02,tx_16384
2026-05-04T19:41:37.496,9.45920000E-02,tx_16384
2026-05-04T19:41:37.499,9.45920000E-02,tx_16384
2026-05-04T19:41:37.505,9.45920000E-02,tx_16384
2026-05-04T19:41:37.508,9.45920000E-02,tx_16384
2026-05-04T19:41:37.510,9.45920000E-02,tx_16384
2026-05-04T19:41:37.525,9.45920000E-02,tx_16384
2026-05-04T19:41:37.528,1.42894000E-01,tx_16384
2026-05-04T19:41:37.530,1.42894000E-01,tx_16384
2026-05-04T19:41:37.533,1.42894000E-01,tx_16384
2026-05-04T19:41:37.536,1.42894000E-01,tx_16384
2026-05-04T19:41:37.538,1.42894000E-01,tx_16384
2026-05-04T19:41:37.541,1.42894000E-01,tx_16384
2026-05-04T19:41:37.544,1.42894000E-01,tx_16384
2026-05-04T19:41:37.546,1.42894000E-01,tx_16384
2026-05-04T19:41:37.549,1.42894000E-01,tx_16384
2026-05-04T19:41:37.552,1.42894000E-01,tx_16384
2026-05-04T19:41:37.554,1.42894000E-01,tx_16384
2026-05-04T19:41:37.557,1.42894000E-01,tx_16384
2026-05-04T19:41:37.560,1.42894000E-01,tx_16384
2026-05-04T19:41:37.563,1.42894000E-01,tx_16384
2026-05-04T19:41:37.565,1.42894000E-01,tx_16384
2026-05-04T19:41:37.568,1.42894000E-01,tx_16384
2026-05-04T19:41:37.573,1.42894000E-01,tx_16384
2026-05-04T19:41:37.576,1.42894000E-01,tx_16384
2026-05-04T19:41:37.579,1.42894000E-01,tx_16384
2026-05-04T19:41:37.581,1.42894000E-01,tx_16384
2026-05-04T19:41:37.584,1.42894000E-01,tx_16384
2026-05-04T19:41:37.587,1.42894000E-01,tx_16384
2026-05-04T19:41:37.589,1.42894000E-01,tx_16384
2026-05-04T19:41:37.592,1.42894000E-01,tx_16384
2026-05-04T19:41:37.595,1.42894000E-01,tx_16384
2026-05-04T19:41:37.598,1.42894000E-01,tx_16384
2026-05-04T19:41:37.600,1.42894000E-01,tx_16384
2026-05-04T19:41:37.607,1.42894000E-01,tx_16384
2026-05-04T19:41:37.610,1.42894000E-01,tx_16384
2026-05-04T19:41:37.615,1.42894000E-01,tx_16384
2026-05-04T19:41:37.618,1.42894000E-01,tx_16384
2026-05-04T19:41:37.621,1.42894000E-01,tx_16384
2026-05-04T19:41:37.623,1.42894000E-01,tx_16384
2026-05-04T19:41:37.626,1.42894000E-01,tx_16384
2026-05-04T19:41:37.631,1.42894000E-01,tx_16384
2026-05-04T19:41:37.634,1.42894000E-01,tx_16384
2026-05-04T19:41:37.637,1.42894000E-01,tx_16384
2026-05-04T19:41:37.640,1.42894000E-01,tx_16384
2026-05-04T19:41:37.643,1.42894000E-01,tx_16384
2026-05-04T19:41:37.646,1.42894000E-01,tx_16384
2026-05-04T19:41:37.649,1.42894000E-01,tx_16384
2026-05-04T19:41:37.651,1.42894000E-01,tx_16384
2026-05-04T19:41:37.654,1.42894000E-01,tx_16384
2026-05-04T19:41:37.657,1.42894000E-01,tx_16384
2026-05-04T19:41:37.659,1.42894000E-01,tx_16384
2026-05-04T19:41:37.662,1.42894000E-01,tx_16384
2026-05-04T19:41:37.665,1.42894000E-01,tx_16384
2026-05-04T19:41:37.667,1.42894000E-01,tx_16384
2026-05-04T19:41:37.671,1.42894000E-01,tx_16384
2026-05-04T19:41:37.674,1.42894000E-01,tx_16384
2026-05-04T19:41:37.676,1.42894000E-01,tx_16384
2026-05-04T19:41:37.679,1.42894000E-01,tx_16384
2026-05-04T19:41:37.682,1.42894000E-01,tx_16384
2026-05-04T19:41:37.684,1.42894000E-01,tx_16384
2026-05-04T19:41:37.690,1.42894000E-01,tx_16384
2026-05-04T19:41:37.692,1.42894000E-01,tx_16384
2026-05-04T19:41:37.695,1.42894000E-01,tx_16384
2026-05-04T19:41:37.698,1.42894000E-01,tx_16384
2026-05-04T19:41:37.700,1.42894000E-01,tx_16384
2026-05-04T19:41:37.713,1.42894000E-01,tx_16384
2026-05-04T19:41:37.716,8.96979000E-02,tx_16384
2026-05-04T19:41:37.719,8.96979000E-02,tx_16384
2026-05-04T19:41:37.721,8.96979000E-02,tx_16384
2026-05-04T19:41:37.724,8.96979000E-02,tx_16384
2026-05-04T19:41:37.727,8.96979000E-02,tx_16384
2026-05-04T19:41:37.729,8.96979000E-02,tx_16384
2026-05-04T19:41:37.732,8.96979000E-02,tx_16384
2026-05-04T19:41:37.735,8.96979000E-02,tx_16384
2026-05-04T19:41:37.738,8.96979000E-02,tx_16384
2026-05-04T19:41:37.740,8.96979000E-02,tx_16384
2026-05-04T19:41:37.743,8.96979000E-02,tx_16384
2026-05-04T19:41:37.748,8.96979000E-02,tx_16384
2026-05-04T19:41:37.751,8.96979000E-02,tx_16384
2026-05-04T19:41:37.754,8.96979000E-02,tx_16384
2026-05-04T19:41:37.756,8.96979000E-02,tx_16384
2026-05-04T19:41:37.759,8.96979000E-02,tx_16384
2026-05-04T19:41:37.762,8.96979000E-02,tx_16384
2026-05-04T19:41:37.765,8.96979000E-02,tx_16384
2026-05-04T19:41:37.767,8.96979000E-02,tx_16384
2026-05-04T19:41:37.770,8.96979000E-02,tx_16384
2026-05-04T19:41:37.773,8.96979000E-02,tx_16384
2026-05-04T19:41:37.775,8.96979000E-02,tx_16384
2026-05-04T19:41:37.778,8.96979000E-02,tx_16384
2026-05-04T19:41:37.781,8.96979000E-02,tx_16384
2026-05-04T19:41:37.783,8.96979000E-02,tx_16384
2026-05-04T19:41:37.786,8.96979000E-02,tx_16384
2026-05-04T19:41:37.789,8.96979000E-02,tx_16384
2026-05-04T19:41:37.792,8.96979000E-02,tx_16384
2026-05-04T19:41:37.794,8.96979000E-02,tx_16384
2026-05-04T19:41:37.797,8.96979000E-02,tx_16384
2026-05-04T19:41:37.800,8.96979000E-02,tx_16384
2026-05-04T19:41:37.817,8.96979000E-02,tx_16384
2026-05-04T19:41:37.819,8.96979000E-02,tx_16384
2026-05-04T19:41:37.822,8.96979000E-02,tx_16384
2026-05-04T19:41:37.825,8.96979000E-02,tx_16384
2026-05-04T19:41:37.827,8.96979000E-02,tx_16384
2026-05-04T19:41:37.830,8.96979000E-02,tx_16384
2026-05-04T19:41:37.833,8.96979000E-02,tx_16384
2026-05-04T19:41:37.836,8.96979000E-02,tx_16384
2026-05-04T19:41:37.839,8.96979000E-02,tx_16384
2026-05-04T19:41:37.842,8.96979000E-02,tx_16384
2026-05-04T19:41:37.845,8.96979000E-02,tx_16384
2026-05-04T19:41:37.847,8.96979000E-02,tx_16384
2026-05-04T19:41:37.850,8.96979000E-02,tx_16384
2026-05-04T19:41:37.853,8.96979000E-02,tx_16384
2026-05-04T19:41:37.856,8.96979000E-02,tx_16384
2026-05-04T19:41:37.858,8.96979000E-02,tx_16384
2026-05-04T19:41:37.866,8.96979000E-02,tx_16384
2026-05-04T19:41:37.869,8.96979000E-02,tx_16384
2026-05-04T19:41:37.872,8.96979000E-02,tx_16384
2026-05-04T19:41:37.874,8.96979000E-02,tx_16384
2026-05-04T19:41:37.877,8.96979000E-02,tx_16384
2026-05-04T19:41:37.880,8.96979000E-02,tx_16384
2026-05-04T19:41:37.882,8.96979000E-02,tx_16384
2026-05-04T19:41:37.885,8.96979000E-02,tx_16384
2026-05-04T19:41:37.888,8.96979000E-02,tx_16384
2026-05-04T19:41:37.890,8.96979000E-02,tx_16384
2026-05-04T19:41:37.893,8.96979000E-02,tx_16384
2026-05-04T19:41:37.907,8.96979000E-02,tx_16384
2026-05-04T19:41:37.910,5.55405000E-02,tx_16384
2026-05-04T19:41:37.912,5.55405000E-02,tx_16384
2026-05-04T19:41:37.915,5.55405000E-02,tx_16384
2026-05-04T19:41:37.918,5.55405000E-02,tx_16384
2026-05-04T19:41:37.923,5.55405000E-02,tx_16384
2026-05-04T19:41:37.926,5.55405000E-02,tx_16384
2026-05-04T19:41:37.928,5.55405000E-02,tx_16384
2026-05-04T19:41:37.931,5.55405000E-02,tx_16384
2026-05-04T19:41:37.934,5.55405000E-02,tx_16384
2026-05-04T19:41:37.937,5.55405000E-02,tx_16384
2026-05-04T19:41:37.939,5.55405000E-02,tx_16384
2026-05-04T19:41:37.942,5.55405000E-02,tx_16384
2026-05-04T19:41:37.945,5.55405000E-02,tx_16384
2026-05-04T19:41:37.948,5.55405000E-02,tx_16384
2026-05-04T19:41:37.950,5.55405000E-02,tx_16384
2026-05-04T19:41:37.953,5.55405000E-02,tx_16384
2026-05-04T19:41:37.955,5.55405000E-02,tx_16384
2026-05-04T19:41:37.958,5.55405000E-02,tx_16384
2026-05-04T19:41:37.961,5.55405000E-02,tx_16384
2026-05-04T19:41:37.963,5.55405000E-02,tx_16384
2026-05-04T19:41:37.966,5.55405000E-02,tx_16384
2026-05-04T19:41:37.969,5.55405000E-02,tx_16384
2026-05-04T19:41:37.972,5.55405000E-02,tx_16384
2026-05-04T19:41:37.974,5.55405000E-02,tx_16384
2026-05-04T19:41:37.980,5.55405000E-02,tx_16384
2026-05-04T19:41:37.982,5.55405000E-02,tx_16384
2026-05-04T19:41:37.985,5.55405000E-02,tx_16384
2026-05-04T19:41:37.988,5.55405000E-02,tx_16384
2026-05-04T19:41:37.990,5.55405000E-02,tx_16384
2026-05-04T19:41:37.996,5.55405000E-02,tx_16384
2026-05-04T19:41:37.998,5.55405000E-02,tx_16384
2026-05-04T19:41:38.004,5.55405000E-02,tx_16384
2026-05-04T19:41:38.007,5.55405000E-02,tx_16384
2026-05-04T19:41:38.010,5.55405000E-02,tx_16384
2026-05-04T19:41:38.012,5.55405000E-02,tx_16384
2026-05-04T19:41:38.015,5.55405000E-02,tx_16384
2026-05-04T19:41:38.018,5.55405000E-02,tx_16384
2026-05-04T19:41:38.020,5.55405000E-02,tx_16384
2026-05-04T19:41:38.023,5.55405000E-02,tx_16384
2026-05-04T19:41:38.026,5.55405000E-02,tx_16384
2026-05-04T19:41:38.029,5.55405000E-02,tx_16384
2026-05-04T19:41:38.032,5.55405000E-02,tx_16384
2026-05-04T19:41:38.037,5.55405000E-02,tx_16384
2026-05-04T19:41:38.041,5.55405000E-02,tx_16384
2026-05-04T19:41:38.044,5.55405000E-02,tx_16384
2026-05-04T19:41:38.046,5.55405000E-02,tx_16384
2026-05-04T19:41:38.049,5.55405000E-02,tx_16384
2026-05-04T19:41:38.052,5.55405000E-02,tx_16384
2026-05-04T19:41:38.055,5.55405000E-02,tx_16384
2026-05-04T19:41:38.058,5.55405000E-02,tx_16384
2026-05-04T19:41:38.060,5.55405000E-02,tx_16384
2026-05-04T19:41:38.063,5.55405000E-02,tx_16384
2026-05-04T19:41:38.066,5.55405000E-02,tx_16384
2026-05-04T19:41:38.069,5.55405000E-02,tx_16384
2026-05-04T19:41:38.071,5.55405000E-02,tx_16384
2026-05-04T19:41:38.074,5.55405000E-02,tx_16384
2026-05-04T19:41:38.077,5.55405000E-02,tx_16384
2026-05-04T19:41:38.079,5.55405000E-02,tx_16384
2026-05-04T19:41:38.082,5.55405000E-02,tx_16384
2026-05-04T19:41:38.085,5.55405000E-02,tx_16384
2026-05-04T19:41:38.097,1.22364000E-01,tx_16384
2026-05-04T19:41:38.099,1.22364000E-01,tx_16384
2026-05-04T19:41:38.106,1.22364000E-01,tx_16384
2026-05-04T19:41:38.109,1.22364000E-01,tx_16384
2026-05-04T19:41:38.112,1.22364000E-01,tx_16384
2026-05-04T19:41:38.114,1.22364000E-01,tx_16384
2026-05-04T19:41:38.117,1.22364000E-01,tx_16384
2026-05-04T19:41:38.120,1.22364000E-01,tx_16384
2026-05-04T19:41:38.122,1.22364000E-01,tx_16384
2026-05-04T19:41:38.125,1.22364000E-01,tx_16384
2026-05-04T19:41:38.128,1.22364000E-01,tx_16384
2026-05-04T19:41:38.131,1.22364000E-01,tx_16384
2026-05-04T19:41:38.133,1.22364000E-01,tx_16384
2026-05-04T19:41:38.136,1.22364000E-01,tx_16384
2026-05-04T19:41:38.139,1.22364000E-01,tx_16384
2026-05-04T19:41:38.141,1.22364000E-01,tx_16384
2026-05-04T19:41:38.144,1.22364000E-01,tx_16384
2026-05-04T19:41:38.147,1.22364000E-01,tx_16384
2026-05-04T19:41:38.149,1.22364000E-01,tx_16384
2026-05-04T19:41:38.155,1.22364000E-01,tx_16384
2026-05-04T19:41:38.158,1.22364000E-01,tx_16384
2026-05-04T19:41:38.160,1.22364000E-01,tx_16384
2026-05-04T19:41:38.163,1.22364000E-01,tx_16384
2026-05-04T19:41:38.165,1.22364000E-01,tx_16384
2026-05-04T19:41:38.168,1.22364000E-01,tx_16384
2026-05-04T19:41:38.171,1.22364000E-01,tx_16384
2026-05-04T19:41:38.173,1.22364000E-01,tx_16384
2026-05-04T19:41:38.176,1.22364000E-01,tx_16384
2026-05-04T19:41:38.179,1.22364000E-01,tx_16384
2026-05-04T19:41:38.184,1.22364000E-01,tx_16384
2026-05-04T19:41:38.187,1.22364000E-01,tx_16384
2026-05-04T19:41:38.190,1.22364000E-01,tx_16384
2026-05-04T19:41:38.192,1.22364000E-01,tx_16384
2026-05-04T19:41:38.195,1.22364000E-01,tx_16384
2026-05-04T19:41:38.198,1.22364000E-01,tx_16384
2026-05-04T19:41:38.200,1.22364000E-01,tx_16384
2026-05-04T19:41:38.207,1.22364000E-01,tx_16384
2026-05-04T19:41:38.214,1.22364000E-01,tx_16384
2026-05-04T19:41:38.217,1.22364000E-01,tx_16384
2026-05-04T19:41:38.220,1.22364000E-01,tx_16384
2026-05-04T19:41:38.222,1.22364000E-01,tx_16384
2026-05-04T19:41:38.225,1.22364000E-01,tx_16384
2026-05-04T19:41:38.228,1.22364000E-01,tx_16384
2026-05-04T19:41:38.231,1.22364000E-01,tx_16384
2026-05-04T19:41:38.234,1.22364000E-01,tx_16384
2026-05-04T19:41:38.237,1.22364000E-01,tx_16384
2026-05-04T19:41:38.240,1.22364000E-01,tx_16384
2026-05-04T19:41:38.243,1.22364000E-01,tx_16384
2026-05-04T19:41:38.246,1.22364000E-01,tx_16384
2026-05-04T19:41:38.248,1.22364000E-01,tx_16384
2026-05-04T19:41:38.251,1.22364000E-01,tx_16384
2026-05-04T19:41:38.254,1.22364000E-01,tx_16384
2026-05-04T19:41:38.256,1.22364000E-01,tx_16384
2026-05-04T19:41:38.259,1.22364000E-01,tx_16384
2026-05-04T19:41:38.262,1.22364000E-01,tx_16384
2026-05-04T19:41:38.264,1.22364000E-01,tx_16384
2026-05-04T19:41:38.270,1.22364000E-01,tx_16384
2026-05-04T19:41:38.273,1.22364000E-01,tx_16384
2026-05-04T19:41:38.275,1.22364000E-01,tx_16384
2026-05-04T19:41:38.285,1.32046000E-01,tx_16384
2026-05-04T19:41:38.287,1.32046000E-01,tx_16384
2026-05-04T19:41:38.290,1.32046000E-01,tx_16384
2026-05-04T19:41:38.293,1.32046000E-01,tx_16384
2026-05-04T19:41:38.295,1.32046000E-01,tx_16384
2026-05-04T19:41:38.298,1.32046000E-01,tx_16384
2026-05-04T19:41:38.305,1.32046000E-01,tx_16384
2026-05-04T19:41:38.308,1.32046000E-01,tx_16384
2026-05-04T19:41:38.311,1.32046000E-01,tx_16384
2026-05-04T19:41:38.313,1.32046000E-01,tx_16384
2026-05-04T19:41:38.316,1.32046000E-01,tx_16384
2026-05-04T19:41:38.319,1.32046000E-01,tx_16384
2026-05-04T19:41:38.321,1.32046000E-01,tx_16384
2026-05-04T19:41:38.324,1.32046000E-01,tx_16384
2026-05-04T19:41:38.329,1.32046000E-01,tx_16384
2026-05-04T19:41:38.332,1.32046000E-01,tx_16384
2026-05-04T19:41:38.335,1.32046000E-01,tx_16384
2026-05-04T19:41:38.338,1.32046000E-01,tx_16384
2026-05-04T19:41:38.340,1.32046000E-01,tx_16384
2026-05-04T19:41:38.343,1.32046000E-01,tx_16384
2026-05-04T19:41:38.346,1.32046000E-01,tx_16384
2026-05-04T19:41:38.348,1.32046000E-01,tx_16384
2026-05-04T19:41:38.351,1.32046000E-01,tx_16384
2026-05-04T19:41:38.354,1.32046000E-01,tx_16384
2026-05-04T19:41:38.356,1.32046000E-01,tx_16384
2026-05-04T19:41:38.359,1.32046000E-01,tx_16384
2026-05-04T19:41:38.362,1.32046000E-01,tx_16384
2026-05-04T19:41:38.364,1.32046000E-01,tx_16384
2026-05-04T19:41:38.367,1.32046000E-01,tx_16384
2026-05-04T19:41:38.370,1.32046000E-01,tx_16384
2026-05-04T19:41:38.375,1.32046000E-01,tx_16384
2026-05-04T19:41:38.378,1.32046000E-01,tx_16384
2026-05-04T19:41:38.380,1.32046000E-01,tx_16384
2026-05-04T19:41:38.386,1.32046000E-01,tx_16384
2026-05-04T19:41:38.388,1.32046000E-01,tx_16384
2026-05-04T19:41:38.391,1.32046000E-01,tx_16384
2026-05-04T19:41:38.394,1.32046000E-01,tx_16384
2026-05-04T19:41:38.397,1.32046000E-01,tx_16384
2026-05-04T19:41:38.399,1.32046000E-01,tx_16384
2026-05-04T19:41:38.405,1.32046000E-01,tx_16384
2026-05-04T19:41:38.408,1.32046000E-01,tx_16384
2026-05-04T19:41:38.411,1.32046000E-01,tx_16384
2026-05-04T19:41:38.413,1.32046000E-01,tx_16384
2026-05-04T19:41:38.416,1.32046000E-01,tx_16384
2026-05-04T19:41:38.419,1.32046000E-01,tx_16384
2026-05-04T19:41:38.421,1.32046000E-01,tx_16384
2026-05-04T19:41:38.424,1.32046000E-01,tx_16384
2026-05-04T19:41:38.427,1.32046000E-01,tx_16384
2026-05-04T19:41:38.429,1.32046000E-01,tx_16384
2026-05-04T19:41:38.432,1.32046000E-01,tx_16384
2026-05-04T19:41:38.435,1.32046000E-01,tx_16384
2026-05-04T19:41:38.438,1.32046000E-01,tx_16384
2026-05-04T19:41:38.444,1.32046000E-01,tx_16384
2026-05-04T19:41:38.447,1.32046000E-01,tx_16384
2026-05-04T19:41:38.449,1.32046000E-01,tx_16384
2026-05-04T19:41:38.452,1.32046000E-01,tx_16384
2026-05-04T19:41:38.455,1.32046000E-01,tx_16384
2026-05-04T19:41:38.457,1.32046000E-01,tx_16384
2026-05-04T19:41:38.460,1.32046000E-01,tx_16384
2026-05-04T19:41:38.463,1.32046000E-01,tx_16384
2026-05-04T19:41:38.466,1.32046000E-01,tx_16384
2026-05-04T19:41:38.475,6.26262000E-02,tx_16384
2026-05-04T19:41:38.478,6.26262000E-02,tx_16384
2026-05-04T19:41:38.480,6.26262000E-02,tx_16384
2026-05-04T19:41:38.483,6.26262000E-02,tx_16384
2026-05-04T19:41:38.486,6.26262000E-02,tx_16384
2026-05-04T19:41:38.488,6.26262000E-02,tx_16384
2026-05-04T19:41:38.491,6.26262000E-02,tx_16384
2026-05-04T19:41:38.494,6.26262000E-02,tx_16384
2026-05-04T19:41:38.496,6.26262000E-02,tx_16384
2026-05-04T19:41:38.502,6.26262000E-02,tx_16384
2026-05-04T19:41:38.504,6.26262000E-02,tx_16384
2026-05-04T19:41:38.511,6.26262000E-02,tx_16384
2026-05-04T19:41:38.514,6.26262000E-02,tx_16384
2026-05-04T19:41:38.517,6.26262000E-02,tx_16384
2026-05-04T19:41:38.520,6.26262000E-02,tx_16384
2026-05-04T19:41:38.522,6.26262000E-02,tx_16384
2026-05-04T19:41:38.525,6.26262000E-02,tx_16384
2026-05-04T19:41:38.528,6.26262000E-02,tx_16384
2026-05-04T19:41:38.530,6.26262000E-02,tx_16384
2026-05-04T19:41:38.533,6.26262000E-02,tx_16384
2026-05-04T19:41:38.536,6.26262000E-02,tx_16384
2026-05-04T19:41:38.538,6.26262000E-02,tx_16384
2026-05-04T19:41:38.541,6.26262000E-02,tx_16384
2026-05-04T19:41:38.544,6.26262000E-02,tx_16384
2026-05-04T19:41:38.546,6.26262000E-02,tx_16384
