# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,6

# METER
timestamp,v_shunt,phase
2026-05-04T19:47:08.275,3.68364000E-02,idle
2026-05-04T19:47:08.278,3.68364000E-02,idle
2026-05-04T19:47:08.281,3.68364000E-02,idle
2026-05-04T19:47:08.283,3.68364000E-02,idle
2026-05-04T19:47:08.286,3.68364000E-02,idle
2026-05-04T19:47:08.289,3.68364000E-02,idle
2026-05-04T19:47:08.292,3.68364000E-02,idle
2026-05-04T19:47:08.295,3.68364000E-02,idle
2026-05-04T19:47:08.297,3.68364000E-02,idle
2026-05-04T19:47:08.300,3.68364000E-02,idle
2026-05-04T19:47:08.302,3.68364000E-02,idle
2026-05-04T19:47:08.305,3.68364000E-02,idle
2026-05-04T19:47:08.308,3.68364000E-02,idle
2026-05-04T19:47:08.310,3.68364000E-02,idle
2026-05-04T19:47:08.313,3.68364000E-02,idle
2026-05-04T19:47:08.318,3.68364000E-02,idle
2026-05-04T19:47:08.325,3.68364000E-02,idle
2026-05-04T19:47:08.328,3.68364000E-02,idle
2026-05-04T19:47:08.331,3.68364000E-02,idle
2026-05-04T19:47:08.333,3.68364000E-02,idle
2026-05-04T19:47:08.336,3.68364000E-02,idle
2026-05-04T19:47:08.339,3.68364000E-02,idle
2026-05-04T19:47:08.342,3.68364000E-02,idle
2026-05-04T19:47:08.344,3.68364000E-02,idle
2026-05-04T19:47:08.349,3.68364000E-02,idle
2026-05-04T19:47:08.352,3.68364000E-02,idle
2026-05-04T19:47:08.355,3.68364000E-02,idle
2026-05-04T19:47:08.359,3.68364000E-02,idle
2026-05-04T19:47:08.361,3.68364000E-02,idle
2026-05-04T19:47:08.363,3.68364000E-02,idle
2026-05-04T19:47:08.366,3.68364000E-02,idle
2026-05-04T19:47:08.369,3.68364000E-02,idle
2026-05-04T19:47:08.371,3.68364000E-02,idle
2026-05-04T19:47:08.377,3.68364000E-02,idle
2026-05-04T19:47:08.379,3.68364000E-02,idle
2026-05-04T19:47:08.382,3.68364000E-02,idle
2026-05-04T19:47:08.384,3.68364000E-02,idle
2026-05-04T19:47:08.387,3.68364000E-02,idle
2026-05-04T19:47:08.390,3.68364000E-02,idle
2026-05-04T19:47:08.394,3.68364000E-02,idle
2026-05-04T19:47:08.395,3.68364000E-02,idle
2026-05-04T19:47:08.398,3.68364000E-02,idle
2026-05-04T19:47:08.400,3.68364000E-02,idle
2026-05-04T19:47:08.403,3.68364000E-02,idle
2026-05-04T19:47:08.406,3.68364000E-02,idle
2026-05-04T19:47:08.408,3.68364000E-02,idle
2026-05-04T19:47:08.411,3.68364000E-02,idle
2026-05-04T19:47:08.415,3.68364000E-02,idle
2026-05-04T19:47:08.419,3.68364000E-02,idle
2026-05-04T19:47:08.424,3.68364000E-02,idle
2026-05-04T19:47:08.426,3.68364000E-02,idle
2026-05-04T19:47:08.429,3.68364000E-02,idle
2026-05-04T19:47:08.437,3.68364000E-02,idle
2026-05-04T19:47:08.439,3.68364000E-02,idle
2026-05-04T19:47:08.449,3.68368000E-02,idle
2026-05-04T19:47:08.452,3.68368000E-02,idle
2026-05-04T19:47:08.454,3.68368000E-02,idle
2026-05-04T19:47:08.457,3.68368000E-02,idle
2026-05-04T19:47:08.460,3.68368000E-02,idle
2026-05-04T19:47:08.462,3.68368000E-02,idle
2026-05-04T19:47:08.465,3.68368000E-02,idle
2026-05-04T19:47:08.468,3.68368000E-02,idle
2026-05-04T19:47:08.470,3.68368000E-02,idle
2026-05-04T19:47:08.473,3.68368000E-02,idle
2026-05-04T19:47:08.476,3.68368000E-02,idle
2026-05-04T19:47:08.479,3.68368000E-02,idle
2026-05-04T19:47:08.481,3.68368000E-02,idle
2026-05-04T19:47:08.484,3.68368000E-02,idle
2026-05-04T19:47:08.487,3.68368000E-02,idle
2026-05-04T19:47:08.492,3.68368000E-02,idle
2026-05-04T19:47:08.495,3.68368000E-02,idle
2026-05-04T19:47:08.497,3.68368000E-02,idle
2026-05-04T19:47:08.500,3.68368000E-02,idle
2026-05-04T19:47:08.503,3.68368000E-02,idle
2026-05-04T19:47:08.505,3.68368000E-02,idle
2026-05-04T19:47:08.508,3.68368000E-02,idle
2026-05-04T19:47:08.511,3.68368000E-02,idle
2026-05-04T19:47:08.513,3.68368000E-02,idle
2026-05-04T19:47:08.516,3.68368000E-02,idle
2026-05-04T19:47:08.519,3.68368000E-02,idle
2026-05-04T19:47:08.526,3.68368000E-02,idle
2026-05-04T19:47:08.529,3.68368000E-02,idle
2026-05-04T19:47:08.531,3.68368000E-02,idle
2026-05-04T19:47:08.534,3.68368000E-02,idle
2026-05-04T19:47:08.539,3.68368000E-02,idle
2026-05-04T19:47:08.542,3.68368000E-02,idle
2026-05-04T19:47:08.546,3.68368000E-02,idle
2026-05-04T19:47:08.550,3.68368000E-02,idle
2026-05-04T19:47:08.553,3.68368000E-02,idle
2026-05-04T19:47:08.555,3.68368000E-02,idle
2026-05-04T19:47:08.558,3.68368000E-02,idle
2026-05-04T19:47:08.561,3.68368000E-02,idle
2026-05-04T19:47:08.563,3.68368000E-02,idle
2026-05-04T19:47:08.566,3.68368000E-02,idle
2026-05-04T19:47:08.569,3.68368000E-02,idle
2026-05-04T19:47:08.571,3.68368000E-02,idle
2026-05-04T19:47:08.574,3.68368000E-02,idle
2026-05-04T19:47:08.577,3.68368000E-02,idle
2026-05-04T19:47:08.579,3.68368000E-02,idle
2026-05-04T19:47:08.582,3.68368000E-02,idle
2026-05-04T19:47:08.585,3.68368000E-02,idle
2026-05-04T19:47:08.587,3.68368000E-02,idle
2026-05-04T19:47:08.590,3.68368000E-02,idle
2026-05-04T19:47:08.593,3.68368000E-02,idle
2026-05-04T19:47:08.596,3.68368000E-02,idle
2026-05-04T19:47:08.598,3.68368000E-02,idle
2026-05-04T19:47:08.601,3.68368000E-02,idle
2026-05-04T19:47:08.604,3.68368000E-02,idle
2026-05-04T19:47:08.609,3.68368000E-02,idle
2026-05-04T19:47:08.612,3.68368000E-02,idle
2026-05-04T19:47:08.615,3.68368000E-02,idle
2026-05-04T19:47:08.618,3.68368000E-02,idle
2026-05-04T19:47:08.624,3.68368000E-02,idle
2026-05-04T19:47:08.628,3.68368000E-02,idle
2026-05-04T19:47:08.629,3.68368000E-02,idle
2026-05-04T19:47:08.639,3.68390000E-02,idle
2026-05-04T19:47:08.642,3.68390000E-02,idle
2026-05-04T19:47:08.645,3.68390000E-02,idle
2026-05-04T19:47:08.647,3.68390000E-02,idle
2026-05-04T19:47:08.650,3.68390000E-02,idle
2026-05-04T19:47:08.652,3.68390000E-02,idle
2026-05-04T19:47:08.655,3.68390000E-02,idle
2026-05-04T19:47:08.658,3.68390000E-02,idle
2026-05-04T19:47:08.660,3.68390000E-02,idle
2026-05-04T19:47:08.666,3.68390000E-02,idle
2026-05-04T19:47:08.668,3.68390000E-02,idle
2026-05-04T19:47:08.671,3.68390000E-02,idle
2026-05-04T19:47:08.674,3.68390000E-02,idle
2026-05-04T19:47:08.677,3.68390000E-02,idle
2026-05-04T19:47:08.679,3.68390000E-02,idle
2026-05-04T19:47:08.682,3.68390000E-02,idle
2026-05-04T19:47:08.685,3.68390000E-02,idle
2026-05-04T19:47:08.687,3.68390000E-02,idle
2026-05-04T19:47:08.690,3.68390000E-02,idle
2026-05-04T19:47:08.693,3.68390000E-02,idle
2026-05-04T19:47:08.695,3.68390000E-02,idle
2026-05-04T19:47:08.698,3.68390000E-02,idle
2026-05-04T19:47:08.701,3.68390000E-02,idle
2026-05-04T19:47:08.703,3.68390000E-02,idle
2026-05-04T19:47:08.706,3.68390000E-02,idle
2026-05-04T19:47:08.709,3.68390000E-02,idle
2026-05-04T19:47:08.712,3.68390000E-02,idle
2026-05-04T19:47:08.714,3.68390000E-02,idle
2026-05-04T19:47:08.717,3.68390000E-02,idle
2026-05-04T19:47:08.720,3.68390000E-02,idle
2026-05-04T19:47:08.734,3.68390000E-02,idle
2026-05-04T19:47:08.737,3.68390000E-02,idle
2026-05-04T19:47:08.739,3.68390000E-02,idle
2026-05-04T19:47:08.743,3.68390000E-02,idle
2026-05-04T19:47:08.745,3.68390000E-02,idle
2026-05-04T19:47:08.748,3.68390000E-02,idle
2026-05-04T19:47:08.750,3.68390000E-02,idle
2026-05-04T19:47:08.753,3.68390000E-02,idle
2026-05-04T19:47:08.756,3.68390000E-02,idle
2026-05-04T19:47:08.758,3.68390000E-02,idle
2026-05-04T19:47:08.761,3.68390000E-02,idle
2026-05-04T19:47:08.764,3.68390000E-02,idle
2026-05-04T19:47:08.766,3.68390000E-02,idle
2026-05-04T19:47:08.769,3.68390000E-02,idle
2026-05-04T19:47:08.772,3.68390000E-02,idle
2026-05-04T19:47:08.775,3.68390000E-02,idle
2026-05-04T19:47:08.777,3.68390000E-02,idle
2026-05-04T19:47:08.783,3.68390000E-02,idle
2026-05-04T19:47:08.786,3.68390000E-02,idle
2026-05-04T19:47:08.788,3.68390000E-02,idle
2026-05-04T19:47:08.791,3.68390000E-02,idle
2026-05-04T19:47:08.793,3.68390000E-02,idle
2026-05-04T19:47:08.796,3.68390000E-02,idle
2026-05-04T19:47:08.799,3.68390000E-02,idle
2026-05-04T19:47:08.801,3.68390000E-02,idle
2026-05-04T19:47:08.804,3.68390000E-02,idle
2026-05-04T19:47:08.807,3.68390000E-02,idle
2026-05-04T19:47:08.810,3.68390000E-02,idle
2026-05-04T19:47:08.812,3.68390000E-02,idle
2026-05-04T19:47:08.816,3.68390000E-02,idle
2026-05-04T19:47:08.819,3.68390000E-02,idle
2026-05-04T19:47:08.835,3.68415000E-02,idle
2026-05-04T19:47:08.843,3.68415000E-02,idle
2026-05-04T19:47:08.845,3.68415000E-02,idle
2026-05-04T19:47:08.848,3.68415000E-02,idle
2026-05-04T19:47:08.853,3.68415000E-02,tx_128
2026-05-04T19:47:08.854,3.68415000E-02,tx_128
2026-05-04T19:47:08.856,3.68415000E-02,tx_128
2026-05-04T19:47:08.859,3.68415000E-02,tx_128
2026-05-04T19:47:08.862,3.68415000E-02,tx_128
2026-05-04T19:47:08.864,3.68415000E-02,tx_128
2026-05-04T19:47:08.867,3.68415000E-02,tx_128
2026-05-04T19:47:08.870,3.68415000E-02,tx_128
2026-05-04T19:47:08.872,3.68415000E-02,tx_128
2026-05-04T19:47:08.875,3.68415000E-02,tx_128
2026-05-04T19:47:08.878,3.68415000E-02,tx_128
2026-05-04T19:47:08.880,3.68415000E-02,tx_128
2026-05-04T19:47:08.883,3.68415000E-02,tx_128
2026-05-04T19:47:08.886,3.68415000E-02,tx_128
2026-05-04T19:47:08.888,3.68415000E-02,tx_128
2026-05-04T19:47:08.891,3.68415000E-02,tx_128
2026-05-04T19:47:08.899,3.68415000E-02,tx_128
2026-05-04T19:47:08.902,3.68415000E-02,tx_128
2026-05-04T19:47:08.904,3.68415000E-02,tx_128
2026-05-04T19:47:08.907,3.68415000E-02,tx_128
2026-05-04T19:47:08.910,3.68415000E-02,tx_128
2026-05-04T19:47:08.912,3.68415000E-02,tx_128
2026-05-04T19:47:08.915,3.68415000E-02,tx_128
2026-05-04T19:47:08.918,3.68415000E-02,tx_128
2026-05-04T19:47:08.923,3.68415000E-02,tx_128
2026-05-04T19:47:08.929,3.68415000E-02,tx_128
2026-05-04T19:47:08.932,3.68415000E-02,tx_128
2026-05-04T19:47:08.934,3.68415000E-02,tx_128
2026-05-04T19:47:08.937,3.68415000E-02,tx_128
2026-05-04T19:47:08.940,3.68415000E-02,tx_128
2026-05-04T19:47:08.943,3.68415000E-02,tx_128
2026-05-04T19:47:08.945,3.68415000E-02,tx_128
2026-05-04T19:47:08.948,3.68415000E-02,tx_128
2026-05-04T19:47:08.951,3.68415000E-02,tx_128
2026-05-04T19:47:08.956,3.68415000E-02,tx_128
2026-05-04T19:47:08.958,3.68415000E-02,tx_128
2026-05-04T19:47:08.961,3.68415000E-02,tx_128
2026-05-04T19:47:08.964,3.68415000E-02,tx_128
2026-05-04T19:47:08.967,3.68415000E-02,tx_128
2026-05-04T19:47:08.969,3.68415000E-02,tx_128
2026-05-04T19:47:08.972,3.68415000E-02,tx_128
2026-05-04T19:47:08.975,3.68415000E-02,tx_128
2026-05-04T19:47:08.977,3.68415000E-02,tx_128
2026-05-04T19:47:08.980,3.68415000E-02,tx_128
2026-05-04T19:47:08.983,3.68415000E-02,tx_128
2026-05-04T19:47:08.986,3.68415000E-02,tx_128
2026-05-04T19:47:08.988,3.68415000E-02,tx_128
2026-05-04T19:47:08.991,3.68415000E-02,tx_128
2026-05-04T19:47:08.994,3.68415000E-02,tx_128
2026-05-04T19:47:08.996,3.68415000E-02,tx_128
2026-05-04T19:47:08.999,3.68415000E-02,tx_128
2026-05-04T19:47:09.002,3.68415000E-02,tx_128
2026-05-04T19:47:09.005,3.68415000E-02,tx_128
2026-05-04T19:47:09.007,3.68415000E-02,tx_128
2026-05-04T19:47:09.013,3.68415000E-02,tx_128
2026-05-04T19:47:09.023,7.79850000E-02,idle
2026-05-04T19:47:09.030,7.79850000E-02,idle
2026-05-04T19:47:09.033,7.79850000E-02,idle
2026-05-04T19:47:09.036,7.79850000E-02,idle
2026-05-04T19:47:09.038,7.79850000E-02,idle
2026-05-04T19:47:09.041,7.79850000E-02,idle
2026-05-04T19:47:09.044,7.79850000E-02,idle
2026-05-04T19:47:09.046,7.79850000E-02,idle
2026-05-04T19:47:09.049,7.79850000E-02,idle
2026-05-04T19:47:09.052,7.79850000E-02,idle
2026-05-04T19:47:09.054,7.79850000E-02,idle
2026-05-04T19:47:09.057,7.79850000E-02,idle
2026-05-04T19:47:09.060,7.79850000E-02,idle
2026-05-04T19:47:09.063,7.79850000E-02,idle
2026-05-04T19:47:09.065,7.79850000E-02,idle
2026-05-04T19:47:09.071,7.79850000E-02,idle
2026-05-04T19:47:09.073,7.79850000E-02,idle
2026-05-04T19:47:09.076,7.79850000E-02,idle
2026-05-04T19:47:09.079,7.79850000E-02,idle
2026-05-04T19:47:09.081,7.79850000E-02,idle
2026-05-04T19:47:09.084,7.79850000E-02,idle
2026-05-04T19:47:09.087,7.79850000E-02,idle
2026-05-04T19:47:09.089,7.79850000E-02,idle
2026-05-04T19:47:09.092,7.79850000E-02,idle
2026-05-04T19:47:09.095,7.79850000E-02,idle
2026-05-04T19:47:09.097,7.79850000E-02,idle
2026-05-04T19:47:09.100,7.79850000E-02,idle
2026-05-04T19:47:09.103,7.79850000E-02,idle
2026-05-04T19:47:09.105,7.79850000E-02,idle
2026-05-04T19:47:09.108,7.79850000E-02,idle
2026-05-04T19:47:09.113,7.79850000E-02,idle
2026-05-04T19:47:09.116,7.79850000E-02,idle
2026-05-04T19:47:09.119,7.79850000E-02,idle
2026-05-04T19:47:09.122,7.79850000E-02,idle
2026-05-04T19:47:09.124,7.79850000E-02,idle
2026-05-04T19:47:09.135,7.79850000E-02,idle
2026-05-04T19:47:09.138,7.79850000E-02,idle
2026-05-04T19:47:09.141,7.79850000E-02,idle
2026-05-04T19:47:09.143,7.79850000E-02,idle
2026-05-04T19:47:09.146,7.79850000E-02,idle
2026-05-04T19:47:09.149,7.79850000E-02,idle
2026-05-04T19:47:09.151,7.79850000E-02,idle
2026-05-04T19:47:09.154,7.79850000E-02,idle
2026-05-04T19:47:09.157,7.79850000E-02,idle
2026-05-04T19:47:09.159,7.79850000E-02,idle
2026-05-04T19:47:09.162,7.79850000E-02,idle
2026-05-04T19:47:09.165,7.79850000E-02,idle
2026-05-04T19:47:09.167,7.79850000E-02,idle
2026-05-04T19:47:09.170,7.79850000E-02,idle
2026-05-04T19:47:09.173,7.79850000E-02,idle
2026-05-04T19:47:09.176,7.79850000E-02,idle
2026-05-04T19:47:09.178,7.79850000E-02,idle
2026-05-04T19:47:09.181,7.79850000E-02,idle
2026-05-04T19:47:09.184,7.79850000E-02,idle
2026-05-04T19:47:09.189,7.79850000E-02,idle
2026-05-04T19:47:09.192,7.79850000E-02,idle
2026-05-04T19:47:09.194,7.79850000E-02,idle
2026-05-04T19:47:09.197,7.79850000E-02,idle
2026-05-04T19:47:09.199,7.79850000E-02,idle
2026-05-04T19:47:09.202,7.79850000E-02,idle
2026-05-04T19:47:09.207,7.79850000E-02,idle
2026-05-04T19:47:09.209,7.79850000E-02,idle
2026-05-04T19:47:09.212,7.79850000E-02,idle
2026-05-04T19:47:09.215,7.79850000E-02,idle
2026-05-04T19:47:09.218,7.79850000E-02,idle
2026-05-04T19:47:09.221,7.79850000E-02,idle
2026-05-04T19:47:09.224,7.79850000E-02,idle
2026-05-04T19:47:09.227,7.79850000E-02,idle
2026-05-04T19:47:09.229,7.79850000E-02,idle
2026-05-04T19:47:09.232,7.79850000E-02,idle
2026-05-04T19:47:09.235,7.79850000E-02,idle
2026-05-04T19:47:09.237,7.79850000E-02,idle
2026-05-04T19:47:09.240,7.79850000E-02,idle
2026-05-04T19:47:09.243,7.79850000E-02,idle
2026-05-04T19:47:09.246,7.79850000E-02,idle
2026-05-04T19:47:09.248,7.79850000E-02,idle
2026-05-04T19:47:09.251,7.79850000E-02,idle
2026-05-04T19:47:09.254,7.79850000E-02,idle
2026-05-04T19:47:09.257,7.79850000E-02,idle
2026-05-04T19:47:09.259,7.79850000E-02,idle
2026-05-04T19:47:09.262,7.79850000E-02,idle
2026-05-04T19:47:09.265,7.79850000E-02,idle
2026-05-04T19:47:09.267,7.79850000E-02,idle
2026-05-04T19:47:09.270,7.79850000E-02,idle
2026-05-04T19:47:09.273,7.79850000E-02,idle
2026-05-04T19:47:09.276,7.79850000E-02,idle
2026-05-04T19:47:09.278,7.79850000E-02,idle
2026-05-04T19:47:09.281,7.79850000E-02,idle
2026-05-04T19:47:09.284,7.79850000E-02,idle
2026-05-04T19:47:09.286,7.79850000E-02,idle
2026-05-04T19:47:09.289,7.79850000E-02,idle
2026-05-04T19:47:09.292,7.79850000E-02,idle
2026-05-04T19:47:09.294,7.79850000E-02,idle
2026-05-04T19:47:09.297,7.79850000E-02,idle
2026-05-04T19:47:09.300,7.79850000E-02,idle
2026-05-04T19:47:09.312,3.70427000E-02,idle
2026-05-04T19:47:09.313,3.70427000E-02,idle
2026-05-04T19:47:09.315,3.70427000E-02,idle
2026-05-04T19:47:09.318,3.70427000E-02,idle
2026-05-04T19:47:09.320,3.70427000E-02,idle
2026-05-04T19:47:09.323,3.70427000E-02,idle
2026-05-04T19:47:09.330,3.70427000E-02,idle
2026-05-04T19:47:09.333,3.70427000E-02,idle
2026-05-04T19:47:09.336,3.70427000E-02,idle
2026-05-04T19:47:09.338,3.70427000E-02,idle
2026-05-04T19:47:09.341,3.70427000E-02,idle
2026-05-04T19:47:09.344,3.70427000E-02,idle
2026-05-04T19:47:09.346,3.70427000E-02,idle
2026-05-04T19:47:09.349,3.70427000E-02,idle
2026-05-04T19:47:09.352,3.70427000E-02,idle
2026-05-04T19:47:09.355,3.70427000E-02,idle
2026-05-04T19:47:09.357,3.70427000E-02,idle
2026-05-04T19:47:09.363,3.70427000E-02,idle
2026-05-04T19:47:09.365,3.70427000E-02,idle
2026-05-04T19:47:09.368,3.70427000E-02,idle
2026-05-04T19:47:09.371,3.70427000E-02,idle
2026-05-04T19:47:09.373,3.70427000E-02,idle
2026-05-04T19:47:09.376,3.70427000E-02,idle
2026-05-04T19:47:09.379,3.70427000E-02,idle
2026-05-04T19:47:09.383,3.70427000E-02,idle
2026-05-04T19:47:09.384,3.70427000E-02,idle
2026-05-04T19:47:09.387,3.70427000E-02,idle
2026-05-04T19:47:09.389,3.70427000E-02,idle
2026-05-04T19:47:09.395,3.70427000E-02,idle
2026-05-04T19:47:09.398,3.70427000E-02,idle
2026-05-04T19:47:09.400,3.70427000E-02,idle
2026-05-04T19:47:09.403,3.70427000E-02,idle
2026-05-04T19:47:09.406,3.70427000E-02,idle
2026-05-04T19:47:09.408,3.70427000E-02,idle
2026-05-04T19:47:09.411,3.70427000E-02,idle
2026-05-04T19:47:09.414,3.70427000E-02,idle
2026-05-04T19:47:09.420,3.70427000E-02,idle
2026-05-04T19:47:09.423,3.70427000E-02,idle
2026-05-04T19:47:09.429,3.70427000E-02,idle
2026-05-04T19:47:09.432,3.70427000E-02,idle
2026-05-04T19:47:09.434,3.70427000E-02,idle
2026-05-04T19:47:09.437,3.70427000E-02,idle
2026-05-04T19:47:09.440,3.70427000E-02,idle
2026-05-04T19:47:09.442,3.70427000E-02,idle
2026-05-04T19:47:09.445,3.70427000E-02,idle
2026-05-04T19:47:09.448,3.70427000E-02,idle
2026-05-04T19:47:09.450,3.70427000E-02,idle
2026-05-04T19:47:09.453,3.70427000E-02,idle
2026-05-04T19:47:09.456,3.70427000E-02,idle
2026-05-04T19:47:09.458,3.70427000E-02,idle
2026-05-04T19:47:09.461,3.70427000E-02,idle
2026-05-04T19:47:09.464,3.70427000E-02,idle
2026-05-04T19:47:09.467,3.70427000E-02,idle
2026-05-04T19:47:09.469,3.70427000E-02,idle
2026-05-04T19:47:09.472,3.70427000E-02,idle
2026-05-04T19:47:09.477,3.70427000E-02,idle
2026-05-04T19:47:09.480,3.70427000E-02,idle
2026-05-04T19:47:09.483,3.70427000E-02,idle
2026-05-04T19:47:09.485,3.70427000E-02,idle
2026-05-04T19:47:09.489,3.70427000E-02,idle
2026-05-04T19:47:09.498,3.70427000E-02,idle
2026-05-04T19:47:09.500,3.68374000E-02,idle
2026-05-04T19:47:09.503,3.68374000E-02,idle
2026-05-04T19:47:09.506,3.68374000E-02,idle
2026-05-04T19:47:09.508,3.68374000E-02,idle
2026-05-04T19:47:09.511,3.68374000E-02,idle
2026-05-04T19:47:09.514,3.68374000E-02,idle
2026-05-04T19:47:09.517,3.68374000E-02,idle
2026-05-04T19:47:09.519,3.68374000E-02,idle
2026-05-04T19:47:09.522,3.68374000E-02,idle
2026-05-04T19:47:09.525,3.68374000E-02,idle
2026-05-04T19:47:09.532,3.68374000E-02,idle
2026-05-04T19:47:09.539,3.68374000E-02,idle
2026-05-04T19:47:09.542,3.68374000E-02,idle
2026-05-04T19:47:09.544,3.68374000E-02,idle
2026-05-04T19:47:09.547,3.68374000E-02,idle
2026-05-04T19:47:09.550,3.68374000E-02,idle
2026-05-04T19:47:09.553,3.68374000E-02,idle
2026-05-04T19:47:09.555,3.68374000E-02,idle
2026-05-04T19:47:09.558,3.68374000E-02,idle
2026-05-04T19:47:09.561,3.68374000E-02,idle
2026-05-04T19:47:09.563,3.68374000E-02,idle
2026-05-04T19:47:09.566,3.68374000E-02,idle
2026-05-04T19:47:09.569,3.68374000E-02,idle
2026-05-04T19:47:09.571,3.68374000E-02,idle
2026-05-04T19:47:09.574,3.68374000E-02,idle
2026-05-04T19:47:09.577,3.68374000E-02,idle
2026-05-04T19:47:09.579,3.68374000E-02,idle
2026-05-04T19:47:09.582,3.68374000E-02,idle
2026-05-04T19:47:09.587,3.68374000E-02,idle
2026-05-04T19:47:09.593,3.68374000E-02,idle
2026-05-04T19:47:09.596,3.68374000E-02,idle
2026-05-04T19:47:09.598,3.68374000E-02,idle
2026-05-04T19:47:09.601,3.68374000E-02,idle
2026-05-04T19:47:09.604,3.68374000E-02,idle
2026-05-04T19:47:09.607,3.68374000E-02,idle
2026-05-04T19:47:09.609,3.68374000E-02,idle
2026-05-04T19:47:09.612,3.68374000E-02,idle
2026-05-04T19:47:09.615,3.68374000E-02,idle
2026-05-04T19:47:09.618,3.68374000E-02,idle
2026-05-04T19:47:09.621,3.68374000E-02,idle
2026-05-04T19:47:09.624,3.68374000E-02,idle
2026-05-04T19:47:09.630,3.68374000E-02,idle
2026-05-04T19:47:09.632,3.68374000E-02,idle
2026-05-04T19:47:09.637,3.68374000E-02,idle
2026-05-04T19:47:09.638,3.68374000E-02,idle
2026-05-04T19:47:09.640,3.68374000E-02,idle
2026-05-04T19:47:09.643,3.68374000E-02,idle
2026-05-04T19:47:09.646,3.68374000E-02,idle
2026-05-04T19:47:09.651,3.68374000E-02,idle
2026-05-04T19:47:09.654,3.68374000E-02,idle
2026-05-04T19:47:09.656,3.68374000E-02,idle
2026-05-04T19:47:09.660,3.68374000E-02,idle
2026-05-04T19:47:09.662,3.68374000E-02,idle
2026-05-04T19:47:09.665,3.68374000E-02,idle
2026-05-04T19:47:09.667,3.68374000E-02,idle
2026-05-04T19:47:09.670,3.68374000E-02,idle
2026-05-04T19:47:09.673,3.68374000E-02,idle
2026-05-04T19:47:09.675,3.68374000E-02,idle
2026-05-04T19:47:09.678,3.68374000E-02,idle
2026-05-04T19:47:09.688,3.68374000E-02,idle
2026-05-04T19:47:09.690,3.68313000E-02,idle
2026-05-04T19:47:09.693,3.68313000E-02,idle
2026-05-04T19:47:09.695,3.68313000E-02,idle
2026-05-04T19:47:09.698,3.68313000E-02,idle
2026-05-04T19:47:09.701,3.68313000E-02,idle
2026-05-04T19:47:09.704,3.68313000E-02,idle
2026-05-04T19:47:09.709,3.68313000E-02,idle
2026-05-04T19:47:09.712,3.68313000E-02,idle
2026-05-04T19:47:09.714,3.68313000E-02,idle
2026-05-04T19:47:09.717,3.68313000E-02,idle
2026-05-04T19:47:09.720,3.68313000E-02,idle
2026-05-04T19:47:09.722,3.68313000E-02,idle
2026-05-04T19:47:09.730,3.68313000E-02,idle
2026-05-04T19:47:09.732,3.68313000E-02,idle
2026-05-04T19:47:09.735,3.68313000E-02,idle
2026-05-04T19:47:09.737,3.68313000E-02,idle
2026-05-04T19:47:09.740,3.68313000E-02,idle
2026-05-04T19:47:09.743,3.68313000E-02,idle
2026-05-04T19:47:09.746,3.68313000E-02,idle
2026-05-04T19:47:09.748,3.68313000E-02,idle
2026-05-04T19:47:09.751,3.68313000E-02,idle
2026-05-04T19:47:09.754,3.68313000E-02,idle
2026-05-04T19:47:09.756,3.68313000E-02,idle
2026-05-04T19:47:09.759,3.68313000E-02,idle
2026-05-04T19:47:09.762,3.68313000E-02,idle
2026-05-04T19:47:09.767,3.68313000E-02,idle
2026-05-04T19:47:09.770,3.68313000E-02,idle
2026-05-04T19:47:09.773,3.68313000E-02,idle
2026-05-04T19:47:09.778,3.68313000E-02,idle
2026-05-04T19:47:09.780,3.68313000E-02,idle
2026-05-04T19:47:09.788,3.68313000E-02,idle
2026-05-04T19:47:09.788,3.68313000E-02,idle
2026-05-04T19:47:09.791,3.68313000E-02,idle
2026-05-04T19:47:09.794,3.68313000E-02,idle
2026-05-04T19:47:09.796,3.68313000E-02,idle
2026-05-04T19:47:09.799,3.68313000E-02,idle
2026-05-04T19:47:09.802,3.68313000E-02,idle
2026-05-04T19:47:09.804,3.68313000E-02,idle
2026-05-04T19:47:09.807,3.68313000E-02,idle
2026-05-04T19:47:09.810,3.68313000E-02,idle
2026-05-04T19:47:09.812,3.68313000E-02,idle
2026-05-04T19:47:09.815,3.68313000E-02,idle
2026-05-04T19:47:09.820,3.68313000E-02,idle
2026-05-04T19:47:09.822,3.68313000E-02,idle
2026-05-04T19:47:09.830,3.68313000E-02,idle
2026-05-04T19:47:09.833,3.68313000E-02,idle
2026-05-04T19:47:09.836,3.68313000E-02,idle
2026-05-04T19:47:09.838,3.68313000E-02,idle
2026-05-04T19:47:09.841,3.68313000E-02,idle
2026-05-04T19:47:09.844,3.68313000E-02,idle
2026-05-04T19:47:09.846,3.68313000E-02,idle
2026-05-04T19:47:09.849,3.68313000E-02,idle
2026-05-04T19:47:09.852,3.68313000E-02,idle
2026-05-04T19:47:09.854,3.68313000E-02,idle
2026-05-04T19:47:09.857,3.68313000E-02,idle
2026-05-04T19:47:09.860,3.68313000E-02,idle
2026-05-04T19:47:09.862,3.68313000E-02,idle
2026-05-04T19:47:09.865,3.68313000E-02,idle
2026-05-04T19:47:09.868,3.68313000E-02,idle
2026-05-04T19:47:09.878,3.68313000E-02,idle
2026-05-04T19:47:09.890,3.68326000E-02,idle
