# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,16

# METER
timestamp,v_shunt,phase
2026-05-04T20:19:04.132,1.06019000E-01,tx_16384
2026-05-04T20:19:04.137,1.06019000E-01,tx_16384
2026-05-04T20:19:04.147,1.06019000E-01,tx_16384
2026-05-04T20:19:04.150,1.41093000E-01,tx_16384
2026-05-04T20:19:04.153,1.41093000E-01,tx_16384
2026-05-04T20:19:04.155,1.41093000E-01,tx_16384
2026-05-04T20:19:04.158,1.41093000E-01,tx_16384
2026-05-04T20:19:04.161,1.41093000E-01,tx_16384
2026-05-04T20:19:04.163,1.41093000E-01,tx_16384
2026-05-04T20:19:04.166,1.41093000E-01,tx_16384
2026-05-04T20:19:04.169,1.41093000E-01,tx_16384
2026-05-04T20:19:04.171,1.41093000E-01,tx_16384
2026-05-04T20:19:04.174,1.41093000E-01,tx_16384
2026-05-04T20:19:04.177,1.41093000E-01,tx_16384
2026-05-04T20:19:04.179,1.41093000E-01,tx_16384
2026-05-04T20:19:04.182,1.41093000E-01,tx_16384
2026-05-04T20:19:04.189,1.41093000E-01,tx_16384
2026-05-04T20:19:04.197,1.41093000E-01,tx_16384
2026-05-04T20:19:04.200,1.41093000E-01,tx_16384
2026-05-04T20:19:04.202,1.41093000E-01,tx_16384
2026-05-04T20:19:04.205,1.41093000E-01,tx_16384
2026-05-04T20:19:04.208,1.41093000E-01,tx_16384
2026-05-04T20:19:04.211,1.41093000E-01,tx_16384
2026-05-04T20:19:04.213,1.41093000E-01,tx_16384
2026-05-04T20:19:04.216,1.41093000E-01,tx_16384
2026-05-04T20:19:04.219,1.41093000E-01,tx_16384
2026-05-04T20:19:04.221,1.41093000E-01,tx_16384
2026-05-04T20:19:04.224,1.41093000E-01,tx_16384
2026-05-04T20:19:04.227,1.41093000E-01,tx_16384
2026-05-04T20:19:04.229,1.41093000E-01,tx_16384
2026-05-04T20:19:04.232,1.41093000E-01,tx_16384
2026-05-04T20:19:04.237,1.41093000E-01,tx_16384
2026-05-04T20:19:04.240,1.41093000E-01,tx_16384
2026-05-04T20:19:04.243,1.41093000E-01,tx_16384
2026-05-04T20:19:04.245,1.41093000E-01,tx_16384
2026-05-04T20:19:04.248,1.41093000E-01,tx_16384
2026-05-04T20:19:04.253,1.41093000E-01,tx_16384
2026-05-04T20:19:04.256,1.41093000E-01,tx_16384
2026-05-04T20:19:04.259,1.41093000E-01,tx_16384
2026-05-04T20:19:04.261,1.41093000E-01,tx_16384
2026-05-04T20:19:04.264,1.41093000E-01,tx_16384
2026-05-04T20:19:04.267,1.41093000E-01,tx_16384
2026-05-04T20:19:04.269,1.41093000E-01,tx_16384
2026-05-04T20:19:04.272,1.41093000E-01,tx_16384
2026-05-04T20:19:04.275,1.41093000E-01,tx_16384
2026-05-04T20:19:04.278,1.41093000E-01,tx_16384
2026-05-04T20:19:04.280,1.41093000E-01,tx_16384
2026-05-04T20:19:04.283,1.41093000E-01,tx_16384
2026-05-04T20:19:04.289,1.41093000E-01,tx_16384
2026-05-04T20:19:04.292,1.41093000E-01,tx_16384
2026-05-04T20:19:04.295,1.41093000E-01,tx_16384
2026-05-04T20:19:04.297,1.41093000E-01,tx_16384
2026-05-04T20:19:04.300,1.41093000E-01,tx_16384
2026-05-04T20:19:04.303,1.41093000E-01,tx_16384
2026-05-04T20:19:04.305,1.41093000E-01,tx_16384
2026-05-04T20:19:04.311,1.41093000E-01,tx_16384
2026-05-04T20:19:04.313,1.41093000E-01,tx_16384
2026-05-04T20:19:04.316,1.41093000E-01,tx_16384
2026-05-04T20:19:04.319,1.41093000E-01,tx_16384
2026-05-04T20:19:04.321,1.41093000E-01,tx_16384
2026-05-04T20:19:04.324,1.41093000E-01,tx_16384
2026-05-04T20:19:04.327,1.41093000E-01,tx_16384
2026-05-04T20:19:04.331,1.41093000E-01,tx_16384
2026-05-04T20:19:04.335,1.41093000E-01,tx_16384
2026-05-04T20:19:04.337,1.41093000E-01,tx_16384
2026-05-04T20:19:04.340,1.41093000E-01,tx_16384
2026-05-04T20:19:04.343,1.41093000E-01,tx_16384
2026-05-04T20:19:04.346,1.41093000E-01,tx_16384
2026-05-04T20:19:04.348,1.41093000E-01,tx_16384
2026-05-04T20:19:04.351,1.41093000E-01,tx_16384
2026-05-04T20:19:04.354,1.41093000E-01,tx_16384
2026-05-04T20:19:04.356,1.41093000E-01,tx_16384
2026-05-04T20:19:04.359,1.41093000E-01,tx_16384
2026-05-04T20:19:04.362,1.41093000E-01,tx_16384
2026-05-04T20:19:04.364,1.41093000E-01,tx_16384
2026-05-04T20:19:04.370,1.41093000E-01,tx_16384
2026-05-04T20:19:04.372,1.41093000E-01,tx_16384
2026-05-04T20:19:04.375,1.41093000E-01,tx_16384
2026-05-04T20:19:04.378,1.41093000E-01,tx_16384
2026-05-04T20:19:04.380,1.41093000E-01,tx_16384
2026-05-04T20:19:04.383,1.41093000E-01,tx_16384
2026-05-04T20:19:04.386,1.41093000E-01,tx_16384
2026-05-04T20:19:04.389,1.41093000E-01,tx_16384
2026-05-04T20:19:04.391,1.41093000E-01,tx_16384
2026-05-04T20:19:04.394,1.41093000E-01,tx_16384
2026-05-04T20:19:04.397,1.41093000E-01,tx_16384
2026-05-04T20:19:04.399,1.41093000E-01,tx_16384
2026-05-04T20:19:04.402,1.41093000E-01,tx_16384
2026-05-04T20:19:04.405,1.41093000E-01,tx_16384
2026-05-04T20:19:04.407,1.41093000E-01,tx_16384
2026-05-04T20:19:04.410,1.41093000E-01,tx_16384
2026-05-04T20:19:04.413,1.41093000E-01,tx_16384
2026-05-04T20:19:04.416,1.41093000E-01,tx_16384
2026-05-04T20:19:04.418,1.41093000E-01,tx_16384
2026-05-04T20:19:04.421,1.41093000E-01,tx_16384
2026-05-04T20:19:04.424,1.41093000E-01,tx_16384
2026-05-04T20:19:04.433,7.84849000E-02,tx_16384
2026-05-04T20:19:04.436,7.84849000E-02,tx_16384
2026-05-04T20:19:04.439,7.84849000E-02,tx_16384
2026-05-04T20:19:04.441,7.84849000E-02,tx_16384
2026-05-04T20:19:04.444,7.84849000E-02,tx_16384
2026-05-04T20:19:04.447,7.84849000E-02,tx_16384
2026-05-04T20:19:04.449,7.84849000E-02,tx_16384
2026-05-04T20:19:04.452,7.84849000E-02,tx_16384
2026-05-04T20:19:04.455,7.84849000E-02,tx_16384
2026-05-04T20:19:04.457,7.84849000E-02,tx_16384
2026-05-04T20:19:04.460,7.84849000E-02,tx_16384
2026-05-04T20:19:04.463,7.84849000E-02,tx_16384
2026-05-04T20:19:04.466,7.84849000E-02,tx_16384
2026-05-04T20:19:04.468,7.84849000E-02,tx_16384
2026-05-04T20:19:04.471,7.84849000E-02,tx_16384
2026-05-04T20:19:04.474,7.84849000E-02,tx_16384
2026-05-04T20:19:04.476,7.84849000E-02,tx_16384
2026-05-04T20:19:04.479,7.84849000E-02,tx_16384
2026-05-04T20:19:04.482,7.84849000E-02,tx_16384
2026-05-04T20:19:04.489,7.84849000E-02,tx_16384
2026-05-04T20:19:04.492,7.84849000E-02,tx_16384
2026-05-04T20:19:04.495,7.84849000E-02,tx_16384
2026-05-04T20:19:04.497,7.84849000E-02,tx_16384
2026-05-04T20:19:04.500,7.84849000E-02,tx_16384
2026-05-04T20:19:04.503,7.84849000E-02,tx_16384
2026-05-04T20:19:04.506,7.84849000E-02,tx_16384
2026-05-04T20:19:04.508,7.84849000E-02,tx_16384
2026-05-04T20:19:04.511,7.84849000E-02,tx_16384
2026-05-04T20:19:04.514,7.84849000E-02,tx_16384
2026-05-04T20:19:04.516,7.84849000E-02,tx_16384
2026-05-04T20:19:04.519,7.84849000E-02,tx_16384
2026-05-04T20:19:04.524,7.84849000E-02,tx_16384
2026-05-04T20:19:04.527,7.84849000E-02,tx_16384
2026-05-04T20:19:04.529,7.84849000E-02,tx_16384
2026-05-04T20:19:04.532,7.84849000E-02,tx_16384
2026-05-04T20:19:04.535,7.84849000E-02,tx_16384
2026-05-04T20:19:04.538,7.84849000E-02,tx_16384
2026-05-04T20:19:04.544,7.84849000E-02,tx_16384
2026-05-04T20:19:04.547,7.84849000E-02,tx_16384
2026-05-04T20:19:04.549,7.84849000E-02,tx_16384
2026-05-04T20:19:04.552,7.84849000E-02,tx_16384
2026-05-04T20:19:04.555,7.84849000E-02,tx_16384
2026-05-04T20:19:04.557,7.84849000E-02,tx_16384
2026-05-04T20:19:04.560,7.84849000E-02,tx_16384
2026-05-04T20:19:04.563,7.84849000E-02,tx_16384
2026-05-04T20:19:04.565,7.84849000E-02,tx_16384
2026-05-04T20:19:04.568,7.84849000E-02,tx_16384
2026-05-04T20:19:04.571,7.84849000E-02,tx_16384
2026-05-04T20:19:04.574,7.84849000E-02,tx_16384
2026-05-04T20:19:04.576,7.84849000E-02,tx_16384
2026-05-04T20:19:04.579,7.84849000E-02,tx_16384
2026-05-04T20:19:04.582,7.84849000E-02,tx_16384
2026-05-04T20:19:04.588,7.84849000E-02,tx_16384
2026-05-04T20:19:04.590,7.84849000E-02,tx_16384
2026-05-04T20:19:04.593,7.84849000E-02,tx_16384
2026-05-04T20:19:04.596,7.84849000E-02,tx_16384
2026-05-04T20:19:04.603,7.84849000E-02,tx_16384
2026-05-04T20:19:04.606,7.84849000E-02,tx_16384
2026-05-04T20:19:04.609,7.84849000E-02,tx_16384
2026-05-04T20:19:04.611,7.84849000E-02,tx_16384
2026-05-04T20:19:04.614,7.84849000E-02,tx_16384
2026-05-04T20:19:04.623,6.24343000E-02,tx_16384
2026-05-04T20:19:04.626,6.24343000E-02,tx_16384
2026-05-04T20:19:04.629,6.24343000E-02,tx_16384
2026-05-04T20:19:04.632,6.24343000E-02,tx_16384
2026-05-04T20:19:04.634,6.24343000E-02,tx_16384
2026-05-04T20:19:04.637,6.24343000E-02,tx_16384
2026-05-04T20:19:04.640,6.24343000E-02,tx_16384
2026-05-04T20:19:04.642,6.24343000E-02,tx_16384
2026-05-04T20:19:04.645,6.24343000E-02,tx_16384
2026-05-04T20:19:04.648,6.24343000E-02,tx_16384
2026-05-04T20:19:04.650,6.24343000E-02,tx_16384
2026-05-04T20:19:04.653,6.24343000E-02,tx_16384
2026-05-04T20:19:04.658,6.24343000E-02,tx_16384
2026-05-04T20:19:04.661,6.24343000E-02,tx_16384
2026-05-04T20:19:04.664,6.24343000E-02,tx_16384
2026-05-04T20:19:04.666,6.24343000E-02,tx_16384
2026-05-04T20:19:04.669,6.24343000E-02,tx_16384
2026-05-04T20:19:04.672,6.24343000E-02,tx_16384
2026-05-04T20:19:04.675,6.24343000E-02,tx_16384
2026-05-04T20:19:04.677,6.24343000E-02,tx_16384
2026-05-04T20:19:04.680,6.24343000E-02,tx_16384
2026-05-04T20:19:04.683,6.24343000E-02,tx_16384
2026-05-04T20:19:04.690,6.24343000E-02,tx_16384
2026-05-04T20:19:04.692,6.24343000E-02,tx_16384
2026-05-04T20:19:04.695,6.24343000E-02,tx_16384
2026-05-04T20:19:04.698,6.24343000E-02,tx_16384
2026-05-04T20:19:04.701,6.24343000E-02,tx_16384
2026-05-04T20:19:04.703,6.24343000E-02,tx_16384
2026-05-04T20:19:04.706,6.24343000E-02,tx_16384
2026-05-04T20:19:04.709,6.24343000E-02,tx_16384
2026-05-04T20:19:04.717,6.24343000E-02,tx_16384
2026-05-04T20:19:04.719,6.24343000E-02,tx_16384
2026-05-04T20:19:04.722,6.24343000E-02,tx_16384
2026-05-04T20:19:04.725,6.24343000E-02,tx_16384
2026-05-04T20:19:04.727,6.24343000E-02,tx_16384
2026-05-04T20:19:04.730,6.24343000E-02,tx_16384
2026-05-04T20:19:04.733,6.24343000E-02,tx_16384
2026-05-04T20:19:04.736,6.24343000E-02,tx_16384
2026-05-04T20:19:04.738,6.24343000E-02,tx_16384
2026-05-04T20:19:04.742,6.24343000E-02,tx_16384
2026-05-04T20:19:04.745,6.24343000E-02,tx_16384
2026-05-04T20:19:04.747,6.24343000E-02,tx_16384
2026-05-04T20:19:04.750,6.24343000E-02,tx_16384
2026-05-04T20:19:04.753,6.24343000E-02,tx_16384
2026-05-04T20:19:04.755,6.24343000E-02,tx_16384
2026-05-04T20:19:04.758,6.24343000E-02,tx_16384
2026-05-04T20:19:04.761,6.24343000E-02,tx_16384
2026-05-04T20:19:04.763,6.24343000E-02,tx_16384
2026-05-04T20:19:04.766,6.24343000E-02,tx_16384
2026-05-04T20:19:04.769,6.24343000E-02,tx_16384
2026-05-04T20:19:04.774,6.24343000E-02,tx_16384
2026-05-04T20:19:04.777,6.24343000E-02,tx_16384
2026-05-04T20:19:04.780,6.24343000E-02,tx_16384
2026-05-04T20:19:04.782,6.24343000E-02,tx_16384
2026-05-04T20:19:04.788,6.24343000E-02,tx_16384
2026-05-04T20:19:04.791,6.24343000E-02,tx_16384
2026-05-04T20:19:04.794,6.24343000E-02,tx_16384
2026-05-04T20:19:04.797,6.24343000E-02,tx_16384
2026-05-04T20:19:04.799,6.24343000E-02,tx_16384
2026-05-04T20:19:04.802,6.24343000E-02,tx_16384
2026-05-04T20:19:04.811,6.24343000E-02,tx_16384
2026-05-04T20:19:04.814,1.31749000E-01,tx_16384
2026-05-04T20:19:04.817,1.31749000E-01,tx_16384
2026-05-04T20:19:04.819,1.31749000E-01,tx_16384
2026-05-04T20:19:04.822,1.31749000E-01,tx_16384
2026-05-04T20:19:04.825,1.31749000E-01,tx_16384
2026-05-04T20:19:04.827,1.31749000E-01,tx_16384
2026-05-04T20:19:04.833,1.31749000E-01,tx_16384
2026-05-04T20:19:04.836,1.31749000E-01,tx_16384
2026-05-04T20:19:04.838,1.31749000E-01,tx_16384
2026-05-04T20:19:04.841,1.31749000E-01,tx_16384
2026-05-04T20:19:04.843,1.31749000E-01,tx_16384
2026-05-04T20:19:04.846,1.31749000E-01,tx_16384
2026-05-04T20:19:04.849,1.31749000E-01,tx_16384
2026-05-04T20:19:04.851,1.31749000E-01,tx_16384
2026-05-04T20:19:04.854,1.31749000E-01,tx_16384
2026-05-04T20:19:04.857,1.31749000E-01,tx_16384
2026-05-04T20:19:04.860,1.31749000E-01,tx_16384
2026-05-04T20:19:04.862,1.31749000E-01,tx_16384
2026-05-04T20:19:04.865,1.31749000E-01,tx_16384
2026-05-04T20:19:04.868,1.31749000E-01,tx_16384
2026-05-04T20:19:04.870,1.31749000E-01,tx_16384
2026-05-04T20:19:04.873,1.31749000E-01,tx_16384
2026-05-04T20:19:04.876,1.31749000E-01,tx_16384
2026-05-04T20:19:04.879,1.31749000E-01,tx_16384
2026-05-04T20:19:04.881,1.31749000E-01,tx_16384
2026-05-04T20:19:04.884,1.31749000E-01,tx_16384
2026-05-04T20:19:04.896,1.31749000E-01,tx_16384
2026-05-04T20:19:04.898,1.31749000E-01,tx_16384
2026-05-04T20:19:04.904,1.31749000E-01,tx_16384
2026-05-04T20:19:04.906,1.31749000E-01,tx_16384
2026-05-04T20:19:04.909,1.31749000E-01,tx_16384
2026-05-04T20:19:04.912,1.31749000E-01,tx_16384
2026-05-04T20:19:04.914,1.31749000E-01,tx_16384
2026-05-04T20:19:04.917,1.31749000E-01,tx_16384
2026-05-04T20:19:04.920,1.31749000E-01,tx_16384
2026-05-04T20:19:04.922,1.31749000E-01,tx_16384
2026-05-04T20:19:04.925,1.31749000E-01,tx_16384
2026-05-04T20:19:04.928,1.31749000E-01,tx_16384
2026-05-04T20:19:04.931,1.31749000E-01,tx_16384
2026-05-04T20:19:04.933,1.31749000E-01,tx_16384
2026-05-04T20:19:04.936,1.31749000E-01,tx_16384
2026-05-04T20:19:04.939,1.31749000E-01,tx_16384
2026-05-04T20:19:04.943,1.31749000E-01,tx_16384
2026-05-04T20:19:04.948,1.31749000E-01,tx_16384
2026-05-04T20:19:04.951,1.31749000E-01,tx_16384
2026-05-04T20:19:04.953,1.31749000E-01,tx_16384
2026-05-04T20:19:04.956,1.31749000E-01,tx_16384
2026-05-04T20:19:04.959,1.31749000E-01,tx_16384
2026-05-04T20:19:04.961,1.31749000E-01,tx_16384
2026-05-04T20:19:04.964,1.31749000E-01,tx_16384
2026-05-04T20:19:04.967,1.31749000E-01,tx_16384
2026-05-04T20:19:04.969,1.31749000E-01,tx_16384
2026-05-04T20:19:04.972,1.31749000E-01,tx_16384
2026-05-04T20:19:04.975,1.31749000E-01,tx_16384
2026-05-04T20:19:04.978,1.31749000E-01,tx_16384
2026-05-04T20:19:04.980,1.31749000E-01,tx_16384
2026-05-04T20:19:04.983,1.31749000E-01,tx_16384
2026-05-04T20:19:04.989,1.31749000E-01,tx_16384
2026-05-04T20:19:04.992,1.31749000E-01,tx_16384
2026-05-04T20:19:05.001,1.31749000E-01,tx_16384
2026-05-04T20:19:05.007,1.22775000E-01,tx_16384
2026-05-04T20:19:05.009,1.22775000E-01,tx_16384
2026-05-04T20:19:05.012,1.22775000E-01,tx_16384
2026-05-04T20:19:05.015,1.22775000E-01,tx_16384
2026-05-04T20:19:05.017,1.22775000E-01,tx_16384
2026-05-04T20:19:05.020,1.22775000E-01,tx_16384
2026-05-04T20:19:05.023,1.22775000E-01,tx_16384
2026-05-04T20:19:05.025,1.22775000E-01,tx_16384
2026-05-04T20:19:05.028,1.22775000E-01,tx_16384
2026-05-04T20:19:05.031,1.22775000E-01,tx_16384
2026-05-04T20:19:05.033,1.22775000E-01,tx_16384
2026-05-04T20:19:05.036,1.22775000E-01,tx_16384
2026-05-04T20:19:05.039,1.22775000E-01,tx_16384
2026-05-04T20:19:05.042,1.22775000E-01,tx_16384
2026-05-04T20:19:05.044,1.22775000E-01,tx_16384
2026-05-04T20:19:05.047,1.22775000E-01,tx_16384
2026-05-04T20:19:05.050,1.22775000E-01,tx_16384
2026-05-04T20:19:05.052,1.22775000E-01,tx_16384
2026-05-04T20:19:05.055,1.22775000E-01,tx_16384
2026-05-04T20:19:05.058,1.22775000E-01,tx_16384
2026-05-04T20:19:05.060,1.22775000E-01,tx_16384
2026-05-04T20:19:05.066,1.22775000E-01,tx_16384
2026-05-04T20:19:05.068,1.22775000E-01,tx_16384
2026-05-04T20:19:05.071,1.22775000E-01,tx_16384
2026-05-04T20:19:05.074,1.22775000E-01,tx_16384
2026-05-04T20:19:05.076,1.22775000E-01,tx_16384
2026-05-04T20:19:05.079,1.22775000E-01,tx_16384
2026-05-04T20:19:05.082,1.22775000E-01,tx_16384
2026-05-04T20:19:05.089,1.22775000E-01,tx_16384
2026-05-04T20:19:05.094,1.22775000E-01,tx_16384
2026-05-04T20:19:05.097,1.22775000E-01,tx_16384
2026-05-04T20:19:05.099,1.22775000E-01,tx_16384
2026-05-04T20:19:05.102,1.22775000E-01,tx_16384
2026-05-04T20:19:05.105,1.22775000E-01,tx_16384
2026-05-04T20:19:05.107,1.22775000E-01,tx_16384
2026-05-04T20:19:05.110,1.22775000E-01,tx_16384
2026-05-04T20:19:05.113,1.22775000E-01,tx_16384
2026-05-04T20:19:05.116,1.22775000E-01,tx_16384
2026-05-04T20:19:05.118,1.22775000E-01,tx_16384
2026-05-04T20:19:05.123,1.22775000E-01,tx_16384
2026-05-04T20:19:05.126,1.22775000E-01,tx_16384
2026-05-04T20:19:05.129,1.22775000E-01,tx_16384
2026-05-04T20:19:05.131,1.22775000E-01,tx_16384
2026-05-04T20:19:05.134,1.22775000E-01,tx_16384
2026-05-04T20:19:05.137,1.22775000E-01,tx_16384
2026-05-04T20:19:05.140,1.22775000E-01,tx_16384
2026-05-04T20:19:05.143,1.22775000E-01,tx_16384
2026-05-04T20:19:05.146,1.22775000E-01,tx_16384
2026-05-04T20:19:05.149,1.22775000E-01,tx_16384
2026-05-04T20:19:05.151,1.22775000E-01,tx_16384
2026-05-04T20:19:05.154,1.22775000E-01,tx_16384
2026-05-04T20:19:05.157,1.22775000E-01,tx_16384
2026-05-04T20:19:05.160,1.22775000E-01,tx_16384
2026-05-04T20:19:05.162,1.22775000E-01,tx_16384
2026-05-04T20:19:05.165,1.22775000E-01,tx_16384
2026-05-04T20:19:05.168,1.22775000E-01,tx_16384
2026-05-04T20:19:05.170,1.22775000E-01,tx_16384
2026-05-04T20:19:05.173,1.22775000E-01,tx_16384
2026-05-04T20:19:05.176,1.22775000E-01,tx_16384
2026-05-04T20:19:05.181,1.22775000E-01,tx_16384
2026-05-04T20:19:05.184,1.22775000E-01,tx_16384
2026-05-04T20:19:05.200,5.58309000E-02,tx_16384
2026-05-04T20:19:05.203,5.58309000E-02,tx_16384
2026-05-04T20:19:05.206,5.58309000E-02,tx_16384
2026-05-04T20:19:05.208,5.58309000E-02,tx_16384
2026-05-04T20:19:05.211,5.58309000E-02,tx_16384
2026-05-04T20:19:05.214,5.58309000E-02,tx_16384
2026-05-04T20:19:05.217,5.58309000E-02,tx_16384
2026-05-04T20:19:05.220,5.58309000E-02,tx_16384
2026-05-04T20:19:05.222,5.58309000E-02,tx_16384
2026-05-04T20:19:05.225,5.58309000E-02,tx_16384
2026-05-04T20:19:05.228,5.58309000E-02,tx_16384
2026-05-04T20:19:05.231,5.58309000E-02,tx_16384
2026-05-04T20:19:05.233,5.58309000E-02,tx_16384
2026-05-04T20:19:05.241,5.58309000E-02,tx_16384
2026-05-04T20:19:05.244,5.58309000E-02,tx_16384
2026-05-04T20:19:05.246,5.58309000E-02,tx_16384
2026-05-04T20:19:05.249,5.58309000E-02,tx_16384
2026-05-04T20:19:05.252,5.58309000E-02,tx_16384
2026-05-04T20:19:05.255,5.58309000E-02,tx_16384
2026-05-04T20:19:05.257,5.58309000E-02,tx_16384
2026-05-04T20:19:05.260,5.58309000E-02,tx_16384
2026-05-04T20:19:05.263,5.58309000E-02,tx_16384
2026-05-04T20:19:05.265,5.58309000E-02,tx_16384
2026-05-04T20:19:05.268,5.58309000E-02,tx_16384
2026-05-04T20:19:05.271,5.58309000E-02,tx_16384
2026-05-04T20:19:05.273,5.58309000E-02,tx_16384
2026-05-04T20:19:05.276,5.58309000E-02,tx_16384
2026-05-04T20:19:05.279,5.58309000E-02,tx_16384
2026-05-04T20:19:05.282,5.58309000E-02,tx_16384
2026-05-04T20:19:05.284,5.58309000E-02,tx_16384
2026-05-04T20:19:05.293,5.58309000E-02,tx_16384
2026-05-04T20:19:05.300,5.58309000E-02,tx_16384
2026-05-04T20:19:05.303,5.58309000E-02,tx_16384
2026-05-04T20:19:05.306,5.58309000E-02,tx_16384
2026-05-04T20:19:05.308,5.58309000E-02,tx_16384
2026-05-04T20:19:05.311,5.58309000E-02,tx_16384
2026-05-04T20:19:05.314,5.58309000E-02,tx_16384
2026-05-04T20:19:05.316,5.58309000E-02,tx_16384
2026-05-04T20:19:05.319,5.58309000E-02,tx_16384
2026-05-04T20:19:05.322,5.58309000E-02,tx_16384
2026-05-04T20:19:05.324,5.58309000E-02,tx_16384
2026-05-04T20:19:05.327,5.58309000E-02,tx_16384
2026-05-04T20:19:05.330,5.58309000E-02,tx_16384
2026-05-04T20:19:05.333,5.58309000E-02,tx_16384
2026-05-04T20:19:05.335,5.58309000E-02,tx_16384
2026-05-04T20:19:05.338,5.58309000E-02,tx_16384
2026-05-04T20:19:05.342,5.58309000E-02,tx_16384
2026-05-04T20:19:05.344,5.58309000E-02,tx_16384
2026-05-04T20:19:05.347,5.58309000E-02,tx_16384
2026-05-04T20:19:05.350,5.58309000E-02,tx_16384
2026-05-04T20:19:05.355,5.58309000E-02,tx_16384
2026-05-04T20:19:05.358,5.58309000E-02,tx_16384
2026-05-04T20:19:05.361,5.58309000E-02,tx_16384
2026-05-04T20:19:05.364,5.58309000E-02,tx_16384
2026-05-04T20:19:05.367,5.58309000E-02,tx_16384
2026-05-04T20:19:05.369,5.58309000E-02,tx_16384
2026-05-04T20:19:05.372,5.58309000E-02,tx_16384
2026-05-04T20:19:05.375,5.58309000E-02,tx_16384
2026-05-04T20:19:05.377,5.58309000E-02,tx_16384
2026-05-04T20:19:05.387,5.58309000E-02,tx_16384
2026-05-04T20:19:05.394,9.19758000E-02,tx_16384
2026-05-04T20:19:05.397,9.19758000E-02,tx_16384
2026-05-04T20:19:05.399,9.19758000E-02,tx_16384
2026-05-04T20:19:05.402,9.19758000E-02,tx_16384
2026-05-04T20:19:05.405,9.19758000E-02,tx_16384
2026-05-04T20:19:05.408,9.19758000E-02,tx_16384
2026-05-04T20:19:05.413,9.19758000E-02,tx_16384
2026-05-04T20:19:05.416,9.19758000E-02,tx_16384
2026-05-04T20:19:05.418,9.19758000E-02,tx_16384
2026-05-04T20:19:05.421,9.19758000E-02,tx_16384
2026-05-04T20:19:05.424,9.19758000E-02,tx_16384
2026-05-04T20:19:05.426,9.19758000E-02,tx_16384
2026-05-04T20:19:05.429,9.19758000E-02,tx_16384
2026-05-04T20:19:05.432,9.19758000E-02,tx_16384
2026-05-04T20:19:05.434,9.19758000E-02,tx_16384
2026-05-04T20:19:05.437,9.19758000E-02,tx_16384
2026-05-04T20:19:05.440,9.19758000E-02,tx_16384
2026-05-04T20:19:05.442,9.19758000E-02,tx_16384
2026-05-04T20:19:05.445,9.19758000E-02,tx_16384
2026-05-04T20:19:05.448,9.19758000E-02,tx_16384
2026-05-04T20:19:05.451,9.19758000E-02,tx_16384
2026-05-04T20:19:05.453,9.19758000E-02,tx_16384
2026-05-04T20:19:05.456,9.19758000E-02,tx_16384
2026-05-04T20:19:05.459,9.19758000E-02,tx_16384
2026-05-04T20:19:05.461,9.19758000E-02,tx_16384
2026-05-04T20:19:05.464,9.19758000E-02,tx_16384
2026-05-04T20:19:05.467,9.19758000E-02,tx_16384
2026-05-04T20:19:05.472,9.19758000E-02,tx_16384
2026-05-04T20:19:05.477,9.19758000E-02,tx_16384
2026-05-04T20:19:05.480,9.19758000E-02,tx_16384
2026-05-04T20:19:05.483,9.19758000E-02,tx_16384
2026-05-04T20:19:05.485,9.19758000E-02,tx_16384
2026-05-04T20:19:05.488,9.19758000E-02,tx_16384
2026-05-04T20:19:05.494,9.19758000E-02,tx_16384
2026-05-04T20:19:05.497,9.19758000E-02,tx_16384
2026-05-04T20:19:05.499,9.19758000E-02,tx_16384
2026-05-04T20:19:05.502,9.19758000E-02,tx_16384
2026-05-04T20:19:05.505,9.19758000E-02,tx_16384
2026-05-04T20:19:05.507,9.19758000E-02,tx_16384
2026-05-04T20:19:05.510,9.19758000E-02,tx_16384
2026-05-04T20:19:05.513,9.19758000E-02,tx_16384
2026-05-04T20:19:05.516,9.19758000E-02,tx_16384
2026-05-04T20:19:05.518,9.19758000E-02,tx_16384
2026-05-04T20:19:05.521,9.19758000E-02,tx_16384
2026-05-04T20:19:05.524,9.19758000E-02,tx_16384
2026-05-04T20:19:05.529,9.19758000E-02,tx_16384
2026-05-04T20:19:05.532,9.19758000E-02,tx_16384
2026-05-04T20:19:05.535,9.19758000E-02,tx_16384
2026-05-04T20:19:05.538,9.19758000E-02,tx_16384
2026-05-04T20:19:05.541,9.19758000E-02,tx_16384
2026-05-04T20:19:05.544,9.19758000E-02,tx_16384
2026-05-04T20:19:05.547,9.19758000E-02,tx_16384
2026-05-04T20:19:05.550,9.19758000E-02,tx_16384
2026-05-04T20:19:05.552,9.19758000E-02,tx_16384
2026-05-04T20:19:05.555,9.19758000E-02,tx_16384
2026-05-04T20:19:05.558,9.19758000E-02,tx_16384
2026-05-04T20:19:05.560,9.19758000E-02,tx_16384
2026-05-04T20:19:05.563,9.19758000E-02,tx_16384
2026-05-04T20:19:05.566,9.19758000E-02,tx_16384
2026-05-04T20:19:05.568,9.19758000E-02,tx_16384
2026-05-04T20:19:05.578,1.42354000E-01,tx_16384
2026-05-04T20:19:05.581,1.42354000E-01,tx_16384
2026-05-04T20:19:05.586,1.42354000E-01,tx_16384
2026-05-04T20:19:05.589,1.42354000E-01,tx_16384
2026-05-04T20:19:05.596,1.42354000E-01,tx_16384
