# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,7

# METER
timestamp,v_shunt,phase
2026-05-04T19:50:47.803,1.25226000E-01,tx_16384
2026-05-04T19:50:47.806,1.25226000E-01,tx_16384
2026-05-04T19:50:47.809,1.25226000E-01,tx_16384
2026-05-04T19:50:47.811,1.25226000E-01,tx_16384
2026-05-04T19:50:47.814,1.25226000E-01,tx_16384
2026-05-04T19:50:47.817,1.25226000E-01,tx_16384
2026-05-04T19:50:47.819,1.25226000E-01,tx_16384
2026-05-04T19:50:47.822,1.25226000E-01,tx_16384
2026-05-04T19:50:47.827,1.25226000E-01,tx_16384
2026-05-04T19:50:47.830,1.25226000E-01,tx_16384
2026-05-04T19:50:47.833,1.25226000E-01,tx_16384
2026-05-04T19:50:47.836,1.25226000E-01,tx_16384
2026-05-04T19:50:47.838,1.25226000E-01,tx_16384
2026-05-04T19:50:47.841,1.25226000E-01,tx_16384
2026-05-04T19:50:47.844,1.25226000E-01,tx_16384
2026-05-04T19:50:47.846,1.25226000E-01,tx_16384
2026-05-04T19:50:47.849,1.25226000E-01,tx_16384
2026-05-04T19:50:47.852,1.25226000E-01,tx_16384
2026-05-04T19:50:47.854,1.25226000E-01,tx_16384
2026-05-04T19:50:47.857,1.25226000E-01,tx_16384
2026-05-04T19:50:47.863,1.25226000E-01,tx_16384
2026-05-04T19:50:47.865,1.25226000E-01,tx_16384
2026-05-04T19:50:47.868,1.25226000E-01,tx_16384
2026-05-04T19:50:47.870,1.25226000E-01,tx_16384
2026-05-04T19:50:47.873,1.25226000E-01,tx_16384
2026-05-04T19:50:47.876,1.25226000E-01,tx_16384
2026-05-04T19:50:47.879,1.25226000E-01,tx_16384
2026-05-04T19:50:47.881,1.25226000E-01,tx_16384
2026-05-04T19:50:47.886,1.25226000E-01,tx_16384
2026-05-04T19:50:47.893,1.25226000E-01,tx_16384
2026-05-04T19:50:47.895,1.25226000E-01,tx_16384
2026-05-04T19:50:47.898,1.25226000E-01,tx_16384
2026-05-04T19:50:47.901,1.25226000E-01,tx_16384
2026-05-04T19:50:47.903,1.25226000E-01,tx_16384
2026-05-04T19:50:47.906,1.25226000E-01,tx_16384
2026-05-04T19:50:47.909,1.25226000E-01,tx_16384
2026-05-04T19:50:47.911,1.25226000E-01,tx_16384
2026-05-04T19:50:47.914,1.25226000E-01,tx_16384
2026-05-04T19:50:47.917,1.25226000E-01,tx_16384
2026-05-04T19:50:47.919,1.25226000E-01,tx_16384
2026-05-04T19:50:47.922,1.25226000E-01,tx_16384
2026-05-04T19:50:47.925,1.25226000E-01,tx_16384
2026-05-04T19:50:47.928,1.25226000E-01,tx_16384
2026-05-04T19:50:47.931,1.25226000E-01,tx_16384
2026-05-04T19:50:47.934,1.25226000E-01,tx_16384
2026-05-04T19:50:47.937,1.25226000E-01,tx_16384
2026-05-04T19:50:47.942,1.25226000E-01,tx_16384
2026-05-04T19:50:47.945,1.25226000E-01,tx_16384
2026-05-04T19:50:47.947,1.25226000E-01,tx_16384
2026-05-04T19:50:47.950,1.25226000E-01,tx_16384
2026-05-04T19:50:47.953,1.25226000E-01,tx_16384
2026-05-04T19:50:47.962,5.69398000E-02,tx_16384
2026-05-04T19:50:47.965,5.69398000E-02,tx_16384
2026-05-04T19:50:47.967,5.69398000E-02,tx_16384
2026-05-04T19:50:47.970,5.69398000E-02,tx_16384
2026-05-04T19:50:47.973,5.69398000E-02,tx_16384
2026-05-04T19:50:47.976,5.69398000E-02,tx_16384
2026-05-04T19:50:47.978,5.69398000E-02,tx_16384
2026-05-04T19:50:47.981,5.69398000E-02,tx_16384
2026-05-04T19:50:47.984,5.69398000E-02,tx_16384
2026-05-04T19:50:47.987,5.69398000E-02,tx_16384
2026-05-04T19:50:47.994,5.69398000E-02,tx_16384
2026-05-04T19:50:47.996,5.69398000E-02,tx_16384
2026-05-04T19:50:48.004,5.69398000E-02,tx_16384
2026-05-04T19:50:48.007,5.69398000E-02,tx_16384
2026-05-04T19:50:48.009,5.69398000E-02,tx_16384
2026-05-04T19:50:48.012,5.69398000E-02,tx_16384
2026-05-04T19:50:48.015,5.69398000E-02,tx_16384
2026-05-04T19:50:48.018,5.69398000E-02,tx_16384
2026-05-04T19:50:48.020,5.69398000E-02,tx_16384
2026-05-04T19:50:48.023,5.69398000E-02,tx_16384
2026-05-04T19:50:48.026,5.69398000E-02,tx_16384
2026-05-04T19:50:48.028,5.69398000E-02,tx_16384
2026-05-04T19:50:48.031,5.69398000E-02,tx_16384
2026-05-04T19:50:48.034,5.69398000E-02,tx_16384
2026-05-04T19:50:48.036,5.69398000E-02,tx_16384
2026-05-04T19:50:48.039,5.69398000E-02,tx_16384
2026-05-04T19:50:48.042,5.69398000E-02,tx_16384
2026-05-04T19:50:48.044,5.69398000E-02,tx_16384
2026-05-04T19:50:48.047,5.69398000E-02,tx_16384
2026-05-04T19:50:48.052,5.69398000E-02,tx_16384
2026-05-04T19:50:48.055,5.69398000E-02,tx_16384
2026-05-04T19:50:48.060,5.69398000E-02,tx_16384
2026-05-04T19:50:48.063,5.69398000E-02,tx_16384
2026-05-04T19:50:48.066,5.69398000E-02,tx_16384
2026-05-04T19:50:48.068,5.69398000E-02,tx_16384
2026-05-04T19:50:48.071,5.69398000E-02,tx_16384
2026-05-04T19:50:48.074,5.69398000E-02,tx_16384
2026-05-04T19:50:48.076,5.69398000E-02,tx_16384
2026-05-04T19:50:48.079,5.69398000E-02,tx_16384
2026-05-04T19:50:48.082,5.69398000E-02,tx_16384
2026-05-04T19:50:48.084,5.69398000E-02,tx_16384
2026-05-04T19:50:48.087,5.69398000E-02,tx_16384
2026-05-04T19:50:48.093,5.69398000E-02,tx_16384
2026-05-04T19:50:48.096,5.69398000E-02,tx_16384
2026-05-04T19:50:48.099,5.69398000E-02,tx_16384
2026-05-04T19:50:48.101,5.69398000E-02,tx_16384
2026-05-04T19:50:48.104,5.69398000E-02,tx_16384
2026-05-04T19:50:48.107,5.69398000E-02,tx_16384
2026-05-04T19:50:48.109,5.69398000E-02,tx_16384
2026-05-04T19:50:48.112,5.69398000E-02,tx_16384
2026-05-04T19:50:48.117,5.69398000E-02,tx_16384
2026-05-04T19:50:48.120,5.69398000E-02,tx_16384
2026-05-04T19:50:48.123,5.69398000E-02,tx_16384
2026-05-04T19:50:48.125,5.69398000E-02,tx_16384
2026-05-04T19:50:48.128,5.69398000E-02,tx_16384
2026-05-04T19:50:48.132,5.69398000E-02,tx_16384
2026-05-04T19:50:48.135,5.69398000E-02,tx_16384
2026-05-04T19:50:48.137,5.69398000E-02,tx_16384
2026-05-04T19:50:48.140,5.69398000E-02,tx_16384
2026-05-04T19:50:48.143,5.69398000E-02,tx_16384
2026-05-04T19:50:48.152,8.59195000E-02,tx_16384
2026-05-04T19:50:48.155,8.59195000E-02,tx_16384
2026-05-04T19:50:48.157,8.59195000E-02,tx_16384
2026-05-04T19:50:48.160,8.59195000E-02,tx_16384
2026-05-04T19:50:48.163,8.59195000E-02,tx_16384
2026-05-04T19:50:48.166,8.59195000E-02,tx_16384
2026-05-04T19:50:48.168,8.59195000E-02,tx_16384
2026-05-04T19:50:48.171,8.59195000E-02,tx_16384
2026-05-04T19:50:48.176,8.59195000E-02,tx_16384
2026-05-04T19:50:48.179,8.59195000E-02,tx_16384
2026-05-04T19:50:48.181,8.59195000E-02,tx_16384
2026-05-04T19:50:48.184,8.59195000E-02,tx_16384
2026-05-04T19:50:48.187,8.59195000E-02,tx_16384
2026-05-04T19:50:48.194,8.59195000E-02,tx_16384
2026-05-04T19:50:48.197,8.59195000E-02,tx_16384
2026-05-04T19:50:48.199,8.59195000E-02,tx_16384
2026-05-04T19:50:48.202,8.59195000E-02,tx_16384
2026-05-04T19:50:48.205,8.59195000E-02,tx_16384
2026-05-04T19:50:48.207,8.59195000E-02,tx_16384
2026-05-04T19:50:48.210,8.59195000E-02,tx_16384
2026-05-04T19:50:48.213,8.59195000E-02,tx_16384
2026-05-04T19:50:48.216,8.59195000E-02,tx_16384
2026-05-04T19:50:48.218,8.59195000E-02,tx_16384
2026-05-04T19:50:48.221,8.59195000E-02,tx_16384
2026-05-04T19:50:48.224,8.59195000E-02,tx_16384
2026-05-04T19:50:48.226,8.59195000E-02,tx_16384
2026-05-04T19:50:48.229,8.59195000E-02,tx_16384
2026-05-04T19:50:48.234,8.59195000E-02,tx_16384
2026-05-04T19:50:48.237,8.59195000E-02,tx_16384
2026-05-04T19:50:48.242,8.59195000E-02,tx_16384
2026-05-04T19:50:48.245,8.59195000E-02,tx_16384
2026-05-04T19:50:48.248,8.59195000E-02,tx_16384
2026-05-04T19:50:48.250,8.59195000E-02,tx_16384
2026-05-04T19:50:48.253,8.59195000E-02,tx_16384
2026-05-04T19:50:48.256,8.59195000E-02,tx_16384
2026-05-04T19:50:48.258,8.59195000E-02,tx_16384
2026-05-04T19:50:48.261,8.59195000E-02,tx_16384
2026-05-04T19:50:48.264,8.59195000E-02,tx_16384
2026-05-04T19:50:48.266,8.59195000E-02,tx_16384
2026-05-04T19:50:48.269,8.59195000E-02,tx_16384
2026-05-04T19:50:48.272,8.59195000E-02,tx_16384
2026-05-04T19:50:48.275,8.59195000E-02,tx_16384
2026-05-04T19:50:48.277,8.59195000E-02,tx_16384
2026-05-04T19:50:48.280,8.59195000E-02,tx_16384
2026-05-04T19:50:48.283,8.59195000E-02,tx_16384
2026-05-04T19:50:48.285,8.59195000E-02,tx_16384
2026-05-04T19:50:48.291,8.59195000E-02,tx_16384
2026-05-04T19:50:48.293,8.59195000E-02,tx_16384
2026-05-04T19:50:48.299,8.59195000E-02,tx_16384
2026-05-04T19:50:48.302,8.59195000E-02,tx_16384
2026-05-04T19:50:48.305,8.59195000E-02,tx_16384
2026-05-04T19:50:48.307,8.59195000E-02,tx_16384
2026-05-04T19:50:48.310,8.59195000E-02,tx_16384
2026-05-04T19:50:48.313,8.59195000E-02,tx_16384
2026-05-04T19:50:48.315,8.59195000E-02,tx_16384
2026-05-04T19:50:48.318,8.59195000E-02,tx_16384
2026-05-04T19:50:48.321,8.59195000E-02,tx_16384
2026-05-04T19:50:48.324,8.59195000E-02,tx_16384
2026-05-04T19:50:48.326,8.59195000E-02,tx_16384
2026-05-04T19:50:48.329,8.59195000E-02,tx_16384
2026-05-04T19:50:48.333,8.59195000E-02,tx_16384
2026-05-04T19:50:48.342,1.41815000E-01,tx_16384
2026-05-04T19:50:48.345,1.41815000E-01,tx_16384
2026-05-04T19:50:48.350,1.41815000E-01,tx_16384
2026-05-04T19:50:48.353,1.41815000E-01,tx_16384
2026-05-04T19:50:48.356,1.41815000E-01,tx_16384
2026-05-04T19:50:48.358,1.41815000E-01,tx_16384
2026-05-04T19:50:48.361,1.41815000E-01,tx_16384
2026-05-04T19:50:48.364,1.41815000E-01,tx_16384
2026-05-04T19:50:48.366,1.41815000E-01,tx_16384
2026-05-04T19:50:48.369,1.41815000E-01,tx_16384
2026-05-04T19:50:48.372,1.41815000E-01,tx_16384
2026-05-04T19:50:48.374,1.41815000E-01,tx_16384
2026-05-04T19:50:48.377,1.41815000E-01,tx_16384
2026-05-04T19:50:48.380,1.41815000E-01,tx_16384
2026-05-04T19:50:48.383,1.41815000E-01,tx_16384
2026-05-04T19:50:48.385,1.41815000E-01,tx_16384
2026-05-04T19:50:48.388,1.41815000E-01,tx_16384
2026-05-04T19:50:48.391,1.41815000E-01,tx_16384
2026-05-04T19:50:48.393,1.41815000E-01,tx_16384
2026-05-04T19:50:48.400,1.41815000E-01,tx_16384
2026-05-04T19:50:48.403,1.41815000E-01,tx_16384
2026-05-04T19:50:48.411,1.41815000E-01,tx_16384
2026-05-04T19:50:48.413,1.41815000E-01,tx_16384
2026-05-04T19:50:48.416,1.41815000E-01,tx_16384
2026-05-04T19:50:48.419,1.41815000E-01,tx_16384
2026-05-04T19:50:48.421,1.41815000E-01,tx_16384
2026-05-04T19:50:48.424,1.41815000E-01,tx_16384
2026-05-04T19:50:48.427,1.41815000E-01,tx_16384
2026-05-04T19:50:48.432,1.41815000E-01,tx_16384
2026-05-04T19:50:48.435,1.41815000E-01,tx_16384
2026-05-04T19:50:48.437,1.41815000E-01,tx_16384
2026-05-04T19:50:48.440,1.41815000E-01,tx_16384
2026-05-04T19:50:48.443,1.41815000E-01,tx_16384
2026-05-04T19:50:48.446,1.41815000E-01,tx_16384
2026-05-04T19:50:48.448,1.41815000E-01,tx_16384
2026-05-04T19:50:48.451,1.41815000E-01,tx_16384
2026-05-04T19:50:48.454,1.41815000E-01,tx_16384
2026-05-04T19:50:48.456,1.41815000E-01,tx_16384
2026-05-04T19:50:48.459,1.41815000E-01,tx_16384
2026-05-04T19:50:48.464,1.41815000E-01,tx_16384
2026-05-04T19:50:48.467,1.41815000E-01,tx_16384
2026-05-04T19:50:48.470,1.41815000E-01,tx_16384
2026-05-04T19:50:48.473,1.41815000E-01,tx_16384
2026-05-04T19:50:48.475,1.41815000E-01,tx_16384
2026-05-04T19:50:48.478,1.41815000E-01,tx_16384
2026-05-04T19:50:48.480,1.41815000E-01,tx_16384
2026-05-04T19:50:48.483,1.41815000E-01,tx_16384
2026-05-04T19:50:48.486,1.41815000E-01,tx_16384
2026-05-04T19:50:48.489,1.41815000E-01,tx_16384
2026-05-04T19:50:48.491,1.41815000E-01,tx_16384
2026-05-04T19:50:48.494,1.41815000E-01,tx_16384
2026-05-04T19:50:48.500,1.41815000E-01,tx_16384
2026-05-04T19:50:48.503,1.41815000E-01,tx_16384
2026-05-04T19:50:48.505,1.41815000E-01,tx_16384
2026-05-04T19:50:48.508,1.41815000E-01,tx_16384
2026-05-04T19:50:48.511,1.41815000E-01,tx_16384
2026-05-04T19:50:48.513,1.41815000E-01,tx_16384
2026-05-04T19:50:48.516,1.41815000E-01,tx_16384
2026-05-04T19:50:48.519,1.41815000E-01,tx_16384
2026-05-04T19:50:48.524,1.41815000E-01,tx_16384
2026-05-04T19:50:48.528,1.41815000E-01,tx_16384
2026-05-04T19:50:48.532,1.41815000E-01,tx_16384
2026-05-04T19:50:48.535,1.41815000E-01,tx_16384
2026-05-04T19:50:48.537,1.41815000E-01,tx_16384
2026-05-04T19:50:48.540,1.41815000E-01,tx_16384
2026-05-04T19:50:48.543,1.41815000E-01,tx_16384
2026-05-04T19:50:48.545,1.41815000E-01,tx_16384
2026-05-04T19:50:48.548,1.41815000E-01,tx_16384
2026-05-04T19:50:48.551,1.41815000E-01,tx_16384
2026-05-04T19:50:48.554,1.41815000E-01,tx_16384
2026-05-04T19:50:48.556,1.41815000E-01,tx_16384
2026-05-04T19:50:48.559,1.41815000E-01,tx_16384
2026-05-04T19:50:48.562,1.41815000E-01,tx_16384
2026-05-04T19:50:48.564,1.41815000E-01,tx_16384
2026-05-04T19:50:48.567,1.41815000E-01,tx_16384
2026-05-04T19:50:48.570,1.41815000E-01,tx_16384
2026-05-04T19:50:48.572,1.41815000E-01,tx_16384
2026-05-04T19:50:48.575,1.41815000E-01,tx_16384
2026-05-04T19:50:48.581,1.41815000E-01,tx_16384
2026-05-04T19:50:48.583,1.41815000E-01,tx_16384
2026-05-04T19:50:48.586,1.41815000E-01,tx_16384
2026-05-04T19:50:48.589,1.41815000E-01,tx_16384
2026-05-04T19:50:48.591,1.41815000E-01,tx_16384
2026-05-04T19:50:48.594,1.41815000E-01,tx_16384
2026-05-04T19:50:48.597,1.41815000E-01,tx_16384
2026-05-04T19:50:48.599,1.41815000E-01,tx_16384
2026-05-04T19:50:48.602,1.41815000E-01,tx_16384
2026-05-04T19:50:48.605,1.41815000E-01,tx_16384
2026-05-04T19:50:48.607,1.41815000E-01,tx_16384
2026-05-04T19:50:48.610,1.41815000E-01,tx_16384
2026-05-04T19:50:48.613,1.41815000E-01,tx_16384
2026-05-04T19:50:48.615,1.41815000E-01,tx_16384
2026-05-04T19:50:48.618,1.41815000E-01,tx_16384
2026-05-04T19:50:48.628,1.00881000E-01,tx_16384
2026-05-04T19:50:48.630,1.00881000E-01,tx_16384
2026-05-04T19:50:48.633,1.00881000E-01,tx_16384
2026-05-04T19:50:48.636,1.00881000E-01,tx_16384
2026-05-04T19:50:48.639,1.00881000E-01,tx_16384
2026-05-04T19:50:48.641,1.00881000E-01,tx_16384
2026-05-04T19:50:48.644,1.00881000E-01,tx_16384
2026-05-04T19:50:48.647,1.00881000E-01,tx_16384
2026-05-04T19:50:48.649,1.00881000E-01,tx_16384
2026-05-04T19:50:48.652,1.00881000E-01,tx_16384
2026-05-04T19:50:48.655,1.00881000E-01,tx_16384
2026-05-04T19:50:48.657,1.00881000E-01,tx_16384
2026-05-04T19:50:48.660,1.00881000E-01,tx_16384
2026-05-04T19:50:48.663,1.00881000E-01,tx_16384
2026-05-04T19:50:48.665,1.00881000E-01,tx_16384
2026-05-04T19:50:48.668,1.00881000E-01,tx_16384
2026-05-04T19:50:48.671,1.00881000E-01,tx_16384
2026-05-04T19:50:48.673,1.00881000E-01,tx_16384
2026-05-04T19:50:48.676,1.00881000E-01,tx_16384
2026-05-04T19:50:48.679,1.00881000E-01,tx_16384
2026-05-04T19:50:48.682,1.00881000E-01,tx_16384
2026-05-04T19:50:48.684,1.00881000E-01,tx_16384
2026-05-04T19:50:48.687,1.00881000E-01,tx_16384
2026-05-04T19:50:48.690,1.00881000E-01,tx_16384
2026-05-04T19:50:48.693,1.00881000E-01,tx_16384
2026-05-04T19:50:48.700,1.00881000E-01,tx_16384
2026-05-04T19:50:48.702,1.00881000E-01,tx_16384
2026-05-04T19:50:48.705,1.00881000E-01,tx_16384
2026-05-04T19:50:48.707,1.00881000E-01,tx_16384
2026-05-04T19:50:48.710,1.00881000E-01,tx_16384
2026-05-04T19:50:48.713,1.00881000E-01,tx_16384
2026-05-04T19:50:48.718,1.00881000E-01,tx_16384
2026-05-04T19:50:48.721,1.00881000E-01,tx_16384
2026-05-04T19:50:48.723,1.00881000E-01,tx_16384
2026-05-04T19:50:48.726,1.00881000E-01,tx_16384
2026-05-04T19:50:48.730,1.00881000E-01,tx_16384
2026-05-04T19:50:48.733,1.00881000E-01,tx_16384
2026-05-04T19:50:48.736,1.00881000E-01,tx_16384
2026-05-04T19:50:48.738,1.00881000E-01,tx_16384
2026-05-04T19:50:48.741,1.00881000E-01,tx_16384
2026-05-04T19:50:48.744,1.00881000E-01,tx_16384
2026-05-04T19:50:48.746,1.00881000E-01,tx_16384
2026-05-04T19:50:48.749,1.00881000E-01,tx_16384
2026-05-04T19:50:48.755,1.00881000E-01,tx_16384
2026-05-04T19:50:48.757,1.00881000E-01,tx_16384
2026-05-04T19:50:48.760,1.00881000E-01,tx_16384
2026-05-04T19:50:48.763,1.00881000E-01,tx_16384
2026-05-04T19:50:48.765,1.00881000E-01,tx_16384
2026-05-04T19:50:48.768,1.00881000E-01,tx_16384
2026-05-04T19:50:48.771,1.00881000E-01,tx_16384
2026-05-04T19:50:48.773,1.00881000E-01,tx_16384
2026-05-04T19:50:48.776,1.00881000E-01,tx_16384
2026-05-04T19:50:48.779,1.00881000E-01,tx_16384
2026-05-04T19:50:48.781,1.00881000E-01,tx_16384
2026-05-04T19:50:48.784,1.00881000E-01,tx_16384
2026-05-04T19:50:48.787,1.00881000E-01,tx_16384
2026-05-04T19:50:48.789,1.00881000E-01,tx_16384
2026-05-04T19:50:48.792,1.00881000E-01,tx_16384
2026-05-04T19:50:48.798,1.00881000E-01,tx_16384
2026-05-04T19:50:48.801,1.00881000E-01,tx_16384
2026-05-04T19:50:48.804,1.00881000E-01,tx_16384
2026-05-04T19:50:48.806,1.00881000E-01,tx_16384
2026-05-04T19:50:48.821,1.00881000E-01,tx_16384
2026-05-04T19:50:48.824,5.35458000E-02,tx_16384
2026-05-04T19:50:48.826,5.35458000E-02,tx_16384
2026-05-04T19:50:48.829,5.35458000E-02,tx_16384
2026-05-04T19:50:48.832,5.35458000E-02,tx_16384
2026-05-04T19:50:48.834,5.35458000E-02,tx_16384
2026-05-04T19:50:48.837,5.35458000E-02,tx_16384
2026-05-04T19:50:48.840,5.35458000E-02,tx_16384
2026-05-04T19:50:48.842,5.35458000E-02,tx_16384
2026-05-04T19:50:48.845,5.35458000E-02,tx_16384
2026-05-04T19:50:48.848,5.35458000E-02,tx_16384
2026-05-04T19:50:48.850,5.35458000E-02,tx_16384
2026-05-04T19:50:48.853,5.35458000E-02,tx_16384
2026-05-04T19:50:48.856,5.35458000E-02,tx_16384
2026-05-04T19:50:48.859,5.35458000E-02,tx_16384
2026-05-04T19:50:48.861,5.35458000E-02,tx_16384
2026-05-04T19:50:48.864,5.35458000E-02,tx_16384
2026-05-04T19:50:48.867,5.35458000E-02,tx_16384
2026-05-04T19:50:48.872,5.35458000E-02,tx_16384
2026-05-04T19:50:48.875,5.35458000E-02,tx_16384
2026-05-04T19:50:48.877,5.35458000E-02,tx_16384
2026-05-04T19:50:48.880,5.35458000E-02,tx_16384
2026-05-04T19:50:48.883,5.35458000E-02,tx_16384
2026-05-04T19:50:48.885,5.35458000E-02,tx_16384
2026-05-04T19:50:48.888,5.35458000E-02,tx_16384
2026-05-04T19:50:48.891,5.35458000E-02,tx_16384
2026-05-04T19:50:48.894,5.35458000E-02,tx_16384
2026-05-04T19:50:48.900,5.35458000E-02,tx_16384
2026-05-04T19:50:48.903,5.35458000E-02,tx_16384
2026-05-04T19:50:48.908,5.35458000E-02,tx_16384
2026-05-04T19:50:48.911,5.35458000E-02,tx_16384
2026-05-04T19:50:48.914,5.35458000E-02,tx_16384
2026-05-04T19:50:48.916,5.35458000E-02,tx_16384
2026-05-04T19:50:48.919,5.35458000E-02,tx_16384
2026-05-04T19:50:48.922,5.35458000E-02,tx_16384
2026-05-04T19:50:48.925,5.35458000E-02,tx_16384
2026-05-04T19:50:48.930,5.35458000E-02,tx_16384
2026-05-04T19:50:48.934,5.35458000E-02,tx_16384
2026-05-04T19:50:48.936,5.35458000E-02,tx_16384
2026-05-04T19:50:48.939,5.35458000E-02,tx_16384
2026-05-04T19:50:48.942,5.35458000E-02,tx_16384
2026-05-04T19:50:48.944,5.35458000E-02,tx_16384
2026-05-04T19:50:48.947,5.35458000E-02,tx_16384
2026-05-04T19:50:48.950,5.35458000E-02,tx_16384
2026-05-04T19:50:48.952,5.35458000E-02,tx_16384
2026-05-04T19:50:48.955,5.35458000E-02,tx_16384
2026-05-04T19:50:48.958,5.35458000E-02,tx_16384
2026-05-04T19:50:48.961,5.35458000E-02,tx_16384
2026-05-04T19:50:48.963,5.35458000E-02,tx_16384
2026-05-04T19:50:48.966,5.35458000E-02,tx_16384
2026-05-04T19:50:48.969,5.35458000E-02,tx_16384
2026-05-04T19:50:48.971,5.35458000E-02,tx_16384
2026-05-04T19:50:48.974,5.35458000E-02,tx_16384
2026-05-04T19:50:48.977,5.35458000E-02,tx_16384
2026-05-04T19:50:48.979,5.35458000E-02,tx_16384
2026-05-04T19:50:48.982,5.35458000E-02,tx_16384
2026-05-04T19:50:48.987,5.35458000E-02,tx_16384
2026-05-04T19:50:48.990,5.35458000E-02,tx_16384
2026-05-04T19:50:48.993,5.35458000E-02,tx_16384
2026-05-04T19:50:48.999,5.35458000E-02,tx_16384
2026-05-04T19:50:49.008,1.16147000E-01,tx_16384
2026-05-04T19:50:49.011,1.16147000E-01,tx_16384
2026-05-04T19:50:49.013,1.16147000E-01,tx_16384
2026-05-04T19:50:49.016,1.16147000E-01,tx_16384
2026-05-04T19:50:49.019,1.16147000E-01,tx_16384
2026-05-04T19:50:49.021,1.16147000E-01,tx_16384
2026-05-04T19:50:49.024,1.16147000E-01,tx_16384
2026-05-04T19:50:49.027,1.16147000E-01,tx_16384
2026-05-04T19:50:49.030,1.16147000E-01,tx_16384
2026-05-04T19:50:49.032,1.16147000E-01,tx_16384
2026-05-04T19:50:49.035,1.16147000E-01,tx_16384
2026-05-04T19:50:49.038,1.16147000E-01,tx_16384
2026-05-04T19:50:49.040,1.16147000E-01,tx_16384
2026-05-04T19:50:49.046,1.16147000E-01,tx_16384
2026-05-04T19:50:49.048,1.16147000E-01,tx_16384
2026-05-04T19:50:49.051,1.16147000E-01,tx_16384
2026-05-04T19:50:49.054,1.16147000E-01,tx_16384
2026-05-04T19:50:49.056,1.16147000E-01,tx_16384
2026-05-04T19:50:49.059,1.16147000E-01,tx_16384
2026-05-04T19:50:49.062,1.16147000E-01,tx_16384
2026-05-04T19:50:49.064,1.16147000E-01,tx_16384
2026-05-04T19:50:49.067,1.16147000E-01,tx_16384
2026-05-04T19:50:49.070,1.16147000E-01,tx_16384
2026-05-04T19:50:49.072,1.16147000E-01,tx_16384
2026-05-04T19:50:49.075,1.16147000E-01,tx_16384
2026-05-04T19:50:49.078,1.16147000E-01,tx_16384
2026-05-04T19:50:49.081,1.16147000E-01,tx_16384
2026-05-04T19:50:49.083,1.16147000E-01,tx_16384
2026-05-04T19:50:49.086,1.16147000E-01,tx_16384
2026-05-04T19:50:49.089,1.16147000E-01,tx_16384
2026-05-04T19:50:49.091,1.16147000E-01,tx_16384
2026-05-04T19:50:49.109,1.16147000E-01,tx_16384
2026-05-04T19:50:49.111,1.16147000E-01,tx_16384
2026-05-04T19:50:49.114,1.16147000E-01,tx_16384
2026-05-04T19:50:49.117,1.16147000E-01,tx_16384
2026-05-04T19:50:49.119,1.16147000E-01,tx_16384
2026-05-04T19:50:49.122,1.16147000E-01,tx_16384
2026-05-04T19:50:49.125,1.16147000E-01,tx_16384
2026-05-04T19:50:49.127,1.16147000E-01,tx_16384
2026-05-04T19:50:49.130,1.16147000E-01,tx_16384
2026-05-04T19:50:49.134,1.16147000E-01,tx_16384
2026-05-04T19:50:49.136,1.16147000E-01,tx_16384
2026-05-04T19:50:49.139,1.16147000E-01,tx_16384
2026-05-04T19:50:49.142,1.16147000E-01,tx_16384
2026-05-04T19:50:49.145,1.16147000E-01,tx_16384
2026-05-04T19:50:49.147,1.16147000E-01,tx_16384
2026-05-04T19:50:49.150,1.16147000E-01,tx_16384
2026-05-04T19:50:49.153,1.16147000E-01,tx_16384
2026-05-04T19:50:49.155,1.16147000E-01,tx_16384
2026-05-04T19:50:49.163,1.16147000E-01,tx_16384
2026-05-04T19:50:49.166,1.16147000E-01,tx_16384
2026-05-04T19:50:49.169,1.16147000E-01,tx_16384
2026-05-04T19:50:49.171,1.16147000E-01,tx_16384
2026-05-04T19:50:49.174,1.16147000E-01,tx_16384
2026-05-04T19:50:49.177,1.16147000E-01,tx_16384
2026-05-04T19:50:49.179,1.16147000E-01,tx_16384
2026-05-04T19:50:49.182,1.16147000E-01,tx_16384
2026-05-04T19:50:49.185,1.16147000E-01,tx_16384
2026-05-04T19:50:49.187,1.16147000E-01,tx_16384
2026-05-04T19:50:49.201,1.16147000E-01,tx_16384
2026-05-04T19:50:49.204,1.36473000E-01,tx_16384
2026-05-04T19:50:49.207,1.36473000E-01,tx_16384
2026-05-04T19:50:49.209,1.36473000E-01,tx_16384
2026-05-04T19:50:49.212,1.36473000E-01,tx_16384
2026-05-04T19:50:49.215,1.36473000E-01,tx_16384
2026-05-04T19:50:49.220,1.36473000E-01,tx_16384
2026-05-04T19:50:49.223,1.36473000E-01,tx_16384
2026-05-04T19:50:49.225,1.36473000E-01,tx_16384
2026-05-04T19:50:49.228,1.36473000E-01,tx_16384
2026-05-04T19:50:49.231,1.36473000E-01,tx_16384
2026-05-04T19:50:49.234,1.36473000E-01,tx_16384
2026-05-04T19:50:49.236,1.36473000E-01,tx_16384
2026-05-04T19:50:49.239,1.36473000E-01,tx_16384
2026-05-04T19:50:49.242,1.36473000E-01,tx_16384
2026-05-04T19:50:49.244,1.36473000E-01,tx_16384
2026-05-04T19:50:49.247,1.36473000E-01,tx_16384
2026-05-04T19:50:49.250,1.36473000E-01,tx_16384
