# META
module,LoRa_RN2903
strategy,single_byte_fragmentation
run,4

# METER
timestamp,v_shunt,phase
2026-05-05T13:05:06.890,3.70631000E-02,baseline
2026-05-05T13:05:06.893,3.70631000E-02,baseline
2026-05-05T13:05:06.899,3.70631000E-02,baseline
2026-05-05T13:05:06.903,3.70631000E-02,baseline
2026-05-05T13:05:06.906,3.70631000E-02,baseline
2026-05-05T13:05:06.910,3.70631000E-02,baseline
2026-05-05T13:05:06.913,3.70631000E-02,baseline
2026-05-05T13:05:06.919,3.70631000E-02,baseline
2026-05-05T13:05:06.922,3.70631000E-02,baseline
2026-05-05T13:05:06.926,3.70631000E-02,baseline
2026-05-05T13:05:06.929,3.70631000E-02,baseline
2026-05-05T13:05:06.932,3.70631000E-02,baseline
2026-05-05T13:05:06.937,3.70631000E-02,baseline
2026-05-05T13:05:06.941,3.70631000E-02,baseline
2026-05-05T13:05:06.944,3.70631000E-02,baseline
2026-05-05T13:05:06.947,3.70631000E-02,baseline
2026-05-05T13:05:06.950,3.70631000E-02,baseline
2026-05-05T13:05:06.953,3.70631000E-02,baseline
2026-05-05T13:05:06.956,3.70631000E-02,baseline
2026-05-05T13:05:06.959,3.70631000E-02,baseline
2026-05-05T13:05:06.962,3.70631000E-02,baseline
2026-05-05T13:05:06.966,3.70631000E-02,baseline
2026-05-05T13:05:06.969,3.70631000E-02,baseline
2026-05-05T13:05:06.972,3.70631000E-02,baseline
2026-05-05T13:05:06.975,3.70631000E-02,baseline
2026-05-05T13:05:06.978,3.70631000E-02,baseline
2026-05-05T13:05:06.981,3.70631000E-02,baseline
2026-05-05T13:05:06.984,3.70631000E-02,baseline
2026-05-05T13:05:06.988,3.70631000E-02,baseline
2026-05-05T13:05:07.001,3.70526000E-02,baseline
2026-05-05T13:05:07.004,3.70526000E-02,baseline
2026-05-05T13:05:07.007,3.70526000E-02,baseline
2026-05-05T13:05:07.011,3.70526000E-02,baseline
2026-05-05T13:05:07.014,3.70526000E-02,baseline
2026-05-05T13:05:07.021,3.70526000E-02,baseline
2026-05-05T13:05:07.024,3.70526000E-02,baseline
2026-05-05T13:05:07.029,3.70526000E-02,baseline
2026-05-05T13:05:07.032,3.70526000E-02,baseline
2026-05-05T13:05:07.035,3.70526000E-02,baseline
2026-05-05T13:05:07.038,3.70526000E-02,baseline
2026-05-05T13:05:07.042,3.70526000E-02,baseline
2026-05-05T13:05:07.045,3.70526000E-02,baseline
2026-05-05T13:05:07.048,3.70526000E-02,baseline
2026-05-05T13:05:07.053,3.70526000E-02,baseline
2026-05-05T13:05:07.057,3.70526000E-02,baseline
2026-05-05T13:05:07.060,3.70526000E-02,baseline
2026-05-05T13:05:07.063,3.70526000E-02,baseline
2026-05-05T13:05:07.066,3.70526000E-02,baseline
2026-05-05T13:05:07.069,3.70526000E-02,baseline
2026-05-05T13:05:07.073,3.70526000E-02,baseline
2026-05-05T13:05:07.076,3.70526000E-02,baseline
2026-05-05T13:05:07.079,3.70526000E-02,baseline
2026-05-05T13:05:07.082,3.70526000E-02,baseline
2026-05-05T13:05:07.088,3.70526000E-02,baseline
2026-05-05T13:05:07.091,3.70526000E-02,baseline
2026-05-05T13:05:07.095,3.70526000E-02,baseline
2026-05-05T13:05:07.098,3.70526000E-02,baseline
2026-05-05T13:05:07.101,3.70526000E-02,baseline
2026-05-05T13:05:07.104,3.70526000E-02,baseline
2026-05-05T13:05:07.110,3.70526000E-02,baseline
2026-05-05T13:05:07.113,3.70526000E-02,baseline
2026-05-05T13:05:07.119,3.70526000E-02,baseline
2026-05-05T13:05:07.122,3.70526000E-02,baseline
2026-05-05T13:05:07.126,3.70526000E-02,baseline
2026-05-05T13:05:07.133,3.70526000E-02,baseline
2026-05-05T13:05:07.136,3.70526000E-02,baseline
2026-05-05T13:05:07.139,3.70526000E-02,baseline
2026-05-05T13:05:07.143,3.70526000E-02,baseline
2026-05-05T13:05:07.146,3.70526000E-02,baseline
2026-05-05T13:05:07.149,3.70526000E-02,baseline
2026-05-05T13:05:07.153,3.70526000E-02,baseline
2026-05-05T13:05:07.156,3.70526000E-02,baseline
2026-05-05T13:05:07.159,3.70526000E-02,baseline
2026-05-05T13:05:07.162,3.70526000E-02,baseline
2026-05-05T13:05:07.168,3.70526000E-02,baseline
2026-05-05T13:05:07.172,3.70526000E-02,baseline
2026-05-05T13:05:07.175,3.70526000E-02,baseline
2026-05-05T13:05:07.178,3.70526000E-02,baseline
2026-05-05T13:05:07.183,3.70526000E-02,baseline
2026-05-05T13:05:07.188,3.70526000E-02,baseline
2026-05-05T13:05:07.191,3.70526000E-02,baseline
2026-05-05T13:05:07.195,3.70526000E-02,baseline
2026-05-05T13:05:07.198,3.70526000E-02,baseline
2026-05-05T13:05:07.201,3.70526000E-02,baseline
2026-05-05T13:05:07.205,3.70526000E-02,baseline
2026-05-05T13:05:07.209,3.70526000E-02,baseline
2026-05-05T13:05:07.215,3.70526000E-02,tx_1
2026-05-05T13:05:07.218,3.70526000E-02,tx_1
2026-05-05T13:05:07.221,3.70526000E-02,tx_1
2026-05-05T13:05:07.227,3.70526000E-02,tx_1
2026-05-05T13:05:07.230,3.70526000E-02,idle
2026-05-05T13:05:07.233,3.70526000E-02,idle
2026-05-05T13:05:07.236,3.70526000E-02,idle
2026-05-05T13:05:07.239,3.70526000E-02,idle
2026-05-05T13:05:07.242,3.70526000E-02,idle
2026-05-05T13:05:07.245,3.70526000E-02,idle
2026-05-05T13:05:07.248,3.70526000E-02,idle
2026-05-05T13:05:07.251,3.70526000E-02,idle
2026-05-05T13:05:07.254,3.70526000E-02,idle
2026-05-05T13:05:07.258,3.70526000E-02,idle
2026-05-05T13:05:07.261,3.70526000E-02,idle
2026-05-05T13:05:07.263,3.70526000E-02,idle
2026-05-05T13:05:07.266,3.70526000E-02,idle
2026-05-05T13:05:07.269,3.70526000E-02,idle
2026-05-05T13:05:07.272,3.70526000E-02,idle
2026-05-05T13:05:07.282,3.70526000E-02,idle
2026-05-05T13:05:07.285,3.70725000E-02,idle
2026-05-05T13:05:07.288,3.70725000E-02,idle
2026-05-05T13:05:07.291,3.70725000E-02,idle
2026-05-05T13:05:07.294,3.70725000E-02,idle
2026-05-05T13:05:07.297,3.70725000E-02,idle
2026-05-05T13:05:07.300,3.70725000E-02,idle
2026-05-05T13:05:07.303,3.70725000E-02,idle
2026-05-05T13:05:07.306,3.70725000E-02,idle
2026-05-05T13:05:07.309,3.70725000E-02,idle
2026-05-05T13:05:07.312,3.70725000E-02,idle
2026-05-05T13:05:07.319,3.70725000E-02,idle
2026-05-05T13:05:07.323,3.70725000E-02,idle
2026-05-05T13:05:07.326,3.70725000E-02,idle
2026-05-05T13:05:07.329,3.70725000E-02,idle
2026-05-05T13:05:07.332,3.70725000E-02,idle
2026-05-05T13:05:07.335,3.70725000E-02,idle
2026-05-05T13:05:07.338,3.70725000E-02,idle
2026-05-05T13:05:07.343,3.70725000E-02,idle
2026-05-05T13:05:07.347,3.70725000E-02,idle
2026-05-05T13:05:07.350,3.70725000E-02,idle
2026-05-05T13:05:07.353,3.70725000E-02,idle
2026-05-05T13:05:07.356,3.70725000E-02,idle
2026-05-05T13:05:07.359,3.70725000E-02,idle
2026-05-05T13:05:07.362,3.70725000E-02,idle
2026-05-05T13:05:07.365,3.70725000E-02,idle
2026-05-05T13:05:07.368,3.70725000E-02,idle
2026-05-05T13:05:07.374,3.70725000E-02,idle
2026-05-05T13:05:07.377,3.70725000E-02,idle
2026-05-05T13:05:07.380,3.70725000E-02,idle
2026-05-05T13:05:07.384,3.70725000E-02,idle
2026-05-05T13:05:07.387,3.70725000E-02,idle
2026-05-05T13:05:07.390,3.70725000E-02,idle
2026-05-05T13:05:07.393,3.70725000E-02,idle
2026-05-05T13:05:07.399,3.70725000E-02,idle
2026-05-05T13:05:07.402,3.70725000E-02,idle
2026-05-05T13:05:07.405,3.70725000E-02,idle
2026-05-05T13:05:07.409,3.70725000E-02,idle
2026-05-05T13:05:07.412,3.70725000E-02,idle
2026-05-05T13:05:07.419,3.70725000E-02,idle
2026-05-05T13:05:07.423,3.70725000E-02,idle
2026-05-05T13:05:07.426,3.70725000E-02,idle
2026-05-05T13:05:07.438,3.70725000E-02,idle
2026-05-05T13:05:07.441,3.70725000E-02,idle
2026-05-05T13:05:07.444,3.70725000E-02,idle
2026-05-05T13:05:07.447,3.70725000E-02,idle
2026-05-05T13:05:07.451,3.70725000E-02,idle
2026-05-05T13:05:07.454,3.70725000E-02,idle
2026-05-05T13:05:07.459,3.70725000E-02,idle
2026-05-05T13:05:07.463,3.70725000E-02,idle
2026-05-05T13:05:07.473,4.19055000E-02,idle
2026-05-05T13:05:07.476,4.19055000E-02,idle
2026-05-05T13:05:07.479,4.19055000E-02,idle
2026-05-05T13:05:07.482,4.19055000E-02,idle
2026-05-05T13:05:07.485,4.19055000E-02,idle
2026-05-05T13:05:07.488,4.19055000E-02,idle
2026-05-05T13:05:07.491,4.19055000E-02,idle
2026-05-05T13:05:07.495,4.19055000E-02,idle
2026-05-05T13:05:07.498,4.19055000E-02,idle
2026-05-05T13:05:07.501,4.19055000E-02,idle
2026-05-05T13:05:07.504,4.19055000E-02,idle
2026-05-05T13:05:07.507,4.19055000E-02,idle
2026-05-05T13:05:07.510,4.19055000E-02,idle
2026-05-05T13:05:07.516,4.19055000E-02,idle
2026-05-05T13:05:07.519,4.19055000E-02,idle
2026-05-05T13:05:07.526,4.19055000E-02,idle
2026-05-05T13:05:07.530,4.19055000E-02,idle
2026-05-05T13:05:07.533,4.19055000E-02,idle
2026-05-05T13:05:07.536,4.19055000E-02,idle
2026-05-05T13:05:07.539,4.19055000E-02,idle
2026-05-05T13:05:07.542,4.19055000E-02,idle
2026-05-05T13:05:07.545,4.19055000E-02,idle
2026-05-05T13:05:07.548,4.19055000E-02,idle
2026-05-05T13:05:07.551,4.19055000E-02,idle
2026-05-05T13:05:07.554,4.19055000E-02,idle
2026-05-05T13:05:07.558,4.19055000E-02,idle
2026-05-05T13:05:07.563,4.19055000E-02,idle
2026-05-05T13:05:07.566,4.19055000E-02,idle
2026-05-05T13:05:07.569,4.19055000E-02,idle
2026-05-05T13:05:07.575,4.19055000E-02,idle
2026-05-05T13:05:07.578,4.19055000E-02,idle
2026-05-05T13:05:07.581,4.19055000E-02,idle
2026-05-05T13:05:07.585,4.19055000E-02,idle
2026-05-05T13:05:07.589,4.19055000E-02,idle
2026-05-05T13:05:07.592,4.19055000E-02,idle
2026-05-05T13:05:07.595,4.19055000E-02,idle
2026-05-05T13:05:07.598,4.19055000E-02,idle
2026-05-05T13:05:07.602,4.19055000E-02,idle
2026-05-05T13:05:07.605,4.19055000E-02,idle
2026-05-05T13:05:07.608,4.19055000E-02,idle
2026-05-05T13:05:07.611,4.19055000E-02,idle
2026-05-05T13:05:07.614,4.19055000E-02,idle
2026-05-05T13:05:07.617,4.19055000E-02,idle
2026-05-05T13:05:07.624,4.19055000E-02,idle
2026-05-05T13:05:07.627,4.19055000E-02,idle
2026-05-05T13:05:07.635,4.19055000E-02,idle
2026-05-05T13:05:07.639,4.19055000E-02,idle
2026-05-05T13:05:07.642,4.19055000E-02,idle
2026-05-05T13:05:07.645,4.19055000E-02,idle
2026-05-05T13:05:07.648,4.19055000E-02,idle
2026-05-05T13:05:07.652,4.19055000E-02,idle
2026-05-05T13:05:07.662,4.19055000E-02,idle
2026-05-05T13:05:07.665,3.70374000E-02,idle
2026-05-05T13:05:07.669,3.70374000E-02,idle
2026-05-05T13:05:07.672,3.70374000E-02,idle
2026-05-05T13:05:07.675,3.70374000E-02,idle
2026-05-05T13:05:07.678,3.70374000E-02,idle
2026-05-05T13:05:07.681,3.70374000E-02,idle
2026-05-05T13:05:07.684,3.70374000E-02,idle
2026-05-05T13:05:07.690,3.70374000E-02,idle
2026-05-05T13:05:07.693,3.70374000E-02,idle
2026-05-05T13:05:07.696,3.70374000E-02,idle
2026-05-05T13:05:07.699,3.70374000E-02,idle
2026-05-05T13:05:07.703,3.70374000E-02,idle
2026-05-05T13:05:07.706,3.70374000E-02,idle
2026-05-05T13:05:07.709,3.70374000E-02,idle
2026-05-05T13:05:07.712,3.70374000E-02,idle
2026-05-05T13:05:07.715,3.70374000E-02,idle
2026-05-05T13:05:07.718,3.70374000E-02,idle
2026-05-05T13:05:07.726,3.70374000E-02,idle
2026-05-05T13:05:07.729,3.70374000E-02,idle
2026-05-05T13:05:07.733,3.70374000E-02,idle
2026-05-05T13:05:07.736,3.70374000E-02,idle
2026-05-05T13:05:07.739,3.70374000E-02,idle
2026-05-05T13:05:07.742,3.70374000E-02,idle
2026-05-05T13:05:07.748,3.70374000E-02,idle
2026-05-05T13:05:07.754,3.70374000E-02,idle
2026-05-05T13:05:07.758,3.70374000E-02,idle
2026-05-05T13:05:07.762,3.70374000E-02,idle
2026-05-05T13:05:07.767,3.70374000E-02,idle
2026-05-05T13:05:07.771,3.70374000E-02,idle
2026-05-05T13:05:07.774,3.70374000E-02,idle
2026-05-05T13:05:07.778,3.70374000E-02,idle
2026-05-05T13:05:07.781,3.70374000E-02,idle
2026-05-05T13:05:07.784,3.70374000E-02,idle
2026-05-05T13:05:07.789,3.70374000E-02,idle
2026-05-05T13:05:07.792,3.70374000E-02,idle
2026-05-05T13:05:07.795,3.70374000E-02,idle
2026-05-05T13:05:07.798,3.70374000E-02,idle
2026-05-05T13:05:07.801,3.70374000E-02,idle
2026-05-05T13:05:07.807,3.70374000E-02,idle
2026-05-05T13:05:07.810,3.70374000E-02,idle
2026-05-05T13:05:07.813,3.70374000E-02,idle
2026-05-05T13:05:07.816,3.70374000E-02,idle
2026-05-05T13:05:07.819,3.70374000E-02,idle
2026-05-05T13:05:07.825,3.70374000E-02,idle
2026-05-05T13:05:07.828,3.70374000E-02,idle
2026-05-05T13:05:07.831,3.70374000E-02,idle
2026-05-05T13:05:07.834,3.70374000E-02,idle
2026-05-05T13:05:07.838,3.70374000E-02,idle
2026-05-05T13:05:07.841,3.70374000E-02,idle
2026-05-05T13:05:07.844,3.70374000E-02,idle
2026-05-05T13:05:07.854,3.70417000E-02,idle
2026-05-05T13:05:07.857,3.70417000E-02,idle
2026-05-05T13:05:07.860,3.70417000E-02,idle
2026-05-05T13:05:07.865,3.70417000E-02,idle
2026-05-05T13:05:07.869,3.70417000E-02,idle
2026-05-05T13:05:07.872,3.70417000E-02,idle
2026-05-05T13:05:07.875,3.70417000E-02,idle
2026-05-05T13:05:07.878,3.70417000E-02,idle
2026-05-05T13:05:07.881,3.70417000E-02,idle
2026-05-05T13:05:07.884,3.70417000E-02,idle
2026-05-05T13:05:07.888,3.70417000E-02,idle
2026-05-05T13:05:07.892,3.70417000E-02,idle
2026-05-05T13:05:07.895,3.70417000E-02,idle
2026-05-05T13:05:07.898,3.70417000E-02,idle
2026-05-05T13:05:07.902,3.70417000E-02,idle
2026-05-05T13:05:07.905,3.70417000E-02,idle
2026-05-05T13:05:07.908,3.70417000E-02,idle
2026-05-05T13:05:07.911,3.70417000E-02,idle
2026-05-05T13:05:07.914,3.70417000E-02,idle
2026-05-05T13:05:07.917,3.70417000E-02,idle
2026-05-05T13:05:07.923,3.70417000E-02,idle
2026-05-05T13:05:07.931,3.70417000E-02,idle
2026-05-05T13:05:07.935,3.70417000E-02,idle
2026-05-05T13:05:07.938,3.70417000E-02,idle
2026-05-05T13:05:07.944,3.70417000E-02,idle
2026-05-05T13:05:07.947,3.70417000E-02,idle
2026-05-05T13:05:07.950,3.70417000E-02,idle
2026-05-05T13:05:07.954,3.70417000E-02,idle
2026-05-05T13:05:07.957,3.70417000E-02,idle
2026-05-05T13:05:07.960,3.70417000E-02,idle
2026-05-05T13:05:07.964,3.70417000E-02,idle
2026-05-05T13:05:07.967,3.70417000E-02,idle
2026-05-05T13:05:07.970,3.70417000E-02,idle
2026-05-05T13:05:07.973,3.70417000E-02,idle
2026-05-05T13:05:07.976,3.70417000E-02,idle
2026-05-05T13:05:07.981,3.70417000E-02,idle
2026-05-05T13:05:07.985,3.70417000E-02,idle
2026-05-05T13:05:07.989,3.70417000E-02,idle
2026-05-05T13:05:07.992,3.70417000E-02,idle
2026-05-05T13:05:07.995,3.70417000E-02,idle
2026-05-05T13:05:07.998,3.70417000E-02,idle
2026-05-05T13:05:08.001,3.70417000E-02,idle
2026-05-05T13:05:08.004,3.70417000E-02,idle
2026-05-05T13:05:08.008,3.70417000E-02,idle
2026-05-05T13:05:08.011,3.70417000E-02,idle
2026-05-05T13:05:08.014,3.70417000E-02,idle
2026-05-05T13:05:08.017,3.70417000E-02,idle
2026-05-05T13:05:08.020,3.70417000E-02,idle
2026-05-05T13:05:08.023,3.70417000E-02,idle
2026-05-05T13:05:08.030,3.70417000E-02,idle
2026-05-05T13:05:08.033,3.70417000E-02,idle
2026-05-05T13:05:08.048,3.70395000E-02,idle
2026-05-05T13:05:08.052,3.70395000E-02,idle
2026-05-05T13:05:08.055,3.70395000E-02,idle
2026-05-05T13:05:08.058,3.70395000E-02,idle
2026-05-05T13:05:08.061,3.70395000E-02,idle
2026-05-05T13:05:08.064,3.70395000E-02,idle
2026-05-05T13:05:08.067,3.70395000E-02,idle
2026-05-05T13:05:08.071,3.70395000E-02,idle
2026-05-05T13:05:08.074,3.70395000E-02,idle
2026-05-05T13:05:08.077,3.70395000E-02,idle
2026-05-05T13:05:08.081,3.70395000E-02,idle
2026-05-05T13:05:08.084,3.70395000E-02,idle
2026-05-05T13:05:08.087,3.70395000E-02,idle
2026-05-05T13:05:08.090,3.70395000E-02,idle
2026-05-05T13:05:08.096,3.70395000E-02,idle
2026-05-05T13:05:08.099,3.70395000E-02,idle
2026-05-05T13:05:08.102,3.70395000E-02,idle
2026-05-05T13:05:08.105,3.70395000E-02,idle
2026-05-05T13:05:08.108,3.70395000E-02,idle
2026-05-05T13:05:08.111,3.70395000E-02,idle
2026-05-05T13:05:08.114,3.70395000E-02,idle
2026-05-05T13:05:08.117,3.70395000E-02,idle
2026-05-05T13:05:08.121,3.70395000E-02,idle
2026-05-05T13:05:08.131,3.70395000E-02,idle
2026-05-05T13:05:08.134,3.70395000E-02,idle
2026-05-05T13:05:08.137,3.70395000E-02,idle
2026-05-05T13:05:08.140,3.70395000E-02,idle
2026-05-05T13:05:08.143,3.70395000E-02,idle
2026-05-05T13:05:08.146,3.70395000E-02,idle
2026-05-05T13:05:08.150,3.70395000E-02,idle
2026-05-05T13:05:08.155,3.70395000E-02,idle
2026-05-05T13:05:08.158,3.70395000E-02,idle
2026-05-05T13:05:08.161,3.70395000E-02,idle
2026-05-05T13:05:08.165,3.70395000E-02,idle
2026-05-05T13:05:08.168,3.70395000E-02,idle
2026-05-05T13:05:08.171,3.70395000E-02,idle
2026-05-05T13:05:08.174,3.70395000E-02,idle
2026-05-05T13:05:08.177,3.70395000E-02,idle
2026-05-05T13:05:08.180,3.70395000E-02,idle
2026-05-05T13:05:08.183,3.70395000E-02,idle
2026-05-05T13:05:08.186,3.70395000E-02,idle
2026-05-05T13:05:08.190,3.70395000E-02,idle
2026-05-05T13:05:08.193,3.70395000E-02,idle
2026-05-05T13:05:08.196,3.70395000E-02,idle
2026-05-05T13:05:08.200,3.70395000E-02,idle
2026-05-05T13:05:08.203,3.70395000E-02,idle
2026-05-05T13:05:08.206,3.70395000E-02,idle
2026-05-05T13:05:08.212,3.70395000E-02,idle
2026-05-05T13:05:08.215,3.70395000E-02,idle
2026-05-05T13:05:08.218,3.70395000E-02,idle
2026-05-05T13:05:08.221,3.70395000E-02,idle
2026-05-05T13:05:08.224,3.70395000E-02,idle
2026-05-05T13:05:08.241,3.70342000E-02,tx_2
2026-05-05T13:05:08.244,3.70342000E-02,tx_2
2026-05-05T13:05:08.247,3.70342000E-02,tx_2
2026-05-05T13:05:08.250,3.70342000E-02,tx_2
2026-05-05T13:05:08.254,3.70342000E-02,tx_2
2026-05-05T13:05:08.257,3.70342000E-02,tx_2
2026-05-05T13:05:08.260,3.70342000E-02,tx_2
2026-05-05T13:05:08.263,3.70342000E-02,tx_2
2026-05-05T13:05:08.266,3.70342000E-02,tx_2
2026-05-05T13:05:08.274,3.70342000E-02,tx_2
2026-05-05T13:05:08.277,3.70342000E-02,tx_2
2026-05-05T13:05:08.280,3.70342000E-02,tx_2
2026-05-05T13:05:08.283,3.70342000E-02,idle
2026-05-05T13:05:08.286,3.70342000E-02,idle
2026-05-05T13:05:08.289,3.70342000E-02,idle
2026-05-05T13:05:08.292,3.70342000E-02,idle
2026-05-05T13:05:08.295,3.70342000E-02,idle
2026-05-05T13:05:08.298,3.70342000E-02,idle
2026-05-05T13:05:08.301,3.70342000E-02,idle
2026-05-05T13:05:08.304,3.70342000E-02,idle
2026-05-05T13:05:08.307,3.70342000E-02,idle
2026-05-05T13:05:08.310,3.70342000E-02,idle
2026-05-05T13:05:08.313,3.70342000E-02,idle
2026-05-05T13:05:08.316,3.70342000E-02,idle
2026-05-05T13:05:08.319,3.70342000E-02,idle
2026-05-05T13:05:08.321,3.70342000E-02,idle
2026-05-05T13:05:08.332,3.70342000E-02,idle
2026-05-05T13:05:08.338,3.70342000E-02,idle
2026-05-05T13:05:08.341,3.70342000E-02,idle
2026-05-05T13:05:08.344,3.70342000E-02,idle
2026-05-05T13:05:08.347,3.70342000E-02,idle
2026-05-05T13:05:08.350,3.70342000E-02,idle
2026-05-05T13:05:08.353,3.70342000E-02,idle
2026-05-05T13:05:08.356,3.70342000E-02,idle
2026-05-05T13:05:08.359,3.70342000E-02,idle
2026-05-05T13:05:08.362,3.70342000E-02,idle
2026-05-05T13:05:08.364,3.70342000E-02,idle
2026-05-05T13:05:08.367,3.70342000E-02,idle
2026-05-05T13:05:08.370,3.70342000E-02,idle
2026-05-05T13:05:08.373,3.70342000E-02,idle
2026-05-05T13:05:08.376,3.70342000E-02,idle
2026-05-05T13:05:08.379,3.70342000E-02,idle
2026-05-05T13:05:08.382,3.70342000E-02,idle
2026-05-05T13:05:08.387,3.70342000E-02,idle
2026-05-05T13:05:08.391,3.70342000E-02,idle
2026-05-05T13:05:08.394,3.70342000E-02,idle
2026-05-05T13:05:08.397,3.70342000E-02,idle
2026-05-05T13:05:08.400,3.70342000E-02,idle
2026-05-05T13:05:08.403,3.70342000E-02,idle
2026-05-05T13:05:08.406,3.70342000E-02,idle
2026-05-05T13:05:08.409,3.70342000E-02,idle
2026-05-05T13:05:08.412,3.70342000E-02,idle
2026-05-05T13:05:08.415,3.70342000E-02,idle
2026-05-05T13:05:08.418,3.70342000E-02,idle
2026-05-05T13:05:08.428,5.79120000E-02,idle
2026-05-05T13:05:08.431,5.79120000E-02,idle
2026-05-05T13:05:08.434,5.79120000E-02,idle
2026-05-05T13:05:08.446,5.79120000E-02,idle
2026-05-05T13:05:08.450,5.79120000E-02,idle
2026-05-05T13:05:08.453,5.79120000E-02,idle
2026-05-05T13:05:08.456,5.79120000E-02,idle
2026-05-05T13:05:08.459,5.79120000E-02,idle
2026-05-05T13:05:08.462,5.79120000E-02,idle
2026-05-05T13:05:08.465,5.79120000E-02,idle
2026-05-05T13:05:08.468,5.79120000E-02,idle
2026-05-05T13:05:08.472,5.79120000E-02,idle
2026-05-05T13:05:08.475,5.79120000E-02,idle
2026-05-05T13:05:08.478,5.79120000E-02,idle
2026-05-05T13:05:08.481,5.79120000E-02,idle
2026-05-05T13:05:08.484,5.79120000E-02,idle
2026-05-05T13:05:08.487,5.79120000E-02,idle
2026-05-05T13:05:08.490,5.79120000E-02,idle
2026-05-05T13:05:08.494,5.79120000E-02,idle
2026-05-05T13:05:08.497,5.79120000E-02,idle
2026-05-05T13:05:08.503,5.79120000E-02,idle
2026-05-05T13:05:08.506,5.79120000E-02,idle
2026-05-05T13:05:08.509,5.79120000E-02,idle
2026-05-05T13:05:08.512,5.79120000E-02,idle
2026-05-05T13:05:08.518,5.79120000E-02,idle
2026-05-05T13:05:08.521,5.79120000E-02,idle
2026-05-05T13:05:08.524,5.79120000E-02,idle
2026-05-05T13:05:08.527,5.79120000E-02,idle
2026-05-05T13:05:08.530,5.79120000E-02,idle
2026-05-05T13:05:08.533,5.79120000E-02,idle
2026-05-05T13:05:08.540,5.79120000E-02,idle
2026-05-05T13:05:08.543,5.79120000E-02,idle
2026-05-05T13:05:08.546,5.79120000E-02,idle
2026-05-05T13:05:08.549,5.79120000E-02,idle
2026-05-05T13:05:08.552,5.79120000E-02,idle
2026-05-05T13:05:08.555,5.79120000E-02,idle
2026-05-05T13:05:08.561,5.79120000E-02,idle
2026-05-05T13:05:08.564,5.79120000E-02,idle
2026-05-05T13:05:08.567,5.79120000E-02,idle
2026-05-05T13:05:08.570,5.79120000E-02,idle
2026-05-05T13:05:08.573,5.79120000E-02,idle
2026-05-05T13:05:08.576,5.79120000E-02,idle
2026-05-05T13:05:08.580,5.79120000E-02,idle
2026-05-05T13:05:08.583,5.79120000E-02,idle
2026-05-05T13:05:08.586,5.79120000E-02,idle
2026-05-05T13:05:08.589,5.79120000E-02,idle
2026-05-05T13:05:08.593,5.79120000E-02,idle
2026-05-05T13:05:08.596,5.79120000E-02,idle
2026-05-05T13:05:08.599,5.79120000E-02,idle
2026-05-05T13:05:08.602,5.79120000E-02,idle
2026-05-05T13:05:08.605,5.79120000E-02,idle
2026-05-05T13:05:08.608,5.79120000E-02,idle
2026-05-05T13:05:08.621,3.70378000E-02,idle
2026-05-05T13:05:08.624,3.70378000E-02,idle
2026-05-05T13:05:08.627,3.70378000E-02,idle
2026-05-05T13:05:08.630,3.70378000E-02,idle
2026-05-05T13:05:08.633,3.70378000E-02,idle
2026-05-05T13:05:08.641,3.70378000E-02,idle
2026-05-05T13:05:08.644,3.70378000E-02,idle
2026-05-05T13:05:08.647,3.70378000E-02,idle
2026-05-05T13:05:08.650,3.70378000E-02,idle
2026-05-05T13:05:08.653,3.70378000E-02,idle
2026-05-05T13:05:08.657,3.70378000E-02,idle
2026-05-05T13:05:08.660,3.70378000E-02,idle
2026-05-05T13:05:08.663,3.70378000E-02,idle
2026-05-05T13:05:08.666,3.70378000E-02,idle
2026-05-05T13:05:08.669,3.70378000E-02,idle
2026-05-05T13:05:08.672,3.70378000E-02,idle
2026-05-05T13:05:08.677,3.70378000E-02,idle
2026-05-05T13:05:08.680,3.70378000E-02,idle
2026-05-05T13:05:08.684,3.70378000E-02,idle
2026-05-05T13:05:08.687,3.70378000E-02,idle
2026-05-05T13:05:08.691,3.70378000E-02,idle
2026-05-05T13:05:08.695,3.70378000E-02,idle
2026-05-05T13:05:08.699,3.70378000E-02,idle
2026-05-05T13:05:08.702,3.70378000E-02,idle
2026-05-05T13:05:08.708,3.70378000E-02,idle
2026-05-05T13:05:08.711,3.70378000E-02,idle
2026-05-05T13:05:08.714,3.70378000E-02,idle
2026-05-05T13:05:08.717,3.70378000E-02,idle
2026-05-05T13:05:08.720,3.70378000E-02,idle
2026-05-05T13:05:08.723,3.70378000E-02,idle
2026-05-05T13:05:08.726,3.70378000E-02,idle
2026-05-05T13:05:08.729,3.70378000E-02,idle
2026-05-05T13:05:08.738,3.70378000E-02,idle
2026-05-05T13:05:08.742,3.70378000E-02,idle
2026-05-05T13:05:08.745,3.70378000E-02,idle
2026-05-05T13:05:08.748,3.70378000E-02,idle
2026-05-05T13:05:08.751,3.70378000E-02,idle
2026-05-05T13:05:08.754,3.70378000E-02,idle
2026-05-05T13:05:08.757,3.70378000E-02,idle
2026-05-05T13:05:08.760,3.70378000E-02,idle
2026-05-05T13:05:08.764,3.70378000E-02,idle
2026-05-05T13:05:08.768,3.70378000E-02,idle
2026-05-05T13:05:08.771,3.70378000E-02,idle
2026-05-05T13:05:08.775,3.70378000E-02,idle
2026-05-05T13:05:08.778,3.70378000E-02,idle
2026-05-05T13:05:08.781,3.70378000E-02,idle
