# META
module,esp32
strategy,byte_by_byte
run,7
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:57:40.622,1.06590000E-01,baseline
2026-05-02T17:57:40.627,1.06590000E-01,baseline
2026-05-02T17:57:40.630,1.06590000E-01,baseline
2026-05-02T17:57:40.636,1.06590000E-01,baseline
2026-05-02T17:57:40.638,1.06590000E-01,baseline
2026-05-02T17:57:40.643,1.06590000E-01,baseline
2026-05-02T17:57:40.645,1.06590000E-01,baseline
2026-05-02T17:57:40.647,1.06590000E-01,baseline
2026-05-02T17:57:40.652,1.06590000E-01,baseline
2026-05-02T17:57:40.654,1.06590000E-01,baseline
2026-05-02T17:57:40.656,1.06590000E-01,baseline
2026-05-02T17:57:40.660,1.06590000E-01,baseline
2026-05-02T17:57:40.662,1.06590000E-01,baseline
2026-05-02T17:57:40.665,1.06590000E-01,baseline
2026-05-02T17:57:40.667,1.06590000E-01,baseline
2026-05-02T17:57:40.670,1.06590000E-01,baseline
2026-05-02T17:57:40.673,1.06590000E-01,baseline
2026-05-02T17:57:40.677,1.06590000E-01,baseline
2026-05-02T17:57:40.680,1.06590000E-01,baseline
2026-05-02T17:57:40.686,1.06590000E-01,baseline
2026-05-02T17:57:40.688,1.06590000E-01,baseline
2026-05-02T17:57:40.697,1.06590000E-01,baseline
2026-05-02T17:57:40.700,1.06590000E-01,baseline
2026-05-02T17:57:40.702,1.06590000E-01,baseline
2026-05-02T17:57:40.712,1.06798000E-01,baseline
2026-05-02T17:57:40.719,1.06798000E-01,baseline
2026-05-02T17:57:40.721,1.06798000E-01,baseline
2026-05-02T17:57:40.727,1.06798000E-01,baseline
2026-05-02T17:57:40.730,1.06798000E-01,baseline
2026-05-02T17:57:40.732,1.06798000E-01,baseline
2026-05-02T17:57:40.735,1.06798000E-01,baseline
2026-05-02T17:57:40.737,1.06798000E-01,baseline
2026-05-02T17:57:40.743,1.06798000E-01,baseline
2026-05-02T17:57:40.745,1.06798000E-01,baseline
2026-05-02T17:57:40.748,1.06798000E-01,baseline
2026-05-02T17:57:40.751,1.06798000E-01,baseline
2026-05-02T17:57:40.754,1.06798000E-01,baseline
2026-05-02T17:57:40.756,1.06798000E-01,baseline
2026-05-02T17:57:40.759,1.06798000E-01,baseline
2026-05-02T17:57:40.762,1.06798000E-01,baseline
2026-05-02T17:57:40.769,1.06798000E-01,baseline
2026-05-02T17:57:40.771,1.06798000E-01,baseline
2026-05-02T17:57:40.773,1.06798000E-01,baseline
2026-05-02T17:57:40.776,1.06798000E-01,baseline
2026-05-02T17:57:40.778,1.06798000E-01,baseline
2026-05-02T17:57:40.781,1.06798000E-01,baseline
2026-05-02T17:57:40.784,1.06798000E-01,baseline
2026-05-02T17:57:40.787,1.06798000E-01,baseline
2026-05-02T17:57:40.790,1.06798000E-01,baseline
2026-05-02T17:57:40.793,1.06798000E-01,baseline
2026-05-02T17:57:40.796,1.06798000E-01,baseline
2026-05-02T17:57:40.803,1.06798000E-01,baseline
2026-05-02T17:57:40.806,1.06798000E-01,baseline
2026-05-02T17:57:40.810,1.06798000E-01,baseline
2026-05-02T17:57:40.812,1.06798000E-01,baseline
2026-05-02T17:57:40.818,1.06798000E-01,baseline
2026-05-02T17:57:40.821,1.06798000E-01,baseline
2026-05-02T17:57:40.826,1.06798000E-01,baseline
2026-05-02T17:57:40.828,1.06798000E-01,baseline
2026-05-02T17:57:40.830,1.06798000E-01,baseline
2026-05-02T17:57:40.834,1.06798000E-01,baseline
2026-05-02T17:57:40.837,1.06798000E-01,baseline
2026-05-02T17:57:40.839,1.06798000E-01,baseline
2026-05-02T17:57:40.842,1.06798000E-01,baseline
2026-05-02T17:57:40.845,1.06798000E-01,baseline
2026-05-02T17:57:40.847,1.06798000E-01,baseline
2026-05-02T17:57:40.850,1.06798000E-01,baseline
2026-05-02T17:57:40.853,1.06798000E-01,baseline
2026-05-02T17:57:40.858,1.06798000E-01,baseline
2026-05-02T17:57:40.861,1.06798000E-01,baseline
2026-05-02T17:57:40.863,1.06798000E-01,baseline
2026-05-02T17:57:40.867,1.06798000E-01,baseline
2026-05-02T17:57:40.873,1.06798000E-01,baseline
2026-05-02T17:57:40.876,1.06798000E-01,baseline
2026-05-02T17:57:40.878,1.06798000E-01,baseline
2026-05-02T17:57:40.882,1.06798000E-01,baseline
2026-05-02T17:57:40.884,1.06798000E-01,baseline
2026-05-02T17:57:40.887,1.06798000E-01,baseline
2026-05-02T17:57:40.890,1.06798000E-01,baseline
2026-05-02T17:57:40.899,1.06798000E-01,baseline
2026-05-02T17:57:40.902,1.06794000E-01,baseline
2026-05-02T17:57:40.905,1.06794000E-01,baseline
2026-05-02T17:57:40.907,1.06794000E-01,baseline
2026-05-02T17:57:40.910,1.06794000E-01,baseline
2026-05-02T17:57:40.922,1.06794000E-01,baseline
2026-05-02T17:57:40.926,1.06794000E-01,baseline
2026-05-02T17:57:40.928,1.06794000E-01,baseline
2026-05-02T17:57:40.930,1.06794000E-01,baseline
2026-05-02T17:57:40.933,1.06794000E-01,baseline
2026-05-02T17:57:40.936,1.06794000E-01,baseline
2026-05-02T17:57:40.939,1.06794000E-01,baseline
2026-05-02T17:57:40.942,1.06794000E-01,baseline
2026-05-02T17:57:40.945,1.06794000E-01,baseline
2026-05-02T17:57:40.947,1.06794000E-01,baseline
2026-05-02T17:57:40.950,1.06794000E-01,baseline
2026-05-02T17:57:40.952,1.06794000E-01,baseline
2026-05-02T17:57:40.955,1.06794000E-01,baseline
2026-05-02T17:57:40.958,1.06794000E-01,baseline
2026-05-02T17:57:40.960,1.06794000E-01,baseline
2026-05-02T17:57:40.963,1.06794000E-01,baseline
2026-05-02T17:57:40.966,1.06794000E-01,baseline
2026-05-02T17:57:40.969,1.06794000E-01,baseline
2026-05-02T17:57:40.971,1.06794000E-01,baseline
2026-05-02T17:57:40.976,1.06794000E-01,baseline
2026-05-02T17:57:40.979,1.06794000E-01,baseline
2026-05-02T17:57:40.986,1.06794000E-01,baseline
2026-05-02T17:57:40.988,1.06794000E-01,baseline
2026-05-02T17:57:40.992,1.06794000E-01,baseline
2026-05-02T17:57:40.995,1.06794000E-01,baseline
2026-05-02T17:57:40.998,1.06794000E-01,baseline
2026-05-02T17:57:41.000,1.06794000E-01,baseline
2026-05-02T17:57:41.003,1.06794000E-01,baseline
2026-05-02T17:57:41.006,1.06794000E-01,baseline
2026-05-02T17:57:41.008,1.06794000E-01,baseline
2026-05-02T17:57:41.011,1.06794000E-01,baseline
2026-05-02T17:57:41.018,1.06794000E-01,baseline
2026-05-02T17:57:41.020,1.06794000E-01,baseline
2026-05-02T17:57:41.023,1.06794000E-01,baseline
2026-05-02T17:57:41.026,1.06794000E-01,baseline
2026-05-02T17:57:41.028,1.06794000E-01,baseline
2026-05-02T17:57:41.033,1.06794000E-01,baseline
2026-05-02T17:57:41.036,1.06794000E-01,baseline
2026-05-02T17:57:41.039,1.06794000E-01,baseline
2026-05-02T17:57:41.045,1.06794000E-01,baseline
2026-05-02T17:57:41.048,1.06794000E-01,baseline
2026-05-02T17:57:41.050,1.06794000E-01,baseline
2026-05-02T17:57:41.053,1.06794000E-01,baseline
2026-05-02T17:57:41.055,1.06794000E-01,baseline
2026-05-02T17:57:41.058,1.06794000E-01,baseline
2026-05-02T17:57:41.061,1.06794000E-01,baseline
2026-05-02T17:57:41.069,1.06794000E-01,baseline
2026-05-02T17:57:41.071,1.06794000E-01,baseline
2026-05-02T17:57:41.073,1.06794000E-01,baseline
2026-05-02T17:57:41.076,1.06794000E-01,baseline
2026-05-02T17:57:41.079,1.06794000E-01,baseline
2026-05-02T17:57:41.092,1.06794000E-01,baseline
2026-05-02T17:57:41.095,1.06934000E-01,baseline
2026-05-02T17:57:41.098,1.06934000E-01,baseline
2026-05-02T17:57:41.101,1.06934000E-01,baseline
2026-05-02T17:57:41.103,1.06934000E-01,baseline
2026-05-02T17:57:41.106,1.06934000E-01,baseline
2026-05-02T17:57:41.109,1.06934000E-01,baseline
2026-05-02T17:57:41.111,1.06934000E-01,baseline
2026-05-02T17:57:41.118,1.06934000E-01,baseline
2026-05-02T17:57:41.121,1.06934000E-01,baseline
2026-05-02T17:57:41.124,1.06934000E-01,baseline
2026-05-02T17:57:41.127,1.06934000E-01,baseline
2026-05-02T17:57:41.129,1.06934000E-01,baseline
2026-05-02T17:57:41.135,1.06934000E-01,baseline
2026-05-02T17:57:41.138,1.06934000E-01,baseline
2026-05-02T17:57:41.140,1.06934000E-01,baseline
2026-05-02T17:57:41.143,1.06934000E-01,baseline
2026-05-02T17:57:41.145,1.06934000E-01,baseline
2026-05-02T17:57:41.151,1.06934000E-01,baseline
2026-05-02T17:57:41.153,1.06934000E-01,baseline
2026-05-02T17:57:41.156,1.06934000E-01,baseline
2026-05-02T17:57:41.160,1.06934000E-01,baseline
2026-05-02T17:57:41.162,1.06934000E-01,baseline
2026-05-02T17:57:41.165,1.06934000E-01,baseline
2026-05-02T17:57:41.168,1.06934000E-01,baseline
2026-05-02T17:57:41.170,1.06934000E-01,baseline
2026-05-02T17:57:41.173,1.06934000E-01,baseline
2026-05-02T17:57:41.176,1.06934000E-01,baseline
2026-05-02T17:57:41.181,1.06934000E-01,baseline
2026-05-02T17:57:41.184,1.06934000E-01,baseline
2026-05-02T17:57:41.186,1.06934000E-01,baseline
2026-05-02T17:57:41.189,1.06934000E-01,baseline
2026-05-02T17:57:41.194,1.06934000E-01,baseline
2026-05-02T17:57:41.196,1.06934000E-01,baseline
2026-05-02T17:57:41.201,1.06934000E-01,baseline
2026-05-02T17:57:41.203,1.06934000E-01,baseline
2026-05-02T17:57:41.208,1.06934000E-01,baseline
2026-05-02T17:57:41.211,1.06934000E-01,baseline
2026-05-02T17:57:41.217,1.06934000E-01,baseline
2026-05-02T17:57:41.220,1.06934000E-01,baseline
2026-05-02T17:57:41.223,1.06934000E-01,baseline
2026-05-02T17:57:41.226,1.06934000E-01,baseline
2026-05-02T17:57:41.228,1.06934000E-01,baseline
2026-05-02T17:57:41.234,1.06934000E-01,baseline
2026-05-02T17:57:41.237,1.06934000E-01,baseline
2026-05-02T17:57:41.239,1.06934000E-01,baseline
2026-05-02T17:57:41.242,1.06934000E-01,baseline
2026-05-02T17:57:41.245,1.06934000E-01,baseline
2026-05-02T17:57:41.247,1.06934000E-01,baseline
2026-05-02T17:57:41.252,1.06934000E-01,baseline
2026-05-02T17:57:41.255,1.06934000E-01,baseline
2026-05-02T17:57:41.257,1.06934000E-01,baseline
2026-05-02T17:57:41.260,1.06934000E-01,baseline
2026-05-02T17:57:41.266,1.06934000E-01,baseline
2026-05-02T17:57:41.269,1.06934000E-01,baseline
2026-05-02T17:57:41.271,1.06934000E-01,baseline
2026-05-02T17:57:41.277,1.06934000E-01,baseline
2026-05-02T17:57:41.279,1.06934000E-01,baseline
2026-05-02T17:57:41.282,1.06934000E-01,baseline
2026-05-02T17:57:41.285,1.06934000E-01,baseline
2026-05-02T17:57:41.287,1.06934000E-01,baseline
2026-05-02T17:57:41.293,1.06934000E-01,baseline
2026-05-02T17:57:41.296,1.06934000E-01,baseline
2026-05-02T17:57:41.298,1.06934000E-01,baseline
2026-05-02T17:57:41.301,1.06934000E-01,baseline
2026-05-02T17:57:41.303,1.06934000E-01,baseline
2026-05-02T17:57:41.306,1.06934000E-01,baseline
2026-05-02T17:57:41.309,1.06934000E-01,baseline
2026-05-02T17:57:41.312,1.06934000E-01,baseline
2026-05-02T17:57:41.314,1.06934000E-01,baseline
2026-05-02T17:57:41.318,1.06934000E-01,baseline
2026-05-02T17:57:41.322,1.06934000E-01,baseline
2026-05-02T17:57:41.325,1.06934000E-01,baseline
2026-05-02T17:57:41.328,1.06934000E-01,baseline
2026-05-02T17:57:41.330,1.06934000E-01,baseline
2026-05-02T17:57:41.336,1.06934000E-01,baseline
2026-05-02T17:57:41.338,1.06934000E-01,baseline
2026-05-02T17:57:41.341,1.06934000E-01,baseline
2026-05-02T17:57:41.344,1.06934000E-01,baseline
2026-05-02T17:57:41.346,1.06934000E-01,baseline
2026-05-02T17:57:41.351,1.06934000E-01,baseline
2026-05-02T17:57:41.353,1.06934000E-01,baseline
2026-05-02T17:57:41.356,1.06934000E-01,baseline
2026-05-02T17:57:41.358,1.06934000E-01,baseline
2026-05-02T17:57:41.361,1.06934000E-01,baseline
2026-05-02T17:57:41.363,1.06934000E-01,baseline
2026-05-02T17:57:41.366,1.06934000E-01,baseline
2026-05-02T17:57:41.376,1.06852000E-01,baseline
2026-05-02T17:57:41.378,1.06852000E-01,baseline
2026-05-02T17:57:41.381,1.06852000E-01,baseline
2026-05-02T17:57:41.384,1.06852000E-01,baseline
2026-05-02T17:57:41.387,1.06852000E-01,baseline
2026-05-02T17:57:41.389,1.06852000E-01,baseline
2026-05-02T17:57:41.395,1.06852000E-01,baseline
2026-05-02T17:57:41.398,1.06852000E-01,baseline
2026-05-02T17:57:41.400,1.06852000E-01,baseline
2026-05-02T17:57:41.403,1.06852000E-01,baseline
2026-05-02T17:57:41.405,1.06852000E-01,baseline
2026-05-02T17:57:41.409,1.06852000E-01,baseline
2026-05-02T17:57:41.412,1.06852000E-01,baseline
2026-05-02T17:57:41.418,1.06852000E-01,baseline
2026-05-02T17:57:41.421,1.06852000E-01,baseline
2026-05-02T17:57:41.425,1.06852000E-01,baseline
2026-05-02T17:57:41.428,1.06852000E-01,baseline
2026-05-02T17:57:41.430,1.06852000E-01,baseline
2026-05-02T17:57:41.434,1.06852000E-01,baseline
2026-05-02T17:57:41.438,1.06852000E-01,baseline
2026-05-02T17:57:41.445,1.06852000E-01,baseline
2026-05-02T17:57:41.447,1.06852000E-01,baseline
2026-05-02T17:57:41.450,1.06852000E-01,baseline
2026-05-02T17:57:41.452,1.06852000E-01,baseline
2026-05-02T17:57:41.455,1.06852000E-01,baseline
2026-05-02T17:57:41.458,1.06852000E-01,baseline
2026-05-02T17:57:41.461,1.06852000E-01,baseline
2026-05-02T17:57:41.466,1.06852000E-01,baseline
2026-05-02T17:57:41.469,1.06852000E-01,baseline
2026-05-02T17:57:41.471,1.06852000E-01,baseline
2026-05-02T17:57:41.475,1.06852000E-01,baseline
2026-05-02T17:57:41.478,1.06852000E-01,baseline
2026-05-02T17:57:41.481,1.06852000E-01,baseline
2026-05-02T17:57:41.485,1.06852000E-01,baseline
2026-05-02T17:57:41.487,1.06852000E-01,baseline
2026-05-02T17:57:41.495,1.06852000E-01,baseline
2026-05-02T17:57:41.497,1.06852000E-01,baseline
2026-05-02T17:57:41.500,1.06852000E-01,baseline
2026-05-02T17:57:41.503,1.06852000E-01,baseline
2026-05-02T17:57:41.507,1.06852000E-01,baseline
2026-05-02T17:57:41.509,1.06852000E-01,baseline
2026-05-02T17:57:41.511,1.06852000E-01,baseline
2026-05-02T17:57:41.518,1.06852000E-01,baseline
2026-05-02T17:57:41.520,1.06852000E-01,baseline
2026-05-02T17:57:41.523,1.06852000E-01,baseline
2026-05-02T17:57:41.526,1.06852000E-01,baseline
2026-05-02T17:57:41.529,1.06852000E-01,baseline
2026-05-02T17:57:41.531,1.06852000E-01,baseline
2026-05-02T17:57:41.534,1.06852000E-01,baseline
2026-05-02T17:57:41.536,1.06852000E-01,baseline
2026-05-02T17:57:41.539,1.06852000E-01,baseline
2026-05-02T17:57:41.542,1.06852000E-01,baseline
2026-05-02T17:57:41.544,1.06852000E-01,baseline
2026-05-02T17:57:41.547,1.06852000E-01,baseline
2026-05-02T17:57:41.550,1.06852000E-01,baseline
2026-05-02T17:57:41.558,1.06852000E-01,baseline
2026-05-02T17:57:41.569,1.06852000E-01,baseline
2026-05-02T17:57:41.571,1.06734000E-01,baseline
2026-05-02T17:57:41.574,1.06734000E-01,baseline
2026-05-02T17:57:41.577,1.06734000E-01,baseline
2026-05-02T17:57:41.579,1.06734000E-01,baseline
2026-05-02T17:57:41.586,1.06734000E-01,baseline
2026-05-02T17:57:41.588,1.06734000E-01,baseline
2026-05-02T17:57:41.591,1.06734000E-01,baseline
2026-05-02T17:57:41.594,1.06734000E-01,baseline
2026-05-02T17:57:41.596,1.06734000E-01,baseline
2026-05-02T17:57:41.599,1.06734000E-01,baseline
2026-05-02T17:57:41.601,1.06734000E-01,baseline
2026-05-02T17:57:41.604,1.06734000E-01,baseline
2026-05-02T17:57:41.607,1.06734000E-01,baseline
2026-05-02T17:57:41.612,1.06734000E-01,baseline
2026-05-02T17:57:41.619,1.06734000E-01,baseline
2026-05-02T17:57:41.624,1.06734000E-01,baseline
2026-05-02T17:57:41.627,1.06734000E-01,baseline
2026-05-02T17:57:41.629,1.06734000E-01,baseline
2026-05-02T17:57:41.632,1.06734000E-01,baseline
2026-05-02T17:57:41.635,1.06734000E-01,baseline
2026-05-02T17:57:41.637,1.06734000E-01,baseline
2026-05-02T17:57:41.643,1.06734000E-01,baseline
2026-05-02T17:57:41.645,1.06734000E-01,baseline
2026-05-02T17:57:41.648,1.06734000E-01,baseline
2026-05-02T17:57:41.651,1.06734000E-01,baseline
2026-05-02T17:57:41.656,1.06734000E-01,baseline
2026-05-02T17:57:41.659,1.06734000E-01,baseline
2026-05-02T17:57:41.661,1.06734000E-01,baseline
2026-05-02T17:57:41.664,1.06734000E-01,baseline
2026-05-02T17:57:41.669,1.06734000E-01,baseline
2026-05-02T17:57:41.672,1.06734000E-01,baseline
2026-05-02T17:57:41.676,1.06734000E-01,baseline
2026-05-02T17:57:41.679,1.06734000E-01,baseline
2026-05-02T17:57:41.682,1.06734000E-01,baseline
2026-05-02T17:57:41.685,1.06734000E-01,baseline
2026-05-02T17:57:41.688,1.06734000E-01,baseline
2026-05-02T17:57:41.691,1.06734000E-01,baseline
2026-05-02T17:57:41.693,1.06734000E-01,baseline
2026-05-02T17:57:41.696,1.06734000E-01,baseline
2026-05-02T17:57:41.699,1.06734000E-01,baseline
2026-05-02T17:57:41.702,1.06734000E-01,baseline
2026-05-02T17:57:41.704,1.06734000E-01,baseline
2026-05-02T17:57:41.708,1.06734000E-01,baseline
2026-05-02T17:57:41.711,1.06734000E-01,baseline
2026-05-02T17:57:41.717,1.06734000E-01,baseline
2026-05-02T17:57:41.720,1.06734000E-01,baseline
2026-05-02T17:57:41.724,1.06734000E-01,baseline
2026-05-02T17:57:41.727,1.06734000E-01,baseline
2026-05-02T17:57:41.733,1.06734000E-01,baseline
2026-05-02T17:57:41.735,1.06734000E-01,baseline
2026-05-02T17:57:41.738,1.06734000E-01,baseline
2026-05-02T17:57:41.742,1.06734000E-01,baseline
2026-05-02T17:57:41.744,1.06734000E-01,baseline
2026-05-02T17:57:41.746,1.06734000E-01,baseline
2026-05-02T17:57:41.756,1.06858000E-01,baseline
2026-05-02T17:57:41.760,1.06858000E-01,baseline
2026-05-02T17:57:41.762,1.06858000E-01,baseline
2026-05-02T17:57:41.764,1.06858000E-01,baseline
2026-05-02T17:57:41.768,1.06858000E-01,baseline
2026-05-02T17:57:41.770,1.06858000E-01,baseline
2026-05-02T17:57:41.775,1.06858000E-01,baseline
2026-05-02T17:57:41.777,1.06858000E-01,baseline
2026-05-02T17:57:41.780,1.06858000E-01,baseline
2026-05-02T17:57:41.785,1.06858000E-01,baseline
2026-05-02T17:57:41.787,1.06858000E-01,baseline
2026-05-02T17:57:41.792,1.06858000E-01,baseline
2026-05-02T17:57:41.794,1.06858000E-01,baseline
2026-05-02T17:57:41.800,1.06858000E-01,baseline
2026-05-02T17:57:41.802,1.06858000E-01,baseline
2026-05-02T17:57:41.805,1.06858000E-01,baseline
2026-05-02T17:57:41.810,1.06858000E-01,baseline
2026-05-02T17:57:41.812,1.06858000E-01,baseline
2026-05-02T17:57:41.819,1.06858000E-01,baseline
2026-05-02T17:57:41.821,1.06858000E-01,baseline
2026-05-02T17:57:41.827,1.06858000E-01,baseline
2026-05-02T17:57:41.829,1.06858000E-01,baseline
2026-05-02T17:57:41.835,1.06858000E-01,baseline
2026-05-02T17:57:41.837,1.06858000E-01,baseline
2026-05-02T17:57:41.842,1.06858000E-01,baseline
2026-05-02T17:57:41.850,1.06858000E-01,baseline
2026-05-02T17:57:41.853,1.06858000E-01,baseline
2026-05-02T17:57:41.855,1.06858000E-01,baseline
2026-05-02T17:57:41.860,1.06858000E-01,baseline
2026-05-02T17:57:41.862,1.06858000E-01,baseline
2026-05-02T17:57:41.864,1.06858000E-01,baseline
2026-05-02T17:57:41.868,1.06858000E-01,baseline
2026-05-02T17:57:41.870,1.06858000E-01,baseline
2026-05-02T17:57:41.877,1.06858000E-01,baseline
2026-05-02T17:57:41.880,1.06858000E-01,baseline
2026-05-02T17:57:41.883,1.06858000E-01,baseline
2026-05-02T17:57:41.887,1.06858000E-01,baseline
2026-05-02T17:57:41.892,1.06858000E-01,baseline
2026-05-02T17:57:41.894,1.06858000E-01,baseline
2026-05-02T17:57:41.897,1.06858000E-01,baseline
2026-05-02T17:57:41.902,1.06858000E-01,baseline
2026-05-02T17:57:41.905,1.06858000E-01,baseline
2026-05-02T17:57:41.909,1.06858000E-01,baseline
2026-05-02T17:57:41.912,1.06858000E-01,baseline
2026-05-02T17:57:41.918,1.06858000E-01,baseline
2026-05-02T17:57:41.921,1.06858000E-01,baseline
2026-05-02T17:57:41.926,1.06858000E-01,baseline
2026-05-02T17:57:41.929,1.06858000E-01,baseline
2026-05-02T17:57:41.935,1.06858000E-01,baseline
2026-05-02T17:57:41.938,1.06858000E-01,baseline
2026-05-02T17:57:41.946,1.06893000E-01,baseline
2026-05-02T17:57:41.953,1.06893000E-01,baseline
2026-05-02T17:57:41.955,1.06893000E-01,baseline
2026-05-02T17:57:41.959,1.06893000E-01,baseline
2026-05-02T17:57:41.962,1.06893000E-01,baseline
2026-05-02T17:57:41.966,1.06893000E-01,baseline
2026-05-02T17:57:41.968,1.06893000E-01,baseline
2026-05-02T17:57:41.971,1.06893000E-01,baseline
2026-05-02T17:57:41.973,1.06893000E-01,baseline
2026-05-02T17:57:41.978,1.06893000E-01,baseline
2026-05-02T17:57:41.981,1.06893000E-01,baseline
2026-05-02T17:57:41.984,1.06893000E-01,baseline
2026-05-02T17:57:41.986,1.06893000E-01,baseline
2026-05-02T17:57:41.989,1.06893000E-01,baseline
2026-05-02T17:57:41.992,1.06893000E-01,baseline
2026-05-02T17:57:41.994,1.06893000E-01,baseline
2026-05-02T17:57:41.997,1.06893000E-01,baseline
2026-05-02T17:57:42.002,1.06893000E-01,baseline
2026-05-02T17:57:42.005,1.06893000E-01,baseline
2026-05-02T17:57:42.007,1.06893000E-01,baseline
2026-05-02T17:57:42.010,1.06893000E-01,baseline
2026-05-02T17:57:42.022,1.06893000E-01,baseline
2026-05-02T17:57:42.026,1.06893000E-01,baseline
2026-05-02T17:57:42.028,1.06893000E-01,baseline
2026-05-02T17:57:42.031,1.06893000E-01,baseline
2026-05-02T17:57:42.037,1.06893000E-01,baseline
2026-05-02T17:57:42.042,1.06893000E-01,baseline
2026-05-02T17:57:42.044,1.06893000E-01,baseline
