# META
module,esp32
strategy,byte_by_byte
run,6
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:52:36.669,1.10351000E-01,tx_16384
2026-05-02T17:52:36.673,1.10351000E-01,tx_16384
2026-05-02T17:52:36.677,1.10351000E-01,tx_16384
2026-05-02T17:52:36.682,1.10351000E-01,tx_16384
2026-05-02T17:52:36.684,1.10351000E-01,tx_16384
2026-05-02T17:52:36.690,1.10351000E-01,tx_16384
2026-05-02T17:52:36.695,1.10351000E-01,tx_16384
2026-05-02T17:52:36.698,1.10351000E-01,tx_16384
2026-05-02T17:52:36.701,1.10351000E-01,tx_16384
2026-05-02T17:52:36.704,1.10351000E-01,tx_16384
2026-05-02T17:52:36.708,1.10351000E-01,tx_16384
2026-05-02T17:52:36.712,1.10351000E-01,tx_16384
2026-05-02T17:52:36.715,1.10351000E-01,tx_16384
2026-05-02T17:52:36.717,1.10351000E-01,tx_16384
2026-05-02T17:52:36.725,1.10351000E-01,tx_16384
2026-05-02T17:52:36.730,1.10351000E-01,tx_16384
2026-05-02T17:52:36.733,1.10351000E-01,tx_16384
2026-05-02T17:52:36.736,1.10351000E-01,tx_16384
2026-05-02T17:52:36.742,1.10351000E-01,tx_16384
2026-05-02T17:52:36.747,1.10351000E-01,tx_16384
2026-05-02T17:52:36.750,1.10351000E-01,tx_16384
2026-05-02T17:52:36.755,1.10351000E-01,tx_16384
2026-05-02T17:52:36.758,1.10351000E-01,tx_16384
2026-05-02T17:52:36.765,1.10351000E-01,tx_16384
2026-05-02T17:52:36.767,1.10351000E-01,tx_16384
2026-05-02T17:52:36.770,1.10351000E-01,tx_16384
2026-05-02T17:52:36.773,1.10351000E-01,tx_16384
2026-05-02T17:52:36.776,1.10351000E-01,tx_16384
2026-05-02T17:52:36.779,1.10351000E-01,tx_16384
2026-05-02T17:52:36.781,1.10351000E-01,tx_16384
2026-05-02T17:52:36.784,1.10351000E-01,tx_16384
2026-05-02T17:52:36.794,1.10351000E-01,tx_16384
2026-05-02T17:52:36.800,1.10351000E-01,tx_16384
2026-05-02T17:52:36.808,1.12083000E-01,tx_16384
2026-05-02T17:52:36.811,1.12083000E-01,tx_16384
2026-05-02T17:52:36.813,1.12083000E-01,tx_16384
2026-05-02T17:52:36.816,1.12083000E-01,tx_16384
2026-05-02T17:52:36.819,1.12083000E-01,tx_16384
2026-05-02T17:52:36.822,1.12083000E-01,tx_16384
2026-05-02T17:52:36.825,1.12083000E-01,tx_16384
2026-05-02T17:52:36.828,1.12083000E-01,tx_16384
2026-05-02T17:52:36.834,1.12083000E-01,tx_16384
2026-05-02T17:52:36.837,1.12083000E-01,tx_16384
2026-05-02T17:52:36.840,1.12083000E-01,tx_16384
2026-05-02T17:52:36.843,1.12083000E-01,tx_16384
2026-05-02T17:52:36.848,1.12083000E-01,tx_16384
2026-05-02T17:52:36.851,1.12083000E-01,tx_16384
2026-05-02T17:52:36.858,1.12083000E-01,tx_16384
2026-05-02T17:52:36.861,1.12083000E-01,tx_16384
2026-05-02T17:52:36.865,1.12083000E-01,tx_16384
2026-05-02T17:52:36.868,1.12083000E-01,tx_16384
2026-05-02T17:52:36.871,1.12083000E-01,tx_16384
2026-05-02T17:52:36.874,1.12083000E-01,tx_16384
2026-05-02T17:52:36.877,1.12083000E-01,tx_16384
2026-05-02T17:52:36.882,1.12083000E-01,tx_16384
2026-05-02T17:52:36.885,1.12083000E-01,tx_16384
2026-05-02T17:52:36.888,1.12083000E-01,tx_16384
2026-05-02T17:52:36.898,1.12083000E-01,tx_16384
2026-05-02T17:52:36.905,1.12083000E-01,tx_16384
2026-05-02T17:52:36.908,1.12083000E-01,tx_16384
2026-05-02T17:52:36.914,1.12083000E-01,tx_16384
2026-05-02T17:52:36.917,1.12083000E-01,tx_16384
2026-05-02T17:52:36.920,1.12083000E-01,tx_16384
2026-05-02T17:52:36.923,1.12083000E-01,tx_16384
2026-05-02T17:52:36.926,1.12083000E-01,tx_16384
2026-05-02T17:52:36.933,1.12083000E-01,tx_16384
2026-05-02T17:52:36.935,1.12083000E-01,tx_16384
2026-05-02T17:52:36.939,1.12083000E-01,tx_16384
2026-05-02T17:52:36.942,1.12083000E-01,tx_16384
2026-05-02T17:52:36.948,1.12083000E-01,tx_16384
2026-05-02T17:52:36.951,1.12083000E-01,tx_16384
2026-05-02T17:52:36.956,1.12083000E-01,tx_16384
2026-05-02T17:52:36.959,1.12083000E-01,tx_16384
2026-05-02T17:52:36.965,1.12083000E-01,tx_16384
2026-05-02T17:52:36.968,1.12083000E-01,tx_16384
2026-05-02T17:52:36.970,1.12083000E-01,tx_16384
2026-05-02T17:52:36.974,1.12083000E-01,tx_16384
2026-05-02T17:52:36.977,1.12083000E-01,tx_16384
2026-05-02T17:52:36.979,1.12083000E-01,tx_16384
2026-05-02T17:52:36.982,1.12083000E-01,tx_16384
2026-05-02T17:52:36.985,1.12083000E-01,tx_16384
2026-05-02T17:52:36.989,1.12083000E-01,tx_16384
2026-05-02T17:52:37.008,1.13186000E-01,tx_16384
2026-05-02T17:52:37.015,1.13186000E-01,tx_16384
2026-05-02T17:52:37.018,1.13186000E-01,tx_16384
2026-05-02T17:52:37.024,1.13186000E-01,tx_16384
2026-05-02T17:52:37.027,1.13186000E-01,tx_16384
2026-05-02T17:52:37.032,1.13186000E-01,tx_16384
2026-05-02T17:52:37.035,1.13186000E-01,tx_16384
2026-05-02T17:52:37.037,1.13186000E-01,tx_16384
2026-05-02T17:52:37.039,1.13186000E-01,tx_16384
2026-05-02T17:52:37.042,1.13186000E-01,tx_16384
2026-05-02T17:52:37.046,1.13186000E-01,tx_16384
2026-05-02T17:52:37.049,1.13186000E-01,tx_16384
2026-05-02T17:52:37.052,1.13186000E-01,tx_16384
2026-05-02T17:52:37.058,1.13186000E-01,tx_16384
2026-05-02T17:52:37.061,1.13186000E-01,tx_16384
2026-05-02T17:52:37.064,1.13186000E-01,tx_16384
2026-05-02T17:52:37.066,1.13186000E-01,tx_16384
2026-05-02T17:52:37.069,1.13186000E-01,tx_16384
2026-05-02T17:52:37.073,1.13186000E-01,tx_16384
2026-05-02T17:52:37.077,1.13186000E-01,tx_16384
2026-05-02T17:52:37.085,1.13186000E-01,tx_16384
2026-05-02T17:52:37.088,1.13186000E-01,tx_16384
2026-05-02T17:52:37.093,1.13186000E-01,tx_16384
2026-05-02T17:52:37.103,1.13186000E-01,tx_16384
2026-05-02T17:52:37.106,1.13186000E-01,tx_16384
2026-05-02T17:52:37.109,1.13186000E-01,tx_16384
2026-05-02T17:52:37.112,1.13186000E-01,tx_16384
2026-05-02T17:52:37.115,1.13186000E-01,tx_16384
2026-05-02T17:52:37.117,1.13186000E-01,tx_16384
2026-05-02T17:52:37.120,1.13186000E-01,tx_16384
2026-05-02T17:52:37.122,1.13186000E-01,tx_16384
2026-05-02T17:52:37.125,1.13186000E-01,tx_16384
2026-05-02T17:52:37.128,1.13186000E-01,tx_16384
2026-05-02T17:52:37.131,1.13186000E-01,tx_16384
2026-05-02T17:52:37.136,1.13186000E-01,tx_16384
2026-05-02T17:52:37.139,1.13186000E-01,tx_16384
2026-05-02T17:52:37.141,1.13186000E-01,tx_16384
2026-05-02T17:52:37.147,1.13186000E-01,tx_16384
2026-05-02T17:52:37.150,1.13186000E-01,tx_16384
2026-05-02T17:52:37.152,1.13186000E-01,tx_16384
2026-05-02T17:52:37.156,1.13186000E-01,tx_16384
2026-05-02T17:52:37.159,1.13186000E-01,tx_16384
2026-05-02T17:52:37.165,1.13186000E-01,tx_16384
2026-05-02T17:52:37.167,1.13186000E-01,tx_16384
2026-05-02T17:52:37.173,1.13186000E-01,tx_16384
2026-05-02T17:52:37.176,1.13186000E-01,tx_16384
2026-05-02T17:52:37.181,1.13186000E-01,tx_16384
2026-05-02T17:52:37.183,1.13186000E-01,tx_16384
2026-05-02T17:52:37.200,1.11096000E-01,tx_16384
2026-05-02T17:52:37.202,1.11096000E-01,tx_16384
2026-05-02T17:52:37.206,1.11096000E-01,tx_16384
2026-05-02T17:52:37.209,1.11096000E-01,tx_16384
2026-05-02T17:52:37.215,1.11096000E-01,tx_16384
2026-05-02T17:52:37.218,1.11096000E-01,tx_16384
2026-05-02T17:52:37.224,1.11096000E-01,tx_16384
2026-05-02T17:52:37.227,1.11096000E-01,tx_16384
2026-05-02T17:52:37.230,1.11096000E-01,tx_16384
2026-05-02T17:52:37.232,1.11096000E-01,tx_16384
2026-05-02T17:52:37.235,1.11096000E-01,tx_16384
2026-05-02T17:52:37.238,1.11096000E-01,tx_16384
2026-05-02T17:52:37.241,1.11096000E-01,tx_16384
2026-05-02T17:52:37.244,1.11096000E-01,tx_16384
2026-05-02T17:52:37.248,1.11096000E-01,tx_16384
2026-05-02T17:52:37.253,1.11096000E-01,tx_16384
2026-05-02T17:52:37.260,1.11096000E-01,tx_16384
2026-05-02T17:52:37.264,1.11096000E-01,tx_16384
2026-05-02T17:52:37.266,1.11096000E-01,tx_16384
2026-05-02T17:52:37.270,1.11096000E-01,tx_16384
2026-05-02T17:52:37.278,1.11096000E-01,tx_16384
2026-05-02T17:52:37.282,1.11096000E-01,tx_16384
2026-05-02T17:52:37.285,1.11096000E-01,tx_16384
2026-05-02T17:52:37.288,1.11096000E-01,tx_16384
2026-05-02T17:52:37.292,1.11096000E-01,tx_16384
2026-05-02T17:52:37.299,1.11096000E-01,tx_16384
2026-05-02T17:52:37.302,1.11096000E-01,tx_16384
2026-05-02T17:52:37.305,1.11096000E-01,tx_16384
2026-05-02T17:52:37.312,1.11096000E-01,tx_16384
2026-05-02T17:52:37.317,1.11096000E-01,tx_16384
2026-05-02T17:52:37.321,1.11096000E-01,tx_16384
2026-05-02T17:52:37.327,1.11096000E-01,tx_16384
2026-05-02T17:52:37.332,1.11096000E-01,tx_16384
2026-05-02T17:52:37.339,1.11096000E-01,tx_16384
2026-05-02T17:52:37.344,1.11096000E-01,tx_16384
2026-05-02T17:52:37.347,1.11096000E-01,tx_16384
2026-05-02T17:52:37.349,1.11096000E-01,tx_16384
2026-05-02T17:52:37.352,1.11096000E-01,tx_16384
2026-05-02T17:52:37.360,1.11096000E-01,tx_16384
2026-05-02T17:52:37.362,1.11096000E-01,tx_16384
2026-05-02T17:52:37.368,1.11096000E-01,tx_16384
2026-05-02T17:52:37.372,1.11096000E-01,tx_16384
2026-05-02T17:52:37.381,1.11096000E-01,tx_16384
2026-05-02T17:52:37.384,1.10730000E-01,tx_16384
2026-05-02T17:52:37.387,1.10730000E-01,tx_16384
2026-05-02T17:52:37.389,1.10730000E-01,tx_16384
2026-05-02T17:52:37.392,1.10730000E-01,tx_16384
2026-05-02T17:52:37.399,1.10730000E-01,tx_16384
2026-05-02T17:52:37.403,1.10730000E-01,tx_16384
2026-05-02T17:52:37.408,1.10730000E-01,tx_16384
2026-05-02T17:52:37.415,1.10730000E-01,tx_16384
2026-05-02T17:52:37.417,1.10730000E-01,tx_16384
2026-05-02T17:52:37.419,1.10730000E-01,tx_16384
2026-05-02T17:52:37.422,1.10730000E-01,tx_16384
2026-05-02T17:52:37.427,1.10730000E-01,tx_16384
2026-05-02T17:52:37.431,1.10730000E-01,tx_16384
2026-05-02T17:52:37.434,1.10730000E-01,tx_16384
2026-05-02T17:52:37.436,1.10730000E-01,tx_16384
2026-05-02T17:52:37.439,1.10730000E-01,tx_16384
2026-05-02T17:52:37.442,1.10730000E-01,tx_16384
2026-05-02T17:52:37.445,1.10730000E-01,tx_16384
2026-05-02T17:52:37.447,1.10730000E-01,tx_16384
2026-05-02T17:52:37.450,1.10730000E-01,tx_16384
2026-05-02T17:52:37.452,1.10730000E-01,tx_16384
2026-05-02T17:52:37.456,1.10730000E-01,tx_16384
2026-05-02T17:52:37.459,1.10730000E-01,tx_16384
2026-05-02T17:52:37.464,1.10730000E-01,tx_16384
2026-05-02T17:52:37.466,1.10730000E-01,tx_16384
2026-05-02T17:52:37.472,1.10730000E-01,tx_16384
2026-05-02T17:52:37.474,1.10730000E-01,tx_16384
2026-05-02T17:52:37.476,1.10730000E-01,tx_16384
2026-05-02T17:52:37.479,1.10730000E-01,tx_16384
2026-05-02T17:52:37.484,1.10730000E-01,tx_16384
2026-05-02T17:52:37.487,1.10730000E-01,tx_16384
2026-05-02T17:52:37.490,1.10730000E-01,tx_16384
2026-05-02T17:52:37.492,1.10730000E-01,tx_16384
2026-05-02T17:52:37.499,1.10730000E-01,tx_16384
2026-05-02T17:52:37.502,1.10730000E-01,tx_16384
2026-05-02T17:52:37.505,1.10730000E-01,tx_16384
2026-05-02T17:52:37.508,1.10730000E-01,tx_16384
2026-05-02T17:52:37.511,1.10730000E-01,tx_16384
2026-05-02T17:52:37.514,1.10730000E-01,tx_16384
2026-05-02T17:52:37.518,1.10730000E-01,tx_16384
2026-05-02T17:52:37.521,1.10730000E-01,tx_16384
2026-05-02T17:52:37.523,1.10730000E-01,tx_16384
2026-05-02T17:52:37.526,1.10730000E-01,tx_16384
2026-05-02T17:52:37.529,1.10730000E-01,tx_16384
2026-05-02T17:52:37.531,1.10730000E-01,tx_16384
2026-05-02T17:52:37.534,1.10730000E-01,tx_16384
2026-05-02T17:52:37.539,1.10730000E-01,tx_16384
2026-05-02T17:52:37.543,1.10730000E-01,tx_16384
2026-05-02T17:52:37.548,1.10730000E-01,tx_16384
2026-05-02T17:52:37.550,1.10730000E-01,tx_16384
2026-05-02T17:52:37.556,1.10730000E-01,tx_16384
2026-05-02T17:52:37.559,1.10730000E-01,tx_16384
2026-05-02T17:52:37.564,1.10730000E-01,tx_16384
2026-05-02T17:52:37.572,1.13149000E-01,tx_16384
2026-05-02T17:52:37.574,1.13149000E-01,tx_16384
2026-05-02T17:52:37.577,1.13149000E-01,tx_16384
2026-05-02T17:52:37.582,1.13149000E-01,tx_16384
2026-05-02T17:52:37.585,1.13149000E-01,tx_16384
2026-05-02T17:52:37.590,1.13149000E-01,tx_16384
2026-05-02T17:52:37.592,1.13149000E-01,tx_16384
2026-05-02T17:52:37.605,1.13149000E-01,tx_16384
2026-05-02T17:52:37.608,1.13149000E-01,tx_16384
2026-05-02T17:52:37.613,1.13149000E-01,tx_16384
2026-05-02T17:52:37.615,1.13149000E-01,tx_16384
2026-05-02T17:52:37.618,1.13149000E-01,tx_16384
2026-05-02T17:52:37.623,1.13149000E-01,tx_16384
2026-05-02T17:52:37.625,1.13149000E-01,tx_16384
2026-05-02T17:52:37.630,1.13149000E-01,tx_16384
2026-05-02T17:52:37.632,1.13149000E-01,tx_16384
2026-05-02T17:52:37.635,1.13149000E-01,tx_16384
2026-05-02T17:52:37.639,1.13149000E-01,tx_16384
2026-05-02T17:52:37.641,1.13149000E-01,tx_16384
2026-05-02T17:52:37.647,1.13149000E-01,tx_16384
2026-05-02T17:52:37.649,1.13149000E-01,tx_16384
2026-05-02T17:52:37.652,1.13149000E-01,tx_16384
2026-05-02T17:52:37.656,1.13149000E-01,tx_16384
2026-05-02T17:52:37.666,1.13149000E-01,tx_16384
2026-05-02T17:52:37.669,1.13149000E-01,tx_16384
2026-05-02T17:52:37.672,1.13149000E-01,tx_16384
2026-05-02T17:52:37.674,1.13149000E-01,tx_16384
2026-05-02T17:52:37.677,1.13149000E-01,tx_16384
2026-05-02T17:52:37.680,1.13149000E-01,tx_16384
2026-05-02T17:52:37.682,1.13149000E-01,tx_16384
2026-05-02T17:52:37.685,1.13149000E-01,tx_16384
2026-05-02T17:52:37.689,1.13149000E-01,tx_16384
2026-05-02T17:52:37.692,1.13149000E-01,tx_16384
2026-05-02T17:52:37.697,1.13149000E-01,tx_16384
2026-05-02T17:52:37.700,1.13149000E-01,tx_16384
2026-05-02T17:52:37.707,1.13149000E-01,tx_16384
2026-05-02T17:52:37.713,1.13149000E-01,tx_16384
2026-05-02T17:52:37.716,1.13149000E-01,tx_16384
2026-05-02T17:52:37.719,1.13149000E-01,tx_16384
2026-05-02T17:52:37.724,1.13149000E-01,tx_16384
2026-05-02T17:52:37.726,1.13149000E-01,tx_16384
2026-05-02T17:52:37.729,1.13149000E-01,tx_16384
2026-05-02T17:52:37.732,1.13149000E-01,tx_16384
2026-05-02T17:52:37.734,1.13149000E-01,tx_16384
2026-05-02T17:52:37.740,1.13149000E-01,tx_16384
2026-05-02T17:52:37.743,1.13149000E-01,tx_16384
2026-05-02T17:52:37.745,1.13149000E-01,tx_16384
2026-05-02T17:52:37.748,1.13149000E-01,tx_16384
2026-05-02T17:52:37.750,1.13149000E-01,tx_16384
2026-05-02T17:52:37.753,1.13149000E-01,tx_16384
2026-05-02T17:52:37.757,1.13149000E-01,tx_16384
2026-05-02T17:52:37.760,1.13149000E-01,tx_16384
2026-05-02T17:52:37.768,1.13149000E-01,tx_16384
2026-05-02T17:52:37.770,1.13149000E-01,tx_16384
2026-05-02T17:52:37.775,1.13149000E-01,tx_16384
2026-05-02T17:52:37.783,1.13149000E-01,tx_16384
2026-05-02T17:52:37.786,1.13149000E-01,tx_16384
2026-05-02T17:52:37.789,1.13149000E-01,tx_16384
2026-05-02T17:52:37.792,1.13149000E-01,tx_16384
2026-05-02T17:52:37.795,1.13149000E-01,tx_16384
2026-05-02T17:52:37.797,1.13149000E-01,tx_16384
2026-05-02T17:52:37.800,1.13149000E-01,tx_16384
2026-05-02T17:52:37.803,1.13149000E-01,tx_16384
2026-05-02T17:52:37.807,1.13149000E-01,tx_16384
2026-05-02T17:52:37.810,1.13149000E-01,tx_16384
2026-05-02T17:52:37.814,1.13149000E-01,tx_16384
2026-05-02T17:52:37.817,1.13149000E-01,tx_16384
2026-05-02T17:52:37.820,1.13149000E-01,tx_16384
2026-05-02T17:52:37.823,1.13149000E-01,tx_16384
2026-05-02T17:52:37.825,1.13149000E-01,tx_16384
2026-05-02T17:52:37.833,1.13149000E-01,tx_16384
2026-05-02T17:52:37.836,1.13149000E-01,tx_16384
2026-05-02T17:52:37.839,1.13149000E-01,tx_16384
2026-05-02T17:52:37.842,1.13149000E-01,tx_16384
2026-05-02T17:52:37.845,1.13149000E-01,tx_16384
2026-05-02T17:52:37.848,1.13149000E-01,tx_16384
2026-05-02T17:52:37.857,1.14156000E-01,tx_16384
2026-05-02T17:52:37.861,1.14156000E-01,tx_16384
2026-05-02T17:52:37.864,1.14156000E-01,tx_16384
2026-05-02T17:52:37.867,1.14156000E-01,tx_16384
2026-05-02T17:52:37.870,1.14156000E-01,tx_16384
2026-05-02T17:52:37.873,1.14156000E-01,tx_16384
2026-05-02T17:52:37.876,1.14156000E-01,tx_16384
2026-05-02T17:52:37.879,1.14156000E-01,tx_16384
2026-05-02T17:52:37.882,1.14156000E-01,tx_16384
2026-05-02T17:52:37.885,1.14156000E-01,tx_16384
2026-05-02T17:52:37.889,1.14156000E-01,tx_16384
2026-05-02T17:52:37.892,1.14156000E-01,tx_16384
2026-05-02T17:52:37.899,1.14156000E-01,tx_16384
2026-05-02T17:52:37.902,1.14156000E-01,tx_16384
2026-05-02T17:52:37.906,1.14156000E-01,tx_16384
2026-05-02T17:52:37.909,1.14156000E-01,tx_16384
2026-05-02T17:52:37.912,1.14156000E-01,tx_16384
2026-05-02T17:52:37.914,1.14156000E-01,tx_16384
2026-05-02T17:52:37.917,1.14156000E-01,tx_16384
2026-05-02T17:52:37.920,1.14156000E-01,tx_16384
2026-05-02T17:52:37.923,1.14156000E-01,tx_16384
2026-05-02T17:52:37.926,1.14156000E-01,tx_16384
2026-05-02T17:52:37.931,1.14156000E-01,tx_16384
2026-05-02T17:52:37.933,1.14156000E-01,tx_16384
2026-05-02T17:52:37.935,1.14156000E-01,tx_16384
2026-05-02T17:52:37.939,1.14156000E-01,tx_16384
2026-05-02T17:52:37.942,1.14156000E-01,tx_16384
2026-05-02T17:52:37.949,1.14156000E-01,tx_16384
2026-05-02T17:52:37.952,1.14156000E-01,tx_16384
2026-05-02T17:52:37.956,1.14156000E-01,tx_16384
2026-05-02T17:52:37.958,1.14156000E-01,tx_16384
2026-05-02T17:52:37.962,1.14156000E-01,tx_16384
2026-05-02T17:52:37.965,1.14156000E-01,tx_16384
2026-05-02T17:52:37.971,1.14156000E-01,tx_16384
2026-05-02T17:52:37.973,1.14156000E-01,tx_16384
2026-05-02T17:52:37.975,1.14156000E-01,tx_16384
2026-05-02T17:52:37.980,1.14156000E-01,tx_16384
2026-05-02T17:52:37.982,1.14156000E-01,tx_16384
2026-05-02T17:52:37.984,1.14156000E-01,tx_16384
2026-05-02T17:52:37.990,1.14156000E-01,tx_16384
2026-05-02T17:52:37.992,1.14156000E-01,tx_16384
2026-05-02T17:52:37.998,1.14156000E-01,tx_16384
2026-05-02T17:52:38.001,1.14156000E-01,tx_16384
2026-05-02T17:52:38.008,1.14156000E-01,tx_16384
2026-05-02T17:52:38.012,1.14156000E-01,tx_16384
2026-05-02T17:52:38.014,1.14156000E-01,tx_16384
2026-05-02T17:52:38.017,1.14156000E-01,tx_16384
2026-05-02T17:52:38.023,1.14156000E-01,tx_16384
2026-05-02T17:52:38.025,1.14156000E-01,tx_16384
2026-05-02T17:52:38.031,1.14156000E-01,tx_16384
2026-05-02T17:52:38.033,1.14156000E-01,tx_16384
2026-05-02T17:52:38.038,1.14156000E-01,tx_16384
2026-05-02T17:52:38.047,1.13418000E-01,tx_16384
2026-05-02T17:52:38.050,1.13418000E-01,tx_16384
2026-05-02T17:52:38.053,1.13418000E-01,tx_16384
2026-05-02T17:52:38.058,1.13418000E-01,tx_16384
2026-05-02T17:52:38.060,1.13418000E-01,tx_16384
2026-05-02T17:52:38.065,1.13418000E-01,tx_16384
2026-05-02T17:52:38.068,1.13418000E-01,tx_16384
2026-05-02T17:52:38.073,1.13418000E-01,tx_16384
2026-05-02T17:52:38.076,1.13418000E-01,tx_16384
2026-05-02T17:52:38.081,1.13418000E-01,tx_16384
2026-05-02T17:52:38.084,1.13418000E-01,tx_16384
2026-05-02T17:52:38.089,1.13418000E-01,tx_16384
2026-05-02T17:52:38.091,1.13418000E-01,tx_16384
2026-05-02T17:52:38.098,1.13418000E-01,tx_16384
2026-05-02T17:52:38.101,1.13418000E-01,tx_16384
2026-05-02T17:52:38.106,1.13418000E-01,tx_16384
2026-05-02T17:52:38.109,1.13418000E-01,tx_16384
2026-05-02T17:52:38.114,1.13418000E-01,tx_16384
2026-05-02T17:52:38.117,1.13418000E-01,tx_16384
2026-05-02T17:52:38.124,1.13418000E-01,tx_16384
2026-05-02T17:52:38.127,1.13418000E-01,tx_16384
2026-05-02T17:52:38.130,1.13418000E-01,tx_16384
2026-05-02T17:52:38.132,1.13418000E-01,tx_16384
2026-05-02T17:52:38.137,1.13418000E-01,tx_16384
2026-05-02T17:52:38.140,1.13418000E-01,tx_16384
2026-05-02T17:52:38.143,1.13418000E-01,tx_16384
2026-05-02T17:52:38.148,1.13418000E-01,tx_16384
2026-05-02T17:52:38.151,1.13418000E-01,tx_16384
2026-05-02T17:52:38.158,1.13418000E-01,tx_16384
2026-05-02T17:52:38.160,1.13418000E-01,tx_16384
2026-05-02T17:52:38.163,1.13418000E-01,tx_16384
2026-05-02T17:52:38.166,1.13418000E-01,tx_16384
2026-05-02T17:52:38.169,1.13418000E-01,tx_16384
2026-05-02T17:52:38.172,1.13418000E-01,tx_16384
2026-05-02T17:52:38.175,1.13418000E-01,tx_16384
2026-05-02T17:52:38.183,1.13418000E-01,tx_16384
2026-05-02T17:52:38.188,1.13418000E-01,tx_16384
2026-05-02T17:52:38.190,1.13418000E-01,tx_16384
2026-05-02T17:52:38.193,1.13418000E-01,tx_16384
2026-05-02T17:52:38.199,1.13418000E-01,tx_16384
2026-05-02T17:52:38.202,1.13418000E-01,tx_16384
2026-05-02T17:52:38.206,1.13418000E-01,tx_16384
2026-05-02T17:52:38.208,1.13418000E-01,tx_16384
2026-05-02T17:52:38.211,1.13418000E-01,tx_16384
2026-05-02T17:52:38.216,1.13418000E-01,tx_16384
2026-05-02T17:52:38.219,1.13418000E-01,tx_16384
2026-05-02T17:52:38.224,1.13418000E-01,tx_16384
2026-05-02T17:52:38.226,1.13418000E-01,tx_16384
2026-05-02T17:52:38.238,1.13418000E-01,tx_16384
2026-05-02T17:52:38.241,1.18903000E-01,tx_16384
2026-05-02T17:52:38.243,1.18903000E-01,tx_16384
2026-05-02T17:52:38.247,1.18903000E-01,tx_16384
2026-05-02T17:52:38.250,1.18903000E-01,tx_16384
2026-05-02T17:52:38.253,1.18903000E-01,tx_16384
2026-05-02T17:52:38.257,1.18903000E-01,tx_16384
2026-05-02T17:52:38.260,1.18903000E-01,tx_16384
2026-05-02T17:52:38.265,1.18903000E-01,tx_16384
2026-05-02T17:52:38.268,1.18903000E-01,tx_16384
2026-05-02T17:52:38.273,1.18903000E-01,tx_16384
2026-05-02T17:52:38.276,1.18903000E-01,tx_16384
2026-05-02T17:52:38.281,1.18903000E-01,tx_16384
2026-05-02T17:52:38.283,1.18903000E-01,tx_16384
2026-05-02T17:52:38.288,1.18903000E-01,tx_16384
2026-05-02T17:52:38.290,1.18903000E-01,tx_16384
2026-05-02T17:52:38.296,1.18903000E-01,tx_16384
2026-05-02T17:52:38.298,1.18903000E-01,tx_16384
2026-05-02T17:52:38.306,1.18903000E-01,tx_16384
2026-05-02T17:52:38.308,1.18903000E-01,tx_16384
2026-05-02T17:52:38.311,1.18903000E-01,tx_16384
2026-05-02T17:52:38.314,1.18903000E-01,tx_16384
2026-05-02T17:52:38.317,1.18903000E-01,tx_16384
2026-05-02T17:52:38.323,1.18903000E-01,tx_16384
2026-05-02T17:52:38.326,1.18903000E-01,tx_16384
2026-05-02T17:52:38.333,1.18903000E-01,tx_16384
2026-05-02T17:52:38.335,1.18903000E-01,tx_16384
2026-05-02T17:52:38.338,1.18903000E-01,tx_16384
2026-05-02T17:52:38.341,1.18903000E-01,tx_16384
2026-05-02T17:52:38.344,1.18903000E-01,tx_16384
2026-05-02T17:52:38.347,1.18903000E-01,tx_16384
2026-05-02T17:52:38.350,1.18903000E-01,tx_16384
2026-05-02T17:52:38.356,1.18903000E-01,tx_16384
2026-05-02T17:52:38.359,1.18903000E-01,tx_16384
2026-05-02T17:52:38.366,1.18903000E-01,tx_16384
2026-05-02T17:52:38.370,1.18903000E-01,tx_16384
2026-05-02T17:52:38.372,1.18903000E-01,tx_16384
2026-05-02T17:52:38.375,1.18903000E-01,tx_16384
2026-05-02T17:52:38.379,1.18903000E-01,tx_16384
2026-05-02T17:52:38.382,1.18903000E-01,tx_16384
2026-05-02T17:52:38.386,1.18903000E-01,tx_16384
2026-05-02T17:52:38.390,1.18903000E-01,tx_16384
2026-05-02T17:52:38.393,1.18903000E-01,tx_16384
2026-05-02T17:52:38.397,1.18903000E-01,tx_16384
2026-05-02T17:52:38.400,1.18903000E-01,tx_16384
2026-05-02T17:52:38.404,1.18903000E-01,tx_16384
2026-05-02T17:52:38.407,1.18903000E-01,tx_16384
2026-05-02T17:52:38.416,1.18903000E-01,tx_16384
2026-05-02T17:52:38.424,1.18903000E-01,tx_16384
2026-05-02T17:52:38.428,1.17046000E-01,tx_16384
2026-05-02T17:52:38.431,1.17046000E-01,tx_16384
2026-05-02T17:52:38.434,1.17046000E-01,tx_16384
2026-05-02T17:52:38.437,1.17046000E-01,tx_16384
2026-05-02T17:52:38.440,1.17046000E-01,tx_16384
2026-05-02T17:52:38.443,1.17046000E-01,tx_16384
2026-05-02T17:52:38.446,1.17046000E-01,tx_16384
2026-05-02T17:52:38.449,1.17046000E-01,tx_16384
2026-05-02T17:52:38.452,1.17046000E-01,tx_16384
2026-05-02T17:52:38.455,1.17046000E-01,tx_16384
2026-05-02T17:52:38.458,1.17046000E-01,tx_16384
