# META
module,esp32
strategy,byte_by_byte
run,15
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:09:39.168,1.12098000E-01,tx_65536
2026-05-02T19:09:39.171,1.12098000E-01,tx_65536
2026-05-02T19:09:39.174,1.12098000E-01,tx_65536
2026-05-02T19:09:39.176,1.12098000E-01,tx_65536
2026-05-02T19:09:39.179,1.12098000E-01,tx_65536
2026-05-02T19:09:39.182,1.12098000E-01,tx_65536
2026-05-02T19:09:39.184,1.12098000E-01,tx_65536
2026-05-02T19:09:39.187,1.12098000E-01,tx_65536
2026-05-02T19:09:39.189,1.12098000E-01,tx_65536
2026-05-02T19:09:39.192,1.12098000E-01,tx_65536
2026-05-02T19:09:39.197,1.12098000E-01,tx_65536
2026-05-02T19:09:39.200,1.12098000E-01,tx_65536
2026-05-02T19:09:39.205,1.12098000E-01,tx_65536
2026-05-02T19:09:39.208,1.12098000E-01,tx_65536
2026-05-02T19:09:39.211,1.12098000E-01,tx_65536
2026-05-02T19:09:39.213,1.12098000E-01,tx_65536
2026-05-02T19:09:39.216,1.12098000E-01,tx_65536
2026-05-02T19:09:39.219,1.12098000E-01,tx_65536
2026-05-02T19:09:39.222,1.12098000E-01,tx_65536
2026-05-02T19:09:39.224,1.12098000E-01,tx_65536
2026-05-02T19:09:39.233,1.12098000E-01,tx_65536
2026-05-02T19:09:39.236,1.12098000E-01,tx_65536
2026-05-02T19:09:39.239,1.12098000E-01,tx_65536
2026-05-02T19:09:39.242,1.12098000E-01,tx_65536
2026-05-02T19:09:39.244,1.12098000E-01,tx_65536
2026-05-02T19:09:39.249,1.12098000E-01,tx_65536
2026-05-02T19:09:39.251,1.12098000E-01,tx_65536
2026-05-02T19:09:39.259,1.12098000E-01,tx_65536
2026-05-02T19:09:39.261,1.12098000E-01,tx_65536
2026-05-02T19:09:39.263,1.12098000E-01,tx_65536
2026-05-02T19:09:39.266,1.12098000E-01,tx_65536
2026-05-02T19:09:39.269,1.12098000E-01,tx_65536
2026-05-02T19:09:39.277,1.12098000E-01,tx_65536
2026-05-02T19:09:39.279,1.12098000E-01,tx_65536
2026-05-02T19:09:39.282,1.12098000E-01,tx_65536
2026-05-02T19:09:39.284,1.12098000E-01,tx_65536
2026-05-02T19:09:39.287,1.12098000E-01,tx_65536
2026-05-02T19:09:39.296,1.12098000E-01,tx_65536
2026-05-02T19:09:39.305,1.16631000E-01,tx_65536
2026-05-02T19:09:39.309,1.16631000E-01,tx_65536
2026-05-02T19:09:39.313,1.16631000E-01,tx_65536
2026-05-02T19:09:39.316,1.16631000E-01,tx_65536
2026-05-02T19:09:39.318,1.16631000E-01,tx_65536
2026-05-02T19:09:39.322,1.16631000E-01,tx_65536
2026-05-02T19:09:39.325,1.16631000E-01,tx_65536
2026-05-02T19:09:39.332,1.16631000E-01,tx_65536
2026-05-02T19:09:39.334,1.16631000E-01,tx_65536
2026-05-02T19:09:39.337,1.16631000E-01,tx_65536
2026-05-02T19:09:39.342,1.16631000E-01,tx_65536
2026-05-02T19:09:39.345,1.16631000E-01,tx_65536
2026-05-02T19:09:39.347,1.16631000E-01,tx_65536
2026-05-02T19:09:39.350,1.16631000E-01,tx_65536
2026-05-02T19:09:39.353,1.16631000E-01,tx_65536
2026-05-02T19:09:39.356,1.16631000E-01,tx_65536
2026-05-02T19:09:39.363,1.16631000E-01,tx_65536
2026-05-02T19:09:39.366,1.16631000E-01,tx_65536
2026-05-02T19:09:39.371,1.16631000E-01,tx_65536
2026-05-02T19:09:39.373,1.16631000E-01,tx_65536
2026-05-02T19:09:39.376,1.16631000E-01,tx_65536
2026-05-02T19:09:39.379,1.16631000E-01,tx_65536
2026-05-02T19:09:39.382,1.16631000E-01,tx_65536
2026-05-02T19:09:39.384,1.16631000E-01,tx_65536
2026-05-02T19:09:39.387,1.16631000E-01,tx_65536
2026-05-02T19:09:39.390,1.16631000E-01,tx_65536
2026-05-02T19:09:39.395,1.16631000E-01,tx_65536
2026-05-02T19:09:39.398,1.16631000E-01,tx_65536
2026-05-02T19:09:39.401,1.16631000E-01,tx_65536
2026-05-02T19:09:39.403,1.16631000E-01,tx_65536
2026-05-02T19:09:39.406,1.16631000E-01,tx_65536
2026-05-02T19:09:39.408,1.16631000E-01,tx_65536
2026-05-02T19:09:39.411,1.16631000E-01,tx_65536
2026-05-02T19:09:39.414,1.16631000E-01,tx_65536
2026-05-02T19:09:39.416,1.16631000E-01,tx_65536
2026-05-02T19:09:39.419,1.16631000E-01,tx_65536
2026-05-02T19:09:39.424,1.16631000E-01,tx_65536
2026-05-02T19:09:39.427,1.16631000E-01,tx_65536
2026-05-02T19:09:39.437,1.16631000E-01,tx_65536
2026-05-02T19:09:39.443,1.16631000E-01,tx_65536
2026-05-02T19:09:39.445,1.16631000E-01,tx_65536
2026-05-02T19:09:39.448,1.16631000E-01,tx_65536
2026-05-02T19:09:39.451,1.16631000E-01,tx_65536
2026-05-02T19:09:39.454,1.16631000E-01,tx_65536
2026-05-02T19:09:39.460,1.16631000E-01,tx_65536
2026-05-02T19:09:39.462,1.16631000E-01,tx_65536
2026-05-02T19:09:39.466,1.16631000E-01,tx_65536
2026-05-02T19:09:39.469,1.16631000E-01,tx_65536
2026-05-02T19:09:39.471,1.16631000E-01,tx_65536
2026-05-02T19:09:39.476,1.16631000E-01,tx_65536
2026-05-02T19:09:39.478,1.16631000E-01,tx_65536
2026-05-02T19:09:39.484,1.16631000E-01,tx_65536
2026-05-02T19:09:39.486,1.16631000E-01,tx_65536
2026-05-02T19:09:39.496,1.16157000E-01,tx_65536
2026-05-02T19:09:39.502,1.16157000E-01,tx_65536
2026-05-02T19:09:39.504,1.16157000E-01,tx_65536
2026-05-02T19:09:39.507,1.16157000E-01,tx_65536
2026-05-02T19:09:39.509,1.16157000E-01,tx_65536
2026-05-02T19:09:39.512,1.16157000E-01,tx_65536
2026-05-02T19:09:39.519,1.16157000E-01,tx_65536
2026-05-02T19:09:39.521,1.16157000E-01,tx_65536
2026-05-02T19:09:39.526,1.16157000E-01,tx_65536
2026-05-02T19:09:39.532,1.16157000E-01,tx_65536
2026-05-02T19:09:39.535,1.16157000E-01,tx_65536
2026-05-02T19:09:39.538,1.16157000E-01,tx_65536
2026-05-02T19:09:39.541,1.16157000E-01,tx_65536
2026-05-02T19:09:39.546,1.16157000E-01,tx_65536
2026-05-02T19:09:39.550,1.16157000E-01,tx_65536
2026-05-02T19:09:39.552,1.16157000E-01,tx_65536
2026-05-02T19:09:39.555,1.16157000E-01,tx_65536
2026-05-02T19:09:39.557,1.16157000E-01,tx_65536
2026-05-02T19:09:39.560,1.16157000E-01,tx_65536
2026-05-02T19:09:39.563,1.16157000E-01,tx_65536
2026-05-02T19:09:39.569,1.16157000E-01,tx_65536
2026-05-02T19:09:39.572,1.16157000E-01,tx_65536
2026-05-02T19:09:39.574,1.16157000E-01,tx_65536
2026-05-02T19:09:39.577,1.16157000E-01,tx_65536
2026-05-02T19:09:39.582,1.16157000E-01,tx_65536
2026-05-02T19:09:39.585,1.16157000E-01,tx_65536
2026-05-02T19:09:39.591,1.16157000E-01,tx_65536
2026-05-02T19:09:39.593,1.16157000E-01,tx_65536
2026-05-02T19:09:39.595,1.16157000E-01,tx_65536
2026-05-02T19:09:39.598,1.16157000E-01,tx_65536
2026-05-02T19:09:39.603,1.16157000E-01,tx_65536
2026-05-02T19:09:39.606,1.16157000E-01,tx_65536
2026-05-02T19:09:39.609,1.16157000E-01,tx_65536
2026-05-02T19:09:39.612,1.16157000E-01,tx_65536
2026-05-02T19:09:39.615,1.16157000E-01,tx_65536
2026-05-02T19:09:39.617,1.16157000E-01,tx_65536
2026-05-02T19:09:39.620,1.16157000E-01,tx_65536
2026-05-02T19:09:39.623,1.16157000E-01,tx_65536
2026-05-02T19:09:39.629,1.16157000E-01,tx_65536
2026-05-02T19:09:39.633,1.16157000E-01,tx_65536
2026-05-02T19:09:39.635,1.16157000E-01,tx_65536
2026-05-02T19:09:39.639,1.16157000E-01,tx_65536
2026-05-02T19:09:39.641,1.16157000E-01,tx_65536
2026-05-02T19:09:39.643,1.16157000E-01,tx_65536
2026-05-02T19:09:39.646,1.16157000E-01,tx_65536
2026-05-02T19:09:39.649,1.16157000E-01,tx_65536
2026-05-02T19:09:39.652,1.16157000E-01,tx_65536
2026-05-02T19:09:39.654,1.16157000E-01,tx_65536
2026-05-02T19:09:39.657,1.16157000E-01,tx_65536
2026-05-02T19:09:39.662,1.16157000E-01,tx_65536
2026-05-02T19:09:39.665,1.16157000E-01,tx_65536
2026-05-02T19:09:39.668,1.16157000E-01,tx_65536
2026-05-02T19:09:39.671,1.16157000E-01,tx_65536
2026-05-02T19:09:39.674,1.16157000E-01,tx_65536
2026-05-02T19:09:39.683,1.16157000E-01,tx_65536
2026-05-02T19:09:39.685,1.15386000E-01,tx_65536
2026-05-02T19:09:39.688,1.15386000E-01,tx_65536
2026-05-02T19:09:39.691,1.15386000E-01,tx_65536
2026-05-02T19:09:39.693,1.15386000E-01,tx_65536
2026-05-02T19:09:39.696,1.15386000E-01,tx_65536
2026-05-02T19:09:39.699,1.15386000E-01,tx_65536
2026-05-02T19:09:39.702,1.15386000E-01,tx_65536
2026-05-02T19:09:39.704,1.15386000E-01,tx_65536
2026-05-02T19:09:39.707,1.15386000E-01,tx_65536
2026-05-02T19:09:39.710,1.15386000E-01,tx_65536
2026-05-02T19:09:39.712,1.15386000E-01,tx_65536
2026-05-02T19:09:39.715,1.15386000E-01,tx_65536
2026-05-02T19:09:39.721,1.15386000E-01,tx_65536
2026-05-02T19:09:39.724,1.15386000E-01,tx_65536
2026-05-02T19:09:39.734,1.15386000E-01,tx_65536
2026-05-02T19:09:39.736,1.15386000E-01,tx_65536
2026-05-02T19:09:39.738,1.15386000E-01,tx_65536
2026-05-02T19:09:39.741,1.15386000E-01,tx_65536
2026-05-02T19:09:39.744,1.15386000E-01,tx_65536
2026-05-02T19:09:39.746,1.15386000E-01,tx_65536
2026-05-02T19:09:39.752,1.15386000E-01,tx_65536
2026-05-02T19:09:39.754,1.15386000E-01,tx_65536
2026-05-02T19:09:39.757,1.15386000E-01,tx_65536
2026-05-02T19:09:39.759,1.15386000E-01,tx_65536
2026-05-02T19:09:39.764,1.15386000E-01,tx_65536
2026-05-02T19:09:39.767,1.15386000E-01,tx_65536
2026-05-02T19:09:39.769,1.15386000E-01,tx_65536
2026-05-02T19:09:39.777,1.15386000E-01,tx_65536
2026-05-02T19:09:39.779,1.15386000E-01,tx_65536
2026-05-02T19:09:39.784,1.15386000E-01,tx_65536
2026-05-02T19:09:39.787,1.15386000E-01,tx_65536
2026-05-02T19:09:39.791,1.15386000E-01,tx_65536
2026-05-02T19:09:39.793,1.15386000E-01,tx_65536
2026-05-02T19:09:39.796,1.15386000E-01,tx_65536
2026-05-02T19:09:39.798,1.15386000E-01,tx_65536
2026-05-02T19:09:39.801,1.15386000E-01,tx_65536
2026-05-02T19:09:39.804,1.15386000E-01,tx_65536
2026-05-02T19:09:39.806,1.15386000E-01,tx_65536
2026-05-02T19:09:39.809,1.15386000E-01,tx_65536
2026-05-02T19:09:39.812,1.15386000E-01,tx_65536
2026-05-02T19:09:39.814,1.15386000E-01,tx_65536
2026-05-02T19:09:39.817,1.15386000E-01,tx_65536
2026-05-02T19:09:39.820,1.15386000E-01,tx_65536
2026-05-02T19:09:39.823,1.15386000E-01,tx_65536
2026-05-02T19:09:39.829,1.15386000E-01,tx_65536
2026-05-02T19:09:39.838,1.15386000E-01,tx_65536
2026-05-02T19:09:39.841,1.15386000E-01,tx_65536
2026-05-02T19:09:39.843,1.15386000E-01,tx_65536
2026-05-02T19:09:39.846,1.15386000E-01,tx_65536
2026-05-02T19:09:39.849,1.15386000E-01,tx_65536
2026-05-02T19:09:39.851,1.15386000E-01,tx_65536
2026-05-02T19:09:39.854,1.15386000E-01,tx_65536
2026-05-02T19:09:39.857,1.15386000E-01,tx_65536
2026-05-02T19:09:39.859,1.15386000E-01,tx_65536
2026-05-02T19:09:39.862,1.15386000E-01,tx_65536
2026-05-02T19:09:39.865,1.15386000E-01,tx_65536
2026-05-02T19:09:39.874,1.12655000E-01,tx_65536
2026-05-02T19:09:39.877,1.12655000E-01,tx_65536
2026-05-02T19:09:39.880,1.12655000E-01,tx_65536
2026-05-02T19:09:39.883,1.12655000E-01,tx_65536
2026-05-02T19:09:39.885,1.12655000E-01,tx_65536
2026-05-02T19:09:39.888,1.12655000E-01,tx_65536
2026-05-02T19:09:39.893,1.12655000E-01,tx_65536
2026-05-02T19:09:39.896,1.12655000E-01,tx_65536
2026-05-02T19:09:39.902,1.12655000E-01,tx_65536
2026-05-02T19:09:39.904,1.12655000E-01,tx_65536
2026-05-02T19:09:39.907,1.12655000E-01,tx_65536
2026-05-02T19:09:39.909,1.12655000E-01,tx_65536
2026-05-02T19:09:39.912,1.12655000E-01,tx_65536
2026-05-02T19:09:39.915,1.12655000E-01,tx_65536
2026-05-02T19:09:39.918,1.12655000E-01,tx_65536
2026-05-02T19:09:39.920,1.12655000E-01,tx_65536
2026-05-02T19:09:39.923,1.12655000E-01,tx_65536
2026-05-02T19:09:39.930,1.12655000E-01,tx_65536
2026-05-02T19:09:39.937,1.12655000E-01,tx_65536
2026-05-02T19:09:39.939,1.12655000E-01,tx_65536
2026-05-02T19:09:39.941,1.12655000E-01,tx_65536
2026-05-02T19:09:39.945,1.12655000E-01,tx_65536
2026-05-02T19:09:39.947,1.12655000E-01,tx_65536
2026-05-02T19:09:39.952,1.12655000E-01,tx_65536
2026-05-02T19:09:39.955,1.12655000E-01,tx_65536
2026-05-02T19:09:39.957,1.12655000E-01,tx_65536
2026-05-02T19:09:39.960,1.12655000E-01,tx_65536
2026-05-02T19:09:39.967,1.12655000E-01,tx_65536
2026-05-02T19:09:39.970,1.12655000E-01,tx_65536
2026-05-02T19:09:39.972,1.12655000E-01,tx_65536
2026-05-02T19:09:39.975,1.12655000E-01,tx_65536
2026-05-02T19:09:39.978,1.12655000E-01,tx_65536
2026-05-02T19:09:39.983,1.12655000E-01,tx_65536
2026-05-02T19:09:39.985,1.12655000E-01,tx_65536
2026-05-02T19:09:39.988,1.12655000E-01,tx_65536
2026-05-02T19:09:39.994,1.12655000E-01,tx_65536
2026-05-02T19:09:39.996,1.12655000E-01,tx_65536
2026-05-02T19:09:39.999,1.12655000E-01,tx_65536
2026-05-02T19:09:40.001,1.12655000E-01,tx_65536
2026-05-02T19:09:40.004,1.12655000E-01,tx_65536
2026-05-02T19:09:40.011,1.12655000E-01,tx_65536
2026-05-02T19:09:40.013,1.12655000E-01,tx_65536
2026-05-02T19:09:40.015,1.12655000E-01,tx_65536
2026-05-02T19:09:40.018,1.12655000E-01,tx_65536
2026-05-02T19:09:40.021,1.12655000E-01,tx_65536
2026-05-02T19:09:40.024,1.12655000E-01,tx_65536
2026-05-02T19:09:40.034,1.12655000E-01,tx_65536
2026-05-02T19:09:40.037,1.12655000E-01,tx_65536
2026-05-02T19:09:40.039,1.12655000E-01,tx_65536
2026-05-02T19:09:40.041,1.12655000E-01,tx_65536
2026-05-02T19:09:40.044,1.12655000E-01,tx_65536
2026-05-02T19:09:40.047,1.12655000E-01,tx_65536
2026-05-02T19:09:40.056,1.12655000E-01,tx_65536
2026-05-02T19:09:40.067,1.12893000E-01,tx_65536
2026-05-02T19:09:40.070,1.12893000E-01,tx_65536
2026-05-02T19:09:40.073,1.12893000E-01,tx_65536
2026-05-02T19:09:40.076,1.12893000E-01,tx_65536
2026-05-02T19:09:40.078,1.12893000E-01,tx_65536
2026-05-02T19:09:40.081,1.12893000E-01,tx_65536
2026-05-02T19:09:40.084,1.12893000E-01,tx_65536
2026-05-02T19:09:40.087,1.12893000E-01,tx_65536
2026-05-02T19:09:40.094,1.12893000E-01,tx_65536
2026-05-02T19:09:40.096,1.12893000E-01,tx_65536
2026-05-02T19:09:40.099,1.12893000E-01,tx_65536
2026-05-02T19:09:40.101,1.12893000E-01,tx_65536
2026-05-02T19:09:40.104,1.12893000E-01,tx_65536
2026-05-02T19:09:40.107,1.12893000E-01,tx_65536
2026-05-02T19:09:40.109,1.12893000E-01,tx_65536
2026-05-02T19:09:40.112,1.12893000E-01,tx_65536
2026-05-02T19:09:40.117,1.12893000E-01,tx_65536
2026-05-02T19:09:40.119,1.12893000E-01,tx_65536
2026-05-02T19:09:40.122,1.12893000E-01,tx_65536
2026-05-02T19:09:40.134,1.12893000E-01,tx_65536
2026-05-02T19:09:40.136,1.12893000E-01,tx_65536
2026-05-02T19:09:40.139,1.12893000E-01,tx_65536
2026-05-02T19:09:40.141,1.12893000E-01,tx_65536
2026-05-02T19:09:40.144,1.12893000E-01,tx_65536
2026-05-02T19:09:40.147,1.12893000E-01,tx_65536
2026-05-02T19:09:40.153,1.12893000E-01,tx_65536
2026-05-02T19:09:40.156,1.12893000E-01,tx_65536
2026-05-02T19:09:40.158,1.12893000E-01,tx_65536
2026-05-02T19:09:40.161,1.12893000E-01,tx_65536
2026-05-02T19:09:40.165,1.12893000E-01,tx_65536
2026-05-02T19:09:40.168,1.12893000E-01,tx_65536
2026-05-02T19:09:40.170,1.12893000E-01,tx_65536
2026-05-02T19:09:40.173,1.12893000E-01,tx_65536
2026-05-02T19:09:40.175,1.12893000E-01,tx_65536
2026-05-02T19:09:40.178,1.12893000E-01,tx_65536
2026-05-02T19:09:40.183,1.12893000E-01,tx_65536
2026-05-02T19:09:40.186,1.12893000E-01,tx_65536
2026-05-02T19:09:40.189,1.12893000E-01,tx_65536
2026-05-02T19:09:40.191,1.12893000E-01,tx_65536
2026-05-02T19:09:40.194,1.12893000E-01,tx_65536
2026-05-02T19:09:40.202,1.12893000E-01,tx_65536
2026-05-02T19:09:40.205,1.12893000E-01,tx_65536
2026-05-02T19:09:40.207,1.12893000E-01,tx_65536
2026-05-02T19:09:40.210,1.12893000E-01,tx_65536
2026-05-02T19:09:40.213,1.12893000E-01,tx_65536
2026-05-02T19:09:40.215,1.12893000E-01,tx_65536
2026-05-02T19:09:40.218,1.12893000E-01,tx_65536
2026-05-02T19:09:40.221,1.12893000E-01,tx_65536
2026-05-02T19:09:40.226,1.12893000E-01,tx_65536
2026-05-02T19:09:40.235,1.12893000E-01,tx_65536
2026-05-02T19:09:40.237,1.12893000E-01,tx_65536
2026-05-02T19:09:40.244,1.12893000E-01,tx_65536
2026-05-02T19:09:40.254,1.11402000E-01,tx_65536
2026-05-02T19:09:40.256,1.11402000E-01,tx_65536
2026-05-02T19:09:40.259,1.11402000E-01,tx_65536
2026-05-02T19:09:40.262,1.11402000E-01,tx_65536
2026-05-02T19:09:40.267,1.11402000E-01,tx_65536
2026-05-02T19:09:40.269,1.11402000E-01,tx_65536
2026-05-02T19:09:40.271,1.11402000E-01,tx_65536
2026-05-02T19:09:40.275,1.11402000E-01,tx_65536
2026-05-02T19:09:40.278,1.11402000E-01,tx_65536
2026-05-02T19:09:40.280,1.11402000E-01,tx_65536
2026-05-02T19:09:40.283,1.11402000E-01,tx_65536
2026-05-02T19:09:40.286,1.11402000E-01,tx_65536
2026-05-02T19:09:40.295,1.11402000E-01,tx_65536
2026-05-02T19:09:40.297,1.11402000E-01,tx_65536
2026-05-02T19:09:40.301,1.11402000E-01,tx_65536
2026-05-02T19:09:40.303,1.11402000E-01,tx_65536
2026-05-02T19:09:40.306,1.11402000E-01,tx_65536
2026-05-02T19:09:40.309,1.11402000E-01,tx_65536
2026-05-02T19:09:40.311,1.11402000E-01,tx_65536
2026-05-02T19:09:40.316,1.11402000E-01,tx_65536
2026-05-02T19:09:40.319,1.11402000E-01,tx_65536
2026-05-02T19:09:40.321,1.11402000E-01,tx_65536
2026-05-02T19:09:40.326,1.11402000E-01,tx_65536
2026-05-02T19:09:40.332,1.11402000E-01,tx_65536
2026-05-02T19:09:40.335,1.11402000E-01,tx_65536
2026-05-02T19:09:40.337,1.11402000E-01,tx_65536
2026-05-02T19:09:40.340,1.11402000E-01,tx_65536
2026-05-02T19:09:40.345,1.11402000E-01,tx_65536
2026-05-02T19:09:40.353,1.11402000E-01,tx_65536
2026-05-02T19:09:40.357,1.11402000E-01,tx_65536
2026-05-02T19:09:40.360,1.11402000E-01,tx_65536
2026-05-02T19:09:40.363,1.11402000E-01,tx_65536
2026-05-02T19:09:40.365,1.11402000E-01,tx_65536
2026-05-02T19:09:40.368,1.11402000E-01,tx_65536
2026-05-02T19:09:40.371,1.11402000E-01,tx_65536
2026-05-02T19:09:40.376,1.11402000E-01,tx_65536
2026-05-02T19:09:40.378,1.11402000E-01,tx_65536
2026-05-02T19:09:40.386,1.11402000E-01,tx_65536
2026-05-02T19:09:40.388,1.11402000E-01,tx_65536
2026-05-02T19:09:40.390,1.11402000E-01,tx_65536
2026-05-02T19:09:40.393,1.11402000E-01,tx_65536
2026-05-02T19:09:40.396,1.11402000E-01,tx_65536
2026-05-02T19:09:40.402,1.11402000E-01,tx_65536
2026-05-02T19:09:40.404,1.11402000E-01,tx_65536
2026-05-02T19:09:40.407,1.11402000E-01,tx_65536
2026-05-02T19:09:40.410,1.11402000E-01,tx_65536
2026-05-02T19:09:40.415,1.11402000E-01,tx_65536
2026-05-02T19:09:40.418,1.11402000E-01,tx_65536
2026-05-02T19:09:40.420,1.11402000E-01,tx_65536
2026-05-02T19:09:40.423,1.11402000E-01,tx_65536
2026-05-02T19:09:40.430,1.11402000E-01,tx_65536
2026-05-02T19:09:40.433,1.11402000E-01,tx_65536
2026-05-02T19:09:40.443,1.11402000E-01,tx_65536
2026-05-02T19:09:40.445,1.12004000E-01,tx_65536
2026-05-02T19:09:40.448,1.12004000E-01,tx_65536
2026-05-02T19:09:40.451,1.12004000E-01,tx_65536
2026-05-02T19:09:40.454,1.12004000E-01,tx_65536
2026-05-02T19:09:40.458,1.12004000E-01,tx_65536
2026-05-02T19:09:40.460,1.12004000E-01,tx_65536
2026-05-02T19:09:40.463,1.12004000E-01,tx_65536
2026-05-02T19:09:40.465,1.12004000E-01,tx_65536
2026-05-02T19:09:40.468,1.12004000E-01,tx_65536
2026-05-02T19:09:40.473,1.12004000E-01,tx_65536
2026-05-02T19:09:40.476,1.12004000E-01,tx_65536
2026-05-02T19:09:40.479,1.12004000E-01,tx_65536
2026-05-02T19:09:40.482,1.12004000E-01,tx_65536
2026-05-02T19:09:40.484,1.12004000E-01,tx_65536
2026-05-02T19:09:40.487,1.12004000E-01,tx_65536
2026-05-02T19:09:40.490,1.12004000E-01,tx_65536
2026-05-02T19:09:40.492,1.12004000E-01,tx_65536
2026-05-02T19:09:40.496,1.12004000E-01,tx_65536
2026-05-02T19:09:40.499,1.12004000E-01,tx_65536
2026-05-02T19:09:40.501,1.12004000E-01,tx_65536
2026-05-02T19:09:40.504,1.12004000E-01,tx_65536
2026-05-02T19:09:40.507,1.12004000E-01,tx_65536
2026-05-02T19:09:40.509,1.12004000E-01,tx_65536
2026-05-02T19:09:40.512,1.12004000E-01,tx_65536
2026-05-02T19:09:40.515,1.12004000E-01,tx_65536
2026-05-02T19:09:40.517,1.12004000E-01,tx_65536
2026-05-02T19:09:40.520,1.12004000E-01,tx_65536
2026-05-02T19:09:40.526,1.12004000E-01,tx_65536
2026-05-02T19:09:40.528,1.12004000E-01,tx_65536
2026-05-02T19:09:40.541,1.12004000E-01,tx_65536
2026-05-02T19:09:40.543,1.12004000E-01,tx_65536
2026-05-02T19:09:40.546,1.12004000E-01,tx_65536
2026-05-02T19:09:40.550,1.12004000E-01,tx_65536
2026-05-02T19:09:40.553,1.12004000E-01,tx_65536
2026-05-02T19:09:40.559,1.12004000E-01,tx_65536
2026-05-02T19:09:40.562,1.12004000E-01,tx_65536
2026-05-02T19:09:40.568,1.12004000E-01,tx_65536
2026-05-02T19:09:40.570,1.12004000E-01,tx_65536
2026-05-02T19:09:40.575,1.12004000E-01,tx_65536
2026-05-02T19:09:40.577,1.12004000E-01,tx_65536
2026-05-02T19:09:40.579,1.12004000E-01,tx_65536
2026-05-02T19:09:40.584,1.12004000E-01,tx_65536
2026-05-02T19:09:40.588,1.12004000E-01,tx_65536
2026-05-02T19:09:40.592,1.12004000E-01,tx_65536
2026-05-02T19:09:40.595,1.12004000E-01,tx_65536
2026-05-02T19:09:40.597,1.12004000E-01,tx_65536
2026-05-02T19:09:40.601,1.12004000E-01,tx_65536
2026-05-02T19:09:40.603,1.12004000E-01,tx_65536
2026-05-02T19:09:40.606,1.12004000E-01,tx_65536
2026-05-02T19:09:40.609,1.12004000E-01,tx_65536
2026-05-02T19:09:40.611,1.12004000E-01,tx_65536
2026-05-02T19:09:40.614,1.12004000E-01,tx_65536
2026-05-02T19:09:40.617,1.12004000E-01,tx_65536
2026-05-02T19:09:40.619,1.12004000E-01,tx_65536
2026-05-02T19:09:40.622,1.12004000E-01,tx_65536
2026-05-02T19:09:40.625,1.12004000E-01,tx_65536
2026-05-02T19:09:40.634,1.12004000E-01,tx_65536
2026-05-02T19:09:40.636,1.12004000E-01,tx_65536
2026-05-02T19:09:40.639,1.12004000E-01,tx_65536
2026-05-02T19:09:40.642,1.12004000E-01,tx_65536
2026-05-02T19:09:40.647,1.12004000E-01,tx_65536
2026-05-02T19:09:40.649,1.12004000E-01,tx_65536
2026-05-02T19:09:40.652,1.12004000E-01,tx_65536
2026-05-02T19:09:40.655,1.12004000E-01,tx_65536
2026-05-02T19:09:40.658,1.12004000E-01,tx_65536
2026-05-02T19:09:40.660,1.12004000E-01,tx_65536
2026-05-02T19:09:40.663,1.12004000E-01,tx_65536
2026-05-02T19:09:40.666,1.12004000E-01,tx_65536
2026-05-02T19:09:40.669,1.12004000E-01,tx_65536
2026-05-02T19:09:40.672,1.12004000E-01,tx_65536
2026-05-02T19:09:40.674,1.12004000E-01,tx_65536
2026-05-02T19:09:40.677,1.12004000E-01,tx_65536
2026-05-02T19:09:40.679,1.12004000E-01,tx_65536
2026-05-02T19:09:40.682,1.12004000E-01,tx_65536
2026-05-02T19:09:40.684,1.12004000E-01,tx_65536
2026-05-02T19:09:40.687,1.12004000E-01,tx_65536
2026-05-02T19:09:40.690,1.12004000E-01,tx_65536
2026-05-02T19:09:40.693,1.12004000E-01,tx_65536
2026-05-02T19:09:40.695,1.12004000E-01,tx_65536
2026-05-02T19:09:40.698,1.12004000E-01,tx_65536
2026-05-02T19:09:40.701,1.12004000E-01,tx_65536
2026-05-02T19:09:40.706,1.12004000E-01,tx_65536
2026-05-02T19:09:40.709,1.12004000E-01,tx_65536
2026-05-02T19:09:40.711,1.12004000E-01,tx_65536
2026-05-02T19:09:40.714,1.12004000E-01,tx_65536
2026-05-02T19:09:40.717,1.12004000E-01,tx_65536
2026-05-02T19:09:40.719,1.12004000E-01,tx_65536
2026-05-02T19:09:40.733,1.12107000E-01,tx_65536
2026-05-02T19:09:40.736,1.12107000E-01,tx_65536
2026-05-02T19:09:40.738,1.12107000E-01,tx_65536
2026-05-02T19:09:40.741,1.12107000E-01,tx_65536
2026-05-02T19:09:40.744,1.12107000E-01,tx_65536
2026-05-02T19:09:40.747,1.12107000E-01,tx_65536
2026-05-02T19:09:40.755,1.12107000E-01,tx_65536
2026-05-02T19:09:40.757,1.12107000E-01,tx_65536
2026-05-02T19:09:40.759,1.12107000E-01,tx_65536
2026-05-02T19:09:40.765,1.12107000E-01,tx_65536
2026-05-02T19:09:40.767,1.12107000E-01,tx_65536
2026-05-02T19:09:40.770,1.12107000E-01,tx_65536
2026-05-02T19:09:40.773,1.12107000E-01,tx_65536
2026-05-02T19:09:40.775,1.12107000E-01,tx_65536
2026-05-02T19:09:40.778,1.12107000E-01,tx_65536
