# META
module,esp32
strategy,byte_by_byte
run,4
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:34:58.038,1.06911000E-01,baseline
2026-05-02T17:34:58.042,1.06911000E-01,baseline
2026-05-02T17:34:58.046,1.06911000E-01,baseline
2026-05-02T17:34:58.049,1.06911000E-01,baseline
2026-05-02T17:34:58.052,1.06911000E-01,baseline
2026-05-02T17:34:58.054,1.06911000E-01,baseline
2026-05-02T17:34:58.059,1.06911000E-01,baseline
2026-05-02T17:34:58.062,1.06911000E-01,baseline
2026-05-02T17:34:58.068,1.06911000E-01,baseline
2026-05-02T17:34:58.071,1.06911000E-01,baseline
2026-05-02T17:34:58.078,1.06911000E-01,baseline
2026-05-02T17:34:58.081,1.06911000E-01,baseline
2026-05-02T17:34:58.089,1.06965000E-01,baseline
2026-05-02T17:34:58.094,1.06965000E-01,baseline
2026-05-02T17:34:58.096,1.06965000E-01,baseline
2026-05-02T17:34:58.101,1.06965000E-01,baseline
2026-05-02T17:34:58.104,1.06965000E-01,baseline
2026-05-02T17:34:58.106,1.06965000E-01,baseline
2026-05-02T17:34:58.111,1.06965000E-01,baseline
2026-05-02T17:34:58.114,1.06965000E-01,baseline
2026-05-02T17:34:58.116,1.06965000E-01,baseline
2026-05-02T17:34:58.119,1.06965000E-01,baseline
2026-05-02T17:34:58.121,1.06965000E-01,baseline
2026-05-02T17:34:58.126,1.06965000E-01,baseline
2026-05-02T17:34:58.129,1.06965000E-01,baseline
2026-05-02T17:34:58.131,1.06965000E-01,baseline
2026-05-02T17:34:58.135,1.06965000E-01,baseline
2026-05-02T17:34:58.137,1.06965000E-01,baseline
2026-05-02T17:34:58.143,1.06965000E-01,baseline
2026-05-02T17:34:58.145,1.06965000E-01,baseline
2026-05-02T17:34:58.153,1.06965000E-01,baseline
2026-05-02T17:34:58.156,1.06965000E-01,baseline
2026-05-02T17:34:58.160,1.06965000E-01,baseline
2026-05-02T17:34:58.163,1.06965000E-01,baseline
2026-05-02T17:34:58.168,1.06965000E-01,baseline
2026-05-02T17:34:58.171,1.06965000E-01,baseline
2026-05-02T17:34:58.176,1.06965000E-01,baseline
2026-05-02T17:34:58.179,1.06965000E-01,baseline
2026-05-02T17:34:58.181,1.06965000E-01,baseline
2026-05-02T17:34:58.184,1.06965000E-01,baseline
2026-05-02T17:34:58.186,1.06965000E-01,baseline
2026-05-02T17:34:58.189,1.06965000E-01,baseline
2026-05-02T17:34:58.195,1.06965000E-01,baseline
2026-05-02T17:34:58.200,1.06965000E-01,baseline
2026-05-02T17:34:58.203,1.06965000E-01,baseline
2026-05-02T17:34:58.205,1.06965000E-01,baseline
2026-05-02T17:34:58.209,1.06965000E-01,baseline
2026-05-02T17:34:58.212,1.06965000E-01,baseline
2026-05-02T17:34:58.217,1.06965000E-01,baseline
2026-05-02T17:34:58.220,1.06965000E-01,baseline
2026-05-02T17:34:58.222,1.06965000E-01,baseline
2026-05-02T17:34:58.226,1.06965000E-01,baseline
2026-05-02T17:34:58.228,1.06965000E-01,baseline
2026-05-02T17:34:58.231,1.06965000E-01,baseline
2026-05-02T17:34:58.235,1.06965000E-01,baseline
2026-05-02T17:34:58.237,1.06965000E-01,baseline
2026-05-02T17:34:58.239,1.06965000E-01,baseline
2026-05-02T17:34:58.243,1.06965000E-01,baseline
2026-05-02T17:34:58.245,1.06965000E-01,baseline
2026-05-02T17:34:58.251,1.06965000E-01,baseline
2026-05-02T17:34:58.254,1.06965000E-01,baseline
2026-05-02T17:34:58.262,1.06965000E-01,baseline
2026-05-02T17:34:58.267,1.06965000E-01,baseline
2026-05-02T17:34:58.277,1.06922000E-01,baseline
2026-05-02T17:34:58.279,1.06922000E-01,baseline
2026-05-02T17:34:58.285,1.06922000E-01,baseline
2026-05-02T17:34:58.287,1.06922000E-01,baseline
2026-05-02T17:34:58.292,1.06922000E-01,baseline
2026-05-02T17:34:58.294,1.06922000E-01,baseline
2026-05-02T17:34:58.297,1.06922000E-01,baseline
2026-05-02T17:34:58.303,1.06922000E-01,baseline
2026-05-02T17:34:58.305,1.06922000E-01,baseline
2026-05-02T17:34:58.309,1.06922000E-01,baseline
2026-05-02T17:34:58.312,1.06922000E-01,baseline
2026-05-02T17:34:58.318,1.06922000E-01,baseline
2026-05-02T17:34:58.321,1.06922000E-01,baseline
2026-05-02T17:34:58.326,1.06922000E-01,baseline
2026-05-02T17:34:58.329,1.06922000E-01,baseline
2026-05-02T17:34:58.335,1.06922000E-01,baseline
2026-05-02T17:34:58.338,1.06922000E-01,baseline
2026-05-02T17:34:58.342,1.06922000E-01,baseline
2026-05-02T17:34:58.344,1.06922000E-01,baseline
2026-05-02T17:34:58.346,1.06922000E-01,baseline
2026-05-02T17:34:58.354,1.06922000E-01,baseline
2026-05-02T17:34:58.356,1.06922000E-01,baseline
2026-05-02T17:34:58.359,1.06922000E-01,baseline
2026-05-02T17:34:58.362,1.06922000E-01,baseline
2026-05-02T17:34:58.367,1.06922000E-01,baseline
2026-05-02T17:34:58.370,1.06922000E-01,baseline
2026-05-02T17:34:58.375,1.06922000E-01,baseline
2026-05-02T17:34:58.378,1.06922000E-01,baseline
2026-05-02T17:34:58.380,1.06922000E-01,baseline
2026-05-02T17:34:58.383,1.06922000E-01,baseline
2026-05-02T17:34:58.386,1.06922000E-01,baseline
2026-05-02T17:34:58.388,1.06922000E-01,baseline
2026-05-02T17:34:58.391,1.06922000E-01,baseline
2026-05-02T17:34:58.394,1.06922000E-01,baseline
2026-05-02T17:34:58.397,1.06922000E-01,baseline
2026-05-02T17:34:58.402,1.06922000E-01,baseline
2026-05-02T17:34:58.405,1.06922000E-01,baseline
2026-05-02T17:34:58.411,1.06922000E-01,baseline
2026-05-02T17:34:58.413,1.06922000E-01,baseline
2026-05-02T17:34:58.416,1.06922000E-01,baseline
2026-05-02T17:34:58.418,1.06922000E-01,baseline
2026-05-02T17:34:58.421,1.06922000E-01,baseline
2026-05-02T17:34:58.424,1.06922000E-01,baseline
2026-05-02T17:34:58.427,1.06922000E-01,baseline
2026-05-02T17:34:58.429,1.06922000E-01,baseline
2026-05-02T17:34:58.435,1.06922000E-01,baseline
2026-05-02T17:34:58.437,1.06922000E-01,baseline
2026-05-02T17:34:58.440,1.06922000E-01,baseline
2026-05-02T17:34:58.443,1.06922000E-01,baseline
2026-05-02T17:34:58.445,1.06922000E-01,baseline
2026-05-02T17:34:58.451,1.06922000E-01,baseline
2026-05-02T17:34:58.454,1.06922000E-01,baseline
2026-05-02T17:34:58.461,1.06922000E-01,baseline
2026-05-02T17:34:58.466,1.06926000E-01,baseline
2026-05-02T17:34:58.469,1.06926000E-01,baseline
2026-05-02T17:34:58.472,1.06926000E-01,baseline
2026-05-02T17:34:58.479,1.06926000E-01,baseline
2026-05-02T17:34:58.481,1.06926000E-01,baseline
2026-05-02T17:34:58.483,1.06926000E-01,baseline
2026-05-02T17:34:58.486,1.06926000E-01,baseline
2026-05-02T17:34:58.495,1.06926000E-01,baseline
2026-05-02T17:34:58.498,1.06926000E-01,baseline
2026-05-02T17:34:58.500,1.06926000E-01,baseline
2026-05-02T17:34:58.503,1.06926000E-01,baseline
2026-05-02T17:34:58.505,1.06926000E-01,baseline
2026-05-02T17:34:58.510,1.06926000E-01,baseline
2026-05-02T17:34:58.512,1.06926000E-01,baseline
2026-05-02T17:34:58.515,1.06926000E-01,baseline
2026-05-02T17:34:58.518,1.06926000E-01,baseline
2026-05-02T17:34:58.521,1.06926000E-01,baseline
2026-05-02T17:34:58.524,1.06926000E-01,baseline
2026-05-02T17:34:58.527,1.06926000E-01,baseline
2026-05-02T17:34:58.529,1.06926000E-01,baseline
2026-05-02T17:34:58.535,1.06926000E-01,baseline
2026-05-02T17:34:58.537,1.06926000E-01,baseline
2026-05-02T17:34:58.542,1.06926000E-01,baseline
2026-05-02T17:34:58.545,1.06926000E-01,baseline
2026-05-02T17:34:58.550,1.06926000E-01,baseline
2026-05-02T17:34:58.562,1.06926000E-01,baseline
2026-05-02T17:34:58.566,1.06926000E-01,baseline
2026-05-02T17:34:58.569,1.06926000E-01,baseline
2026-05-02T17:34:58.572,1.06926000E-01,baseline
2026-05-02T17:34:58.575,1.06926000E-01,baseline
2026-05-02T17:34:58.577,1.06926000E-01,baseline
2026-05-02T17:34:58.580,1.06926000E-01,baseline
2026-05-02T17:34:58.583,1.06926000E-01,baseline
2026-05-02T17:34:58.586,1.06926000E-01,baseline
2026-05-02T17:34:58.589,1.06926000E-01,baseline
2026-05-02T17:34:58.593,1.06926000E-01,baseline
2026-05-02T17:34:58.595,1.06926000E-01,baseline
2026-05-02T17:34:58.603,1.06926000E-01,baseline
2026-05-02T17:34:58.606,1.06926000E-01,baseline
2026-05-02T17:34:58.612,1.06926000E-01,baseline
2026-05-02T17:34:58.617,1.06926000E-01,baseline
2026-05-02T17:34:58.619,1.06926000E-01,baseline
2026-05-02T17:34:58.622,1.06926000E-01,baseline
2026-05-02T17:34:58.624,1.06926000E-01,baseline
2026-05-02T17:34:58.627,1.06926000E-01,baseline
2026-05-02T17:34:58.630,1.06926000E-01,baseline
2026-05-02T17:34:58.632,1.06926000E-01,baseline
2026-05-02T17:34:58.635,1.06926000E-01,baseline
2026-05-02T17:34:58.638,1.06926000E-01,baseline
2026-05-02T17:34:58.643,1.06926000E-01,baseline
2026-05-02T17:34:58.645,1.06926000E-01,baseline
2026-05-02T17:34:58.659,1.06926000E-01,baseline
2026-05-02T17:34:58.662,1.06952000E-01,baseline
2026-05-02T17:34:58.669,1.06952000E-01,baseline
2026-05-02T17:34:58.672,1.06952000E-01,baseline
2026-05-02T17:34:58.680,1.06952000E-01,baseline
2026-05-02T17:34:58.682,1.06952000E-01,baseline
2026-05-02T17:34:58.685,1.06952000E-01,baseline
2026-05-02T17:34:58.687,1.06952000E-01,baseline
2026-05-02T17:34:58.690,1.06952000E-01,baseline
2026-05-02T17:34:58.693,1.06952000E-01,baseline
2026-05-02T17:34:58.696,1.06952000E-01,baseline
2026-05-02T17:34:58.703,1.06952000E-01,baseline
2026-05-02T17:34:58.705,1.06952000E-01,baseline
2026-05-02T17:34:58.707,1.06952000E-01,baseline
2026-05-02T17:34:58.710,1.06952000E-01,baseline
2026-05-02T17:34:58.713,1.06952000E-01,baseline
2026-05-02T17:34:58.715,1.06952000E-01,baseline
2026-05-02T17:34:58.718,1.06952000E-01,baseline
2026-05-02T17:34:58.724,1.06952000E-01,baseline
2026-05-02T17:34:58.726,1.06952000E-01,baseline
2026-05-02T17:34:58.729,1.06952000E-01,baseline
2026-05-02T17:34:58.735,1.06952000E-01,baseline
2026-05-02T17:34:58.738,1.06952000E-01,baseline
2026-05-02T17:34:58.740,1.06952000E-01,baseline
2026-05-02T17:34:58.745,1.06952000E-01,baseline
2026-05-02T17:34:58.748,1.06952000E-01,baseline
2026-05-02T17:34:58.751,1.06952000E-01,baseline
2026-05-02T17:34:58.761,1.06952000E-01,baseline
2026-05-02T17:34:58.764,1.06952000E-01,baseline
2026-05-02T17:34:58.767,1.06952000E-01,baseline
2026-05-02T17:34:58.769,1.06952000E-01,baseline
2026-05-02T17:34:58.772,1.06952000E-01,baseline
2026-05-02T17:34:58.775,1.06952000E-01,baseline
2026-05-02T17:34:58.777,1.06952000E-01,baseline
2026-05-02T17:34:58.785,1.06952000E-01,baseline
2026-05-02T17:34:58.788,1.06952000E-01,baseline
2026-05-02T17:34:58.793,1.06952000E-01,baseline
2026-05-02T17:34:58.795,1.06952000E-01,baseline
2026-05-02T17:34:58.802,1.06952000E-01,baseline
2026-05-02T17:34:58.805,1.06952000E-01,baseline
2026-05-02T17:34:58.807,1.06952000E-01,baseline
2026-05-02T17:34:58.810,1.06952000E-01,baseline
2026-05-02T17:34:58.813,1.06952000E-01,baseline
2026-05-02T17:34:58.818,1.06952000E-01,baseline
2026-05-02T17:34:58.821,1.06952000E-01,baseline
2026-05-02T17:34:58.823,1.06952000E-01,baseline
2026-05-02T17:34:58.826,1.06952000E-01,baseline
2026-05-02T17:34:58.829,1.06952000E-01,baseline
2026-05-02T17:34:58.834,1.06952000E-01,baseline
2026-05-02T17:34:58.837,1.06952000E-01,baseline
2026-05-02T17:34:58.848,1.06891000E-01,baseline
2026-05-02T17:34:58.850,1.06891000E-01,baseline
2026-05-02T17:34:58.861,1.06891000E-01,baseline
2026-05-02T17:34:58.864,1.06891000E-01,baseline
2026-05-02T17:34:58.868,1.06891000E-01,baseline
2026-05-02T17:34:58.870,1.06891000E-01,baseline
2026-05-02T17:34:58.873,1.06891000E-01,baseline
2026-05-02T17:34:58.876,1.06891000E-01,baseline
2026-05-02T17:34:58.878,1.06891000E-01,baseline
2026-05-02T17:34:58.881,1.06891000E-01,baseline
2026-05-02T17:34:58.884,1.06891000E-01,baseline
2026-05-02T17:34:58.886,1.06891000E-01,baseline
2026-05-02T17:34:58.889,1.06891000E-01,baseline
2026-05-02T17:34:58.896,1.06891000E-01,baseline
2026-05-02T17:34:58.899,1.06891000E-01,baseline
2026-05-02T17:34:58.901,1.06891000E-01,baseline
2026-05-02T17:34:58.904,1.06891000E-01,baseline
2026-05-02T17:34:58.910,1.06891000E-01,baseline
2026-05-02T17:34:58.912,1.06891000E-01,baseline
2026-05-02T17:34:58.915,1.06891000E-01,baseline
2026-05-02T17:34:58.918,1.06891000E-01,baseline
2026-05-02T17:34:58.920,1.06891000E-01,baseline
2026-05-02T17:34:58.923,1.06891000E-01,baseline
2026-05-02T17:34:58.929,1.06891000E-01,baseline
2026-05-02T17:34:58.931,1.06891000E-01,baseline
2026-05-02T17:34:58.936,1.06891000E-01,baseline
2026-05-02T17:34:58.939,1.06891000E-01,baseline
2026-05-02T17:34:58.944,1.06891000E-01,baseline
2026-05-02T17:34:58.947,1.06891000E-01,baseline
2026-05-02T17:34:58.949,1.06891000E-01,baseline
2026-05-02T17:34:58.954,1.06891000E-01,baseline
2026-05-02T17:34:58.961,1.06891000E-01,baseline
2026-05-02T17:34:58.964,1.06891000E-01,baseline
2026-05-02T17:34:58.966,1.06891000E-01,baseline
2026-05-02T17:34:58.969,1.06891000E-01,baseline
2026-05-02T17:34:58.971,1.06891000E-01,baseline
2026-05-02T17:34:58.975,1.06891000E-01,baseline
2026-05-02T17:34:58.978,1.06891000E-01,baseline
2026-05-02T17:34:58.980,1.06891000E-01,baseline
2026-05-02T17:34:58.985,1.06891000E-01,baseline
2026-05-02T17:34:58.988,1.06891000E-01,baseline
2026-05-02T17:34:58.993,1.06891000E-01,baseline
2026-05-02T17:34:58.995,1.06891000E-01,baseline
2026-05-02T17:34:58.998,1.06891000E-01,baseline
2026-05-02T17:34:59.001,1.06891000E-01,baseline
2026-05-02T17:34:59.003,1.06891000E-01,baseline
2026-05-02T17:34:59.006,1.06891000E-01,baseline
2026-05-02T17:34:59.012,1.06891000E-01,baseline
2026-05-02T17:34:59.015,1.06891000E-01,baseline
2026-05-02T17:34:59.018,1.06891000E-01,baseline
2026-05-02T17:34:59.021,1.06891000E-01,baseline
2026-05-02T17:34:59.023,1.06891000E-01,baseline
2026-05-02T17:34:59.026,1.06891000E-01,baseline
2026-05-02T17:34:59.035,1.06898000E-01,baseline
2026-05-02T17:34:59.038,1.06898000E-01,baseline
2026-05-02T17:34:59.045,1.06898000E-01,baseline
2026-05-02T17:34:59.047,1.06898000E-01,baseline
2026-05-02T17:34:59.056,1.06898000E-01,baseline
2026-05-02T17:34:59.062,1.06898000E-01,baseline
2026-05-02T17:34:59.065,1.06898000E-01,baseline
2026-05-02T17:34:59.073,1.06898000E-01,baseline
2026-05-02T17:34:59.076,1.06898000E-01,baseline
2026-05-02T17:34:59.079,1.06898000E-01,baseline
2026-05-02T17:34:59.083,1.06898000E-01,baseline
2026-05-02T17:34:59.086,1.06898000E-01,baseline
2026-05-02T17:34:59.088,1.06898000E-01,baseline
2026-05-02T17:34:59.094,1.06898000E-01,baseline
2026-05-02T17:34:59.097,1.06898000E-01,baseline
2026-05-02T17:34:59.099,1.06898000E-01,baseline
2026-05-02T17:34:59.102,1.06898000E-01,baseline
2026-05-02T17:34:59.105,1.06898000E-01,baseline
2026-05-02T17:34:59.107,1.06898000E-01,baseline
2026-05-02T17:34:59.110,1.06898000E-01,baseline
2026-05-02T17:34:59.113,1.06898000E-01,baseline
2026-05-02T17:34:59.115,1.06898000E-01,baseline
2026-05-02T17:34:59.118,1.06898000E-01,baseline
2026-05-02T17:34:59.121,1.06898000E-01,baseline
2026-05-02T17:34:59.129,1.06898000E-01,baseline
2026-05-02T17:34:59.132,1.06898000E-01,baseline
2026-05-02T17:34:59.135,1.06898000E-01,baseline
2026-05-02T17:34:59.137,1.06898000E-01,baseline
2026-05-02T17:34:59.140,1.06898000E-01,baseline
2026-05-02T17:34:59.142,1.06898000E-01,baseline
2026-05-02T17:34:59.145,1.06898000E-01,baseline
2026-05-02T17:34:59.156,1.06898000E-01,baseline
2026-05-02T17:34:59.161,1.06898000E-01,baseline
2026-05-02T17:34:59.164,1.06898000E-01,baseline
2026-05-02T17:34:59.167,1.06898000E-01,baseline
2026-05-02T17:34:59.169,1.06898000E-01,baseline
2026-05-02T17:34:59.173,1.06898000E-01,baseline
2026-05-02T17:34:59.177,1.06898000E-01,baseline
2026-05-02T17:34:59.179,1.06898000E-01,baseline
2026-05-02T17:34:59.181,1.06898000E-01,baseline
2026-05-02T17:34:59.187,1.06898000E-01,baseline
2026-05-02T17:34:59.189,1.06898000E-01,baseline
2026-05-02T17:34:59.192,1.06898000E-01,baseline
2026-05-02T17:34:59.195,1.06898000E-01,baseline
2026-05-02T17:34:59.198,1.06898000E-01,baseline
2026-05-02T17:34:59.200,1.06898000E-01,baseline
2026-05-02T17:34:59.203,1.06898000E-01,baseline
2026-05-02T17:34:59.206,1.06898000E-01,baseline
2026-05-02T17:34:59.212,1.06898000E-01,baseline
2026-05-02T17:34:59.216,1.06898000E-01,baseline
2026-05-02T17:34:59.225,1.06896000E-01,baseline
2026-05-02T17:34:59.228,1.06896000E-01,baseline
2026-05-02T17:34:59.231,1.06896000E-01,baseline
2026-05-02T17:34:59.233,1.06896000E-01,baseline
2026-05-02T17:34:59.236,1.06896000E-01,baseline
2026-05-02T17:34:59.239,1.06896000E-01,baseline
2026-05-02T17:34:59.242,1.06896000E-01,baseline
2026-05-02T17:34:59.247,1.06896000E-01,baseline
2026-05-02T17:34:59.254,1.06896000E-01,baseline
2026-05-02T17:34:59.257,1.06896000E-01,baseline
2026-05-02T17:34:59.263,1.06896000E-01,baseline
2026-05-02T17:34:59.266,1.06896000E-01,baseline
2026-05-02T17:34:59.269,1.06896000E-01,baseline
2026-05-02T17:34:59.272,1.06896000E-01,baseline
2026-05-02T17:34:59.275,1.06896000E-01,baseline
2026-05-02T17:34:59.278,1.06896000E-01,baseline
2026-05-02T17:34:59.280,1.06896000E-01,baseline
2026-05-02T17:34:59.290,1.06896000E-01,baseline
2026-05-02T17:34:59.292,1.06896000E-01,baseline
2026-05-02T17:34:59.295,1.06896000E-01,baseline
2026-05-02T17:34:59.298,1.06896000E-01,baseline
2026-05-02T17:34:59.303,1.06896000E-01,baseline
2026-05-02T17:34:59.305,1.06896000E-01,baseline
2026-05-02T17:34:59.308,1.06896000E-01,baseline
2026-05-02T17:34:59.311,1.06896000E-01,baseline
2026-05-02T17:34:59.316,1.06896000E-01,baseline
2026-05-02T17:34:59.319,1.06896000E-01,baseline
2026-05-02T17:34:59.321,1.06896000E-01,baseline
2026-05-02T17:34:59.324,1.06896000E-01,baseline
2026-05-02T17:34:59.327,1.06896000E-01,baseline
2026-05-02T17:34:59.330,1.06896000E-01,baseline
2026-05-02T17:34:59.332,1.06896000E-01,baseline
2026-05-02T17:34:59.335,1.06896000E-01,baseline
2026-05-02T17:34:59.338,1.06896000E-01,baseline
2026-05-02T17:34:59.345,1.06896000E-01,baseline
2026-05-02T17:34:59.347,1.06896000E-01,baseline
2026-05-02T17:34:59.350,1.06896000E-01,baseline
2026-05-02T17:34:59.352,1.06896000E-01,baseline
2026-05-02T17:34:59.355,1.06896000E-01,baseline
2026-05-02T17:34:59.366,1.06896000E-01,baseline
2026-05-02T17:34:59.369,1.06896000E-01,baseline
2026-05-02T17:34:59.372,1.06896000E-01,baseline
2026-05-02T17:34:59.374,1.06896000E-01,baseline
2026-05-02T17:34:59.377,1.06896000E-01,baseline
2026-05-02T17:34:59.380,1.06896000E-01,baseline
2026-05-02T17:34:59.382,1.06896000E-01,baseline
2026-05-02T17:34:59.385,1.06896000E-01,baseline
2026-05-02T17:34:59.388,1.06896000E-01,baseline
2026-05-02T17:34:59.391,1.06896000E-01,baseline
2026-05-02T17:34:59.393,1.06896000E-01,baseline
2026-05-02T17:34:59.396,1.06896000E-01,baseline
2026-05-02T17:34:59.399,1.06896000E-01,baseline
2026-05-02T17:34:59.404,1.06896000E-01,baseline
2026-05-02T17:34:59.407,1.06896000E-01,baseline
2026-05-02T17:34:59.411,1.06896000E-01,baseline
2026-05-02T17:34:59.415,1.06896000E-01,baseline
2026-05-02T17:34:59.420,1.06896000E-01,baseline
2026-05-02T17:34:59.423,1.06896000E-01,baseline
2026-05-02T17:34:59.430,1.06896000E-01,baseline
2026-05-02T17:34:59.433,1.06896000E-01,baseline
2026-05-02T17:34:59.435,1.06896000E-01,baseline
2026-05-02T17:34:59.438,1.06896000E-01,baseline
2026-05-02T17:34:59.441,1.06896000E-01,baseline
2026-05-02T17:34:59.443,1.06896000E-01,baseline
2026-05-02T17:34:59.446,1.06896000E-01,baseline
2026-05-02T17:34:59.449,1.06896000E-01,baseline
2026-05-02T17:34:59.452,1.06896000E-01,baseline
2026-05-02T17:34:59.454,1.06896000E-01,baseline
2026-05-02T17:34:59.457,1.06896000E-01,baseline
2026-05-02T17:34:59.460,1.06896000E-01,baseline
2026-05-02T17:34:59.462,1.06896000E-01,baseline
2026-05-02T17:34:59.465,1.06896000E-01,baseline
2026-05-02T17:34:59.469,1.06896000E-01,baseline
2026-05-02T17:34:59.471,1.06896000E-01,baseline
2026-05-02T17:34:59.477,1.06896000E-01,baseline
2026-05-02T17:34:59.479,1.06896000E-01,baseline
2026-05-02T17:34:59.481,1.06896000E-01,baseline
2026-05-02T17:34:59.484,1.06896000E-01,baseline
2026-05-02T17:34:59.487,1.06896000E-01,baseline
2026-05-02T17:34:59.490,1.06896000E-01,baseline
2026-05-02T17:34:59.493,1.06896000E-01,baseline
2026-05-02T17:34:59.495,1.06896000E-01,baseline
2026-05-02T17:34:59.498,1.06896000E-01,baseline
2026-05-02T17:34:59.505,1.06896000E-01,baseline
2026-05-02T17:34:59.511,1.06857000E-01,baseline
2026-05-02T17:34:59.514,1.06857000E-01,baseline
2026-05-02T17:34:59.517,1.06857000E-01,baseline
2026-05-02T17:34:59.519,1.06857000E-01,baseline
2026-05-02T17:34:59.522,1.06857000E-01,baseline
2026-05-02T17:34:59.525,1.06857000E-01,baseline
2026-05-02T17:34:59.528,1.06857000E-01,baseline
2026-05-02T17:34:59.530,1.06857000E-01,baseline
2026-05-02T17:34:59.533,1.06857000E-01,baseline
2026-05-02T17:34:59.536,1.06857000E-01,baseline
2026-05-02T17:34:59.539,1.06857000E-01,baseline
2026-05-02T17:34:59.541,1.06857000E-01,baseline
2026-05-02T17:34:59.544,1.06857000E-01,baseline
2026-05-02T17:34:59.546,1.06857000E-01,baseline
2026-05-02T17:34:59.549,1.06857000E-01,baseline
2026-05-02T17:34:59.552,1.06857000E-01,baseline
2026-05-02T17:34:59.554,1.06857000E-01,baseline
2026-05-02T17:34:59.557,1.06857000E-01,baseline
2026-05-02T17:34:59.564,1.06857000E-01,baseline
2026-05-02T17:34:59.567,1.06857000E-01,baseline
2026-05-02T17:34:59.569,1.06857000E-01,baseline
2026-05-02T17:34:59.572,1.06857000E-01,baseline
2026-05-02T17:34:59.575,1.06857000E-01,baseline
2026-05-02T17:34:59.578,1.06857000E-01,baseline
2026-05-02T17:34:59.580,1.06857000E-01,baseline
2026-05-02T17:34:59.583,1.06857000E-01,baseline
2026-05-02T17:34:59.586,1.06857000E-01,baseline
2026-05-02T17:34:59.588,1.06857000E-01,baseline
2026-05-02T17:34:59.594,1.06857000E-01,baseline
2026-05-02T17:34:59.596,1.06857000E-01,baseline
2026-05-02T17:34:59.601,1.06857000E-01,baseline
2026-05-02T17:34:59.604,1.06857000E-01,baseline
2026-05-02T17:34:59.607,1.06857000E-01,baseline
