# META
module,esp32
strategy,byte_by_byte
run,8
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:04:45.967,1.11337000E-01,tx_16384
2026-05-02T18:04:45.970,1.11337000E-01,tx_16384
2026-05-02T18:04:45.973,1.11337000E-01,tx_16384
2026-05-02T18:04:45.976,1.11337000E-01,tx_16384
2026-05-02T18:04:45.978,1.11337000E-01,tx_16384
2026-05-02T18:04:45.981,1.11337000E-01,tx_16384
2026-05-02T18:04:45.986,1.11337000E-01,tx_16384
2026-05-02T18:04:45.989,1.11337000E-01,tx_16384
2026-05-02T18:04:45.991,1.11337000E-01,tx_16384
2026-05-02T18:04:45.994,1.11337000E-01,tx_16384
2026-05-02T18:04:45.997,1.11337000E-01,tx_16384
2026-05-02T18:04:46.004,1.11337000E-01,tx_16384
2026-05-02T18:04:46.007,1.11337000E-01,tx_16384
2026-05-02T18:04:46.012,1.11337000E-01,tx_16384
2026-05-02T18:04:46.019,1.11337000E-01,tx_16384
2026-05-02T18:04:46.021,1.11337000E-01,tx_16384
2026-05-02T18:04:46.028,1.11337000E-01,tx_16384
2026-05-02T18:04:46.031,1.11337000E-01,tx_16384
2026-05-02T18:04:46.035,1.11337000E-01,tx_16384
2026-05-02T18:04:46.037,1.11337000E-01,tx_16384
2026-05-02T18:04:46.040,1.11337000E-01,tx_16384
2026-05-02T18:04:46.046,1.11337000E-01,tx_16384
2026-05-02T18:04:46.048,1.11337000E-01,tx_16384
2026-05-02T18:04:46.050,1.11337000E-01,tx_16384
2026-05-02T18:04:46.053,1.11337000E-01,tx_16384
2026-05-02T18:04:46.056,1.11337000E-01,tx_16384
2026-05-02T18:04:46.058,1.11337000E-01,tx_16384
2026-05-02T18:04:46.061,1.11337000E-01,tx_16384
2026-05-02T18:04:46.064,1.11337000E-01,tx_16384
2026-05-02T18:04:46.067,1.11337000E-01,tx_16384
2026-05-02T18:04:46.070,1.11337000E-01,tx_16384
2026-05-02T18:04:46.072,1.11337000E-01,tx_16384
2026-05-02T18:04:46.079,1.11337000E-01,tx_16384
2026-05-02T18:04:46.081,1.11337000E-01,tx_16384
2026-05-02T18:04:46.087,1.11337000E-01,tx_16384
2026-05-02T18:04:46.090,1.11337000E-01,tx_16384
2026-05-02T18:04:46.092,1.11337000E-01,tx_16384
2026-05-02T18:04:46.095,1.11337000E-01,tx_16384
2026-05-02T18:04:46.097,1.11337000E-01,tx_16384
2026-05-02T18:04:46.103,1.11337000E-01,tx_16384
2026-05-02T18:04:46.110,1.11337000E-01,tx_16384
2026-05-02T18:04:46.113,1.11337000E-01,tx_16384
2026-05-02T18:04:46.115,1.11337000E-01,tx_16384
2026-05-02T18:04:46.120,1.11337000E-01,tx_16384
2026-05-02T18:04:46.122,1.11337000E-01,tx_16384
2026-05-02T18:04:46.128,1.11337000E-01,tx_16384
2026-05-02T18:04:46.130,1.11337000E-01,tx_16384
2026-05-02T18:04:46.136,1.11337000E-01,tx_16384
2026-05-02T18:04:46.138,1.11337000E-01,tx_16384
2026-05-02T18:04:46.141,1.11337000E-01,tx_16384
2026-05-02T18:04:46.143,1.11337000E-01,tx_16384
2026-05-02T18:04:46.146,1.11337000E-01,tx_16384
2026-05-02T18:04:46.149,1.11337000E-01,tx_16384
2026-05-02T18:04:46.152,1.11337000E-01,tx_16384
2026-05-02T18:04:46.154,1.11337000E-01,tx_16384
2026-05-02T18:04:46.157,1.11337000E-01,tx_16384
2026-05-02T18:04:46.163,1.11337000E-01,tx_16384
2026-05-02T18:04:46.165,1.11337000E-01,tx_16384
2026-05-02T18:04:46.170,1.11337000E-01,tx_16384
2026-05-02T18:04:46.173,1.11337000E-01,tx_16384
2026-05-02T18:04:46.182,1.11156000E-01,tx_16384
2026-05-02T18:04:46.187,1.11156000E-01,tx_16384
2026-05-02T18:04:46.190,1.11156000E-01,tx_16384
2026-05-02T18:04:46.196,1.11156000E-01,tx_16384
2026-05-02T18:04:46.198,1.11156000E-01,tx_16384
2026-05-02T18:04:46.203,1.11156000E-01,tx_16384
2026-05-02T18:04:46.206,1.11156000E-01,tx_16384
2026-05-02T18:04:46.211,1.11156000E-01,tx_16384
2026-05-02T18:04:46.213,1.11156000E-01,tx_16384
2026-05-02T18:04:46.220,1.11156000E-01,tx_16384
2026-05-02T18:04:46.222,1.11156000E-01,tx_16384
2026-05-02T18:04:46.229,1.11156000E-01,tx_16384
2026-05-02T18:04:46.235,1.11156000E-01,tx_16384
2026-05-02T18:04:46.238,1.11156000E-01,tx_16384
2026-05-02T18:04:46.241,1.11156000E-01,tx_16384
2026-05-02T18:04:46.246,1.11156000E-01,tx_16384
2026-05-02T18:04:46.252,1.11156000E-01,tx_16384
2026-05-02T18:04:46.255,1.11156000E-01,tx_16384
2026-05-02T18:04:46.257,1.11156000E-01,tx_16384
2026-05-02T18:04:46.264,1.11156000E-01,tx_16384
2026-05-02T18:04:46.267,1.11156000E-01,tx_16384
2026-05-02T18:04:46.271,1.11156000E-01,tx_16384
2026-05-02T18:04:46.274,1.11156000E-01,tx_16384
2026-05-02T18:04:46.277,1.11156000E-01,tx_16384
2026-05-02T18:04:46.280,1.11156000E-01,tx_16384
2026-05-02T18:04:46.282,1.11156000E-01,tx_16384
2026-05-02T18:04:46.287,1.11156000E-01,tx_16384
2026-05-02T18:04:46.289,1.11156000E-01,tx_16384
2026-05-02T18:04:46.295,1.11156000E-01,tx_16384
2026-05-02T18:04:46.298,1.11156000E-01,tx_16384
2026-05-02T18:04:46.305,1.11156000E-01,tx_16384
2026-05-02T18:04:46.307,1.11156000E-01,tx_16384
2026-05-02T18:04:46.311,1.11156000E-01,tx_16384
2026-05-02T18:04:46.315,1.11156000E-01,tx_16384
2026-05-02T18:04:46.322,1.11156000E-01,tx_16384
2026-05-02T18:04:46.327,1.11156000E-01,tx_16384
2026-05-02T18:04:46.330,1.11156000E-01,tx_16384
2026-05-02T18:04:46.335,1.11156000E-01,tx_16384
2026-05-02T18:04:46.337,1.11156000E-01,tx_16384
2026-05-02T18:04:46.339,1.11156000E-01,tx_16384
2026-05-02T18:04:46.342,1.11156000E-01,tx_16384
2026-05-02T18:04:46.348,1.11156000E-01,tx_16384
2026-05-02T18:04:46.353,1.11156000E-01,tx_16384
2026-05-02T18:04:46.355,1.11156000E-01,tx_16384
2026-05-02T18:04:46.358,1.11156000E-01,tx_16384
2026-05-02T18:04:46.363,1.11156000E-01,tx_16384
2026-05-02T18:04:46.374,1.11135000E-01,tx_16384
2026-05-02T18:04:46.378,1.11135000E-01,tx_16384
2026-05-02T18:04:46.380,1.11135000E-01,tx_16384
2026-05-02T18:04:46.382,1.11135000E-01,tx_16384
2026-05-02T18:04:46.385,1.11135000E-01,tx_16384
2026-05-02T18:04:46.388,1.11135000E-01,tx_16384
2026-05-02T18:04:46.390,1.11135000E-01,tx_16384
2026-05-02T18:04:46.397,1.11135000E-01,tx_16384
2026-05-02T18:04:46.402,1.11135000E-01,tx_16384
2026-05-02T18:04:46.404,1.11135000E-01,tx_16384
2026-05-02T18:04:46.407,1.11135000E-01,tx_16384
2026-05-02T18:04:46.413,1.11135000E-01,tx_16384
2026-05-02T18:04:46.416,1.11135000E-01,tx_16384
2026-05-02T18:04:46.423,1.11135000E-01,tx_16384
2026-05-02T18:04:46.428,1.11135000E-01,tx_16384
2026-05-02T18:04:46.434,1.11135000E-01,tx_16384
2026-05-02T18:04:46.437,1.11135000E-01,tx_16384
2026-05-02T18:04:46.439,1.11135000E-01,tx_16384
2026-05-02T18:04:46.445,1.11135000E-01,tx_16384
2026-05-02T18:04:46.447,1.11135000E-01,tx_16384
2026-05-02T18:04:46.452,1.11135000E-01,tx_16384
2026-05-02T18:04:46.455,1.11135000E-01,tx_16384
2026-05-02T18:04:46.461,1.11135000E-01,tx_16384
2026-05-02T18:04:46.463,1.11135000E-01,tx_16384
2026-05-02T18:04:46.465,1.11135000E-01,tx_16384
2026-05-02T18:04:46.470,1.11135000E-01,tx_16384
2026-05-02T18:04:46.472,1.11135000E-01,tx_16384
2026-05-02T18:04:46.477,1.11135000E-01,tx_16384
2026-05-02T18:04:46.480,1.11135000E-01,tx_16384
2026-05-02T18:04:46.482,1.11135000E-01,tx_16384
2026-05-02T18:04:46.488,1.11135000E-01,tx_16384
2026-05-02T18:04:46.494,1.11135000E-01,tx_16384
2026-05-02T18:04:46.496,1.11135000E-01,tx_16384
2026-05-02T18:04:46.499,1.11135000E-01,tx_16384
2026-05-02T18:04:46.504,1.11135000E-01,tx_16384
2026-05-02T18:04:46.506,1.11135000E-01,tx_16384
2026-05-02T18:04:46.508,1.11135000E-01,tx_16384
2026-05-02T18:04:46.511,1.11135000E-01,tx_16384
2026-05-02T18:04:46.514,1.11135000E-01,tx_16384
2026-05-02T18:04:46.520,1.11135000E-01,tx_16384
2026-05-02T18:04:46.523,1.11135000E-01,tx_16384
2026-05-02T18:04:46.525,1.11135000E-01,tx_16384
2026-05-02T18:04:46.528,1.11135000E-01,tx_16384
2026-05-02T18:04:46.530,1.11135000E-01,tx_16384
2026-05-02T18:04:46.533,1.11135000E-01,tx_16384
2026-05-02T18:04:46.536,1.11135000E-01,tx_16384
2026-05-02T18:04:46.539,1.11135000E-01,tx_16384
2026-05-02T18:04:46.542,1.11135000E-01,tx_16384
2026-05-02T18:04:46.547,1.11135000E-01,tx_16384
2026-05-02T18:04:46.550,1.11135000E-01,tx_16384
2026-05-02T18:04:46.555,1.11135000E-01,tx_16384
2026-05-02T18:04:46.562,1.14179000E-01,tx_16384
2026-05-02T18:04:46.564,1.14179000E-01,tx_16384
2026-05-02T18:04:46.567,1.14179000E-01,tx_16384
2026-05-02T18:04:46.570,1.14179000E-01,tx_16384
2026-05-02T18:04:46.572,1.14179000E-01,tx_16384
2026-05-02T18:04:46.575,1.14179000E-01,tx_16384
2026-05-02T18:04:46.578,1.14179000E-01,tx_16384
2026-05-02T18:04:46.581,1.14179000E-01,tx_16384
2026-05-02T18:04:46.588,1.14179000E-01,tx_16384
2026-05-02T18:04:46.590,1.14179000E-01,tx_16384
2026-05-02T18:04:46.596,1.14179000E-01,tx_16384
2026-05-02T18:04:46.598,1.14179000E-01,tx_16384
2026-05-02T18:04:46.603,1.14179000E-01,tx_16384
2026-05-02T18:04:46.606,1.14179000E-01,tx_16384
2026-05-02T18:04:46.612,1.14179000E-01,tx_16384
2026-05-02T18:04:46.615,1.14179000E-01,tx_16384
2026-05-02T18:04:46.617,1.14179000E-01,tx_16384
2026-05-02T18:04:46.624,1.14179000E-01,tx_16384
2026-05-02T18:04:46.627,1.14179000E-01,tx_16384
2026-05-02T18:04:46.629,1.14179000E-01,tx_16384
2026-05-02T18:04:46.632,1.14179000E-01,tx_16384
2026-05-02T18:04:46.638,1.14179000E-01,tx_16384
2026-05-02T18:04:46.641,1.14179000E-01,tx_16384
2026-05-02T18:04:46.643,1.14179000E-01,tx_16384
2026-05-02T18:04:46.646,1.14179000E-01,tx_16384
2026-05-02T18:04:46.651,1.14179000E-01,tx_16384
2026-05-02T18:04:46.654,1.14179000E-01,tx_16384
2026-05-02T18:04:46.657,1.14179000E-01,tx_16384
2026-05-02T18:04:46.664,1.14179000E-01,tx_16384
2026-05-02T18:04:46.666,1.14179000E-01,tx_16384
2026-05-02T18:04:46.668,1.14179000E-01,tx_16384
2026-05-02T18:04:46.671,1.14179000E-01,tx_16384
2026-05-02T18:04:46.674,1.14179000E-01,tx_16384
2026-05-02T18:04:46.677,1.14179000E-01,tx_16384
2026-05-02T18:04:46.679,1.14179000E-01,tx_16384
2026-05-02T18:04:46.682,1.14179000E-01,tx_16384
2026-05-02T18:04:46.685,1.14179000E-01,tx_16384
2026-05-02T18:04:46.688,1.14179000E-01,tx_16384
2026-05-02T18:04:46.691,1.14179000E-01,tx_16384
2026-05-02T18:04:46.697,1.14179000E-01,tx_16384
2026-05-02T18:04:46.699,1.14179000E-01,tx_16384
2026-05-02T18:04:46.702,1.14179000E-01,tx_16384
2026-05-02T18:04:46.704,1.14179000E-01,tx_16384
2026-05-02T18:04:46.707,1.14179000E-01,tx_16384
2026-05-02T18:04:46.710,1.14179000E-01,tx_16384
2026-05-02T18:04:46.712,1.14179000E-01,tx_16384
2026-05-02T18:04:46.715,1.14179000E-01,tx_16384
2026-05-02T18:04:46.721,1.14179000E-01,tx_16384
2026-05-02T18:04:46.729,1.14179000E-01,tx_16384
2026-05-02T18:04:46.732,1.14179000E-01,tx_16384
2026-05-02T18:04:46.736,1.14179000E-01,tx_16384
2026-05-02T18:04:46.738,1.14179000E-01,tx_16384
2026-05-02T18:04:46.741,1.14179000E-01,tx_16384
2026-05-02T18:04:46.751,1.14179000E-01,tx_16384
2026-05-02T18:04:46.754,1.14723000E-01,tx_16384
2026-05-02T18:04:46.756,1.14723000E-01,tx_16384
2026-05-02T18:04:46.762,1.14723000E-01,tx_16384
2026-05-02T18:04:46.764,1.14723000E-01,tx_16384
2026-05-02T18:04:46.766,1.14723000E-01,tx_16384
2026-05-02T18:04:46.772,1.14723000E-01,tx_16384
2026-05-02T18:04:46.774,1.14723000E-01,tx_16384
2026-05-02T18:04:46.779,1.14723000E-01,tx_16384
2026-05-02T18:04:46.782,1.14723000E-01,tx_16384
2026-05-02T18:04:46.787,1.14723000E-01,tx_16384
2026-05-02T18:04:46.789,1.14723000E-01,tx_16384
2026-05-02T18:04:46.792,1.14723000E-01,tx_16384
2026-05-02T18:04:46.794,1.14723000E-01,tx_16384
2026-05-02T18:04:46.797,1.14723000E-01,tx_16384
2026-05-02T18:04:46.804,1.14723000E-01,tx_16384
2026-05-02T18:04:46.807,1.14723000E-01,tx_16384
2026-05-02T18:04:46.809,1.14723000E-01,tx_16384
2026-05-02T18:04:46.812,1.14723000E-01,tx_16384
2026-05-02T18:04:46.815,1.14723000E-01,tx_16384
2026-05-02T18:04:46.817,1.14723000E-01,tx_16384
2026-05-02T18:04:46.820,1.14723000E-01,tx_16384
2026-05-02T18:04:46.823,1.14723000E-01,tx_16384
2026-05-02T18:04:46.830,1.14723000E-01,tx_16384
2026-05-02T18:04:46.832,1.14723000E-01,tx_16384
2026-05-02T18:04:46.842,1.14723000E-01,tx_16384
2026-05-02T18:04:46.845,1.14723000E-01,tx_16384
2026-05-02T18:04:46.848,1.14723000E-01,tx_16384
2026-05-02T18:04:46.851,1.14723000E-01,tx_16384
2026-05-02T18:04:46.854,1.14723000E-01,tx_16384
2026-05-02T18:04:46.856,1.14723000E-01,tx_16384
2026-05-02T18:04:46.859,1.14723000E-01,tx_16384
2026-05-02T18:04:46.866,1.14723000E-01,tx_16384
2026-05-02T18:04:46.868,1.14723000E-01,tx_16384
2026-05-02T18:04:46.871,1.14723000E-01,tx_16384
2026-05-02T18:04:46.873,1.14723000E-01,tx_16384
2026-05-02T18:04:46.876,1.14723000E-01,tx_16384
2026-05-02T18:04:46.879,1.14723000E-01,tx_16384
2026-05-02T18:04:46.881,1.14723000E-01,tx_16384
2026-05-02T18:04:46.884,1.14723000E-01,tx_16384
2026-05-02T18:04:46.888,1.14723000E-01,tx_16384
2026-05-02T18:04:46.893,1.14723000E-01,tx_16384
2026-05-02T18:04:46.896,1.14723000E-01,tx_16384
2026-05-02T18:04:46.899,1.14723000E-01,tx_16384
2026-05-02T18:04:46.901,1.14723000E-01,tx_16384
2026-05-02T18:04:46.904,1.14723000E-01,tx_16384
2026-05-02T18:04:46.907,1.14723000E-01,tx_16384
2026-05-02T18:04:46.912,1.14723000E-01,tx_16384
2026-05-02T18:04:46.914,1.14723000E-01,tx_16384
2026-05-02T18:04:46.922,1.14723000E-01,tx_16384
2026-05-02T18:04:46.927,1.14723000E-01,tx_16384
2026-05-02T18:04:46.930,1.14723000E-01,tx_16384
2026-05-02T18:04:46.940,1.14723000E-01,tx_16384
2026-05-02T18:04:46.945,1.15550000E-01,tx_16384
2026-05-02T18:04:46.948,1.15550000E-01,tx_16384
2026-05-02T18:04:46.953,1.15550000E-01,tx_16384
2026-05-02T18:04:46.956,1.15550000E-01,tx_16384
2026-05-02T18:04:46.961,1.15550000E-01,tx_16384
2026-05-02T18:04:46.963,1.15550000E-01,tx_16384
2026-05-02T18:04:46.965,1.15550000E-01,tx_16384
2026-05-02T18:04:46.971,1.15550000E-01,tx_16384
2026-05-02T18:04:46.974,1.15550000E-01,tx_16384
2026-05-02T18:04:46.978,1.15550000E-01,tx_16384
2026-05-02T18:04:46.980,1.15550000E-01,tx_16384
2026-05-02T18:04:46.986,1.15550000E-01,tx_16384
2026-05-02T18:04:46.988,1.15550000E-01,tx_16384
2026-05-02T18:04:46.991,1.15550000E-01,tx_16384
2026-05-02T18:04:46.995,1.15550000E-01,tx_16384
2026-05-02T18:04:46.998,1.15550000E-01,tx_16384
2026-05-02T18:04:47.000,1.15550000E-01,tx_16384
2026-05-02T18:04:47.003,1.15550000E-01,tx_16384
2026-05-02T18:04:47.005,1.15550000E-01,tx_16384
2026-05-02T18:04:47.012,1.15550000E-01,tx_16384
2026-05-02T18:04:47.015,1.15550000E-01,tx_16384
2026-05-02T18:04:47.020,1.15550000E-01,tx_16384
2026-05-02T18:04:47.023,1.15550000E-01,tx_16384
2026-05-02T18:04:47.032,1.15550000E-01,tx_16384
2026-05-02T18:04:47.036,1.15550000E-01,tx_16384
2026-05-02T18:04:47.039,1.15550000E-01,tx_16384
2026-05-02T18:04:47.041,1.15550000E-01,tx_16384
2026-05-02T18:04:47.044,1.15550000E-01,tx_16384
2026-05-02T18:04:47.047,1.15550000E-01,tx_16384
2026-05-02T18:04:47.049,1.15550000E-01,tx_16384
2026-05-02T18:04:47.053,1.15550000E-01,tx_16384
2026-05-02T18:04:47.055,1.15550000E-01,tx_16384
2026-05-02T18:04:47.058,1.15550000E-01,tx_16384
2026-05-02T18:04:47.061,1.15550000E-01,tx_16384
2026-05-02T18:04:47.064,1.15550000E-01,tx_16384
2026-05-02T18:04:47.070,1.15550000E-01,tx_16384
2026-05-02T18:04:47.073,1.15550000E-01,tx_16384
2026-05-02T18:04:47.075,1.15550000E-01,tx_16384
2026-05-02T18:04:47.078,1.15550000E-01,tx_16384
2026-05-02T18:04:47.080,1.15550000E-01,tx_16384
2026-05-02T18:04:47.083,1.15550000E-01,tx_16384
2026-05-02T18:04:47.087,1.15550000E-01,tx_16384
2026-05-02T18:04:47.089,1.15550000E-01,tx_16384
2026-05-02T18:04:47.092,1.15550000E-01,tx_16384
2026-05-02T18:04:47.095,1.15550000E-01,tx_16384
2026-05-02T18:04:47.097,1.15550000E-01,tx_16384
2026-05-02T18:04:47.104,1.15550000E-01,tx_16384
2026-05-02T18:04:47.106,1.15550000E-01,tx_16384
2026-05-02T18:04:47.109,1.15550000E-01,tx_16384
2026-05-02T18:04:47.111,1.15550000E-01,tx_16384
2026-05-02T18:04:47.114,1.15550000E-01,tx_16384
2026-05-02T18:04:47.120,1.15550000E-01,tx_16384
2026-05-02T18:04:47.123,1.15550000E-01,tx_16384
2026-05-02T18:04:47.142,1.15409000E-01,tx_16384
2026-05-02T18:04:47.145,1.15409000E-01,tx_16384
2026-05-02T18:04:47.147,1.15409000E-01,tx_16384
2026-05-02T18:04:47.149,1.15409000E-01,tx_16384
2026-05-02T18:04:47.154,1.15409000E-01,tx_16384
2026-05-02T18:04:47.157,1.15409000E-01,tx_16384
2026-05-02T18:04:47.161,1.15409000E-01,tx_16384
2026-05-02T18:04:47.163,1.15409000E-01,tx_16384
2026-05-02T18:04:47.166,1.15409000E-01,tx_16384
2026-05-02T18:04:47.171,1.15409000E-01,tx_16384
2026-05-02T18:04:47.173,1.15409000E-01,tx_16384
2026-05-02T18:04:47.178,1.15409000E-01,tx_16384
2026-05-02T18:04:47.186,1.15409000E-01,tx_16384
2026-05-02T18:04:47.189,1.15409000E-01,tx_16384
2026-05-02T18:04:47.191,1.15409000E-01,tx_16384
2026-05-02T18:04:47.194,1.15409000E-01,tx_16384
2026-05-02T18:04:47.196,1.15409000E-01,tx_16384
2026-05-02T18:04:47.199,1.15409000E-01,tx_16384
2026-05-02T18:04:47.202,1.15409000E-01,tx_16384
2026-05-02T18:04:47.204,1.15409000E-01,tx_16384
2026-05-02T18:04:47.207,1.15409000E-01,tx_16384
2026-05-02T18:04:47.213,1.15409000E-01,tx_16384
2026-05-02T18:04:47.215,1.15409000E-01,tx_16384
2026-05-02T18:04:47.219,1.15409000E-01,tx_16384
2026-05-02T18:04:47.222,1.15409000E-01,tx_16384
2026-05-02T18:04:47.233,1.15409000E-01,tx_16384
2026-05-02T18:04:47.235,1.15409000E-01,tx_16384
2026-05-02T18:04:47.238,1.15409000E-01,tx_16384
2026-05-02T18:04:47.246,1.15409000E-01,tx_16384
2026-05-02T18:04:47.249,1.15409000E-01,tx_16384
2026-05-02T18:04:47.253,1.15409000E-01,tx_16384
2026-05-02T18:04:47.255,1.15409000E-01,tx_16384
2026-05-02T18:04:47.260,1.15409000E-01,tx_16384
2026-05-02T18:04:47.263,1.15409000E-01,tx_16384
2026-05-02T18:04:47.265,1.15409000E-01,tx_16384
2026-05-02T18:04:47.269,1.15409000E-01,tx_16384
2026-05-02T18:04:47.272,1.15409000E-01,tx_16384
2026-05-02T18:04:47.274,1.15409000E-01,tx_16384
2026-05-02T18:04:47.277,1.15409000E-01,tx_16384
2026-05-02T18:04:47.279,1.15409000E-01,tx_16384
2026-05-02T18:04:47.282,1.15409000E-01,tx_16384
2026-05-02T18:04:47.287,1.15409000E-01,tx_16384
2026-05-02T18:04:47.290,1.15409000E-01,tx_16384
2026-05-02T18:04:47.295,1.15409000E-01,tx_16384
2026-05-02T18:04:47.298,1.15409000E-01,tx_16384
2026-05-02T18:04:47.304,1.15409000E-01,tx_16384
2026-05-02T18:04:47.306,1.15409000E-01,tx_16384
2026-05-02T18:04:47.309,1.15409000E-01,tx_16384
2026-05-02T18:04:47.311,1.15409000E-01,tx_16384
2026-05-02T18:04:47.321,1.15409000E-01,tx_16384
2026-05-02T18:04:47.324,1.11290000E-01,tx_16384
2026-05-02T18:04:47.329,1.11290000E-01,tx_16384
2026-05-02T18:04:47.331,1.11290000E-01,tx_16384
2026-05-02T18:04:47.339,1.11290000E-01,tx_16384
2026-05-02T18:04:47.345,1.11290000E-01,tx_16384
2026-05-02T18:04:47.347,1.11290000E-01,tx_16384
2026-05-02T18:04:47.349,1.11290000E-01,tx_16384
2026-05-02T18:04:47.355,1.11290000E-01,tx_16384
2026-05-02T18:04:47.360,1.11290000E-01,tx_16384
2026-05-02T18:04:47.363,1.11290000E-01,tx_16384
2026-05-02T18:04:47.365,1.11290000E-01,tx_16384
2026-05-02T18:04:47.370,1.11290000E-01,tx_16384
2026-05-02T18:04:47.373,1.11290000E-01,tx_16384
2026-05-02T18:04:47.378,1.11290000E-01,tx_16384
2026-05-02T18:04:47.380,1.11290000E-01,tx_16384
2026-05-02T18:04:47.382,1.11290000E-01,tx_16384
2026-05-02T18:04:47.385,1.11290000E-01,tx_16384
2026-05-02T18:04:47.387,1.11290000E-01,tx_16384
2026-05-02T18:04:47.390,1.11290000E-01,tx_16384
2026-05-02T18:04:47.397,1.11290000E-01,tx_16384
2026-05-02T18:04:47.400,1.11290000E-01,tx_16384
2026-05-02T18:04:47.402,1.11290000E-01,tx_16384
2026-05-02T18:04:47.408,1.11290000E-01,tx_16384
2026-05-02T18:04:47.411,1.11290000E-01,tx_16384
2026-05-02T18:04:47.416,1.11290000E-01,tx_16384
2026-05-02T18:04:47.419,1.11290000E-01,tx_16384
2026-05-02T18:04:47.421,1.11290000E-01,tx_16384
2026-05-02T18:04:47.424,1.11290000E-01,tx_16384
2026-05-02T18:04:47.428,1.11290000E-01,tx_16384
2026-05-02T18:04:47.431,1.11290000E-01,tx_16384
2026-05-02T18:04:47.436,1.11290000E-01,tx_16384
2026-05-02T18:04:47.439,1.11290000E-01,tx_16384
2026-05-02T18:04:47.442,1.11290000E-01,tx_16384
2026-05-02T18:04:47.445,1.11290000E-01,tx_16384
2026-05-02T18:04:47.447,1.11290000E-01,tx_16384
2026-05-02T18:04:47.453,1.11290000E-01,tx_16384
2026-05-02T18:04:47.456,1.11290000E-01,tx_16384
2026-05-02T18:04:47.459,1.11290000E-01,tx_16384
2026-05-02T18:04:47.461,1.11290000E-01,tx_16384
2026-05-02T18:04:47.464,1.11290000E-01,tx_16384
2026-05-02T18:04:47.467,1.11290000E-01,tx_16384
2026-05-02T18:04:47.470,1.11290000E-01,tx_16384
2026-05-02T18:04:47.475,1.11290000E-01,tx_16384
2026-05-02T18:04:47.478,1.11290000E-01,tx_16384
2026-05-02T18:04:47.480,1.11290000E-01,tx_16384
2026-05-02T18:04:47.484,1.11290000E-01,tx_16384
2026-05-02T18:04:47.487,1.11290000E-01,tx_16384
2026-05-02T18:04:47.490,1.11290000E-01,tx_16384
2026-05-02T18:04:47.496,1.11290000E-01,tx_16384
2026-05-02T18:04:47.498,1.11290000E-01,tx_16384
2026-05-02T18:04:47.501,1.11290000E-01,tx_16384
2026-05-02T18:04:47.510,1.11290000E-01,tx_16384
2026-05-02T18:04:47.513,1.11291000E-01,tx_16384
2026-05-02T18:04:47.516,1.11291000E-01,tx_16384
2026-05-02T18:04:47.519,1.11291000E-01,tx_16384
2026-05-02T18:04:47.521,1.11291000E-01,tx_16384
2026-05-02T18:04:47.524,1.11291000E-01,tx_16384
2026-05-02T18:04:47.527,1.11291000E-01,tx_16384
2026-05-02T18:04:47.532,1.11291000E-01,tx_16384
2026-05-02T18:04:47.539,1.11291000E-01,tx_16384
2026-05-02T18:04:47.546,1.11291000E-01,tx_16384
2026-05-02T18:04:47.549,1.11291000E-01,tx_16384
2026-05-02T18:04:47.553,1.11291000E-01,tx_16384
2026-05-02T18:04:47.556,1.11291000E-01,tx_16384
2026-05-02T18:04:47.561,1.11291000E-01,tx_16384
2026-05-02T18:04:47.563,1.11291000E-01,tx_16384
2026-05-02T18:04:47.566,1.11291000E-01,tx_16384
2026-05-02T18:04:47.570,1.11291000E-01,tx_16384
2026-05-02T18:04:47.572,1.11291000E-01,tx_16384
2026-05-02T18:04:47.578,1.11291000E-01,tx_16384
2026-05-02T18:04:47.580,1.11291000E-01,tx_16384
2026-05-02T18:04:47.585,1.11291000E-01,tx_16384
2026-05-02T18:04:47.587,1.11291000E-01,tx_16384
2026-05-02T18:04:47.593,1.11291000E-01,tx_16384
2026-05-02T18:04:47.596,1.11291000E-01,tx_16384
2026-05-02T18:04:47.603,1.11291000E-01,tx_16384
2026-05-02T18:04:47.606,1.11291000E-01,tx_16384
2026-05-02T18:04:47.608,1.11291000E-01,tx_16384
2026-05-02T18:04:47.612,1.11291000E-01,tx_16384
2026-05-02T18:04:47.614,1.11291000E-01,tx_16384
2026-05-02T18:04:47.616,1.11291000E-01,tx_16384
2026-05-02T18:04:47.623,1.11291000E-01,tx_16384
2026-05-02T18:04:47.625,1.11291000E-01,tx_16384
2026-05-02T18:04:47.628,1.11291000E-01,tx_16384
2026-05-02T18:04:47.631,1.11291000E-01,tx_16384
2026-05-02T18:04:47.637,1.11291000E-01,tx_16384
2026-05-02T18:04:47.640,1.11291000E-01,tx_16384
2026-05-02T18:04:47.645,1.11291000E-01,tx_16384
2026-05-02T18:04:47.652,1.11291000E-01,tx_16384
2026-05-02T18:04:47.654,1.11291000E-01,tx_16384
2026-05-02T18:04:47.657,1.11291000E-01,tx_16384
2026-05-02T18:04:47.660,1.11291000E-01,tx_16384
2026-05-02T18:04:47.663,1.11291000E-01,tx_16384
2026-05-02T18:04:47.665,1.11291000E-01,tx_16384
2026-05-02T18:04:47.668,1.11291000E-01,tx_16384
2026-05-02T18:04:47.671,1.11291000E-01,tx_16384
