# META
module,esp32
strategy,byte_by_byte
run,22
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:57:18.554,1.19197000E-01,tx_65536
2026-05-02T19:57:18.557,1.19197000E-01,tx_65536
2026-05-02T19:57:18.561,1.19197000E-01,tx_65536
2026-05-02T19:57:18.564,1.19197000E-01,tx_65536
2026-05-02T19:57:18.566,1.19197000E-01,tx_65536
2026-05-02T19:57:18.569,1.19197000E-01,tx_65536
2026-05-02T19:57:18.571,1.19197000E-01,tx_65536
2026-05-02T19:57:18.574,1.19197000E-01,tx_65536
2026-05-02T19:57:18.577,1.19197000E-01,tx_65536
2026-05-02T19:57:18.579,1.19197000E-01,tx_65536
2026-05-02T19:57:18.582,1.19197000E-01,tx_65536
2026-05-02T19:57:18.585,1.19197000E-01,tx_65536
2026-05-02T19:57:18.590,1.19197000E-01,tx_65536
2026-05-02T19:57:18.593,1.19197000E-01,tx_65536
2026-05-02T19:57:18.596,1.19197000E-01,tx_65536
2026-05-02T19:57:18.605,1.16190000E-01,tx_65536
2026-05-02T19:57:18.612,1.16190000E-01,tx_65536
2026-05-02T19:57:18.615,1.16190000E-01,tx_65536
2026-05-02T19:57:18.617,1.16190000E-01,tx_65536
2026-05-02T19:57:18.620,1.16190000E-01,tx_65536
2026-05-02T19:57:18.623,1.16190000E-01,tx_65536
2026-05-02T19:57:18.625,1.16190000E-01,tx_65536
2026-05-02T19:57:18.628,1.16190000E-01,tx_65536
2026-05-02T19:57:18.631,1.16190000E-01,tx_65536
2026-05-02T19:57:18.634,1.16190000E-01,tx_65536
2026-05-02T19:57:18.637,1.16190000E-01,tx_65536
2026-05-02T19:57:18.639,1.16190000E-01,tx_65536
2026-05-02T19:57:18.642,1.16190000E-01,tx_65536
2026-05-02T19:57:18.644,1.16190000E-01,tx_65536
2026-05-02T19:57:18.653,1.16190000E-01,tx_65536
2026-05-02T19:57:18.656,1.16190000E-01,tx_65536
2026-05-02T19:57:18.658,1.16190000E-01,tx_65536
2026-05-02T19:57:18.661,1.16190000E-01,tx_65536
2026-05-02T19:57:18.664,1.16190000E-01,tx_65536
2026-05-02T19:57:18.666,1.16190000E-01,tx_65536
2026-05-02T19:57:18.669,1.16190000E-01,tx_65536
2026-05-02T19:57:18.672,1.16190000E-01,tx_65536
2026-05-02T19:57:18.674,1.16190000E-01,tx_65536
2026-05-02T19:57:18.677,1.16190000E-01,tx_65536
2026-05-02T19:57:18.680,1.16190000E-01,tx_65536
2026-05-02T19:57:18.683,1.16190000E-01,tx_65536
2026-05-02T19:57:18.687,1.16190000E-01,tx_65536
2026-05-02T19:57:18.689,1.16190000E-01,tx_65536
2026-05-02T19:57:18.694,1.16190000E-01,tx_65536
2026-05-02T19:57:18.697,1.16190000E-01,tx_65536
2026-05-02T19:57:18.699,1.16190000E-01,tx_65536
2026-05-02T19:57:18.702,1.16190000E-01,tx_65536
2026-05-02T19:57:18.708,1.16190000E-01,tx_65536
2026-05-02T19:57:18.715,1.16190000E-01,tx_65536
2026-05-02T19:57:18.717,1.16190000E-01,tx_65536
2026-05-02T19:57:18.720,1.16190000E-01,tx_65536
2026-05-02T19:57:18.723,1.16190000E-01,tx_65536
2026-05-02T19:57:18.725,1.16190000E-01,tx_65536
2026-05-02T19:57:18.728,1.16190000E-01,tx_65536
2026-05-02T19:57:18.731,1.16190000E-01,tx_65536
2026-05-02T19:57:18.734,1.16190000E-01,tx_65536
2026-05-02T19:57:18.737,1.16190000E-01,tx_65536
2026-05-02T19:57:18.739,1.16190000E-01,tx_65536
2026-05-02T19:57:18.742,1.16190000E-01,tx_65536
2026-05-02T19:57:18.745,1.16190000E-01,tx_65536
2026-05-02T19:57:18.747,1.16190000E-01,tx_65536
2026-05-02T19:57:18.750,1.16190000E-01,tx_65536
2026-05-02T19:57:18.753,1.16190000E-01,tx_65536
2026-05-02T19:57:18.755,1.16190000E-01,tx_65536
2026-05-02T19:57:18.758,1.16190000E-01,tx_65536
2026-05-02T19:57:18.761,1.16190000E-01,tx_65536
2026-05-02T19:57:18.766,1.16190000E-01,tx_65536
2026-05-02T19:57:18.769,1.16190000E-01,tx_65536
2026-05-02T19:57:18.771,1.16190000E-01,tx_65536
2026-05-02T19:57:18.774,1.16190000E-01,tx_65536
2026-05-02T19:57:18.777,1.16190000E-01,tx_65536
2026-05-02T19:57:18.780,1.16190000E-01,tx_65536
2026-05-02T19:57:18.782,1.16190000E-01,tx_65536
2026-05-02T19:57:18.785,1.16190000E-01,tx_65536
2026-05-02T19:57:18.795,1.13510000E-01,tx_65536
2026-05-02T19:57:18.797,1.13510000E-01,tx_65536
2026-05-02T19:57:18.800,1.13510000E-01,tx_65536
2026-05-02T19:57:18.803,1.13510000E-01,tx_65536
2026-05-02T19:57:18.806,1.13510000E-01,tx_65536
2026-05-02T19:57:18.808,1.13510000E-01,tx_65536
2026-05-02T19:57:18.815,1.13510000E-01,tx_65536
2026-05-02T19:57:18.818,1.13510000E-01,tx_65536
2026-05-02T19:57:18.826,1.13510000E-01,tx_65536
2026-05-02T19:57:18.829,1.13510000E-01,tx_65536
2026-05-02T19:57:18.831,1.13510000E-01,tx_65536
2026-05-02T19:57:18.834,1.13510000E-01,tx_65536
2026-05-02T19:57:18.837,1.13510000E-01,tx_65536
2026-05-02T19:57:18.839,1.13510000E-01,tx_65536
2026-05-02T19:57:18.842,1.13510000E-01,tx_65536
2026-05-02T19:57:18.846,1.13510000E-01,tx_65536
2026-05-02T19:57:18.848,1.13510000E-01,tx_65536
2026-05-02T19:57:18.850,1.13510000E-01,tx_65536
2026-05-02T19:57:18.854,1.13510000E-01,tx_65536
2026-05-02T19:57:18.857,1.13510000E-01,tx_65536
2026-05-02T19:57:18.860,1.13510000E-01,tx_65536
2026-05-02T19:57:18.862,1.13510000E-01,tx_65536
2026-05-02T19:57:18.865,1.13510000E-01,tx_65536
2026-05-02T19:57:18.868,1.13510000E-01,tx_65536
2026-05-02T19:57:18.871,1.13510000E-01,tx_65536
2026-05-02T19:57:18.873,1.13510000E-01,tx_65536
2026-05-02T19:57:18.876,1.13510000E-01,tx_65536
2026-05-02T19:57:18.881,1.13510000E-01,tx_65536
2026-05-02T19:57:18.886,1.13510000E-01,tx_65536
2026-05-02T19:57:18.890,1.13510000E-01,tx_65536
2026-05-02T19:57:18.892,1.13510000E-01,tx_65536
2026-05-02T19:57:18.895,1.13510000E-01,tx_65536
2026-05-02T19:57:18.897,1.13510000E-01,tx_65536
2026-05-02T19:57:18.900,1.13510000E-01,tx_65536
2026-05-02T19:57:18.903,1.13510000E-01,tx_65536
2026-05-02T19:57:18.906,1.13510000E-01,tx_65536
2026-05-02T19:57:18.909,1.13510000E-01,tx_65536
2026-05-02T19:57:18.915,1.13510000E-01,tx_65536
2026-05-02T19:57:18.918,1.13510000E-01,tx_65536
2026-05-02T19:57:18.921,1.13510000E-01,tx_65536
2026-05-02T19:57:18.923,1.13510000E-01,tx_65536
2026-05-02T19:57:18.926,1.13510000E-01,tx_65536
2026-05-02T19:57:18.929,1.13510000E-01,tx_65536
2026-05-02T19:57:18.932,1.13510000E-01,tx_65536
2026-05-02T19:57:18.935,1.13510000E-01,tx_65536
2026-05-02T19:57:18.940,1.13510000E-01,tx_65536
2026-05-02T19:57:18.943,1.13510000E-01,tx_65536
2026-05-02T19:57:18.946,1.13510000E-01,tx_65536
2026-05-02T19:57:18.948,1.13510000E-01,tx_65536
2026-05-02T19:57:18.951,1.13510000E-01,tx_65536
2026-05-02T19:57:18.954,1.13510000E-01,tx_65536
2026-05-02T19:57:18.956,1.13510000E-01,tx_65536
2026-05-02T19:57:18.959,1.13510000E-01,tx_65536
2026-05-02T19:57:18.962,1.13510000E-01,tx_65536
2026-05-02T19:57:18.965,1.13510000E-01,tx_65536
2026-05-02T19:57:18.967,1.13510000E-01,tx_65536
2026-05-02T19:57:18.970,1.13510000E-01,tx_65536
2026-05-02T19:57:18.973,1.13510000E-01,tx_65536
2026-05-02T19:57:18.975,1.13510000E-01,tx_65536
2026-05-02T19:57:18.985,1.13549000E-01,tx_65536
2026-05-02T19:57:18.988,1.13549000E-01,tx_65536
2026-05-02T19:57:18.990,1.13549000E-01,tx_65536
2026-05-02T19:57:18.993,1.13549000E-01,tx_65536
2026-05-02T19:57:18.998,1.13549000E-01,tx_65536
2026-05-02T19:57:19.001,1.13549000E-01,tx_65536
2026-05-02T19:57:19.003,1.13549000E-01,tx_65536
2026-05-02T19:57:19.006,1.13549000E-01,tx_65536
2026-05-02T19:57:19.010,1.13549000E-01,tx_65536
2026-05-02T19:57:19.017,1.13549000E-01,tx_65536
2026-05-02T19:57:19.020,1.13549000E-01,tx_65536
2026-05-02T19:57:19.022,1.13549000E-01,tx_65536
2026-05-02T19:57:19.025,1.13549000E-01,tx_65536
2026-05-02T19:57:19.027,1.13549000E-01,tx_65536
2026-05-02T19:57:19.030,1.13549000E-01,tx_65536
2026-05-02T19:57:19.033,1.13549000E-01,tx_65536
2026-05-02T19:57:19.036,1.13549000E-01,tx_65536
2026-05-02T19:57:19.038,1.13549000E-01,tx_65536
2026-05-02T19:57:19.041,1.13549000E-01,tx_65536
2026-05-02T19:57:19.044,1.13549000E-01,tx_65536
2026-05-02T19:57:19.047,1.13549000E-01,tx_65536
2026-05-02T19:57:19.049,1.13549000E-01,tx_65536
2026-05-02T19:57:19.054,1.13549000E-01,tx_65536
2026-05-02T19:57:19.057,1.13549000E-01,tx_65536
2026-05-02T19:57:19.062,1.13549000E-01,tx_65536
2026-05-02T19:57:19.064,1.13549000E-01,tx_65536
2026-05-02T19:57:19.067,1.13549000E-01,tx_65536
2026-05-02T19:57:19.070,1.13549000E-01,tx_65536
2026-05-02T19:57:19.075,1.13549000E-01,tx_65536
2026-05-02T19:57:19.078,1.13549000E-01,tx_65536
2026-05-02T19:57:19.080,1.13549000E-01,tx_65536
2026-05-02T19:57:19.083,1.13549000E-01,tx_65536
2026-05-02T19:57:19.086,1.13549000E-01,tx_65536
2026-05-02T19:57:19.088,1.13549000E-01,tx_65536
2026-05-02T19:57:19.091,1.13549000E-01,tx_65536
2026-05-02T19:57:19.094,1.13549000E-01,tx_65536
2026-05-02T19:57:19.096,1.13549000E-01,tx_65536
2026-05-02T19:57:19.099,1.13549000E-01,tx_65536
2026-05-02T19:57:19.102,1.13549000E-01,tx_65536
2026-05-02T19:57:19.104,1.13549000E-01,tx_65536
2026-05-02T19:57:19.107,1.13549000E-01,tx_65536
2026-05-02T19:57:19.113,1.13549000E-01,tx_65536
2026-05-02T19:57:19.120,1.13549000E-01,tx_65536
2026-05-02T19:57:19.122,1.13549000E-01,tx_65536
2026-05-02T19:57:19.126,1.13549000E-01,tx_65536
2026-05-02T19:57:19.128,1.13549000E-01,tx_65536
2026-05-02T19:57:19.130,1.13549000E-01,tx_65536
2026-05-02T19:57:19.133,1.13549000E-01,tx_65536
2026-05-02T19:57:19.136,1.13549000E-01,tx_65536
2026-05-02T19:57:19.139,1.13549000E-01,tx_65536
2026-05-02T19:57:19.142,1.13549000E-01,tx_65536
2026-05-02T19:57:19.144,1.13549000E-01,tx_65536
2026-05-02T19:57:19.147,1.13549000E-01,tx_65536
2026-05-02T19:57:19.150,1.13549000E-01,tx_65536
2026-05-02T19:57:19.152,1.13549000E-01,tx_65536
2026-05-02T19:57:19.155,1.13549000E-01,tx_65536
2026-05-02T19:57:19.157,1.13549000E-01,tx_65536
2026-05-02T19:57:19.160,1.13549000E-01,tx_65536
2026-05-02T19:57:19.163,1.13549000E-01,tx_65536
2026-05-02T19:57:19.166,1.13549000E-01,tx_65536
2026-05-02T19:57:19.178,1.16365000E-01,tx_65536
2026-05-02T19:57:19.181,1.16365000E-01,tx_65536
2026-05-02T19:57:19.183,1.16365000E-01,tx_65536
2026-05-02T19:57:19.186,1.16365000E-01,tx_65536
2026-05-02T19:57:19.189,1.16365000E-01,tx_65536
2026-05-02T19:57:19.192,1.16365000E-01,tx_65536
2026-05-02T19:57:19.194,1.16365000E-01,tx_65536
2026-05-02T19:57:19.198,1.16365000E-01,tx_65536
2026-05-02T19:57:19.207,1.16365000E-01,tx_65536
2026-05-02T19:57:19.210,1.16365000E-01,tx_65536
2026-05-02T19:57:19.212,1.16365000E-01,tx_65536
2026-05-02T19:57:19.215,1.16365000E-01,tx_65536
2026-05-02T19:57:19.222,1.16365000E-01,tx_65536
2026-05-02T19:57:19.225,1.16365000E-01,tx_65536
2026-05-02T19:57:19.233,1.16365000E-01,tx_65536
2026-05-02T19:57:19.235,1.16365000E-01,tx_65536
2026-05-02T19:57:19.238,1.16365000E-01,tx_65536
2026-05-02T19:57:19.241,1.16365000E-01,tx_65536
2026-05-02T19:57:19.243,1.16365000E-01,tx_65536
2026-05-02T19:57:19.246,1.16365000E-01,tx_65536
2026-05-02T19:57:19.249,1.16365000E-01,tx_65536
2026-05-02T19:57:19.252,1.16365000E-01,tx_65536
2026-05-02T19:57:19.254,1.16365000E-01,tx_65536
2026-05-02T19:57:19.257,1.16365000E-01,tx_65536
2026-05-02T19:57:19.259,1.16365000E-01,tx_65536
2026-05-02T19:57:19.265,1.16365000E-01,tx_65536
2026-05-02T19:57:19.267,1.16365000E-01,tx_65536
2026-05-02T19:57:19.270,1.16365000E-01,tx_65536
2026-05-02T19:57:19.273,1.16365000E-01,tx_65536
2026-05-02T19:57:19.275,1.16365000E-01,tx_65536
2026-05-02T19:57:19.278,1.16365000E-01,tx_65536
2026-05-02T19:57:19.281,1.16365000E-01,tx_65536
2026-05-02T19:57:19.286,1.16365000E-01,tx_65536
2026-05-02T19:57:19.289,1.16365000E-01,tx_65536
2026-05-02T19:57:19.292,1.16365000E-01,tx_65536
2026-05-02T19:57:19.294,1.16365000E-01,tx_65536
2026-05-02T19:57:19.297,1.16365000E-01,tx_65536
2026-05-02T19:57:19.300,1.16365000E-01,tx_65536
2026-05-02T19:57:19.302,1.16365000E-01,tx_65536
2026-05-02T19:57:19.305,1.16365000E-01,tx_65536
2026-05-02T19:57:19.308,1.16365000E-01,tx_65536
2026-05-02T19:57:19.312,1.16365000E-01,tx_65536
2026-05-02T19:57:19.315,1.16365000E-01,tx_65536
2026-05-02T19:57:19.321,1.16365000E-01,tx_65536
2026-05-02T19:57:19.323,1.16365000E-01,tx_65536
2026-05-02T19:57:19.326,1.16365000E-01,tx_65536
2026-05-02T19:57:19.329,1.16365000E-01,tx_65536
2026-05-02T19:57:19.331,1.16365000E-01,tx_65536
2026-05-02T19:57:19.334,1.16365000E-01,tx_65536
2026-05-02T19:57:19.337,1.16365000E-01,tx_65536
2026-05-02T19:57:19.339,1.16365000E-01,tx_65536
2026-05-02T19:57:19.345,1.16365000E-01,tx_65536
2026-05-02T19:57:19.348,1.16365000E-01,tx_65536
2026-05-02T19:57:19.350,1.16365000E-01,tx_65536
2026-05-02T19:57:19.353,1.16365000E-01,tx_65536
2026-05-02T19:57:19.356,1.16365000E-01,tx_65536
2026-05-02T19:57:19.365,1.11428000E-01,tx_65536
2026-05-02T19:57:19.368,1.11428000E-01,tx_65536
2026-05-02T19:57:19.370,1.11428000E-01,tx_65536
2026-05-02T19:57:19.373,1.11428000E-01,tx_65536
2026-05-02T19:57:19.376,1.11428000E-01,tx_65536
2026-05-02T19:57:19.379,1.11428000E-01,tx_65536
2026-05-02T19:57:19.381,1.11428000E-01,tx_65536
2026-05-02T19:57:19.384,1.11428000E-01,tx_65536
2026-05-02T19:57:19.387,1.11428000E-01,tx_65536
2026-05-02T19:57:19.389,1.11428000E-01,tx_65536
2026-05-02T19:57:19.392,1.11428000E-01,tx_65536
2026-05-02T19:57:19.395,1.11428000E-01,tx_65536
2026-05-02T19:57:19.397,1.11428000E-01,tx_65536
2026-05-02T19:57:19.403,1.11428000E-01,tx_65536
2026-05-02T19:57:19.405,1.11428000E-01,tx_65536
2026-05-02T19:57:19.408,1.11428000E-01,tx_65536
2026-05-02T19:57:19.411,1.11428000E-01,tx_65536
2026-05-02T19:57:19.413,1.11428000E-01,tx_65536
2026-05-02T19:57:19.421,1.11428000E-01,tx_65536
2026-05-02T19:57:19.424,1.11428000E-01,tx_65536
2026-05-02T19:57:19.426,1.11428000E-01,tx_65536
2026-05-02T19:57:19.429,1.11428000E-01,tx_65536
2026-05-02T19:57:19.431,1.11428000E-01,tx_65536
2026-05-02T19:57:19.434,1.11428000E-01,tx_65536
2026-05-02T19:57:19.437,1.11428000E-01,tx_65536
2026-05-02T19:57:19.439,1.11428000E-01,tx_65536
2026-05-02T19:57:19.442,1.11428000E-01,tx_65536
2026-05-02T19:57:19.445,1.11428000E-01,tx_65536
2026-05-02T19:57:19.448,1.11428000E-01,tx_65536
2026-05-02T19:57:19.450,1.11428000E-01,tx_65536
2026-05-02T19:57:19.456,1.11428000E-01,tx_65536
2026-05-02T19:57:19.461,1.11428000E-01,tx_65536
2026-05-02T19:57:19.464,1.11428000E-01,tx_65536
2026-05-02T19:57:19.467,1.11428000E-01,tx_65536
2026-05-02T19:57:19.469,1.11428000E-01,tx_65536
2026-05-02T19:57:19.472,1.11428000E-01,tx_65536
2026-05-02T19:57:19.475,1.11428000E-01,tx_65536
2026-05-02T19:57:19.477,1.11428000E-01,tx_65536
2026-05-02T19:57:19.480,1.11428000E-01,tx_65536
2026-05-02T19:57:19.483,1.11428000E-01,tx_65536
2026-05-02T19:57:19.485,1.11428000E-01,tx_65536
2026-05-02T19:57:19.488,1.11428000E-01,tx_65536
2026-05-02T19:57:19.491,1.11428000E-01,tx_65536
2026-05-02T19:57:19.493,1.11428000E-01,tx_65536
2026-05-02T19:57:19.496,1.11428000E-01,tx_65536
2026-05-02T19:57:19.499,1.11428000E-01,tx_65536
2026-05-02T19:57:19.501,1.11428000E-01,tx_65536
2026-05-02T19:57:19.504,1.11428000E-01,tx_65536
2026-05-02T19:57:19.507,1.11428000E-01,tx_65536
2026-05-02T19:57:19.510,1.11428000E-01,tx_65536
2026-05-02T19:57:19.513,1.11428000E-01,tx_65536
2026-05-02T19:57:19.519,1.11428000E-01,tx_65536
2026-05-02T19:57:19.525,1.11428000E-01,tx_65536
2026-05-02T19:57:19.528,1.11428000E-01,tx_65536
2026-05-02T19:57:19.530,1.11428000E-01,tx_65536
2026-05-02T19:57:19.533,1.11428000E-01,tx_65536
2026-05-02T19:57:19.536,1.11428000E-01,tx_65536
2026-05-02T19:57:19.539,1.11428000E-01,tx_65536
2026-05-02T19:57:19.542,1.11428000E-01,tx_65536
2026-05-02T19:57:19.544,1.11428000E-01,tx_65536
2026-05-02T19:57:19.554,1.11428000E-01,tx_65536
2026-05-02T19:57:19.556,1.18109000E-01,tx_65536
2026-05-02T19:57:19.559,1.18109000E-01,tx_65536
2026-05-02T19:57:19.562,1.18109000E-01,tx_65536
2026-05-02T19:57:19.565,1.18109000E-01,tx_65536
2026-05-02T19:57:19.567,1.18109000E-01,tx_65536
2026-05-02T19:57:19.570,1.18109000E-01,tx_65536
2026-05-02T19:57:19.573,1.18109000E-01,tx_65536
2026-05-02T19:57:19.578,1.18109000E-01,tx_65536
2026-05-02T19:57:19.581,1.18109000E-01,tx_65536
2026-05-02T19:57:19.583,1.18109000E-01,tx_65536
2026-05-02T19:57:19.586,1.18109000E-01,tx_65536
2026-05-02T19:57:19.589,1.18109000E-01,tx_65536
2026-05-02T19:57:19.592,1.18109000E-01,tx_65536
2026-05-02T19:57:19.594,1.18109000E-01,tx_65536
2026-05-02T19:57:19.597,1.18109000E-01,tx_65536
2026-05-02T19:57:19.600,1.18109000E-01,tx_65536
2026-05-02T19:57:19.602,1.18109000E-01,tx_65536
2026-05-02T19:57:19.605,1.18109000E-01,tx_65536
2026-05-02T19:57:19.608,1.18109000E-01,tx_65536
2026-05-02T19:57:19.610,1.18109000E-01,tx_65536
2026-05-02T19:57:19.613,1.18109000E-01,tx_65536
2026-05-02T19:57:19.616,1.18109000E-01,tx_65536
2026-05-02T19:57:19.618,1.18109000E-01,tx_65536
2026-05-02T19:57:19.626,1.18109000E-01,tx_65536
2026-05-02T19:57:19.628,1.18109000E-01,tx_65536
2026-05-02T19:57:19.631,1.18109000E-01,tx_65536
2026-05-02T19:57:19.639,1.18109000E-01,tx_65536
2026-05-02T19:57:19.644,1.18109000E-01,tx_65536
2026-05-02T19:57:19.647,1.18109000E-01,tx_65536
2026-05-02T19:57:19.650,1.18109000E-01,tx_65536
2026-05-02T19:57:19.652,1.18109000E-01,tx_65536
2026-05-02T19:57:19.655,1.18109000E-01,tx_65536
2026-05-02T19:57:19.657,1.18109000E-01,tx_65536
2026-05-02T19:57:19.660,1.18109000E-01,tx_65536
2026-05-02T19:57:19.663,1.18109000E-01,tx_65536
2026-05-02T19:57:19.666,1.18109000E-01,tx_65536
2026-05-02T19:57:19.668,1.18109000E-01,tx_65536
2026-05-02T19:57:19.672,1.18109000E-01,tx_65536
2026-05-02T19:57:19.674,1.18109000E-01,tx_65536
2026-05-02T19:57:19.677,1.18109000E-01,tx_65536
2026-05-02T19:57:19.680,1.18109000E-01,tx_65536
2026-05-02T19:57:19.682,1.18109000E-01,tx_65536
2026-05-02T19:57:19.685,1.18109000E-01,tx_65536
2026-05-02T19:57:19.688,1.18109000E-01,tx_65536
2026-05-02T19:57:19.693,1.18109000E-01,tx_65536
2026-05-02T19:57:19.696,1.18109000E-01,tx_65536
2026-05-02T19:57:19.698,1.18109000E-01,tx_65536
2026-05-02T19:57:19.701,1.18109000E-01,tx_65536
2026-05-02T19:57:19.704,1.18109000E-01,tx_65536
2026-05-02T19:57:19.707,1.18109000E-01,tx_65536
2026-05-02T19:57:19.709,1.18109000E-01,tx_65536
2026-05-02T19:57:19.713,1.18109000E-01,tx_65536
2026-05-02T19:57:19.716,1.18109000E-01,tx_65536
2026-05-02T19:57:19.718,1.18109000E-01,tx_65536
2026-05-02T19:57:19.725,1.18109000E-01,tx_65536
2026-05-02T19:57:19.727,1.18109000E-01,tx_65536
2026-05-02T19:57:19.730,1.18109000E-01,tx_65536
2026-05-02T19:57:19.733,1.18109000E-01,tx_65536
2026-05-02T19:57:19.735,1.18109000E-01,tx_65536
2026-05-02T19:57:19.745,1.17233000E-01,tx_65536
2026-05-02T19:57:19.754,1.17233000E-01,tx_65536
2026-05-02T19:57:19.756,1.17233000E-01,tx_65536
2026-05-02T19:57:19.759,1.17233000E-01,tx_65536
2026-05-02T19:57:19.762,1.17233000E-01,tx_65536
2026-05-02T19:57:19.765,1.17233000E-01,tx_65536
2026-05-02T19:57:19.768,1.17233000E-01,tx_65536
2026-05-02T19:57:19.770,1.17233000E-01,tx_65536
2026-05-02T19:57:19.773,1.17233000E-01,tx_65536
2026-05-02T19:57:19.775,1.17233000E-01,tx_65536
2026-05-02T19:57:19.778,1.17233000E-01,tx_65536
2026-05-02T19:57:19.781,1.17233000E-01,tx_65536
2026-05-02T19:57:19.783,1.17233000E-01,tx_65536
2026-05-02T19:57:19.786,1.17233000E-01,tx_65536
2026-05-02T19:57:19.789,1.17233000E-01,tx_65536
2026-05-02T19:57:19.792,1.17233000E-01,tx_65536
2026-05-02T19:57:19.794,1.17233000E-01,tx_65536
2026-05-02T19:57:19.797,1.17233000E-01,tx_65536
2026-05-02T19:57:19.800,1.17233000E-01,tx_65536
2026-05-02T19:57:19.802,1.17233000E-01,tx_65536
2026-05-02T19:57:19.805,1.17233000E-01,tx_65536
2026-05-02T19:57:19.810,1.17233000E-01,tx_65536
2026-05-02T19:57:19.813,1.17233000E-01,tx_65536
2026-05-02T19:57:19.816,1.17233000E-01,tx_65536
2026-05-02T19:57:19.818,1.17233000E-01,tx_65536
2026-05-02T19:57:19.821,1.17233000E-01,tx_65536
2026-05-02T19:57:19.828,1.17233000E-01,tx_65536
2026-05-02T19:57:19.831,1.17233000E-01,tx_65536
2026-05-02T19:57:19.836,1.17233000E-01,tx_65536
2026-05-02T19:57:19.839,1.17233000E-01,tx_65536
2026-05-02T19:57:19.842,1.17233000E-01,tx_65536
2026-05-02T19:57:19.844,1.17233000E-01,tx_65536
2026-05-02T19:57:19.847,1.17233000E-01,tx_65536
2026-05-02T19:57:19.849,1.17233000E-01,tx_65536
2026-05-02T19:57:19.852,1.17233000E-01,tx_65536
2026-05-02T19:57:19.855,1.17233000E-01,tx_65536
2026-05-02T19:57:19.858,1.17233000E-01,tx_65536
2026-05-02T19:57:19.861,1.17233000E-01,tx_65536
2026-05-02T19:57:19.864,1.17233000E-01,tx_65536
2026-05-02T19:57:19.868,1.17233000E-01,tx_65536
2026-05-02T19:57:19.871,1.17233000E-01,tx_65536
2026-05-02T19:57:19.874,1.17233000E-01,tx_65536
2026-05-02T19:57:19.878,1.17233000E-01,tx_65536
2026-05-02T19:57:19.881,1.17233000E-01,tx_65536
2026-05-02T19:57:19.884,1.17233000E-01,tx_65536
2026-05-02T19:57:19.887,1.17233000E-01,tx_65536
2026-05-02T19:57:19.889,1.17233000E-01,tx_65536
2026-05-02T19:57:19.892,1.17233000E-01,tx_65536
2026-05-02T19:57:19.894,1.17233000E-01,tx_65536
2026-05-02T19:57:19.897,1.17233000E-01,tx_65536
2026-05-02T19:57:19.900,1.17233000E-01,tx_65536
2026-05-02T19:57:19.902,1.17233000E-01,tx_65536
2026-05-02T19:57:19.905,1.17233000E-01,tx_65536
2026-05-02T19:57:19.908,1.17233000E-01,tx_65536
2026-05-02T19:57:19.911,1.17233000E-01,tx_65536
2026-05-02T19:57:19.914,1.17233000E-01,tx_65536
2026-05-02T19:57:19.917,1.17233000E-01,tx_65536
2026-05-02T19:57:19.920,1.17233000E-01,tx_65536
2026-05-02T19:57:19.938,1.17233000E-01,tx_65536
2026-05-02T19:57:19.941,1.16400000E-01,tx_65536
2026-05-02T19:57:19.943,1.16400000E-01,tx_65536
2026-05-02T19:57:19.946,1.16400000E-01,tx_65536
2026-05-02T19:57:19.948,1.16400000E-01,tx_65536
2026-05-02T19:57:19.951,1.16400000E-01,tx_65536
2026-05-02T19:57:19.954,1.16400000E-01,tx_65536
2026-05-02T19:57:19.956,1.16400000E-01,tx_65536
2026-05-02T19:57:19.959,1.16400000E-01,tx_65536
2026-05-02T19:57:19.962,1.16400000E-01,tx_65536
2026-05-02T19:57:19.965,1.16400000E-01,tx_65536
2026-05-02T19:57:19.967,1.16400000E-01,tx_65536
2026-05-02T19:57:19.970,1.16400000E-01,tx_65536
2026-05-02T19:57:19.973,1.16400000E-01,tx_65536
2026-05-02T19:57:19.975,1.16400000E-01,tx_65536
2026-05-02T19:57:19.978,1.16400000E-01,tx_65536
2026-05-02T19:57:19.983,1.16400000E-01,tx_65536
2026-05-02T19:57:19.987,1.16400000E-01,tx_65536
2026-05-02T19:57:19.989,1.16400000E-01,tx_65536
2026-05-02T19:57:19.992,1.16400000E-01,tx_65536
2026-05-02T19:57:19.994,1.16400000E-01,tx_65536
2026-05-02T19:57:19.997,1.16400000E-01,tx_65536
2026-05-02T19:57:20.000,1.16400000E-01,tx_65536
2026-05-02T19:57:20.003,1.16400000E-01,tx_65536
2026-05-02T19:57:20.005,1.16400000E-01,tx_65536
2026-05-02T19:57:20.009,1.16400000E-01,tx_65536
2026-05-02T19:57:20.011,1.16400000E-01,tx_65536
2026-05-02T19:57:20.014,1.16400000E-01,tx_65536
2026-05-02T19:57:20.017,1.16400000E-01,tx_65536
2026-05-02T19:57:20.019,1.16400000E-01,tx_65536
2026-05-02T19:57:20.031,1.16400000E-01,tx_65536
2026-05-02T19:57:20.034,1.16400000E-01,tx_65536
2026-05-02T19:57:20.037,1.16400000E-01,tx_65536
2026-05-02T19:57:20.044,1.16400000E-01,tx_65536
2026-05-02T19:57:20.047,1.16400000E-01,tx_65536
