# META
module,esp32
strategy,byte_by_byte
run,30
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:45:28.594,1.06826000E-01,baseline
2026-05-02T20:45:28.600,1.06826000E-01,baseline
2026-05-02T20:45:28.602,1.06826000E-01,baseline
2026-05-02T20:45:28.607,1.06826000E-01,baseline
2026-05-02T20:45:28.609,1.06826000E-01,baseline
2026-05-02T20:45:28.612,1.06826000E-01,baseline
2026-05-02T20:45:28.619,1.06826000E-01,baseline
2026-05-02T20:45:28.621,1.06826000E-01,baseline
2026-05-02T20:45:28.625,1.06826000E-01,baseline
2026-05-02T20:45:28.627,1.06826000E-01,baseline
2026-05-02T20:45:28.633,1.06826000E-01,baseline
2026-05-02T20:45:28.635,1.06826000E-01,baseline
2026-05-02T20:45:28.642,1.06826000E-01,baseline
2026-05-02T20:45:28.645,1.06826000E-01,baseline
2026-05-02T20:45:28.649,1.06826000E-01,baseline
2026-05-02T20:45:28.651,1.06826000E-01,baseline
2026-05-02T20:45:28.659,1.06826000E-01,baseline
2026-05-02T20:45:28.663,1.06826000E-01,baseline
2026-05-02T20:45:28.671,1.06826000E-01,baseline
2026-05-02T20:45:28.673,1.06826000E-01,baseline
2026-05-02T20:45:28.676,1.06826000E-01,baseline
2026-05-02T20:45:28.679,1.06826000E-01,baseline
2026-05-02T20:45:28.681,1.06826000E-01,baseline
2026-05-02T20:45:28.684,1.06826000E-01,baseline
2026-05-02T20:45:28.690,1.06826000E-01,baseline
2026-05-02T20:45:28.692,1.06826000E-01,baseline
2026-05-02T20:45:28.695,1.06826000E-01,baseline
2026-05-02T20:45:28.703,1.06826000E-01,baseline
2026-05-02T20:45:28.708,1.06826000E-01,baseline
2026-05-02T20:45:28.710,1.06826000E-01,baseline
2026-05-02T20:45:28.713,1.06826000E-01,baseline
2026-05-02T20:45:28.719,1.06826000E-01,baseline
2026-05-02T20:45:28.721,1.06826000E-01,baseline
2026-05-02T20:45:28.723,1.06826000E-01,baseline
2026-05-02T20:45:28.726,1.06826000E-01,baseline
2026-05-02T20:45:28.729,1.06826000E-01,baseline
2026-05-02T20:45:28.732,1.06826000E-01,baseline
2026-05-02T20:45:28.734,1.06826000E-01,baseline
2026-05-02T20:45:28.737,1.06826000E-01,baseline
2026-05-02T20:45:28.740,1.06826000E-01,baseline
2026-05-02T20:45:28.743,1.06826000E-01,baseline
2026-05-02T20:45:28.745,1.06826000E-01,baseline
2026-05-02T20:45:28.750,1.06826000E-01,baseline
2026-05-02T20:45:28.753,1.06826000E-01,baseline
2026-05-02T20:45:28.759,1.06826000E-01,baseline
2026-05-02T20:45:28.763,1.06826000E-01,baseline
2026-05-02T20:45:28.767,1.06826000E-01,baseline
2026-05-02T20:45:28.769,1.06826000E-01,baseline
2026-05-02T20:45:28.773,1.06826000E-01,baseline
2026-05-02T20:45:28.776,1.06826000E-01,baseline
2026-05-02T20:45:28.778,1.06826000E-01,baseline
2026-05-02T20:45:28.784,1.06826000E-01,baseline
2026-05-02T20:45:28.786,1.06826000E-01,baseline
2026-05-02T20:45:28.790,1.06826000E-01,baseline
2026-05-02T20:45:28.792,1.06826000E-01,baseline
2026-05-02T20:45:28.795,1.06826000E-01,baseline
2026-05-02T20:45:28.800,1.06826000E-01,baseline
2026-05-02T20:45:28.803,1.06826000E-01,baseline
2026-05-02T20:45:28.807,1.06826000E-01,baseline
2026-05-02T20:45:28.809,1.06826000E-01,baseline
2026-05-02T20:45:28.812,1.06826000E-01,baseline
2026-05-02T20:45:28.816,1.06826000E-01,baseline
2026-05-02T20:45:28.819,1.06826000E-01,baseline
2026-05-02T20:45:28.823,1.06826000E-01,baseline
2026-05-02T20:45:28.826,1.06826000E-01,baseline
2026-05-02T20:45:28.828,1.06826000E-01,baseline
2026-05-02T20:45:28.832,1.06826000E-01,baseline
2026-05-02T20:45:28.834,1.06826000E-01,baseline
2026-05-02T20:45:28.837,1.06826000E-01,baseline
2026-05-02T20:45:28.841,1.06826000E-01,baseline
2026-05-02T20:45:28.843,1.06826000E-01,baseline
2026-05-02T20:45:28.845,1.06826000E-01,baseline
2026-05-02T20:45:28.850,1.06826000E-01,baseline
2026-05-02T20:45:28.858,1.06826000E-01,baseline
2026-05-02T20:45:28.861,1.06960000E-01,baseline
2026-05-02T20:45:28.863,1.06960000E-01,baseline
2026-05-02T20:45:28.868,1.06960000E-01,baseline
2026-05-02T20:45:28.870,1.06960000E-01,baseline
2026-05-02T20:45:28.875,1.06960000E-01,baseline
2026-05-02T20:45:28.877,1.06960000E-01,baseline
2026-05-02T20:45:28.879,1.06960000E-01,baseline
2026-05-02T20:45:28.884,1.06960000E-01,baseline
2026-05-02T20:45:28.891,1.06960000E-01,baseline
2026-05-02T20:45:28.893,1.06960000E-01,baseline
2026-05-02T20:45:28.896,1.06960000E-01,baseline
2026-05-02T20:45:28.901,1.06960000E-01,baseline
2026-05-02T20:45:28.906,1.06960000E-01,baseline
2026-05-02T20:45:28.908,1.06960000E-01,baseline
2026-05-02T20:45:28.911,1.06960000E-01,baseline
2026-05-02T20:45:28.915,1.06960000E-01,baseline
2026-05-02T20:45:28.917,1.06960000E-01,baseline
2026-05-02T20:45:28.919,1.06960000E-01,baseline
2026-05-02T20:45:28.925,1.06960000E-01,baseline
2026-05-02T20:45:28.928,1.06960000E-01,baseline
2026-05-02T20:45:28.933,1.06960000E-01,baseline
2026-05-02T20:45:28.936,1.06960000E-01,baseline
2026-05-02T20:45:28.941,1.06960000E-01,baseline
2026-05-02T20:45:28.944,1.06960000E-01,baseline
2026-05-02T20:45:28.949,1.06960000E-01,baseline
2026-05-02T20:45:28.951,1.06960000E-01,baseline
2026-05-02T20:45:28.954,1.06960000E-01,baseline
2026-05-02T20:45:28.959,1.06960000E-01,baseline
2026-05-02T20:45:28.962,1.06960000E-01,baseline
2026-05-02T20:45:28.967,1.06960000E-01,baseline
2026-05-02T20:45:28.970,1.06960000E-01,baseline
2026-05-02T20:45:28.976,1.06960000E-01,baseline
2026-05-02T20:45:28.978,1.06960000E-01,baseline
2026-05-02T20:45:28.983,1.06960000E-01,baseline
2026-05-02T20:45:28.993,1.06960000E-01,baseline
2026-05-02T20:45:28.999,1.06960000E-01,baseline
2026-05-02T20:45:29.001,1.06960000E-01,baseline
2026-05-02T20:45:29.003,1.06960000E-01,baseline
2026-05-02T20:45:29.009,1.06960000E-01,baseline
2026-05-02T20:45:29.012,1.06960000E-01,baseline
2026-05-02T20:45:29.015,1.06960000E-01,baseline
2026-05-02T20:45:29.017,1.06960000E-01,baseline
2026-05-02T20:45:29.021,1.06960000E-01,baseline
2026-05-02T20:45:29.027,1.06960000E-01,baseline
2026-05-02T20:45:29.029,1.06960000E-01,baseline
2026-05-02T20:45:29.034,1.06960000E-01,baseline
2026-05-02T20:45:29.036,1.06960000E-01,baseline
2026-05-02T20:45:29.042,1.06960000E-01,baseline
2026-05-02T20:45:29.052,1.06988000E-01,baseline
2026-05-02T20:45:29.059,1.06988000E-01,baseline
2026-05-02T20:45:29.062,1.06988000E-01,baseline
2026-05-02T20:45:29.068,1.06988000E-01,baseline
2026-05-02T20:45:29.071,1.06988000E-01,baseline
2026-05-02T20:45:29.073,1.06988000E-01,baseline
2026-05-02T20:45:29.076,1.06988000E-01,baseline
2026-05-02T20:45:29.078,1.06988000E-01,baseline
2026-05-02T20:45:29.085,1.06988000E-01,baseline
2026-05-02T20:45:29.088,1.06988000E-01,baseline
2026-05-02T20:45:29.092,1.06988000E-01,baseline
2026-05-02T20:45:29.094,1.06988000E-01,baseline
2026-05-02T20:45:29.097,1.06988000E-01,baseline
2026-05-02T20:45:29.100,1.06988000E-01,baseline
2026-05-02T20:45:29.106,1.06988000E-01,baseline
2026-05-02T20:45:29.109,1.06988000E-01,baseline
2026-05-02T20:45:29.111,1.06988000E-01,baseline
2026-05-02T20:45:29.115,1.06988000E-01,baseline
2026-05-02T20:45:29.117,1.06988000E-01,baseline
2026-05-02T20:45:29.120,1.06988000E-01,baseline
2026-05-02T20:45:29.125,1.06988000E-01,baseline
2026-05-02T20:45:29.128,1.06988000E-01,baseline
2026-05-02T20:45:29.133,1.06988000E-01,baseline
2026-05-02T20:45:29.136,1.06988000E-01,baseline
2026-05-02T20:45:29.140,1.06988000E-01,baseline
2026-05-02T20:45:29.142,1.06988000E-01,baseline
2026-05-02T20:45:29.145,1.06988000E-01,baseline
2026-05-02T20:45:29.148,1.06988000E-01,baseline
2026-05-02T20:45:29.150,1.06988000E-01,baseline
2026-05-02T20:45:29.153,1.06988000E-01,baseline
2026-05-02T20:45:29.159,1.06988000E-01,baseline
2026-05-02T20:45:29.161,1.06988000E-01,baseline
2026-05-02T20:45:29.165,1.06988000E-01,baseline
2026-05-02T20:45:29.168,1.06988000E-01,baseline
2026-05-02T20:45:29.171,1.06988000E-01,baseline
2026-05-02T20:45:29.176,1.06988000E-01,baseline
2026-05-02T20:45:29.179,1.06988000E-01,baseline
2026-05-02T20:45:29.181,1.06988000E-01,baseline
2026-05-02T20:45:29.184,1.06988000E-01,baseline
2026-05-02T20:45:29.191,1.06988000E-01,baseline
2026-05-02T20:45:29.193,1.06988000E-01,baseline
2026-05-02T20:45:29.196,1.06988000E-01,baseline
2026-05-02T20:45:29.201,1.06988000E-01,baseline
2026-05-02T20:45:29.203,1.06988000E-01,baseline
2026-05-02T20:45:29.205,1.06988000E-01,baseline
2026-05-02T20:45:29.208,1.06988000E-01,baseline
2026-05-02T20:45:29.211,1.06988000E-01,baseline
2026-05-02T20:45:29.214,1.06988000E-01,baseline
2026-05-02T20:45:29.219,1.06988000E-01,baseline
2026-05-02T20:45:29.222,1.06988000E-01,baseline
2026-05-02T20:45:29.225,1.06988000E-01,baseline
2026-05-02T20:45:29.228,1.06988000E-01,baseline
2026-05-02T20:45:29.238,1.06988000E-01,baseline
2026-05-02T20:45:29.240,1.06960000E-01,baseline
2026-05-02T20:45:29.243,1.06960000E-01,baseline
2026-05-02T20:45:29.246,1.06960000E-01,baseline
2026-05-02T20:45:29.249,1.06960000E-01,baseline
2026-05-02T20:45:29.252,1.06960000E-01,baseline
2026-05-02T20:45:29.254,1.06960000E-01,baseline
2026-05-02T20:45:29.257,1.06960000E-01,baseline
2026-05-02T20:45:29.259,1.06960000E-01,baseline
2026-05-02T20:45:29.262,1.06960000E-01,baseline
2026-05-02T20:45:29.269,1.06960000E-01,baseline
2026-05-02T20:45:29.272,1.06960000E-01,baseline
2026-05-02T20:45:29.274,1.06960000E-01,baseline
2026-05-02T20:45:29.280,1.06960000E-01,baseline
2026-05-02T20:45:29.283,1.06960000E-01,baseline
2026-05-02T20:45:29.290,1.06960000E-01,baseline
2026-05-02T20:45:29.293,1.06960000E-01,baseline
2026-05-02T20:45:29.296,1.06960000E-01,baseline
2026-05-02T20:45:29.300,1.06960000E-01,baseline
2026-05-02T20:45:29.303,1.06960000E-01,baseline
2026-05-02T20:45:29.305,1.06960000E-01,baseline
2026-05-02T20:45:29.308,1.06960000E-01,baseline
2026-05-02T20:45:29.310,1.06960000E-01,baseline
2026-05-02T20:45:29.313,1.06960000E-01,baseline
2026-05-02T20:45:29.317,1.06960000E-01,baseline
2026-05-02T20:45:29.321,1.06960000E-01,baseline
2026-05-02T20:45:29.323,1.06960000E-01,baseline
2026-05-02T20:45:29.328,1.06960000E-01,baseline
2026-05-02T20:45:29.331,1.06960000E-01,baseline
2026-05-02T20:45:29.333,1.06960000E-01,baseline
2026-05-02T20:45:29.339,1.06960000E-01,baseline
2026-05-02T20:45:29.341,1.06960000E-01,baseline
2026-05-02T20:45:29.344,1.06960000E-01,baseline
2026-05-02T20:45:29.347,1.06960000E-01,baseline
2026-05-02T20:45:29.349,1.06960000E-01,baseline
2026-05-02T20:45:29.352,1.06960000E-01,baseline
2026-05-02T20:45:29.355,1.06960000E-01,baseline
2026-05-02T20:45:29.358,1.06960000E-01,baseline
2026-05-02T20:45:29.361,1.06960000E-01,baseline
2026-05-02T20:45:29.363,1.06960000E-01,baseline
2026-05-02T20:45:29.367,1.06960000E-01,baseline
2026-05-02T20:45:29.369,1.06960000E-01,baseline
2026-05-02T20:45:29.372,1.06960000E-01,baseline
2026-05-02T20:45:29.375,1.06960000E-01,baseline
2026-05-02T20:45:29.378,1.06960000E-01,baseline
2026-05-02T20:45:29.382,1.06960000E-01,baseline
2026-05-02T20:45:29.384,1.06960000E-01,baseline
2026-05-02T20:45:29.390,1.06960000E-01,baseline
2026-05-02T20:45:29.398,1.06960000E-01,baseline
2026-05-02T20:45:29.401,1.06960000E-01,baseline
2026-05-02T20:45:29.403,1.06960000E-01,baseline
2026-05-02T20:45:29.407,1.06960000E-01,baseline
2026-05-02T20:45:29.409,1.06960000E-01,baseline
2026-05-02T20:45:29.412,1.06960000E-01,baseline
2026-05-02T20:45:29.415,1.06960000E-01,baseline
2026-05-02T20:45:29.418,1.06960000E-01,baseline
2026-05-02T20:45:29.427,1.06960000E-01,baseline
2026-05-02T20:45:29.430,1.06787000E-01,baseline
2026-05-02T20:45:29.433,1.06787000E-01,baseline
2026-05-02T20:45:29.436,1.06787000E-01,baseline
2026-05-02T20:45:29.439,1.06787000E-01,baseline
2026-05-02T20:45:29.442,1.06787000E-01,baseline
2026-05-02T20:45:29.444,1.06787000E-01,baseline
2026-05-02T20:45:29.447,1.06787000E-01,baseline
2026-05-02T20:45:29.450,1.06787000E-01,baseline
2026-05-02T20:45:29.455,1.06787000E-01,baseline
2026-05-02T20:45:29.458,1.06787000E-01,baseline
2026-05-02T20:45:29.461,1.06787000E-01,baseline
2026-05-02T20:45:29.463,1.06787000E-01,baseline
2026-05-02T20:45:29.466,1.06787000E-01,baseline
2026-05-02T20:45:29.469,1.06787000E-01,baseline
2026-05-02T20:45:29.472,1.06787000E-01,baseline
2026-05-02T20:45:29.475,1.06787000E-01,baseline
2026-05-02T20:45:29.477,1.06787000E-01,baseline
2026-05-02T20:45:29.480,1.06787000E-01,baseline
2026-05-02T20:45:29.483,1.06787000E-01,baseline
2026-05-02T20:45:29.490,1.06787000E-01,baseline
2026-05-02T20:45:29.492,1.06787000E-01,baseline
2026-05-02T20:45:29.495,1.06787000E-01,baseline
2026-05-02T20:45:29.498,1.06787000E-01,baseline
2026-05-02T20:45:29.501,1.06787000E-01,baseline
2026-05-02T20:45:29.504,1.06787000E-01,baseline
2026-05-02T20:45:29.507,1.06787000E-01,baseline
2026-05-02T20:45:29.511,1.06787000E-01,baseline
2026-05-02T20:45:29.515,1.06787000E-01,baseline
2026-05-02T20:45:29.519,1.06787000E-01,baseline
2026-05-02T20:45:29.522,1.06787000E-01,baseline
2026-05-02T20:45:29.525,1.06787000E-01,baseline
2026-05-02T20:45:29.527,1.06787000E-01,baseline
2026-05-02T20:45:29.530,1.06787000E-01,baseline
2026-05-02T20:45:29.533,1.06787000E-01,baseline
2026-05-02T20:45:29.535,1.06787000E-01,baseline
2026-05-02T20:45:29.538,1.06787000E-01,baseline
2026-05-02T20:45:29.541,1.06787000E-01,baseline
2026-05-02T20:45:29.544,1.06787000E-01,baseline
2026-05-02T20:45:29.546,1.06787000E-01,baseline
2026-05-02T20:45:29.549,1.06787000E-01,baseline
2026-05-02T20:45:29.552,1.06787000E-01,baseline
2026-05-02T20:45:29.555,1.06787000E-01,baseline
2026-05-02T20:45:29.557,1.06787000E-01,baseline
2026-05-02T20:45:29.560,1.06787000E-01,baseline
2026-05-02T20:45:29.563,1.06787000E-01,baseline
2026-05-02T20:45:29.569,1.06787000E-01,baseline
2026-05-02T20:45:29.572,1.06787000E-01,baseline
2026-05-02T20:45:29.575,1.06787000E-01,baseline
2026-05-02T20:45:29.577,1.06787000E-01,baseline
2026-05-02T20:45:29.580,1.06787000E-01,baseline
2026-05-02T20:45:29.583,1.06787000E-01,baseline
2026-05-02T20:45:29.589,1.06787000E-01,baseline
2026-05-02T20:45:29.591,1.06787000E-01,baseline
2026-05-02T20:45:29.594,1.06787000E-01,baseline
2026-05-02T20:45:29.597,1.06787000E-01,baseline
2026-05-02T20:45:29.600,1.06787000E-01,baseline
2026-05-02T20:45:29.602,1.06787000E-01,baseline
2026-05-02T20:45:29.605,1.06787000E-01,baseline
2026-05-02T20:45:29.608,1.06787000E-01,baseline
2026-05-02T20:45:29.617,1.06787000E-01,baseline
2026-05-02T20:45:29.620,1.06878000E-01,baseline
2026-05-02T20:45:29.626,1.06878000E-01,baseline
2026-05-02T20:45:29.629,1.06878000E-01,baseline
2026-05-02T20:45:29.631,1.06878000E-01,baseline
2026-05-02T20:45:29.634,1.06878000E-01,baseline
2026-05-02T20:45:29.637,1.06878000E-01,baseline
2026-05-02T20:45:29.639,1.06878000E-01,baseline
2026-05-02T20:45:29.642,1.06878000E-01,baseline
2026-05-02T20:45:29.645,1.06878000E-01,baseline
2026-05-02T20:45:29.648,1.06878000E-01,baseline
2026-05-02T20:45:29.651,1.06878000E-01,baseline
2026-05-02T20:45:29.653,1.06878000E-01,baseline
2026-05-02T20:45:29.656,1.06878000E-01,baseline
2026-05-02T20:45:29.659,1.06878000E-01,baseline
2026-05-02T20:45:29.661,1.06878000E-01,baseline
2026-05-02T20:45:29.664,1.06878000E-01,baseline
2026-05-02T20:45:29.667,1.06878000E-01,baseline
2026-05-02T20:45:29.669,1.06878000E-01,baseline
2026-05-02T20:45:29.672,1.06878000E-01,baseline
2026-05-02T20:45:29.675,1.06878000E-01,baseline
2026-05-02T20:45:29.678,1.06878000E-01,baseline
2026-05-02T20:45:29.681,1.06878000E-01,baseline
2026-05-02T20:45:29.690,1.06878000E-01,baseline
2026-05-02T20:45:29.693,1.06878000E-01,baseline
2026-05-02T20:45:29.696,1.06878000E-01,baseline
2026-05-02T20:45:29.698,1.06878000E-01,baseline
2026-05-02T20:45:29.701,1.06878000E-01,baseline
2026-05-02T20:45:29.703,1.06878000E-01,baseline
2026-05-02T20:45:29.709,1.06878000E-01,baseline
2026-05-02T20:45:29.711,1.06878000E-01,baseline
2026-05-02T20:45:29.714,1.06878000E-01,baseline
2026-05-02T20:45:29.717,1.06878000E-01,baseline
2026-05-02T20:45:29.719,1.06878000E-01,baseline
2026-05-02T20:45:29.722,1.06878000E-01,baseline
2026-05-02T20:45:29.725,1.06878000E-01,baseline
2026-05-02T20:45:29.728,1.06878000E-01,baseline
2026-05-02T20:45:29.731,1.06878000E-01,baseline
2026-05-02T20:45:29.734,1.06878000E-01,baseline
2026-05-02T20:45:29.736,1.06878000E-01,baseline
2026-05-02T20:45:29.739,1.06878000E-01,baseline
2026-05-02T20:45:29.744,1.06878000E-01,baseline
2026-05-02T20:45:29.747,1.06878000E-01,baseline
2026-05-02T20:45:29.750,1.06878000E-01,baseline
2026-05-02T20:45:29.752,1.06878000E-01,baseline
2026-05-02T20:45:29.755,1.06878000E-01,baseline
2026-05-02T20:45:29.758,1.06878000E-01,baseline
2026-05-02T20:45:29.760,1.06878000E-01,baseline
2026-05-02T20:45:29.763,1.06878000E-01,baseline
2026-05-02T20:45:29.767,1.06878000E-01,baseline
2026-05-02T20:45:29.770,1.06878000E-01,baseline
2026-05-02T20:45:29.772,1.06878000E-01,baseline
2026-05-02T20:45:29.775,1.06878000E-01,baseline
2026-05-02T20:45:29.778,1.06878000E-01,baseline
2026-05-02T20:45:29.780,1.06878000E-01,baseline
2026-05-02T20:45:29.783,1.06878000E-01,baseline
2026-05-02T20:45:29.789,1.06878000E-01,baseline
2026-05-02T20:45:29.792,1.06878000E-01,baseline
2026-05-02T20:45:29.795,1.06878000E-01,baseline
2026-05-02T20:45:29.797,1.06878000E-01,baseline
2026-05-02T20:45:29.812,1.06963000E-01,baseline
2026-05-02T20:45:29.814,1.06963000E-01,baseline
2026-05-02T20:45:29.817,1.06963000E-01,baseline
2026-05-02T20:45:29.820,1.06963000E-01,baseline
2026-05-02T20:45:29.822,1.06963000E-01,baseline
2026-05-02T20:45:29.825,1.06963000E-01,baseline
2026-05-02T20:45:29.828,1.06963000E-01,baseline
2026-05-02T20:45:29.831,1.06963000E-01,baseline
2026-05-02T20:45:29.833,1.06963000E-01,baseline
