# META
module,esp32
strategy,byte_by_byte
run,26
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:21:59.415,1.14862000E-01,tx_32768
2026-05-02T20:21:59.417,1.14862000E-01,tx_32768
2026-05-02T20:21:59.420,1.14862000E-01,tx_32768
2026-05-02T20:21:59.428,1.14862000E-01,tx_32768
2026-05-02T20:21:59.430,1.14862000E-01,tx_32768
2026-05-02T20:21:59.433,1.14862000E-01,tx_32768
2026-05-02T20:21:59.436,1.14862000E-01,tx_32768
2026-05-02T20:21:59.445,1.10755000E-01,tx_32768
2026-05-02T20:21:59.448,1.10755000E-01,tx_32768
2026-05-02T20:21:59.451,1.10755000E-01,tx_32768
2026-05-02T20:21:59.453,1.10755000E-01,tx_32768
2026-05-02T20:21:59.459,1.10755000E-01,tx_32768
2026-05-02T20:21:59.461,1.10755000E-01,tx_32768
2026-05-02T20:21:59.467,1.10755000E-01,tx_32768
2026-05-02T20:21:59.470,1.10755000E-01,tx_32768
2026-05-02T20:21:59.472,1.10755000E-01,tx_32768
2026-05-02T20:21:59.475,1.10755000E-01,tx_32768
2026-05-02T20:21:59.477,1.10755000E-01,tx_32768
2026-05-02T20:21:59.483,1.10755000E-01,tx_32768
2026-05-02T20:21:59.485,1.10755000E-01,tx_32768
2026-05-02T20:21:59.488,1.10755000E-01,tx_32768
2026-05-02T20:21:59.494,1.10755000E-01,tx_32768
2026-05-02T20:21:59.496,1.10755000E-01,tx_32768
2026-05-02T20:21:59.499,1.10755000E-01,tx_32768
2026-05-02T20:21:59.501,1.10755000E-01,tx_32768
2026-05-02T20:21:59.507,1.10755000E-01,tx_32768
2026-05-02T20:21:59.510,1.10755000E-01,tx_32768
2026-05-02T20:21:59.517,1.10755000E-01,tx_32768
2026-05-02T20:21:59.519,1.10755000E-01,tx_32768
2026-05-02T20:21:59.522,1.10755000E-01,tx_32768
2026-05-02T20:21:59.525,1.10755000E-01,tx_32768
2026-05-02T20:21:59.527,1.10755000E-01,tx_32768
2026-05-02T20:21:59.530,1.10755000E-01,tx_32768
2026-05-02T20:21:59.535,1.10755000E-01,tx_32768
2026-05-02T20:21:59.544,1.10755000E-01,tx_32768
2026-05-02T20:21:59.546,1.10755000E-01,tx_32768
2026-05-02T20:21:59.548,1.10755000E-01,tx_32768
2026-05-02T20:21:59.551,1.10755000E-01,tx_32768
2026-05-02T20:21:59.554,1.10755000E-01,tx_32768
2026-05-02T20:21:59.556,1.10755000E-01,tx_32768
2026-05-02T20:21:59.559,1.10755000E-01,tx_32768
2026-05-02T20:21:59.562,1.10755000E-01,tx_32768
2026-05-02T20:21:59.565,1.10755000E-01,tx_32768
2026-05-02T20:21:59.567,1.10755000E-01,tx_32768
2026-05-02T20:21:59.570,1.10755000E-01,tx_32768
2026-05-02T20:21:59.573,1.10755000E-01,tx_32768
2026-05-02T20:21:59.575,1.10755000E-01,tx_32768
2026-05-02T20:21:59.578,1.10755000E-01,tx_32768
2026-05-02T20:21:59.581,1.10755000E-01,tx_32768
2026-05-02T20:21:59.584,1.10755000E-01,tx_32768
2026-05-02T20:21:59.587,1.10755000E-01,tx_32768
2026-05-02T20:21:59.591,1.10755000E-01,tx_32768
2026-05-02T20:21:59.593,1.10755000E-01,tx_32768
2026-05-02T20:21:59.599,1.10755000E-01,tx_32768
2026-05-02T20:21:59.601,1.10755000E-01,tx_32768
2026-05-02T20:21:59.604,1.10755000E-01,tx_32768
2026-05-02T20:21:59.607,1.10755000E-01,tx_32768
2026-05-02T20:21:59.610,1.10755000E-01,tx_32768
2026-05-02T20:21:59.616,1.10755000E-01,tx_32768
2026-05-02T20:21:59.618,1.10755000E-01,tx_32768
2026-05-02T20:21:59.621,1.10755000E-01,tx_32768
2026-05-02T20:21:59.624,1.10755000E-01,tx_32768
2026-05-02T20:21:59.633,1.10755000E-01,tx_32768
2026-05-02T20:21:59.636,1.12369000E-01,tx_32768
2026-05-02T20:21:59.639,1.12369000E-01,tx_32768
2026-05-02T20:21:59.641,1.12369000E-01,tx_32768
2026-05-02T20:21:59.644,1.12369000E-01,tx_32768
2026-05-02T20:21:59.647,1.12369000E-01,tx_32768
2026-05-02T20:21:59.649,1.12369000E-01,tx_32768
2026-05-02T20:21:59.652,1.12369000E-01,tx_32768
2026-05-02T20:21:59.657,1.12369000E-01,tx_32768
2026-05-02T20:21:59.660,1.12369000E-01,tx_32768
2026-05-02T20:21:59.663,1.12369000E-01,tx_32768
2026-05-02T20:21:59.665,1.12369000E-01,tx_32768
2026-05-02T20:21:59.668,1.12369000E-01,tx_32768
2026-05-02T20:21:59.671,1.12369000E-01,tx_32768
2026-05-02T20:21:59.674,1.12369000E-01,tx_32768
2026-05-02T20:21:59.677,1.12369000E-01,tx_32768
2026-05-02T20:21:59.679,1.12369000E-01,tx_32768
2026-05-02T20:21:59.682,1.12369000E-01,tx_32768
2026-05-02T20:21:59.684,1.12369000E-01,tx_32768
2026-05-02T20:21:59.687,1.12369000E-01,tx_32768
2026-05-02T20:21:59.690,1.12369000E-01,tx_32768
2026-05-02T20:21:59.693,1.12369000E-01,tx_32768
2026-05-02T20:21:59.696,1.12369000E-01,tx_32768
2026-05-02T20:21:59.703,1.12369000E-01,tx_32768
2026-05-02T20:21:59.706,1.12369000E-01,tx_32768
2026-05-02T20:21:59.709,1.12369000E-01,tx_32768
2026-05-02T20:21:59.712,1.12369000E-01,tx_32768
2026-05-02T20:21:59.725,1.12369000E-01,tx_32768
2026-05-02T20:21:59.728,1.12369000E-01,tx_32768
2026-05-02T20:21:59.731,1.12369000E-01,tx_32768
2026-05-02T20:21:59.733,1.12369000E-01,tx_32768
2026-05-02T20:21:59.736,1.12369000E-01,tx_32768
2026-05-02T20:21:59.739,1.12369000E-01,tx_32768
2026-05-02T20:21:59.742,1.12369000E-01,tx_32768
2026-05-02T20:21:59.744,1.12369000E-01,tx_32768
2026-05-02T20:21:59.747,1.12369000E-01,tx_32768
2026-05-02T20:21:59.750,1.12369000E-01,tx_32768
2026-05-02T20:21:59.752,1.12369000E-01,tx_32768
2026-05-02T20:21:59.755,1.12369000E-01,tx_32768
2026-05-02T20:21:59.758,1.12369000E-01,tx_32768
2026-05-02T20:21:59.761,1.12369000E-01,tx_32768
2026-05-02T20:21:59.763,1.12369000E-01,tx_32768
2026-05-02T20:21:59.766,1.12369000E-01,tx_32768
2026-05-02T20:21:59.769,1.12369000E-01,tx_32768
2026-05-02T20:21:59.774,1.12369000E-01,tx_32768
2026-05-02T20:21:59.777,1.12369000E-01,tx_32768
2026-05-02T20:21:59.779,1.12369000E-01,tx_32768
2026-05-02T20:21:59.782,1.12369000E-01,tx_32768
2026-05-02T20:21:59.785,1.12369000E-01,tx_32768
2026-05-02T20:21:59.788,1.12369000E-01,tx_32768
2026-05-02T20:21:59.791,1.12369000E-01,tx_32768
2026-05-02T20:21:59.794,1.12369000E-01,tx_32768
2026-05-02T20:21:59.797,1.12369000E-01,tx_32768
2026-05-02T20:21:59.800,1.12369000E-01,tx_32768
2026-05-02T20:21:59.802,1.12369000E-01,tx_32768
2026-05-02T20:21:59.805,1.12369000E-01,tx_32768
2026-05-02T20:21:59.807,1.12369000E-01,tx_32768
2026-05-02T20:21:59.810,1.12369000E-01,tx_32768
2026-05-02T20:21:59.816,1.12369000E-01,tx_32768
2026-05-02T20:21:59.825,1.11133000E-01,tx_32768
2026-05-02T20:21:59.832,1.11133000E-01,tx_32768
2026-05-02T20:21:59.834,1.11133000E-01,tx_32768
2026-05-02T20:21:59.837,1.11133000E-01,tx_32768
2026-05-02T20:21:59.839,1.11133000E-01,tx_32768
2026-05-02T20:21:59.842,1.11133000E-01,tx_32768
2026-05-02T20:21:59.845,1.11133000E-01,tx_32768
2026-05-02T20:21:59.852,1.11133000E-01,tx_32768
2026-05-02T20:21:59.854,1.11133000E-01,tx_32768
2026-05-02T20:21:59.857,1.11133000E-01,tx_32768
2026-05-02T20:21:59.859,1.11133000E-01,tx_32768
2026-05-02T20:21:59.862,1.11133000E-01,tx_32768
2026-05-02T20:21:59.865,1.11133000E-01,tx_32768
2026-05-02T20:21:59.867,1.11133000E-01,tx_32768
2026-05-02T20:21:59.871,1.11133000E-01,tx_32768
2026-05-02T20:21:59.874,1.11133000E-01,tx_32768
2026-05-02T20:21:59.877,1.11133000E-01,tx_32768
2026-05-02T20:21:59.885,1.11133000E-01,tx_32768
2026-05-02T20:21:59.888,1.11133000E-01,tx_32768
2026-05-02T20:21:59.891,1.11133000E-01,tx_32768
2026-05-02T20:21:59.893,1.11133000E-01,tx_32768
2026-05-02T20:21:59.900,1.11133000E-01,tx_32768
2026-05-02T20:21:59.903,1.11133000E-01,tx_32768
2026-05-02T20:21:59.908,1.11133000E-01,tx_32768
2026-05-02T20:21:59.910,1.11133000E-01,tx_32768
2026-05-02T20:21:59.922,1.11133000E-01,tx_32768
2026-05-02T20:21:59.925,1.11133000E-01,tx_32768
2026-05-02T20:21:59.927,1.11133000E-01,tx_32768
2026-05-02T20:21:59.933,1.11133000E-01,tx_32768
2026-05-02T20:21:59.935,1.11133000E-01,tx_32768
2026-05-02T20:21:59.938,1.11133000E-01,tx_32768
2026-05-02T20:21:59.941,1.11133000E-01,tx_32768
2026-05-02T20:21:59.944,1.11133000E-01,tx_32768
2026-05-02T20:21:59.951,1.11133000E-01,tx_32768
2026-05-02T20:21:59.954,1.11133000E-01,tx_32768
2026-05-02T20:21:59.956,1.11133000E-01,tx_32768
2026-05-02T20:21:59.959,1.11133000E-01,tx_32768
2026-05-02T20:21:59.962,1.11133000E-01,tx_32768
2026-05-02T20:21:59.965,1.11133000E-01,tx_32768
2026-05-02T20:21:59.967,1.11133000E-01,tx_32768
2026-05-02T20:21:59.970,1.11133000E-01,tx_32768
2026-05-02T20:21:59.973,1.11133000E-01,tx_32768
2026-05-02T20:21:59.975,1.11133000E-01,tx_32768
2026-05-02T20:21:59.978,1.11133000E-01,tx_32768
2026-05-02T20:21:59.984,1.11133000E-01,tx_32768
2026-05-02T20:21:59.986,1.11133000E-01,tx_32768
2026-05-02T20:21:59.990,1.11133000E-01,tx_32768
2026-05-02T20:21:59.993,1.11133000E-01,tx_32768
2026-05-02T20:21:59.995,1.11133000E-01,tx_32768
2026-05-02T20:21:59.998,1.11133000E-01,tx_32768
2026-05-02T20:22:00.003,1.11133000E-01,tx_32768
2026-05-02T20:22:00.016,1.11413000E-01,tx_32768
2026-05-02T20:22:00.023,1.11413000E-01,tx_32768
2026-05-02T20:22:00.026,1.11413000E-01,tx_32768
2026-05-02T20:22:00.028,1.11413000E-01,tx_32768
2026-05-02T20:22:00.031,1.11413000E-01,tx_32768
2026-05-02T20:22:00.034,1.11413000E-01,tx_32768
2026-05-02T20:22:00.036,1.11413000E-01,tx_32768
2026-05-02T20:22:00.041,1.11413000E-01,tx_32768
2026-05-02T20:22:00.044,1.11413000E-01,tx_32768
2026-05-02T20:22:00.046,1.11413000E-01,tx_32768
2026-05-02T20:22:00.049,1.11413000E-01,tx_32768
2026-05-02T20:22:00.051,1.11413000E-01,tx_32768
2026-05-02T20:22:00.054,1.11413000E-01,tx_32768
2026-05-02T20:22:00.057,1.11413000E-01,tx_32768
2026-05-02T20:22:00.060,1.11413000E-01,tx_32768
2026-05-02T20:22:00.065,1.11413000E-01,tx_32768
2026-05-02T20:22:00.067,1.11413000E-01,tx_32768
2026-05-02T20:22:00.070,1.11413000E-01,tx_32768
2026-05-02T20:22:00.078,1.11413000E-01,tx_32768
2026-05-02T20:22:00.080,1.11413000E-01,tx_32768
2026-05-02T20:22:00.083,1.11413000E-01,tx_32768
2026-05-02T20:22:00.085,1.11413000E-01,tx_32768
2026-05-02T20:22:00.088,1.11413000E-01,tx_32768
2026-05-02T20:22:00.091,1.11413000E-01,tx_32768
2026-05-02T20:22:00.094,1.11413000E-01,tx_32768
2026-05-02T20:22:00.102,1.11413000E-01,tx_32768
2026-05-02T20:22:00.106,1.11413000E-01,tx_32768
2026-05-02T20:22:00.109,1.11413000E-01,tx_32768
2026-05-02T20:22:00.111,1.11413000E-01,tx_32768
2026-05-02T20:22:00.117,1.11413000E-01,tx_32768
2026-05-02T20:22:00.127,1.11413000E-01,tx_32768
2026-05-02T20:22:00.130,1.11413000E-01,tx_32768
2026-05-02T20:22:00.133,1.11413000E-01,tx_32768
2026-05-02T20:22:00.135,1.11413000E-01,tx_32768
2026-05-02T20:22:00.138,1.11413000E-01,tx_32768
2026-05-02T20:22:00.145,1.11413000E-01,tx_32768
2026-05-02T20:22:00.147,1.11413000E-01,tx_32768
2026-05-02T20:22:00.149,1.11413000E-01,tx_32768
2026-05-02T20:22:00.152,1.11413000E-01,tx_32768
2026-05-02T20:22:00.155,1.11413000E-01,tx_32768
2026-05-02T20:22:00.158,1.11413000E-01,tx_32768
2026-05-02T20:22:00.160,1.11413000E-01,tx_32768
2026-05-02T20:22:00.163,1.11413000E-01,tx_32768
2026-05-02T20:22:00.166,1.11413000E-01,tx_32768
2026-05-02T20:22:00.168,1.11413000E-01,tx_32768
2026-05-02T20:22:00.173,1.11413000E-01,tx_32768
2026-05-02T20:22:00.176,1.11413000E-01,tx_32768
2026-05-02T20:22:00.186,1.11413000E-01,tx_32768
2026-05-02T20:22:00.189,1.11413000E-01,tx_32768
2026-05-02T20:22:00.192,1.11413000E-01,tx_32768
2026-05-02T20:22:00.195,1.11413000E-01,tx_32768
2026-05-02T20:22:00.204,1.11413000E-01,tx_32768
2026-05-02T20:22:00.207,1.10851000E-01,tx_32768
2026-05-02T20:22:00.210,1.10851000E-01,tx_32768
2026-05-02T20:22:00.212,1.10851000E-01,tx_32768
2026-05-02T20:22:00.215,1.10851000E-01,tx_32768
2026-05-02T20:22:00.222,1.10851000E-01,tx_32768
2026-05-02T20:22:00.224,1.10851000E-01,tx_32768
2026-05-02T20:22:00.227,1.10851000E-01,tx_32768
2026-05-02T20:22:00.230,1.10851000E-01,tx_32768
2026-05-02T20:22:00.232,1.10851000E-01,tx_32768
2026-05-02T20:22:00.238,1.10851000E-01,tx_32768
2026-05-02T20:22:00.240,1.10851000E-01,tx_32768
2026-05-02T20:22:00.243,1.10851000E-01,tx_32768
2026-05-02T20:22:00.246,1.10851000E-01,tx_32768
2026-05-02T20:22:00.249,1.10851000E-01,tx_32768
2026-05-02T20:22:00.251,1.10851000E-01,tx_32768
2026-05-02T20:22:00.254,1.10851000E-01,tx_32768
2026-05-02T20:22:00.257,1.10851000E-01,tx_32768
2026-05-02T20:22:00.259,1.10851000E-01,tx_32768
2026-05-02T20:22:00.262,1.10851000E-01,tx_32768
2026-05-02T20:22:00.265,1.10851000E-01,tx_32768
2026-05-02T20:22:00.267,1.10851000E-01,tx_32768
2026-05-02T20:22:00.270,1.10851000E-01,tx_32768
2026-05-02T20:22:00.274,1.10851000E-01,tx_32768
2026-05-02T20:22:00.276,1.10851000E-01,tx_32768
2026-05-02T20:22:00.278,1.10851000E-01,tx_32768
2026-05-02T20:22:00.281,1.10851000E-01,tx_32768
2026-05-02T20:22:00.284,1.10851000E-01,tx_32768
2026-05-02T20:22:00.287,1.10851000E-01,tx_32768
2026-05-02T20:22:00.295,1.10851000E-01,tx_32768
2026-05-02T20:22:00.299,1.10851000E-01,tx_32768
2026-05-02T20:22:00.301,1.10851000E-01,tx_32768
2026-05-02T20:22:00.304,1.10851000E-01,tx_32768
2026-05-02T20:22:00.307,1.10851000E-01,tx_32768
2026-05-02T20:22:00.309,1.10851000E-01,tx_32768
2026-05-02T20:22:00.314,1.10851000E-01,tx_32768
2026-05-02T20:22:00.316,1.10851000E-01,tx_32768
2026-05-02T20:22:00.323,1.10851000E-01,tx_32768
2026-05-02T20:22:00.326,1.10851000E-01,tx_32768
2026-05-02T20:22:00.329,1.10851000E-01,tx_32768
2026-05-02T20:22:00.336,1.10851000E-01,tx_32768
2026-05-02T20:22:00.340,1.10851000E-01,tx_32768
2026-05-02T20:22:00.343,1.10851000E-01,tx_32768
2026-05-02T20:22:00.345,1.10851000E-01,tx_32768
2026-05-02T20:22:00.348,1.10851000E-01,tx_32768
2026-05-02T20:22:00.353,1.10851000E-01,tx_32768
2026-05-02T20:22:00.361,1.10851000E-01,tx_32768
2026-05-02T20:22:00.363,1.10851000E-01,tx_32768
2026-05-02T20:22:00.366,1.10851000E-01,tx_32768
2026-05-02T20:22:00.368,1.10851000E-01,tx_32768
2026-05-02T20:22:00.371,1.10851000E-01,tx_32768
2026-05-02T20:22:00.374,1.10851000E-01,tx_32768
2026-05-02T20:22:00.377,1.10851000E-01,tx_32768
2026-05-02T20:22:00.379,1.10851000E-01,tx_32768
2026-05-02T20:22:00.382,1.10851000E-01,tx_32768
2026-05-02T20:22:00.385,1.10851000E-01,tx_32768
2026-05-02T20:22:00.389,1.10851000E-01,tx_32768
2026-05-02T20:22:00.393,1.10851000E-01,tx_32768
2026-05-02T20:22:00.396,1.10851000E-01,tx_32768
2026-05-02T20:22:00.398,1.10851000E-01,tx_32768
2026-05-02T20:22:00.401,1.10851000E-01,tx_32768
2026-05-02T20:22:00.404,1.10851000E-01,tx_32768
2026-05-02T20:22:00.406,1.10851000E-01,tx_32768
2026-05-02T20:22:00.412,1.10851000E-01,tx_32768
2026-05-02T20:22:00.415,1.10851000E-01,tx_32768
2026-05-02T20:22:00.418,1.10851000E-01,tx_32768
2026-05-02T20:22:00.420,1.10851000E-01,tx_32768
2026-05-02T20:22:00.426,1.10851000E-01,tx_32768
2026-05-02T20:22:00.429,1.10851000E-01,tx_32768
2026-05-02T20:22:00.431,1.10851000E-01,tx_32768
2026-05-02T20:22:00.434,1.10851000E-01,tx_32768
2026-05-02T20:22:00.437,1.10851000E-01,tx_32768
2026-05-02T20:22:00.445,1.10851000E-01,tx_32768
2026-05-02T20:22:00.448,1.10851000E-01,tx_32768
2026-05-02T20:22:00.452,1.10851000E-01,tx_32768
2026-05-02T20:22:00.455,1.10851000E-01,tx_32768
2026-05-02T20:22:00.463,1.10851000E-01,tx_32768
2026-05-02T20:22:00.466,1.10851000E-01,tx_32768
2026-05-02T20:22:00.469,1.10851000E-01,tx_32768
2026-05-02T20:22:00.474,1.10851000E-01,tx_32768
2026-05-02T20:22:00.477,1.10851000E-01,tx_32768
2026-05-02T20:22:00.479,1.10851000E-01,tx_32768
2026-05-02T20:22:00.491,1.10851000E-01,tx_32768
2026-05-02T20:22:00.493,1.13169000E-01,tx_32768
2026-05-02T20:22:00.499,1.13169000E-01,tx_32768
2026-05-02T20:22:00.502,1.13169000E-01,tx_32768
2026-05-02T20:22:00.506,1.13169000E-01,tx_32768
2026-05-02T20:22:00.509,1.13169000E-01,tx_32768
2026-05-02T20:22:00.511,1.13169000E-01,tx_32768
2026-05-02T20:22:00.515,1.13169000E-01,tx_32768
2026-05-02T20:22:00.524,1.13169000E-01,tx_32768
2026-05-02T20:22:00.527,1.13169000E-01,tx_32768
2026-05-02T20:22:00.530,1.13169000E-01,tx_32768
2026-05-02T20:22:00.533,1.13169000E-01,tx_32768
2026-05-02T20:22:00.535,1.13169000E-01,tx_32768
2026-05-02T20:22:00.541,1.13169000E-01,tx_32768
2026-05-02T20:22:00.544,1.13169000E-01,tx_32768
2026-05-02T20:22:00.550,1.13169000E-01,tx_32768
2026-05-02T20:22:00.552,1.13169000E-01,tx_32768
2026-05-02T20:22:00.557,1.13169000E-01,tx_32768
2026-05-02T20:22:00.559,1.13169000E-01,tx_32768
2026-05-02T20:22:00.561,1.13169000E-01,tx_32768
2026-05-02T20:22:00.566,1.13169000E-01,tx_32768
2026-05-02T20:22:00.569,1.13169000E-01,tx_32768
2026-05-02T20:22:00.578,1.13169000E-01,tx_32768
2026-05-02T20:22:00.581,1.13169000E-01,tx_32768
2026-05-02T20:22:00.586,1.13169000E-01,tx_32768
2026-05-02T20:22:00.589,1.13169000E-01,tx_32768
2026-05-02T20:22:00.593,1.13169000E-01,tx_32768
2026-05-02T20:22:00.596,1.13169000E-01,tx_32768
2026-05-02T20:22:00.598,1.13169000E-01,tx_32768
2026-05-02T20:22:00.601,1.13169000E-01,tx_32768
2026-05-02T20:22:00.607,1.13169000E-01,tx_32768
2026-05-02T20:22:00.609,1.13169000E-01,tx_32768
2026-05-02T20:22:00.611,1.13169000E-01,tx_32768
2026-05-02T20:22:00.615,1.13169000E-01,tx_32768
2026-05-02T20:22:00.620,1.13169000E-01,tx_32768
2026-05-02T20:22:00.623,1.13169000E-01,tx_32768
2026-05-02T20:22:00.626,1.13169000E-01,tx_32768
2026-05-02T20:22:00.628,1.13169000E-01,tx_32768
2026-05-02T20:22:00.635,1.13169000E-01,tx_32768
2026-05-02T20:22:00.637,1.13169000E-01,tx_32768
2026-05-02T20:22:00.642,1.13169000E-01,tx_32768
2026-05-02T20:22:00.646,1.13169000E-01,tx_32768
2026-05-02T20:22:00.648,1.13169000E-01,tx_32768
2026-05-02T20:22:00.651,1.13169000E-01,tx_32768
2026-05-02T20:22:00.653,1.13169000E-01,tx_32768
2026-05-02T20:22:00.661,1.13169000E-01,tx_32768
2026-05-02T20:22:00.663,1.13169000E-01,tx_32768
2026-05-02T20:22:00.666,1.13169000E-01,tx_32768
2026-05-02T20:22:00.669,1.13169000E-01,tx_32768
2026-05-02T20:22:00.679,1.13169000E-01,tx_32768
2026-05-02T20:22:00.681,1.09685000E-01,tx_32768
2026-05-02T20:22:00.684,1.09685000E-01,tx_32768
2026-05-02T20:22:00.686,1.09685000E-01,tx_32768
2026-05-02T20:22:00.690,1.09685000E-01,tx_32768
2026-05-02T20:22:00.693,1.09685000E-01,tx_32768
2026-05-02T20:22:00.695,1.09685000E-01,tx_32768
2026-05-02T20:22:00.702,1.09685000E-01,tx_32768
2026-05-02T20:22:00.705,1.09685000E-01,tx_32768
2026-05-02T20:22:00.707,1.09685000E-01,tx_32768
2026-05-02T20:22:00.710,1.09685000E-01,tx_32768
2026-05-02T20:22:00.713,1.09685000E-01,tx_32768
2026-05-02T20:22:00.716,1.09685000E-01,tx_32768
2026-05-02T20:22:00.723,1.09685000E-01,tx_32768
2026-05-02T20:22:00.726,1.09685000E-01,tx_32768
2026-05-02T20:22:00.729,1.09685000E-01,tx_32768
2026-05-02T20:22:00.731,1.09685000E-01,tx_32768
2026-05-02T20:22:00.734,1.09685000E-01,tx_32768
2026-05-02T20:22:00.736,1.09685000E-01,tx_32768
2026-05-02T20:22:00.739,1.09685000E-01,tx_32768
2026-05-02T20:22:00.742,1.09685000E-01,tx_32768
2026-05-02T20:22:00.744,1.09685000E-01,tx_32768
2026-05-02T20:22:00.747,1.09685000E-01,tx_32768
2026-05-02T20:22:00.750,1.09685000E-01,tx_32768
2026-05-02T20:22:00.752,1.09685000E-01,tx_32768
2026-05-02T20:22:00.761,1.09685000E-01,tx_32768
2026-05-02T20:22:00.763,1.09685000E-01,tx_32768
2026-05-02T20:22:00.765,1.09685000E-01,tx_32768
2026-05-02T20:22:00.771,1.09685000E-01,tx_32768
2026-05-02T20:22:00.773,1.09685000E-01,tx_32768
2026-05-02T20:22:00.776,1.09685000E-01,tx_32768
2026-05-02T20:22:00.779,1.09685000E-01,tx_32768
2026-05-02T20:22:00.786,1.09685000E-01,tx_32768
2026-05-02T20:22:00.788,1.09685000E-01,tx_32768
2026-05-02T20:22:00.791,1.09685000E-01,tx_32768
2026-05-02T20:22:00.794,1.09685000E-01,tx_32768
2026-05-02T20:22:00.799,1.09685000E-01,tx_32768
2026-05-02T20:22:00.801,1.09685000E-01,tx_32768
2026-05-02T20:22:00.803,1.09685000E-01,tx_32768
2026-05-02T20:22:00.810,1.09685000E-01,tx_32768
2026-05-02T20:22:00.812,1.09685000E-01,tx_32768
2026-05-02T20:22:00.817,1.09685000E-01,tx_32768
2026-05-02T20:22:00.825,1.09685000E-01,tx_32768
2026-05-02T20:22:00.827,1.09685000E-01,tx_32768
2026-05-02T20:22:00.829,1.09685000E-01,tx_32768
2026-05-02T20:22:00.832,1.09685000E-01,tx_32768
2026-05-02T20:22:00.835,1.09685000E-01,tx_32768
2026-05-02T20:22:00.837,1.09685000E-01,tx_32768
2026-05-02T20:22:00.840,1.09685000E-01,tx_32768
2026-05-02T20:22:00.843,1.09685000E-01,tx_32768
2026-05-02T20:22:00.846,1.09685000E-01,tx_32768
2026-05-02T20:22:00.853,1.09685000E-01,tx_32768
2026-05-02T20:22:00.855,1.09685000E-01,tx_32768
2026-05-02T20:22:00.858,1.09685000E-01,tx_32768
2026-05-02T20:22:00.860,1.09685000E-01,tx_32768
2026-05-02T20:22:00.871,1.18103000E-01,tx_32768
2026-05-02T20:22:00.878,1.18103000E-01,tx_32768
2026-05-02T20:22:00.880,1.18103000E-01,tx_32768
2026-05-02T20:22:00.884,1.18103000E-01,tx_32768
2026-05-02T20:22:00.886,1.18103000E-01,tx_32768
2026-05-02T20:22:00.888,1.18103000E-01,tx_32768
2026-05-02T20:22:00.891,1.18103000E-01,tx_32768
2026-05-02T20:22:00.894,1.18103000E-01,tx_32768
2026-05-02T20:22:00.899,1.18103000E-01,tx_32768
2026-05-02T20:22:00.902,1.18103000E-01,tx_32768
2026-05-02T20:22:00.904,1.18103000E-01,tx_32768
2026-05-02T20:22:00.907,1.18103000E-01,tx_32768
2026-05-02T20:22:00.910,1.18103000E-01,tx_32768
2026-05-02T20:22:00.912,1.18103000E-01,tx_32768
2026-05-02T20:22:00.915,1.18103000E-01,tx_32768
2026-05-02T20:22:00.918,1.18103000E-01,tx_32768
2026-05-02T20:22:00.927,1.18103000E-01,tx_32768
2026-05-02T20:22:00.930,1.18103000E-01,tx_32768
2026-05-02T20:22:00.940,1.18103000E-01,tx_32768
2026-05-02T20:22:00.942,1.18103000E-01,tx_32768
2026-05-02T20:22:00.945,1.18103000E-01,tx_32768
2026-05-02T20:22:00.947,1.18103000E-01,tx_32768
2026-05-02T20:22:00.950,1.18103000E-01,tx_32768
2026-05-02T20:22:00.953,1.18103000E-01,tx_32768
2026-05-02T20:22:00.956,1.18103000E-01,tx_32768
2026-05-02T20:22:00.961,1.18103000E-01,tx_32768
2026-05-02T20:22:00.966,1.18103000E-01,tx_32768
2026-05-02T20:22:00.969,1.18103000E-01,tx_32768
2026-05-02T20:22:00.971,1.18103000E-01,tx_32768
2026-05-02T20:22:00.974,1.18103000E-01,tx_32768
2026-05-02T20:22:00.976,1.18103000E-01,tx_32768
2026-05-02T20:22:00.979,1.18103000E-01,tx_32768
2026-05-02T20:22:00.982,1.18103000E-01,tx_32768
2026-05-02T20:22:00.984,1.18103000E-01,tx_32768
2026-05-02T20:22:00.987,1.18103000E-01,tx_32768
2026-05-02T20:22:00.993,1.18103000E-01,tx_32768
2026-05-02T20:22:00.996,1.18103000E-01,tx_32768
2026-05-02T20:22:00.999,1.18103000E-01,tx_32768
2026-05-02T20:22:01.002,1.18103000E-01,tx_32768
2026-05-02T20:22:01.005,1.18103000E-01,tx_32768
2026-05-02T20:22:01.007,1.18103000E-01,tx_32768
2026-05-02T20:22:01.010,1.18103000E-01,tx_32768
2026-05-02T20:22:01.013,1.18103000E-01,tx_32768
2026-05-02T20:22:01.016,1.18103000E-01,tx_32768
2026-05-02T20:22:01.018,1.18103000E-01,tx_32768
2026-05-02T20:22:01.021,1.18103000E-01,tx_32768
2026-05-02T20:22:01.027,1.18103000E-01,tx_32768
2026-05-02T20:22:01.030,1.18103000E-01,tx_32768
2026-05-02T20:22:01.032,1.18103000E-01,tx_32768
2026-05-02T20:22:01.035,1.18103000E-01,tx_32768
2026-05-02T20:22:01.038,1.18103000E-01,tx_32768
2026-05-02T20:22:01.040,1.18103000E-01,tx_32768
2026-05-02T20:22:01.043,1.18103000E-01,tx_32768
