# META
module,esp32
strategy,byte_by_byte
run,18
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:29:05.708,1.11228000E-01,tx_16384
2026-05-02T19:29:05.714,1.11228000E-01,tx_16384
2026-05-02T19:29:05.716,1.11228000E-01,tx_16384
2026-05-02T19:29:05.723,1.11228000E-01,tx_16384
2026-05-02T19:29:05.725,1.11228000E-01,tx_16384
2026-05-02T19:29:05.728,1.11228000E-01,tx_16384
2026-05-02T19:29:05.730,1.11228000E-01,tx_16384
2026-05-02T19:29:05.733,1.11228000E-01,tx_16384
2026-05-02T19:29:05.736,1.11228000E-01,tx_16384
2026-05-02T19:29:05.738,1.11228000E-01,tx_16384
2026-05-02T19:29:05.741,1.11228000E-01,tx_16384
2026-05-02T19:29:05.744,1.11228000E-01,tx_16384
2026-05-02T19:29:05.746,1.11228000E-01,tx_16384
2026-05-02T19:29:05.749,1.11228000E-01,tx_16384
2026-05-02T19:29:05.752,1.11228000E-01,tx_16384
2026-05-02T19:29:05.755,1.11228000E-01,tx_16384
2026-05-02T19:29:05.760,1.11228000E-01,tx_16384
2026-05-02T19:29:05.763,1.11228000E-01,tx_16384
2026-05-02T19:29:05.766,1.11228000E-01,tx_16384
2026-05-02T19:29:05.769,1.11228000E-01,tx_16384
2026-05-02T19:29:05.772,1.11228000E-01,tx_16384
2026-05-02T19:29:05.774,1.11228000E-01,tx_16384
2026-05-02T19:29:05.777,1.11228000E-01,tx_16384
2026-05-02T19:29:05.780,1.11228000E-01,tx_16384
2026-05-02T19:29:05.782,1.11228000E-01,tx_16384
2026-05-02T19:29:05.785,1.11228000E-01,tx_16384
2026-05-02T19:29:05.802,1.11228000E-01,tx_16384
2026-05-02T19:29:05.804,1.12984000E-01,tx_16384
2026-05-02T19:29:05.807,1.12984000E-01,tx_16384
2026-05-02T19:29:05.810,1.12984000E-01,tx_16384
2026-05-02T19:29:05.812,1.12984000E-01,tx_16384
2026-05-02T19:29:05.820,1.12984000E-01,tx_16384
2026-05-02T19:29:05.823,1.12984000E-01,tx_16384
2026-05-02T19:29:05.825,1.12984000E-01,tx_16384
2026-05-02T19:29:05.828,1.12984000E-01,tx_16384
2026-05-02T19:29:05.831,1.12984000E-01,tx_16384
2026-05-02T19:29:05.833,1.12984000E-01,tx_16384
2026-05-02T19:29:05.836,1.12984000E-01,tx_16384
2026-05-02T19:29:05.839,1.12984000E-01,tx_16384
2026-05-02T19:29:05.841,1.12984000E-01,tx_16384
2026-05-02T19:29:05.844,1.12984000E-01,tx_16384
2026-05-02T19:29:05.847,1.12984000E-01,tx_16384
2026-05-02T19:29:05.850,1.12984000E-01,tx_16384
2026-05-02T19:29:05.852,1.12984000E-01,tx_16384
2026-05-02T19:29:05.855,1.12984000E-01,tx_16384
2026-05-02T19:29:05.858,1.12984000E-01,tx_16384
2026-05-02T19:29:05.860,1.12984000E-01,tx_16384
2026-05-02T19:29:05.863,1.12984000E-01,tx_16384
2026-05-02T19:29:05.866,1.12984000E-01,tx_16384
2026-05-02T19:29:05.869,1.12984000E-01,tx_16384
2026-05-02T19:29:05.877,1.12984000E-01,tx_16384
2026-05-02T19:29:05.879,1.12984000E-01,tx_16384
2026-05-02T19:29:05.882,1.12984000E-01,tx_16384
2026-05-02T19:29:05.885,1.12984000E-01,tx_16384
2026-05-02T19:29:05.890,1.12984000E-01,tx_16384
2026-05-02T19:29:05.896,1.12984000E-01,tx_16384
2026-05-02T19:29:05.899,1.12984000E-01,tx_16384
2026-05-02T19:29:05.902,1.12984000E-01,tx_16384
2026-05-02T19:29:05.904,1.12984000E-01,tx_16384
2026-05-02T19:29:05.907,1.12984000E-01,tx_16384
2026-05-02T19:29:05.910,1.12984000E-01,tx_16384
2026-05-02T19:29:05.912,1.12984000E-01,tx_16384
2026-05-02T19:29:05.915,1.12984000E-01,tx_16384
2026-05-02T19:29:05.918,1.12984000E-01,tx_16384
2026-05-02T19:29:05.920,1.12984000E-01,tx_16384
2026-05-02T19:29:05.923,1.12984000E-01,tx_16384
2026-05-02T19:29:05.926,1.12984000E-01,tx_16384
2026-05-02T19:29:05.929,1.12984000E-01,tx_16384
2026-05-02T19:29:05.934,1.12984000E-01,tx_16384
2026-05-02T19:29:05.936,1.12984000E-01,tx_16384
2026-05-02T19:29:05.939,1.12984000E-01,tx_16384
2026-05-02T19:29:05.942,1.12984000E-01,tx_16384
2026-05-02T19:29:05.945,1.12984000E-01,tx_16384
2026-05-02T19:29:05.947,1.12984000E-01,tx_16384
2026-05-02T19:29:05.950,1.12984000E-01,tx_16384
2026-05-02T19:29:05.953,1.12984000E-01,tx_16384
2026-05-02T19:29:05.955,1.12984000E-01,tx_16384
2026-05-02T19:29:05.958,1.12984000E-01,tx_16384
2026-05-02T19:29:05.961,1.12984000E-01,tx_16384
2026-05-02T19:29:05.964,1.12984000E-01,tx_16384
2026-05-02T19:29:05.967,1.12984000E-01,tx_16384
2026-05-02T19:29:05.970,1.12984000E-01,tx_16384
2026-05-02T19:29:05.973,1.12984000E-01,tx_16384
2026-05-02T19:29:05.975,1.12984000E-01,tx_16384
2026-05-02T19:29:05.978,1.12984000E-01,tx_16384
2026-05-02T19:29:05.981,1.12984000E-01,tx_16384
2026-05-02T19:29:05.997,1.10797000E-01,tx_16384
2026-05-02T19:29:06.000,1.10797000E-01,tx_16384
2026-05-02T19:29:06.002,1.10797000E-01,tx_16384
2026-05-02T19:29:06.005,1.10797000E-01,tx_16384
2026-05-02T19:29:06.008,1.10797000E-01,tx_16384
2026-05-02T19:29:06.011,1.10797000E-01,tx_16384
2026-05-02T19:29:06.013,1.10797000E-01,tx_16384
2026-05-02T19:29:06.016,1.10797000E-01,tx_16384
2026-05-02T19:29:06.019,1.10797000E-01,tx_16384
2026-05-02T19:29:06.021,1.10797000E-01,tx_16384
2026-05-02T19:29:06.024,1.10797000E-01,tx_16384
2026-05-02T19:29:06.027,1.10797000E-01,tx_16384
2026-05-02T19:29:06.029,1.10797000E-01,tx_16384
2026-05-02T19:29:06.032,1.10797000E-01,tx_16384
2026-05-02T19:29:06.035,1.10797000E-01,tx_16384
2026-05-02T19:29:06.037,1.10797000E-01,tx_16384
2026-05-02T19:29:06.040,1.10797000E-01,tx_16384
2026-05-02T19:29:06.043,1.10797000E-01,tx_16384
2026-05-02T19:29:06.048,1.10797000E-01,tx_16384
2026-05-02T19:29:06.051,1.10797000E-01,tx_16384
2026-05-02T19:29:06.056,1.10797000E-01,tx_16384
2026-05-02T19:29:06.058,1.10797000E-01,tx_16384
2026-05-02T19:29:06.065,1.10797000E-01,tx_16384
2026-05-02T19:29:06.067,1.10797000E-01,tx_16384
2026-05-02T19:29:06.073,1.10797000E-01,tx_16384
2026-05-02T19:29:06.076,1.10797000E-01,tx_16384
2026-05-02T19:29:06.080,1.10797000E-01,tx_16384
2026-05-02T19:29:06.083,1.10797000E-01,tx_16384
2026-05-02T19:29:06.086,1.10797000E-01,tx_16384
2026-05-02T19:29:06.089,1.10797000E-01,tx_16384
2026-05-02T19:29:06.091,1.10797000E-01,tx_16384
2026-05-02T19:29:06.098,1.10797000E-01,tx_16384
2026-05-02T19:29:06.104,1.10797000E-01,tx_16384
2026-05-02T19:29:06.109,1.10797000E-01,tx_16384
2026-05-02T19:29:06.115,1.10797000E-01,tx_16384
2026-05-02T19:29:06.117,1.10797000E-01,tx_16384
2026-05-02T19:29:06.122,1.10797000E-01,tx_16384
2026-05-02T19:29:06.124,1.10797000E-01,tx_16384
2026-05-02T19:29:06.126,1.10797000E-01,tx_16384
2026-05-02T19:29:06.130,1.10797000E-01,tx_16384
2026-05-02T19:29:06.133,1.10797000E-01,tx_16384
2026-05-02T19:29:06.138,1.10797000E-01,tx_16384
2026-05-02T19:29:06.141,1.10797000E-01,tx_16384
2026-05-02T19:29:06.143,1.10797000E-01,tx_16384
2026-05-02T19:29:06.148,1.10797000E-01,tx_16384
2026-05-02T19:29:06.150,1.10797000E-01,tx_16384
2026-05-02T19:29:06.156,1.10797000E-01,tx_16384
2026-05-02T19:29:06.158,1.10797000E-01,tx_16384
2026-05-02T19:29:06.165,1.10797000E-01,tx_16384
2026-05-02T19:29:06.167,1.10797000E-01,tx_16384
2026-05-02T19:29:06.169,1.10797000E-01,tx_16384
2026-05-02T19:29:06.179,1.10797000E-01,tx_16384
2026-05-02T19:29:06.182,1.10940000E-01,tx_16384
2026-05-02T19:29:06.185,1.10940000E-01,tx_16384
2026-05-02T19:29:06.191,1.10940000E-01,tx_16384
2026-05-02T19:29:06.198,1.10940000E-01,tx_16384
2026-05-02T19:29:06.201,1.10940000E-01,tx_16384
2026-05-02T19:29:06.205,1.10940000E-01,tx_16384
2026-05-02T19:29:06.208,1.10940000E-01,tx_16384
2026-05-02T19:29:06.215,1.10940000E-01,tx_16384
2026-05-02T19:29:06.217,1.10940000E-01,tx_16384
2026-05-02T19:29:06.219,1.10940000E-01,tx_16384
2026-05-02T19:29:06.224,1.10940000E-01,tx_16384
2026-05-02T19:29:06.233,1.10940000E-01,tx_16384
2026-05-02T19:29:06.235,1.10940000E-01,tx_16384
2026-05-02T19:29:06.238,1.10940000E-01,tx_16384
2026-05-02T19:29:06.240,1.10940000E-01,tx_16384
2026-05-02T19:29:06.243,1.10940000E-01,tx_16384
2026-05-02T19:29:06.248,1.10940000E-01,tx_16384
2026-05-02T19:29:06.251,1.10940000E-01,tx_16384
2026-05-02T19:29:06.253,1.10940000E-01,tx_16384
2026-05-02T19:29:06.256,1.10940000E-01,tx_16384
2026-05-02T19:29:06.258,1.10940000E-01,tx_16384
2026-05-02T19:29:06.266,1.10940000E-01,tx_16384
2026-05-02T19:29:06.274,1.10940000E-01,tx_16384
2026-05-02T19:29:06.282,1.10940000E-01,tx_16384
2026-05-02T19:29:06.285,1.10940000E-01,tx_16384
2026-05-02T19:29:06.291,1.10940000E-01,tx_16384
2026-05-02T19:29:06.297,1.10940000E-01,tx_16384
2026-05-02T19:29:06.299,1.10940000E-01,tx_16384
2026-05-02T19:29:06.307,1.10940000E-01,tx_16384
2026-05-02T19:29:06.313,1.10940000E-01,tx_16384
2026-05-02T19:29:06.316,1.10940000E-01,tx_16384
2026-05-02T19:29:06.319,1.10940000E-01,tx_16384
2026-05-02T19:29:06.325,1.10940000E-01,tx_16384
2026-05-02T19:29:06.328,1.10940000E-01,tx_16384
2026-05-02T19:29:06.332,1.10940000E-01,tx_16384
2026-05-02T19:29:06.334,1.10940000E-01,tx_16384
2026-05-02T19:29:06.339,1.10940000E-01,tx_16384
2026-05-02T19:29:06.342,1.10940000E-01,tx_16384
2026-05-02T19:29:06.349,1.10940000E-01,tx_16384
2026-05-02T19:29:06.351,1.10940000E-01,tx_16384
2026-05-02T19:29:06.354,1.10940000E-01,tx_16384
2026-05-02T19:29:06.356,1.10940000E-01,tx_16384
2026-05-02T19:29:06.359,1.10940000E-01,tx_16384
2026-05-02T19:29:06.364,1.10940000E-01,tx_16384
2026-05-02T19:29:06.367,1.10940000E-01,tx_16384
2026-05-02T19:29:06.372,1.10940000E-01,tx_16384
2026-05-02T19:29:06.374,1.10940000E-01,tx_16384
2026-05-02T19:29:06.376,1.10940000E-01,tx_16384
2026-05-02T19:29:06.381,1.10940000E-01,tx_16384
2026-05-02T19:29:06.383,1.10940000E-01,tx_16384
2026-05-02T19:29:06.390,1.10940000E-01,tx_16384
2026-05-02T19:29:06.393,1.10940000E-01,tx_16384
2026-05-02T19:29:06.398,1.10940000E-01,tx_16384
2026-05-02T19:29:06.400,1.10940000E-01,tx_16384
2026-05-02T19:29:06.403,1.10940000E-01,tx_16384
2026-05-02T19:29:06.406,1.10940000E-01,tx_16384
2026-05-02T19:29:06.409,1.10940000E-01,tx_16384
2026-05-02T19:29:06.415,1.10940000E-01,tx_16384
2026-05-02T19:29:06.418,1.10940000E-01,tx_16384
2026-05-02T19:29:06.420,1.10940000E-01,tx_16384
2026-05-02T19:29:06.423,1.10940000E-01,tx_16384
2026-05-02T19:29:06.425,1.10940000E-01,tx_16384
2026-05-02T19:29:06.432,1.10940000E-01,tx_16384
2026-05-02T19:29:06.434,1.10940000E-01,tx_16384
2026-05-02T19:29:06.437,1.10940000E-01,tx_16384
2026-05-02T19:29:06.439,1.10940000E-01,tx_16384
2026-05-02T19:29:06.442,1.10940000E-01,tx_16384
2026-05-02T19:29:06.448,1.10940000E-01,tx_16384
2026-05-02T19:29:06.451,1.10940000E-01,tx_16384
2026-05-02T19:29:06.455,1.10940000E-01,tx_16384
2026-05-02T19:29:06.464,1.10940000E-01,tx_16384
2026-05-02T19:29:06.467,1.11418000E-01,tx_16384
2026-05-02T19:29:06.472,1.11418000E-01,tx_16384
2026-05-02T19:29:06.474,1.11418000E-01,tx_16384
2026-05-02T19:29:06.478,1.11418000E-01,tx_16384
2026-05-02T19:29:06.481,1.11418000E-01,tx_16384
2026-05-02T19:29:06.483,1.11418000E-01,tx_16384
2026-05-02T19:29:06.488,1.11418000E-01,tx_16384
2026-05-02T19:29:06.490,1.11418000E-01,tx_16384
2026-05-02T19:29:06.497,1.11418000E-01,tx_16384
2026-05-02T19:29:06.500,1.11418000E-01,tx_16384
2026-05-02T19:29:06.505,1.11418000E-01,tx_16384
2026-05-02T19:29:06.507,1.11418000E-01,tx_16384
2026-05-02T19:29:06.513,1.11418000E-01,tx_16384
2026-05-02T19:29:06.516,1.11418000E-01,tx_16384
2026-05-02T19:29:06.521,1.11418000E-01,tx_16384
2026-05-02T19:29:06.524,1.11418000E-01,tx_16384
2026-05-02T19:29:06.531,1.11418000E-01,tx_16384
2026-05-02T19:29:06.534,1.11418000E-01,tx_16384
2026-05-02T19:29:06.537,1.11418000E-01,tx_16384
2026-05-02T19:29:06.539,1.11418000E-01,tx_16384
2026-05-02T19:29:06.542,1.11418000E-01,tx_16384
2026-05-02T19:29:06.547,1.11418000E-01,tx_16384
2026-05-02T19:29:06.550,1.11418000E-01,tx_16384
2026-05-02T19:29:06.555,1.11418000E-01,tx_16384
2026-05-02T19:29:06.558,1.11418000E-01,tx_16384
2026-05-02T19:29:06.565,1.11418000E-01,tx_16384
2026-05-02T19:29:06.568,1.11418000E-01,tx_16384
2026-05-02T19:29:06.572,1.11418000E-01,tx_16384
2026-05-02T19:29:06.575,1.11418000E-01,tx_16384
2026-05-02T19:29:06.581,1.11418000E-01,tx_16384
2026-05-02T19:29:06.584,1.11418000E-01,tx_16384
2026-05-02T19:29:06.589,1.11418000E-01,tx_16384
2026-05-02T19:29:06.591,1.11418000E-01,tx_16384
2026-05-02T19:29:06.597,1.11418000E-01,tx_16384
2026-05-02T19:29:06.600,1.11418000E-01,tx_16384
2026-05-02T19:29:06.602,1.11418000E-01,tx_16384
2026-05-02T19:29:06.607,1.11418000E-01,tx_16384
2026-05-02T19:29:06.612,1.11418000E-01,tx_16384
2026-05-02T19:29:06.614,1.11418000E-01,tx_16384
2026-05-02T19:29:06.617,1.11418000E-01,tx_16384
2026-05-02T19:29:06.623,1.11418000E-01,tx_16384
2026-05-02T19:29:06.626,1.11418000E-01,tx_16384
2026-05-02T19:29:06.630,1.11418000E-01,tx_16384
2026-05-02T19:29:06.633,1.11418000E-01,tx_16384
2026-05-02T19:29:06.640,1.11418000E-01,tx_16384
2026-05-02T19:29:06.643,1.11418000E-01,tx_16384
2026-05-02T19:29:06.648,1.11418000E-01,tx_16384
2026-05-02T19:29:06.656,1.15220000E-01,tx_16384
2026-05-02T19:29:06.659,1.15220000E-01,tx_16384
2026-05-02T19:29:06.662,1.15220000E-01,tx_16384
2026-05-02T19:29:06.664,1.15220000E-01,tx_16384
2026-05-02T19:29:06.667,1.15220000E-01,tx_16384
2026-05-02T19:29:06.670,1.15220000E-01,tx_16384
2026-05-02T19:29:06.672,1.15220000E-01,tx_16384
2026-05-02T19:29:06.675,1.15220000E-01,tx_16384
2026-05-02T19:29:06.679,1.15220000E-01,tx_16384
2026-05-02T19:29:06.681,1.15220000E-01,tx_16384
2026-05-02T19:29:06.689,1.15220000E-01,tx_16384
2026-05-02T19:29:06.692,1.15220000E-01,tx_16384
2026-05-02T19:29:06.698,1.15220000E-01,tx_16384
2026-05-02T19:29:06.701,1.15220000E-01,tx_16384
2026-05-02T19:29:06.705,1.15220000E-01,tx_16384
2026-05-02T19:29:06.708,1.15220000E-01,tx_16384
2026-05-02T19:29:06.710,1.15220000E-01,tx_16384
2026-05-02T19:29:06.713,1.15220000E-01,tx_16384
2026-05-02T19:29:06.715,1.15220000E-01,tx_16384
2026-05-02T19:29:06.723,1.15220000E-01,tx_16384
2026-05-02T19:29:06.726,1.15220000E-01,tx_16384
2026-05-02T19:29:06.728,1.15220000E-01,tx_16384
2026-05-02T19:29:06.731,1.15220000E-01,tx_16384
2026-05-02T19:29:06.733,1.15220000E-01,tx_16384
2026-05-02T19:29:06.740,1.15220000E-01,tx_16384
2026-05-02T19:29:06.742,1.15220000E-01,tx_16384
2026-05-02T19:29:06.749,1.15220000E-01,tx_16384
2026-05-02T19:29:06.751,1.15220000E-01,tx_16384
2026-05-02T19:29:06.756,1.15220000E-01,tx_16384
2026-05-02T19:29:06.759,1.15220000E-01,tx_16384
2026-05-02T19:29:06.764,1.15220000E-01,tx_16384
2026-05-02T19:29:06.766,1.15220000E-01,tx_16384
2026-05-02T19:29:06.771,1.15220000E-01,tx_16384
2026-05-02T19:29:06.774,1.15220000E-01,tx_16384
2026-05-02T19:29:06.777,1.15220000E-01,tx_16384
2026-05-02T19:29:06.781,1.15220000E-01,tx_16384
2026-05-02T19:29:06.783,1.15220000E-01,tx_16384
2026-05-02T19:29:06.786,1.15220000E-01,tx_16384
2026-05-02T19:29:06.788,1.15220000E-01,tx_16384
2026-05-02T19:29:06.791,1.15220000E-01,tx_16384
2026-05-02T19:29:06.800,1.15220000E-01,tx_16384
2026-05-02T19:29:06.806,1.15220000E-01,tx_16384
2026-05-02T19:29:06.808,1.15220000E-01,tx_16384
2026-05-02T19:29:06.813,1.15220000E-01,tx_16384
2026-05-02T19:29:06.815,1.15220000E-01,tx_16384
2026-05-02T19:29:06.820,1.15220000E-01,tx_16384
2026-05-02T19:29:06.822,1.15220000E-01,tx_16384
2026-05-02T19:29:06.825,1.15220000E-01,tx_16384
2026-05-02T19:29:06.830,1.15220000E-01,tx_16384
2026-05-02T19:29:06.833,1.15220000E-01,tx_16384
2026-05-02T19:29:06.840,1.15220000E-01,tx_16384
2026-05-02T19:29:06.848,1.15220000E-01,tx_16384
2026-05-02T19:29:06.851,1.10002000E-01,tx_16384
2026-05-02T19:29:06.853,1.10002000E-01,tx_16384
2026-05-02T19:29:06.855,1.10002000E-01,tx_16384
2026-05-02T19:29:06.864,1.10002000E-01,tx_16384
2026-05-02T19:29:06.867,1.10002000E-01,tx_16384
2026-05-02T19:29:06.869,1.10002000E-01,tx_16384
2026-05-02T19:29:06.872,1.10002000E-01,tx_16384
2026-05-02T19:29:06.874,1.10002000E-01,tx_16384
2026-05-02T19:29:06.877,1.10002000E-01,tx_16384
2026-05-02T19:29:06.883,1.10002000E-01,tx_16384
2026-05-02T19:29:06.890,1.10002000E-01,tx_16384
2026-05-02T19:29:06.892,1.10002000E-01,tx_16384
2026-05-02T19:29:06.899,1.10002000E-01,tx_16384
2026-05-02T19:29:06.901,1.10002000E-01,tx_16384
2026-05-02T19:29:06.905,1.10002000E-01,tx_16384
2026-05-02T19:29:06.908,1.10002000E-01,tx_16384
2026-05-02T19:29:06.910,1.10002000E-01,tx_16384
2026-05-02T19:29:06.914,1.10002000E-01,tx_16384
2026-05-02T19:29:06.921,1.10002000E-01,tx_16384
2026-05-02T19:29:06.924,1.10002000E-01,tx_16384
2026-05-02T19:29:06.928,1.10002000E-01,tx_16384
2026-05-02T19:29:06.931,1.10002000E-01,tx_16384
2026-05-02T19:29:06.936,1.10002000E-01,tx_16384
2026-05-02T19:29:06.940,1.10002000E-01,tx_16384
2026-05-02T19:29:06.942,1.10002000E-01,tx_16384
2026-05-02T19:29:06.946,1.10002000E-01,tx_16384
2026-05-02T19:29:06.949,1.10002000E-01,tx_16384
2026-05-02T19:29:06.951,1.10002000E-01,tx_16384
2026-05-02T19:29:06.955,1.10002000E-01,tx_16384
2026-05-02T19:29:06.958,1.10002000E-01,tx_16384
2026-05-02T19:29:06.960,1.10002000E-01,tx_16384
2026-05-02T19:29:06.964,1.10002000E-01,tx_16384
2026-05-02T19:29:06.966,1.10002000E-01,tx_16384
2026-05-02T19:29:06.972,1.10002000E-01,tx_16384
2026-05-02T19:29:06.974,1.10002000E-01,tx_16384
2026-05-02T19:29:06.980,1.10002000E-01,tx_16384
2026-05-02T19:29:06.983,1.10002000E-01,tx_16384
2026-05-02T19:29:06.988,1.10002000E-01,tx_16384
2026-05-02T19:29:06.990,1.10002000E-01,tx_16384
2026-05-02T19:29:06.996,1.10002000E-01,tx_16384
2026-05-02T19:29:06.999,1.10002000E-01,tx_16384
2026-05-02T19:29:07.001,1.10002000E-01,tx_16384
2026-05-02T19:29:07.004,1.10002000E-01,tx_16384
2026-05-02T19:29:07.007,1.10002000E-01,tx_16384
2026-05-02T19:29:07.013,1.10002000E-01,tx_16384
2026-05-02T19:29:07.015,1.10002000E-01,tx_16384
2026-05-02T19:29:07.022,1.10002000E-01,tx_16384
2026-05-02T19:29:07.025,1.10002000E-01,tx_16384
2026-05-02T19:29:07.040,1.10002000E-01,tx_16384
2026-05-02T19:29:07.043,1.14678000E-01,tx_16384
2026-05-02T19:29:07.048,1.14678000E-01,tx_16384
2026-05-02T19:29:07.055,1.14678000E-01,tx_16384
2026-05-02T19:29:07.058,1.14678000E-01,tx_16384
2026-05-02T19:29:07.060,1.14678000E-01,tx_16384
2026-05-02T19:29:07.064,1.14678000E-01,tx_16384
2026-05-02T19:29:07.066,1.14678000E-01,tx_16384
2026-05-02T19:29:07.069,1.14678000E-01,tx_16384
2026-05-02T19:29:07.072,1.14678000E-01,tx_16384
2026-05-02T19:29:07.075,1.14678000E-01,tx_16384
2026-05-02T19:29:07.082,1.14678000E-01,tx_16384
2026-05-02T19:29:07.084,1.14678000E-01,tx_16384
2026-05-02T19:29:07.089,1.14678000E-01,tx_16384
2026-05-02T19:29:07.093,1.14678000E-01,tx_16384
2026-05-02T19:29:07.099,1.14678000E-01,tx_16384
2026-05-02T19:29:07.104,1.14678000E-01,tx_16384
2026-05-02T19:29:07.106,1.14678000E-01,tx_16384
2026-05-02T19:29:07.109,1.14678000E-01,tx_16384
2026-05-02T19:29:07.114,1.14678000E-01,tx_16384
2026-05-02T19:29:07.117,1.14678000E-01,tx_16384
2026-05-02T19:29:07.123,1.14678000E-01,tx_16384
2026-05-02T19:29:07.126,1.14678000E-01,tx_16384
2026-05-02T19:29:07.132,1.14678000E-01,tx_16384
2026-05-02T19:29:07.134,1.14678000E-01,tx_16384
2026-05-02T19:29:07.140,1.14678000E-01,tx_16384
2026-05-02T19:29:07.143,1.14678000E-01,tx_16384
2026-05-02T19:29:07.145,1.14678000E-01,tx_16384
2026-05-02T19:29:07.150,1.14678000E-01,tx_16384
2026-05-02T19:29:07.162,1.14678000E-01,tx_16384
2026-05-02T19:29:07.164,1.14678000E-01,tx_16384
2026-05-02T19:29:07.166,1.14678000E-01,tx_16384
2026-05-02T19:29:07.170,1.14678000E-01,tx_16384
2026-05-02T19:29:07.173,1.14678000E-01,tx_16384
2026-05-02T19:29:07.176,1.14678000E-01,tx_16384
2026-05-02T19:29:07.182,1.14678000E-01,tx_16384
2026-05-02T19:29:07.184,1.14678000E-01,tx_16384
2026-05-02T19:29:07.188,1.14678000E-01,tx_16384
2026-05-02T19:29:07.190,1.14678000E-01,tx_16384
2026-05-02T19:29:07.196,1.14678000E-01,tx_16384
2026-05-02T19:29:07.204,1.14678000E-01,tx_16384
2026-05-02T19:29:07.207,1.14678000E-01,tx_16384
2026-05-02T19:29:07.214,1.14678000E-01,tx_16384
2026-05-02T19:29:07.217,1.14678000E-01,tx_16384
2026-05-02T19:29:07.234,1.13045000E-01,tx_16384
2026-05-02T19:29:07.237,1.13045000E-01,tx_16384
2026-05-02T19:29:07.239,1.13045000E-01,tx_16384
2026-05-02T19:29:07.242,1.13045000E-01,tx_16384
2026-05-02T19:29:07.244,1.13045000E-01,tx_16384
2026-05-02T19:29:07.247,1.13045000E-01,tx_16384
2026-05-02T19:29:07.250,1.13045000E-01,tx_16384
2026-05-02T19:29:07.253,1.13045000E-01,tx_16384
2026-05-02T19:29:07.258,1.13045000E-01,tx_16384
2026-05-02T19:29:07.260,1.13045000E-01,tx_16384
2026-05-02T19:29:07.262,1.13045000E-01,tx_16384
2026-05-02T19:29:07.270,1.13045000E-01,tx_16384
2026-05-02T19:29:07.272,1.13045000E-01,tx_16384
2026-05-02T19:29:07.274,1.13045000E-01,tx_16384
2026-05-02T19:29:07.282,1.13045000E-01,tx_16384
2026-05-02T19:29:07.285,1.13045000E-01,tx_16384
2026-05-02T19:29:07.287,1.13045000E-01,tx_16384
2026-05-02T19:29:07.290,1.13045000E-01,tx_16384
2026-05-02T19:29:07.292,1.13045000E-01,tx_16384
2026-05-02T19:29:07.299,1.13045000E-01,tx_16384
2026-05-02T19:29:07.304,1.13045000E-01,tx_16384
2026-05-02T19:29:07.306,1.13045000E-01,tx_16384
2026-05-02T19:29:07.309,1.13045000E-01,tx_16384
2026-05-02T19:29:07.316,1.13045000E-01,tx_16384
2026-05-02T19:29:07.318,1.13045000E-01,tx_16384
2026-05-02T19:29:07.321,1.13045000E-01,tx_16384
2026-05-02T19:29:07.326,1.13045000E-01,tx_16384
2026-05-02T19:29:07.331,1.13045000E-01,tx_16384
2026-05-02T19:29:07.333,1.13045000E-01,tx_16384
2026-05-02T19:29:07.336,1.13045000E-01,tx_16384
2026-05-02T19:29:07.340,1.13045000E-01,tx_16384
2026-05-02T19:29:07.342,1.13045000E-01,tx_16384
2026-05-02T19:29:07.347,1.13045000E-01,tx_16384
2026-05-02T19:29:07.349,1.13045000E-01,tx_16384
2026-05-02T19:29:07.355,1.13045000E-01,tx_16384
2026-05-02T19:29:07.357,1.13045000E-01,tx_16384
2026-05-02T19:29:07.362,1.13045000E-01,tx_16384
2026-05-02T19:29:07.364,1.13045000E-01,tx_16384
2026-05-02T19:29:07.367,1.13045000E-01,tx_16384
2026-05-02T19:29:07.371,1.13045000E-01,tx_16384
2026-05-02T19:29:07.374,1.13045000E-01,tx_16384
2026-05-02T19:29:07.378,1.13045000E-01,tx_16384
2026-05-02T19:29:07.383,1.13045000E-01,tx_16384
2026-05-02T19:29:07.387,1.13045000E-01,tx_16384
2026-05-02T19:29:07.390,1.13045000E-01,tx_16384
2026-05-02T19:29:07.392,1.13045000E-01,tx_16384
2026-05-02T19:29:07.396,1.13045000E-01,tx_16384
2026-05-02T19:29:07.402,1.13045000E-01,tx_16384
2026-05-02T19:29:07.406,1.13045000E-01,tx_16384
2026-05-02T19:29:07.415,1.09693000E-01,tx_16384
2026-05-02T19:29:07.418,1.09693000E-01,tx_16384
2026-05-02T19:29:07.422,1.09693000E-01,tx_16384
2026-05-02T19:29:07.424,1.09693000E-01,tx_16384
2026-05-02T19:29:07.427,1.09693000E-01,tx_16384
2026-05-02T19:29:07.430,1.09693000E-01,tx_16384
2026-05-02T19:29:07.432,1.09693000E-01,tx_16384
2026-05-02T19:29:07.437,1.09693000E-01,tx_16384
2026-05-02T19:29:07.442,1.09693000E-01,tx_16384
2026-05-02T19:29:07.447,1.09693000E-01,tx_16384
2026-05-02T19:29:07.450,1.09693000E-01,tx_16384
2026-05-02T19:29:07.455,1.09693000E-01,tx_16384
2026-05-02T19:29:07.457,1.09693000E-01,tx_16384
