# META
module,esp32
strategy,byte_by_byte
run,10
attempt,4
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:24:11.121,1.14617000E-01,idle
2026-05-02T18:24:11.123,1.14617000E-01,idle
2026-05-02T18:24:11.126,1.14617000E-01,idle
2026-05-02T18:24:11.129,1.14617000E-01,idle
2026-05-02T18:24:11.136,1.14617000E-01,idle
2026-05-02T18:24:11.149,1.14617000E-01,idle
2026-05-02T18:24:11.152,1.06796000E-01,idle
2026-05-02T18:24:11.158,1.06796000E-01,idle
2026-05-02T18:24:11.160,1.06796000E-01,idle
2026-05-02T18:24:11.165,1.06796000E-01,idle
2026-05-02T18:24:11.168,1.06796000E-01,idle
2026-05-02T18:24:11.171,1.06796000E-01,idle
2026-05-02T18:24:11.173,1.06796000E-01,idle
2026-05-02T18:24:11.176,1.06796000E-01,idle
2026-05-02T18:24:11.179,1.06796000E-01,idle
2026-05-02T18:24:11.181,1.06796000E-01,idle
2026-05-02T18:24:11.184,1.06796000E-01,idle
2026-05-02T18:24:11.187,1.06796000E-01,idle
2026-05-02T18:24:11.189,1.06796000E-01,idle
2026-05-02T18:24:11.192,1.06796000E-01,idle
2026-05-02T18:24:11.195,1.06796000E-01,idle
2026-05-02T18:24:11.197,1.06796000E-01,idle
2026-05-02T18:24:11.200,1.06796000E-01,idle
2026-05-02T18:24:11.207,1.06796000E-01,idle
2026-05-02T18:24:11.210,1.06796000E-01,idle
2026-05-02T18:24:11.212,1.06796000E-01,idle
2026-05-02T18:24:11.217,1.06796000E-01,idle
2026-05-02T18:24:11.222,1.06796000E-01,idle
2026-05-02T18:24:11.224,1.06796000E-01,idle
2026-05-02T18:24:11.227,1.06796000E-01,idle
2026-05-02T18:24:11.230,1.06796000E-01,idle
2026-05-02T18:24:11.235,1.06796000E-01,idle
2026-05-02T18:24:11.238,1.06796000E-01,idle
2026-05-02T18:24:11.240,1.06796000E-01,idle
2026-05-02T18:24:11.247,1.06796000E-01,idle
2026-05-02T18:24:11.251,1.06796000E-01,idle
2026-05-02T18:24:11.253,1.06796000E-01,idle
2026-05-02T18:24:11.256,1.06796000E-01,idle
2026-05-02T18:24:11.259,1.06796000E-01,idle
2026-05-02T18:24:11.262,1.06796000E-01,idle
2026-05-02T18:24:11.265,1.06796000E-01,idle
2026-05-02T18:24:11.268,1.06796000E-01,idle
2026-05-02T18:24:11.270,1.06796000E-01,idle
2026-05-02T18:24:11.273,1.06796000E-01,idle
2026-05-02T18:24:11.275,1.06796000E-01,idle
2026-05-02T18:24:11.280,1.06796000E-01,idle
2026-05-02T18:24:11.283,1.06796000E-01,idle
2026-05-02T18:24:11.286,1.06796000E-01,idle
2026-05-02T18:24:11.288,1.06796000E-01,idle
2026-05-02T18:24:11.291,1.06796000E-01,idle
2026-05-02T18:24:11.294,1.06796000E-01,idle
2026-05-02T18:24:11.297,1.06796000E-01,idle
2026-05-02T18:24:11.299,1.06796000E-01,idle
2026-05-02T18:24:11.302,1.06796000E-01,idle
2026-05-02T18:24:11.305,1.06796000E-01,idle
2026-05-02T18:24:11.307,1.06796000E-01,idle
2026-05-02T18:24:11.310,1.06796000E-01,idle
2026-05-02T18:24:11.313,1.06796000E-01,idle
2026-05-02T18:24:11.315,1.06796000E-01,idle
2026-05-02T18:24:11.318,1.06796000E-01,idle
2026-05-02T18:24:11.323,1.06796000E-01,idle
2026-05-02T18:24:11.325,1.06796000E-01,idle
2026-05-02T18:24:11.338,1.06796000E-01,idle
2026-05-02T18:24:11.340,1.07021000E-01,idle
2026-05-02T18:24:11.349,1.07021000E-01,idle
2026-05-02T18:24:11.352,1.07021000E-01,idle
2026-05-02T18:24:11.354,1.07021000E-01,idle
2026-05-02T18:24:11.357,1.07021000E-01,idle
2026-05-02T18:24:11.359,1.07021000E-01,idle
2026-05-02T18:24:11.362,1.07021000E-01,idle
2026-05-02T18:24:11.365,1.07021000E-01,idle
2026-05-02T18:24:11.367,1.07021000E-01,idle
2026-05-02T18:24:11.370,1.07021000E-01,idle
2026-05-02T18:24:11.373,1.07021000E-01,idle
2026-05-02T18:24:11.376,1.07021000E-01,idle
2026-05-02T18:24:11.378,1.07021000E-01,idle
2026-05-02T18:24:11.385,1.07021000E-01,idle
2026-05-02T18:24:11.387,1.07021000E-01,idle
2026-05-02T18:24:11.389,1.07021000E-01,idle
2026-05-02T18:24:11.392,1.07021000E-01,idle
2026-05-02T18:24:11.400,1.07021000E-01,idle
2026-05-02T18:24:11.402,1.07021000E-01,idle
2026-05-02T18:24:11.404,1.07021000E-01,idle
2026-05-02T18:24:11.407,1.07021000E-01,idle
2026-05-02T18:24:11.409,1.07021000E-01,idle
2026-05-02T18:24:11.413,1.07021000E-01,idle
2026-05-02T18:24:11.415,1.07021000E-01,idle
2026-05-02T18:24:11.418,1.07021000E-01,idle
2026-05-02T18:24:11.420,1.07021000E-01,idle
2026-05-02T18:24:11.426,1.07021000E-01,idle
2026-05-02T18:24:11.428,1.07021000E-01,idle
2026-05-02T18:24:11.431,1.07021000E-01,idle
2026-05-02T18:24:11.434,1.07021000E-01,idle
2026-05-02T18:24:11.436,1.07021000E-01,idle
2026-05-02T18:24:11.439,1.07021000E-01,idle
2026-05-02T18:24:11.442,1.07021000E-01,idle
2026-05-02T18:24:11.448,1.07021000E-01,idle
2026-05-02T18:24:11.457,1.07021000E-01,idle
2026-05-02T18:24:11.459,1.07021000E-01,idle
2026-05-02T18:24:11.462,1.07021000E-01,idle
2026-05-02T18:24:11.465,1.07021000E-01,idle
2026-05-02T18:24:11.467,1.07021000E-01,idle
2026-05-02T18:24:11.470,1.07021000E-01,idle
2026-05-02T18:24:11.473,1.07021000E-01,idle
2026-05-02T18:24:11.475,1.07021000E-01,idle
2026-05-02T18:24:11.478,1.07021000E-01,idle
2026-05-02T18:24:11.483,1.07021000E-01,idle
2026-05-02T18:24:11.485,1.07021000E-01,idle
2026-05-02T18:24:11.488,1.07021000E-01,idle
2026-05-02T18:24:11.490,1.07021000E-01,idle
2026-05-02T18:24:11.493,1.07021000E-01,idle
2026-05-02T18:24:11.499,1.07021000E-01,idle
2026-05-02T18:24:11.501,1.07021000E-01,idle
2026-05-02T18:24:11.506,1.07021000E-01,idle
2026-05-02T18:24:11.508,1.07021000E-01,idle
2026-05-02T18:24:11.517,1.07021000E-01,idle
2026-05-02T18:24:11.519,1.07021000E-01,idle
2026-05-02T18:24:11.526,1.07038000E-01,idle
2026-05-02T18:24:11.529,1.07038000E-01,idle
2026-05-02T18:24:11.531,1.07038000E-01,idle
2026-05-02T18:24:11.534,1.07038000E-01,idle
2026-05-02T18:24:11.537,1.07038000E-01,idle
2026-05-02T18:24:11.539,1.07038000E-01,idle
2026-05-02T18:24:11.547,1.07038000E-01,idle
2026-05-02T18:24:11.550,1.07038000E-01,idle
2026-05-02T18:24:11.553,1.07038000E-01,idle
2026-05-02T18:24:11.555,1.07038000E-01,idle
2026-05-02T18:24:11.557,1.07038000E-01,idle
2026-05-02T18:24:11.560,1.07038000E-01,idle
2026-05-02T18:24:11.566,1.07038000E-01,idle
2026-05-02T18:24:11.568,1.07038000E-01,idle
2026-05-02T18:24:11.573,1.07038000E-01,idle
2026-05-02T18:24:11.576,1.07038000E-01,idle
2026-05-02T18:24:11.578,1.07038000E-01,idle
2026-05-02T18:24:11.583,1.07038000E-01,idle
2026-05-02T18:24:11.585,1.07038000E-01,idle
2026-05-02T18:24:11.591,1.07038000E-01,idle
2026-05-02T18:24:11.593,1.07038000E-01,idle
2026-05-02T18:24:11.598,1.07038000E-01,idle
2026-05-02T18:24:11.600,1.07038000E-01,idle
2026-05-02T18:24:11.603,1.07038000E-01,idle
2026-05-02T18:24:11.609,1.07038000E-01,idle
2026-05-02T18:24:11.615,1.07038000E-01,idle
2026-05-02T18:24:11.618,1.07038000E-01,idle
2026-05-02T18:24:11.620,1.07038000E-01,idle
2026-05-02T18:24:11.623,1.07038000E-01,idle
2026-05-02T18:24:11.628,1.07038000E-01,idle
2026-05-02T18:24:11.631,1.07038000E-01,idle
2026-05-02T18:24:11.634,1.07038000E-01,idle
2026-05-02T18:24:11.636,1.07038000E-01,idle
2026-05-02T18:24:11.639,1.07038000E-01,idle
2026-05-02T18:24:11.642,1.07038000E-01,idle
2026-05-02T18:24:11.651,1.07038000E-01,idle
2026-05-02T18:24:11.658,1.07038000E-01,idle
2026-05-02T18:24:11.660,1.07038000E-01,idle
2026-05-02T18:24:11.666,1.07038000E-01,idle
2026-05-02T18:24:11.669,1.07038000E-01,idle
2026-05-02T18:24:11.674,1.07038000E-01,idle
2026-05-02T18:24:11.676,1.07038000E-01,idle
2026-05-02T18:24:11.678,1.07038000E-01,idle
2026-05-02T18:24:11.683,1.07038000E-01,idle
2026-05-02T18:24:11.689,1.07038000E-01,idle
2026-05-02T18:24:11.691,1.07038000E-01,idle
2026-05-02T18:24:11.694,1.07038000E-01,idle
2026-05-02T18:24:11.696,1.07038000E-01,idle
2026-05-02T18:24:11.699,1.07038000E-01,idle
2026-05-02T18:24:11.702,1.07038000E-01,idle
2026-05-02T18:24:11.708,1.07038000E-01,idle
2026-05-02T18:24:11.716,1.06913000E-01,idle
2026-05-02T18:24:11.719,1.06913000E-01,idle
2026-05-02T18:24:11.726,1.06913000E-01,idle
2026-05-02T18:24:11.729,1.06913000E-01,idle
2026-05-02T18:24:11.731,1.06913000E-01,idle
2026-05-02T18:24:11.734,1.06913000E-01,idle
2026-05-02T18:24:11.736,1.06913000E-01,idle
2026-05-02T18:24:11.741,1.06913000E-01,idle
2026-05-02T18:24:11.747,1.06913000E-01,idle
2026-05-02T18:24:11.752,1.06913000E-01,idle
2026-05-02T18:24:11.758,1.06913000E-01,idle
2026-05-02T18:24:11.761,1.06913000E-01,idle
2026-05-02T18:24:11.765,1.06913000E-01,idle
2026-05-02T18:24:11.768,1.06913000E-01,idle
2026-05-02T18:24:11.770,1.06913000E-01,idle
2026-05-02T18:24:11.774,1.06913000E-01,idle
2026-05-02T18:24:11.776,1.06913000E-01,idle
2026-05-02T18:24:11.783,1.06913000E-01,idle
2026-05-02T18:24:11.785,1.06913000E-01,idle
2026-05-02T18:24:11.789,1.06913000E-01,idle
2026-05-02T18:24:11.792,1.06913000E-01,idle
2026-05-02T18:24:11.794,1.06913000E-01,idle
2026-05-02T18:24:11.804,1.06913000E-01,idle
2026-05-02T18:24:11.807,1.06913000E-01,idle
2026-05-02T18:24:11.809,1.06913000E-01,idle
2026-05-02T18:24:11.811,1.06913000E-01,idle
2026-05-02T18:24:11.816,1.06913000E-01,idle
2026-05-02T18:24:11.819,1.06913000E-01,idle
2026-05-02T18:24:11.825,1.06913000E-01,idle
2026-05-02T18:24:11.827,1.06913000E-01,idle
2026-05-02T18:24:11.832,1.06913000E-01,idle
2026-05-02T18:24:11.834,1.06913000E-01,idle
2026-05-02T18:24:11.837,1.06913000E-01,idle
2026-05-02T18:24:11.840,1.06913000E-01,idle
2026-05-02T18:24:11.842,1.06913000E-01,idle
2026-05-02T18:24:11.845,1.06913000E-01,idle
2026-05-02T18:24:11.851,1.06913000E-01,idle
2026-05-02T18:24:11.858,1.06913000E-01,idle
2026-05-02T18:24:11.865,1.06913000E-01,idle
2026-05-02T18:24:11.868,1.06913000E-01,idle
2026-05-02T18:24:11.874,1.06913000E-01,idle
2026-05-02T18:24:11.876,1.06913000E-01,idle
2026-05-02T18:24:11.881,1.06913000E-01,idle
2026-05-02T18:24:11.883,1.06913000E-01,idle
2026-05-02T18:24:11.885,1.06913000E-01,idle
2026-05-02T18:24:11.891,1.06913000E-01,idle
2026-05-02T18:24:11.894,1.06913000E-01,idle
2026-05-02T18:24:11.899,1.06913000E-01,tx_512
2026-05-02T18:24:11.909,1.15676000E-01,tx_512
2026-05-02T18:24:11.911,1.15676000E-01,tx_512
2026-05-02T18:24:11.914,1.15676000E-01,tx_512
2026-05-02T18:24:11.919,1.15676000E-01,tx_512
2026-05-02T18:24:11.921,1.15676000E-01,tx_512
2026-05-02T18:24:11.924,1.15676000E-01,tx_512
2026-05-02T18:24:11.927,1.15676000E-01,tx_512
2026-05-02T18:24:11.929,1.15676000E-01,tx_512
2026-05-02T18:24:11.932,1.15676000E-01,tx_512
2026-05-02T18:24:11.935,1.15676000E-01,tx_512
2026-05-02T18:24:11.937,1.15676000E-01,tx_512
2026-05-02T18:24:11.940,1.15676000E-01,tx_512
2026-05-02T18:24:11.943,1.15676000E-01,tx_512
2026-05-02T18:24:11.946,1.15676000E-01,tx_512
2026-05-02T18:24:11.953,1.15676000E-01,tx_512
2026-05-02T18:24:11.956,1.15676000E-01,tx_512
2026-05-02T18:24:11.958,1.15676000E-01,tx_512
2026-05-02T18:24:11.963,1.15676000E-01,tx_512
2026-05-02T18:24:11.966,1.15676000E-01,tx_512
2026-05-02T18:24:11.969,1.15676000E-01,tx_512
2026-05-02T18:24:11.975,1.15676000E-01,tx_512
2026-05-02T18:24:11.978,1.15676000E-01,tx_512
2026-05-02T18:24:11.983,1.15676000E-01,tx_512
2026-05-02T18:24:11.985,1.15676000E-01,tx_512
2026-05-02T18:24:11.991,1.15676000E-01,tx_512
2026-05-02T18:24:11.993,1.15676000E-01,tx_512
2026-05-02T18:24:11.999,1.15676000E-01,tx_512
2026-05-02T18:24:12.002,1.15676000E-01,tx_512
2026-05-02T18:24:12.004,1.15676000E-01,tx_512
2026-05-02T18:24:12.007,1.15676000E-01,tx_512
2026-05-02T18:24:12.009,1.15676000E-01,tx_512
2026-05-02T18:24:12.014,1.15676000E-01,tx_512
2026-05-02T18:24:12.016,1.15676000E-01,tx_512
2026-05-02T18:24:12.018,1.15676000E-01,tx_512
2026-05-02T18:24:12.021,1.15676000E-01,tx_512
2026-05-02T18:24:12.024,1.15676000E-01,tx_512
2026-05-02T18:24:12.027,1.15676000E-01,tx_512
2026-05-02T18:24:12.031,1.15676000E-01,tx_512
2026-05-02T18:24:12.035,1.15676000E-01,tx_512
2026-05-02T18:24:12.041,1.15676000E-01,tx_512
2026-05-02T18:24:12.044,1.15676000E-01,tx_512
2026-05-02T18:24:12.048,1.15676000E-01,tx_512
2026-05-02T18:24:12.054,1.15676000E-01,tx_512
2026-05-02T18:24:12.058,1.15676000E-01,tx_512
2026-05-02T18:24:12.061,1.15676000E-01,tx_512
2026-05-02T18:24:12.065,1.15676000E-01,tx_512
2026-05-02T18:24:12.068,1.15676000E-01,tx_512
2026-05-02T18:24:12.071,1.15676000E-01,tx_512
2026-05-02T18:24:12.076,1.15676000E-01,tx_512
2026-05-02T18:24:12.078,1.15676000E-01,tx_512
2026-05-02T18:24:12.082,1.15676000E-01,tx_512
2026-05-02T18:24:12.084,1.15676000E-01,tx_512
2026-05-02T18:24:12.088,1.15676000E-01,tx_512
2026-05-02T18:24:12.099,1.07037000E-01,tx_512
2026-05-02T18:24:12.101,1.07037000E-01,tx_512
2026-05-02T18:24:12.105,1.07037000E-01,tx_512
2026-05-02T18:24:12.108,1.07037000E-01,tx_512
2026-05-02T18:24:12.110,1.07037000E-01,tx_512
2026-05-02T18:24:12.114,1.07037000E-01,tx_512
2026-05-02T18:24:12.117,1.07037000E-01,tx_512
2026-05-02T18:24:12.119,1.07037000E-01,tx_512
2026-05-02T18:24:12.123,1.07037000E-01,tx_512
2026-05-02T18:24:12.125,1.07037000E-01,tx_512
2026-05-02T18:24:12.129,1.07037000E-01,tx_512
2026-05-02T18:24:12.132,1.07037000E-01,tx_512
2026-05-02T18:24:12.134,1.07037000E-01,tx_512
2026-05-02T18:24:12.139,1.07037000E-01,tx_512
2026-05-02T18:24:12.141,1.07037000E-01,tx_512
2026-05-02T18:24:12.144,1.07037000E-01,tx_512
2026-05-02T18:24:12.149,1.07037000E-01,tx_512
2026-05-02T18:24:12.152,1.07037000E-01,tx_512
2026-05-02T18:24:12.159,1.07037000E-01,tx_512
2026-05-02T18:24:12.165,1.07037000E-01,tx_512
2026-05-02T18:24:12.167,1.07037000E-01,tx_512
2026-05-02T18:24:12.169,1.07037000E-01,tx_512
2026-05-02T18:24:12.172,1.07037000E-01,tx_512
2026-05-02T18:24:12.175,1.07037000E-01,tx_512
2026-05-02T18:24:12.177,1.07037000E-01,tx_512
2026-05-02T18:24:12.180,1.07037000E-01,tx_512
2026-05-02T18:24:12.185,1.07037000E-01,tx_512
2026-05-02T18:24:12.188,1.07037000E-01,tx_512
2026-05-02T18:24:12.191,1.07037000E-01,tx_512
2026-05-02T18:24:12.194,1.07037000E-01,tx_512
2026-05-02T18:24:12.196,1.07037000E-01,tx_512
2026-05-02T18:24:12.199,1.07037000E-01,tx_512
2026-05-02T18:24:12.201,1.07037000E-01,tx_512
2026-05-02T18:24:12.208,1.07037000E-01,tx_512
2026-05-02T18:24:12.211,1.07037000E-01,tx_512
2026-05-02T18:24:12.214,1.07037000E-01,tx_512
2026-05-02T18:24:12.217,1.07037000E-01,tx_512
2026-05-02T18:24:12.219,1.07037000E-01,tx_512
2026-05-02T18:24:12.225,1.07037000E-01,tx_512
2026-05-02T18:24:12.231,1.07037000E-01,tx_512
2026-05-02T18:24:12.234,1.07037000E-01,tx_512
2026-05-02T18:24:12.236,1.07037000E-01,tx_512
2026-05-02T18:24:12.243,1.07037000E-01,tx_512
2026-05-02T18:24:12.249,1.07037000E-01,tx_512
2026-05-02T18:24:12.251,1.07037000E-01,tx_512
2026-05-02T18:24:12.258,1.07037000E-01,tx_512
2026-05-02T18:24:12.265,1.07037000E-01,tx_512
2026-05-02T18:24:12.269,1.07037000E-01,tx_512
2026-05-02T18:24:12.271,1.07037000E-01,tx_512
2026-05-02T18:24:12.275,1.07037000E-01,tx_512
2026-05-02T18:24:12.284,1.07037000E-01,tx_512
2026-05-02T18:24:12.291,1.01334000E-01,tx_512
2026-05-02T18:24:12.293,1.01334000E-01,tx_512
2026-05-02T18:24:12.295,1.01334000E-01,tx_512
2026-05-02T18:24:12.300,1.01334000E-01,tx_512
2026-05-02T18:24:12.306,1.01334000E-01,tx_512
2026-05-02T18:24:12.308,1.01334000E-01,tx_512
2026-05-02T18:24:12.311,1.01334000E-01,tx_512
2026-05-02T18:24:12.316,1.01334000E-01,tx_512
2026-05-02T18:24:12.319,1.01334000E-01,tx_512
2026-05-02T18:24:12.323,1.01334000E-01,tx_512
2026-05-02T18:24:12.326,1.01334000E-01,tx_512
2026-05-02T18:24:12.332,1.01334000E-01,tx_512
2026-05-02T18:24:12.334,1.01334000E-01,tx_512
2026-05-02T18:24:12.337,1.01334000E-01,tx_512
2026-05-02T18:24:12.339,1.01334000E-01,tx_512
2026-05-02T18:24:12.342,1.01334000E-01,tx_512
2026-05-02T18:24:12.345,1.01334000E-01,tx_512
2026-05-02T18:24:12.350,1.01334000E-01,tx_512
2026-05-02T18:24:12.357,1.01334000E-01,tx_512
2026-05-02T18:24:12.359,1.01334000E-01,tx_512
2026-05-02T18:24:12.364,1.01334000E-01,tx_512
2026-05-02T18:24:12.367,1.01334000E-01,tx_512
2026-05-02T18:24:12.370,1.01334000E-01,tx_512
2026-05-02T18:24:12.375,1.01334000E-01,tx_512
2026-05-02T18:24:12.377,1.01334000E-01,tx_512
2026-05-02T18:24:12.383,1.01334000E-01,tx_512
2026-05-02T18:24:12.385,1.01334000E-01,tx_512
2026-05-02T18:24:12.391,1.01334000E-01,tx_512
2026-05-02T18:24:12.393,1.01334000E-01,tx_512
2026-05-02T18:24:12.397,1.01334000E-01,tx_512
2026-05-02T18:24:12.399,1.01334000E-01,tx_512
2026-05-02T18:24:12.402,1.01334000E-01,tx_512
2026-05-02T18:24:12.405,1.01334000E-01,tx_512
2026-05-02T18:24:12.407,1.01334000E-01,tx_512
2026-05-02T18:24:12.410,1.01334000E-01,tx_512
2026-05-02T18:24:12.414,1.01334000E-01,tx_512
2026-05-02T18:24:12.416,1.01334000E-01,tx_512
2026-05-02T18:24:12.419,1.01334000E-01,tx_512
2026-05-02T18:24:12.423,1.01334000E-01,tx_512
2026-05-02T18:24:12.426,1.01334000E-01,tx_512
2026-05-02T18:24:12.428,1.01334000E-01,tx_512
2026-05-02T18:24:12.432,1.01334000E-01,tx_512
2026-05-02T18:24:12.435,1.01334000E-01,tx_512
2026-05-02T18:24:12.440,1.01334000E-01,tx_512
2026-05-02T18:24:12.442,1.01334000E-01,tx_512
2026-05-02T18:24:12.447,1.01334000E-01,tx_512
2026-05-02T18:24:12.449,1.01334000E-01,tx_512
2026-05-02T18:24:12.451,1.01334000E-01,tx_512
2026-05-02T18:24:12.459,1.01334000E-01,tx_512
2026-05-02T18:24:12.465,1.01334000E-01,tx_512
2026-05-02T18:24:12.468,1.01334000E-01,tx_512
2026-05-02T18:24:12.476,1.10927000E-01,tx_512
2026-05-02T18:24:12.482,1.10927000E-01,tx_512
2026-05-02T18:24:12.484,1.10927000E-01,tx_512
2026-05-02T18:24:12.486,1.10927000E-01,tx_512
2026-05-02T18:24:12.490,1.10927000E-01,tx_512
2026-05-02T18:24:12.493,1.10927000E-01,tx_512
2026-05-02T18:24:12.498,1.10927000E-01,tx_512
2026-05-02T18:24:12.500,1.10927000E-01,tx_512
2026-05-02T18:24:12.505,1.10927000E-01,tx_512
2026-05-02T18:24:12.507,1.10927000E-01,tx_512
2026-05-02T18:24:12.510,1.10927000E-01,tx_512
2026-05-02T18:24:12.514,1.10927000E-01,tx_512
2026-05-02T18:24:12.517,1.10927000E-01,tx_512
2026-05-02T18:24:12.519,1.10927000E-01,tx_512
2026-05-02T18:24:12.525,1.10927000E-01,tx_512
2026-05-02T18:24:12.527,1.10927000E-01,tx_512
2026-05-02T18:24:12.532,1.10927000E-01,tx_512
2026-05-02T18:24:12.534,1.10927000E-01,tx_512
2026-05-02T18:24:12.539,1.10927000E-01,tx_512
2026-05-02T18:24:12.541,1.10927000E-01,tx_512
2026-05-02T18:24:12.544,1.10927000E-01,tx_512
2026-05-02T18:24:12.546,1.10927000E-01,tx_512
2026-05-02T18:24:12.549,1.10927000E-01,tx_512
2026-05-02T18:24:12.552,1.10927000E-01,tx_512
2026-05-02T18:24:12.566,1.10927000E-01,tx_512
2026-05-02T18:24:12.569,1.10927000E-01,tx_512
2026-05-02T18:24:12.574,1.10927000E-01,tx_512
2026-05-02T18:24:12.576,1.10927000E-01,tx_512
2026-05-02T18:24:12.578,1.10927000E-01,tx_512
2026-05-02T18:24:12.584,1.10927000E-01,tx_512
2026-05-02T18:24:12.589,1.10927000E-01,tx_512
2026-05-02T18:24:12.592,1.10927000E-01,tx_512
2026-05-02T18:24:12.594,1.10927000E-01,tx_512
2026-05-02T18:24:12.599,1.10927000E-01,tx_512
2026-05-02T18:24:12.601,1.10927000E-01,tx_512
2026-05-02T18:24:12.603,1.10927000E-01,tx_512
2026-05-02T18:24:12.608,1.10927000E-01,tx_512
2026-05-02T18:24:12.613,1.10927000E-01,tx_512
2026-05-02T18:24:12.616,1.10927000E-01,tx_512
2026-05-02T18:24:12.618,1.10927000E-01,tx_512
2026-05-02T18:24:12.624,1.10927000E-01,tx_512
2026-05-02T18:24:12.626,1.10927000E-01,tx_512
2026-05-02T18:24:12.629,1.10927000E-01,tx_512
2026-05-02T18:24:12.631,1.10927000E-01,tx_512
2026-05-02T18:24:12.634,1.10927000E-01,tx_512
2026-05-02T18:24:12.637,1.10927000E-01,tx_512
2026-05-02T18:24:12.639,1.10927000E-01,tx_512
2026-05-02T18:24:12.642,1.10927000E-01,tx_512
2026-05-02T18:24:12.645,1.10927000E-01,tx_512
2026-05-02T18:24:12.648,1.10927000E-01,tx_512
2026-05-02T18:24:12.650,1.10927000E-01,tx_512
2026-05-02T18:24:12.664,1.10927000E-01,tx_512
2026-05-02T18:24:12.667,1.11829000E-01,tx_512
2026-05-02T18:24:12.674,1.11829000E-01,tx_512
2026-05-02T18:24:12.677,1.11829000E-01,tx_512
2026-05-02T18:24:12.681,1.11829000E-01,tx_512
2026-05-02T18:24:12.683,1.11829000E-01,tx_512
2026-05-02T18:24:12.685,1.11829000E-01,tx_512
2026-05-02T18:24:12.691,1.11829000E-01,tx_512
2026-05-02T18:24:12.693,1.11829000E-01,tx_512
2026-05-02T18:24:12.697,1.11829000E-01,tx_512
2026-05-02T18:24:12.699,1.11829000E-01,tx_512
2026-05-02T18:24:12.702,1.11829000E-01,tx_512
2026-05-02T18:24:12.706,1.11829000E-01,tx_512
2026-05-02T18:24:12.708,1.11829000E-01,tx_512
2026-05-02T18:24:12.711,1.11829000E-01,tx_512
2026-05-02T18:24:12.714,1.11829000E-01,tx_512
2026-05-02T18:24:12.716,1.11829000E-01,tx_512
2026-05-02T18:24:12.719,1.11829000E-01,tx_512
2026-05-02T18:24:12.723,1.11829000E-01,tx_512
2026-05-02T18:24:12.726,1.11829000E-01,tx_512
2026-05-02T18:24:12.731,1.11829000E-01,tx_512
2026-05-02T18:24:12.733,1.11829000E-01,tx_512
2026-05-02T18:24:12.736,1.11829000E-01,tx_512
2026-05-02T18:24:12.740,1.11829000E-01,tx_512
2026-05-02T18:24:12.743,1.11829000E-01,tx_512
2026-05-02T18:24:12.747,1.11829000E-01,tx_512
2026-05-02T18:24:12.749,1.11829000E-01,tx_512
2026-05-02T18:24:12.751,1.11829000E-01,tx_512
2026-05-02T18:24:12.765,1.11829000E-01,tx_512
2026-05-02T18:24:12.768,1.11829000E-01,tx_512
2026-05-02T18:24:12.772,1.11829000E-01,tx_512
2026-05-02T18:24:12.775,1.11829000E-01,tx_512
2026-05-02T18:24:12.777,1.11829000E-01,tx_512
2026-05-02T18:24:12.783,1.11829000E-01,tx_512
2026-05-02T18:24:12.785,1.11829000E-01,tx_512
2026-05-02T18:24:12.791,1.11829000E-01,tx_512
2026-05-02T18:24:12.794,1.11829000E-01,tx_512
2026-05-02T18:24:12.798,1.11829000E-01,tx_512
2026-05-02T18:24:12.801,1.11829000E-01,tx_512
2026-05-02T18:24:12.804,1.11829000E-01,tx_512
2026-05-02T18:24:12.806,1.11829000E-01,tx_512
2026-05-02T18:24:12.809,1.11829000E-01,tx_512
2026-05-02T18:24:12.812,1.11829000E-01,tx_512
2026-05-02T18:24:12.816,1.11829000E-01,tx_512
2026-05-02T18:24:12.819,1.11829000E-01,tx_512
2026-05-02T18:24:12.824,1.11829000E-01,tx_512
2026-05-02T18:24:12.826,1.11829000E-01,tx_512
2026-05-02T18:24:12.831,1.11829000E-01,tx_512
10,512,512,512,2026-05-02T18:24:11.897,2026-05-02T18:24:12.833,True,True,
2026-05-02T18:24:12.834,1.11829000E-01,idle
2026-05-02T18:24:12.836,1.11829000E-01,idle
2026-05-02T18:24:12.841,1.11829000E-01,idle
2026-05-02T18:24:12.844,1.11829000E-01,idle
2026-05-02T18:24:12.851,1.11829000E-01,idle
2026-05-02T18:24:12.857,1.11829000E-01,idle
2026-05-02T18:24:12.859,1.11829000E-01,idle
2026-05-02T18:24:12.861,1.11829000E-01,idle
2026-05-02T18:24:12.864,1.11829000E-01,idle
2026-05-02T18:24:12.867,1.11829000E-01,idle
2026-05-02T18:24:12.869,1.11829000E-01,idle
2026-05-02T18:24:12.872,1.11829000E-01,idle
2026-05-02T18:24:12.875,1.11829000E-01,idle
2026-05-02T18:24:12.877,1.11829000E-01,idle
2026-05-02T18:24:12.880,1.11829000E-01,idle
2026-05-02T18:24:12.883,1.11829000E-01,idle
2026-05-02T18:24:12.885,1.11829000E-01,idle
2026-05-02T18:24:12.892,1.11829000E-01,idle
2026-05-02T18:24:12.894,1.11829000E-01,idle
2026-05-02T18:24:12.899,1.11829000E-01,idle
2026-05-02T18:24:12.901,1.11829000E-01,idle
2026-05-02T18:24:12.905,1.11829000E-01,idle
