# META
module,esp32
strategy,byte_by_byte
run,21
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:47:46.155,1.07060000E-01,idle
2026-05-02T19:47:46.160,1.07060000E-01,idle
2026-05-02T19:47:46.164,1.07060000E-01,idle
2026-05-02T19:47:46.168,1.07060000E-01,idle
2026-05-02T19:47:46.180,1.07060000E-01,idle
2026-05-02T19:47:46.184,1.06836000E-01,idle
2026-05-02T19:47:46.186,1.06836000E-01,idle
2026-05-02T19:47:46.189,1.06836000E-01,idle
2026-05-02T19:47:46.203,1.06836000E-01,idle
2026-05-02T19:47:46.206,1.06836000E-01,idle
2026-05-02T19:47:46.208,1.06836000E-01,idle
2026-05-02T19:47:46.211,1.06836000E-01,idle
2026-05-02T19:47:46.213,1.06836000E-01,idle
2026-05-02T19:47:46.216,1.06836000E-01,idle
2026-05-02T19:47:46.219,1.06836000E-01,idle
2026-05-02T19:47:46.221,1.06836000E-01,idle
2026-05-02T19:47:46.224,1.06836000E-01,idle
2026-05-02T19:47:46.227,1.06836000E-01,idle
2026-05-02T19:47:46.230,1.06836000E-01,idle
2026-05-02T19:47:46.232,1.06836000E-01,idle
2026-05-02T19:47:46.238,1.06836000E-01,idle
2026-05-02T19:47:46.240,1.06836000E-01,idle
2026-05-02T19:47:46.244,1.06836000E-01,idle
2026-05-02T19:47:46.247,1.06836000E-01,idle
2026-05-02T19:47:46.250,1.06836000E-01,idle
2026-05-02T19:47:46.252,1.06836000E-01,idle
2026-05-02T19:47:46.261,1.06836000E-01,idle
2026-05-02T19:47:46.265,1.06836000E-01,idle
2026-05-02T19:47:46.269,1.06836000E-01,idle
2026-05-02T19:47:46.272,1.06836000E-01,idle
2026-05-02T19:47:46.279,1.06836000E-01,idle
2026-05-02T19:47:46.286,1.06836000E-01,idle
2026-05-02T19:47:46.288,1.06836000E-01,idle
2026-05-02T19:47:46.293,1.06836000E-01,idle
2026-05-02T19:47:46.299,1.06836000E-01,idle
2026-05-02T19:47:46.302,1.06836000E-01,idle
2026-05-02T19:47:46.305,1.06836000E-01,idle
2026-05-02T19:47:46.308,1.06836000E-01,idle
2026-05-02T19:47:46.311,1.06836000E-01,idle
2026-05-02T19:47:46.313,1.06836000E-01,idle
2026-05-02T19:47:46.318,1.06836000E-01,idle
2026-05-02T19:47:46.320,1.06836000E-01,idle
2026-05-02T19:47:46.323,1.06836000E-01,idle
2026-05-02T19:47:46.328,1.06836000E-01,idle
2026-05-02T19:47:46.333,1.06836000E-01,idle
2026-05-02T19:47:46.335,1.06836000E-01,idle
2026-05-02T19:47:46.337,1.06836000E-01,idle
2026-05-02T19:47:46.342,1.06836000E-01,idle
2026-05-02T19:47:46.344,1.06836000E-01,idle
2026-05-02T19:47:46.349,1.06836000E-01,idle
2026-05-02T19:47:46.352,1.06836000E-01,idle
2026-05-02T19:47:46.356,1.06836000E-01,idle
2026-05-02T19:47:46.360,1.06836000E-01,idle
2026-05-02T19:47:46.368,1.06836000E-01,idle
2026-05-02T19:47:46.370,1.06836000E-01,idle
2026-05-02T19:47:46.376,1.06836000E-01,idle
2026-05-02T19:47:46.378,1.06836000E-01,idle
2026-05-02T19:47:46.383,1.06836000E-01,idle
2026-05-02T19:47:46.386,1.06836000E-01,idle
2026-05-02T19:47:46.391,1.06836000E-01,idle
2026-05-02T19:47:46.394,1.06836000E-01,idle
2026-05-02T19:47:46.396,1.06836000E-01,idle
2026-05-02T19:47:46.401,1.06836000E-01,idle
2026-05-02T19:47:46.403,1.06836000E-01,idle
2026-05-02T19:47:46.406,1.06836000E-01,idle
2026-05-02T19:47:46.410,1.06836000E-01,idle
2026-05-02T19:47:46.414,1.06836000E-01,idle
2026-05-02T19:47:46.419,1.06836000E-01,idle
2026-05-02T19:47:46.421,1.06836000E-01,idle
2026-05-02T19:47:46.426,1.06836000E-01,idle
2026-05-02T19:47:46.429,1.06836000E-01,idle
2026-05-02T19:47:46.434,1.06836000E-01,idle
2026-05-02T19:47:46.436,1.06836000E-01,idle
2026-05-02T19:47:46.442,1.06836000E-01,idle
2026-05-02T19:47:46.444,1.06836000E-01,idle
2026-05-02T19:47:46.450,1.06836000E-01,idle
2026-05-02T19:47:46.453,1.06836000E-01,idle
2026-05-02T19:47:46.467,1.06836000E-01,idle
2026-05-02T19:47:46.476,1.07073000E-01,idle
2026-05-02T19:47:46.478,1.07073000E-01,idle
2026-05-02T19:47:46.481,1.07073000E-01,idle
2026-05-02T19:47:46.485,1.07073000E-01,idle
2026-05-02T19:47:46.487,1.07073000E-01,idle
2026-05-02T19:47:46.490,1.07073000E-01,idle
2026-05-02T19:47:46.495,1.07073000E-01,idle
2026-05-02T19:47:46.500,1.07073000E-01,idle
2026-05-02T19:47:46.503,1.07073000E-01,idle
2026-05-02T19:47:46.505,1.07073000E-01,idle
2026-05-02T19:47:46.509,1.07073000E-01,idle
2026-05-02T19:47:46.511,1.07073000E-01,idle
2026-05-02T19:47:46.513,1.07073000E-01,idle
2026-05-02T19:47:46.516,1.07073000E-01,idle
2026-05-02T19:47:46.519,1.07073000E-01,idle
2026-05-02T19:47:46.521,1.07073000E-01,idle
2026-05-02T19:47:46.528,1.07073000E-01,idle
2026-05-02T19:47:46.530,1.07073000E-01,idle
2026-05-02T19:47:46.536,1.07073000E-01,idle
2026-05-02T19:47:46.542,1.07073000E-01,idle
2026-05-02T19:47:46.544,1.07073000E-01,idle
2026-05-02T19:47:46.546,1.07073000E-01,idle
2026-05-02T19:47:46.553,1.07073000E-01,idle
2026-05-02T19:47:46.556,1.07073000E-01,idle
2026-05-02T19:47:46.558,1.07073000E-01,idle
2026-05-02T19:47:46.568,1.07073000E-01,idle
2026-05-02T19:47:46.571,1.07073000E-01,idle
2026-05-02T19:47:46.573,1.07073000E-01,idle
2026-05-02T19:47:46.576,1.07073000E-01,idle
2026-05-02T19:47:46.579,1.07073000E-01,idle
2026-05-02T19:47:46.586,1.07073000E-01,idle
2026-05-02T19:47:46.589,1.07073000E-01,idle
2026-05-02T19:47:46.593,1.07073000E-01,idle
2026-05-02T19:47:46.596,1.07073000E-01,idle
2026-05-02T19:47:46.598,1.07073000E-01,idle
2026-05-02T19:47:46.602,1.07073000E-01,idle
2026-05-02T19:47:46.604,1.07073000E-01,idle
2026-05-02T19:47:46.606,1.07073000E-01,idle
2026-05-02T19:47:46.610,1.07073000E-01,idle
2026-05-02T19:47:46.612,1.07073000E-01,idle
2026-05-02T19:47:46.618,1.07073000E-01,idle
2026-05-02T19:47:46.620,1.07073000E-01,idle
2026-05-02T19:47:46.626,1.07073000E-01,idle
2026-05-02T19:47:46.628,1.07073000E-01,idle
2026-05-02T19:47:46.631,1.07073000E-01,idle
2026-05-02T19:47:46.636,1.07073000E-01,idle
2026-05-02T19:47:46.639,1.07073000E-01,idle
2026-05-02T19:47:46.644,1.07073000E-01,idle
2026-05-02T19:47:46.653,1.07065000E-01,idle
2026-05-02T19:47:46.656,1.07065000E-01,idle
2026-05-02T19:47:46.658,1.07065000E-01,idle
2026-05-02T19:47:46.666,1.07065000E-01,idle
2026-05-02T19:47:46.669,1.07065000E-01,idle
2026-05-02T19:47:46.671,1.07065000E-01,idle
2026-05-02T19:47:46.676,1.07065000E-01,idle
2026-05-02T19:47:46.678,1.07065000E-01,idle
2026-05-02T19:47:46.681,1.07065000E-01,idle
2026-05-02T19:47:46.685,1.07065000E-01,idle
2026-05-02T19:47:46.687,1.07065000E-01,idle
2026-05-02T19:47:46.689,1.07065000E-01,idle
2026-05-02T19:47:46.693,1.07065000E-01,idle
2026-05-02T19:47:46.696,1.07065000E-01,idle
2026-05-02T19:47:46.701,1.07065000E-01,tx_512
2026-05-02T19:47:46.704,1.07065000E-01,tx_512
2026-05-02T19:47:46.710,1.07065000E-01,tx_512
2026-05-02T19:47:46.712,1.07065000E-01,tx_512
2026-05-02T19:47:46.714,1.07065000E-01,tx_512
2026-05-02T19:47:46.717,1.07065000E-01,tx_512
2026-05-02T19:47:46.720,1.07065000E-01,tx_512
2026-05-02T19:47:46.723,1.07065000E-01,tx_512
2026-05-02T19:47:46.726,1.07065000E-01,tx_512
2026-05-02T19:47:46.729,1.07065000E-01,tx_512
2026-05-02T19:47:46.734,1.07065000E-01,tx_512
2026-05-02T19:47:46.736,1.07065000E-01,tx_512
2026-05-02T19:47:46.739,1.07065000E-01,tx_512
2026-05-02T19:47:46.744,1.07065000E-01,tx_512
2026-05-02T19:47:46.746,1.07065000E-01,tx_512
2026-05-02T19:47:46.751,1.07065000E-01,tx_512
2026-05-02T19:47:46.753,1.07065000E-01,tx_512
2026-05-02T19:47:46.755,1.07065000E-01,tx_512
2026-05-02T19:47:46.761,1.07065000E-01,tx_512
2026-05-02T19:47:46.768,1.07065000E-01,tx_512
2026-05-02T19:47:46.770,1.07065000E-01,tx_512
2026-05-02T19:47:46.777,1.07065000E-01,tx_512
2026-05-02T19:47:46.779,1.07065000E-01,tx_512
2026-05-02T19:47:46.784,1.07065000E-01,tx_512
2026-05-02T19:47:46.786,1.07065000E-01,tx_512
2026-05-02T19:47:46.788,1.07065000E-01,tx_512
2026-05-02T19:47:46.794,1.07065000E-01,tx_512
2026-05-02T19:47:46.796,1.07065000E-01,tx_512
2026-05-02T19:47:46.801,1.07065000E-01,tx_512
2026-05-02T19:47:46.803,1.07065000E-01,tx_512
2026-05-02T19:47:46.806,1.07065000E-01,tx_512
2026-05-02T19:47:46.810,1.07065000E-01,tx_512
2026-05-02T19:47:46.812,1.07065000E-01,tx_512
2026-05-02T19:47:46.816,1.07065000E-01,tx_512
2026-05-02T19:47:46.820,1.07065000E-01,tx_512
2026-05-02T19:47:46.825,1.07065000E-01,tx_512
2026-05-02T19:47:46.828,1.07065000E-01,tx_512
2026-05-02T19:47:46.830,1.07065000E-01,tx_512
2026-05-02T19:47:46.836,1.07065000E-01,tx_512
2026-05-02T19:47:46.844,1.07068000E-01,tx_512
2026-05-02T19:47:46.846,1.07068000E-01,tx_512
2026-05-02T19:47:46.850,1.07068000E-01,tx_512
2026-05-02T19:47:46.852,1.07068000E-01,tx_512
2026-05-02T19:47:46.855,1.07068000E-01,tx_512
2026-05-02T19:47:46.861,1.07068000E-01,tx_512
2026-05-02T19:47:46.864,1.07068000E-01,tx_512
2026-05-02T19:47:46.870,1.07068000E-01,tx_512
2026-05-02T19:47:46.878,1.07068000E-01,tx_512
2026-05-02T19:47:46.881,1.07068000E-01,tx_512
2026-05-02T19:47:46.884,1.07068000E-01,tx_512
2026-05-02T19:47:46.886,1.07068000E-01,tx_512
2026-05-02T19:47:46.893,1.07068000E-01,tx_512
2026-05-02T19:47:46.895,1.07068000E-01,tx_512
2026-05-02T19:47:46.898,1.07068000E-01,tx_512
2026-05-02T19:47:46.903,1.07068000E-01,tx_512
2026-05-02T19:47:46.905,1.07068000E-01,tx_512
2026-05-02T19:47:46.908,1.07068000E-01,tx_512
2026-05-02T19:47:46.911,1.07068000E-01,tx_512
2026-05-02T19:47:46.914,1.07068000E-01,tx_512
2026-05-02T19:47:46.920,1.07068000E-01,tx_512
2026-05-02T19:47:46.927,1.07068000E-01,tx_512
2026-05-02T19:47:46.929,1.07068000E-01,tx_512
2026-05-02T19:47:46.937,1.07068000E-01,tx_512
2026-05-02T19:47:46.939,1.07068000E-01,tx_512
2026-05-02T19:47:46.945,1.07068000E-01,tx_512
2026-05-02T19:47:46.947,1.07068000E-01,tx_512
2026-05-02T19:47:46.952,1.07068000E-01,tx_512
2026-05-02T19:47:46.954,1.07068000E-01,tx_512
2026-05-02T19:47:46.959,1.07068000E-01,tx_512
2026-05-02T19:47:46.962,1.07068000E-01,tx_512
2026-05-02T19:47:46.969,1.07068000E-01,tx_512
2026-05-02T19:47:46.971,1.07068000E-01,tx_512
2026-05-02T19:47:46.974,1.07068000E-01,tx_512
2026-05-02T19:47:46.977,1.07068000E-01,tx_512
2026-05-02T19:47:46.979,1.07068000E-01,tx_512
2026-05-02T19:47:46.984,1.07068000E-01,tx_512
2026-05-02T19:47:46.987,1.07068000E-01,tx_512
2026-05-02T19:47:46.995,1.07068000E-01,tx_512
2026-05-02T19:47:46.997,1.07068000E-01,tx_512
2026-05-02T19:47:46.999,1.07068000E-01,tx_512
2026-05-02T19:47:47.002,1.07068000E-01,tx_512
2026-05-02T19:47:47.005,1.07068000E-01,tx_512
2026-05-02T19:47:47.008,1.07068000E-01,tx_512
2026-05-02T19:47:47.010,1.07068000E-01,tx_512
2026-05-02T19:47:47.013,1.07068000E-01,tx_512
2026-05-02T19:47:47.018,1.07068000E-01,tx_512
2026-05-02T19:47:47.021,1.07068000E-01,tx_512
2026-05-02T19:47:47.026,1.07068000E-01,tx_512
2026-05-02T19:47:47.033,1.00139000E-01,tx_512
2026-05-02T19:47:47.036,1.00139000E-01,tx_512
2026-05-02T19:47:47.038,1.00139000E-01,tx_512
2026-05-02T19:47:47.044,1.00139000E-01,tx_512
2026-05-02T19:47:47.047,1.00139000E-01,tx_512
2026-05-02T19:47:47.051,1.00139000E-01,tx_512
2026-05-02T19:47:47.054,1.00139000E-01,tx_512
2026-05-02T19:47:47.059,1.00139000E-01,tx_512
2026-05-02T19:47:47.062,1.00139000E-01,tx_512
2026-05-02T19:47:47.064,1.00139000E-01,tx_512
2026-05-02T19:47:47.071,1.00139000E-01,tx_512
2026-05-02T19:47:47.077,1.00139000E-01,tx_512
2026-05-02T19:47:47.080,1.00139000E-01,tx_512
2026-05-02T19:47:47.086,1.00139000E-01,tx_512
2026-05-02T19:47:47.089,1.00139000E-01,tx_512
2026-05-02T19:47:47.091,1.00139000E-01,tx_512
2026-05-02T19:47:47.094,1.00139000E-01,tx_512
2026-05-02T19:47:47.096,1.00139000E-01,tx_512
2026-05-02T19:47:47.101,1.00139000E-01,tx_512
2026-05-02T19:47:47.103,1.00139000E-01,tx_512
2026-05-02T19:47:47.108,1.00139000E-01,tx_512
2026-05-02T19:47:47.111,1.00139000E-01,tx_512
2026-05-02T19:47:47.114,1.00139000E-01,tx_512
2026-05-02T19:47:47.120,1.00139000E-01,tx_512
2026-05-02T19:47:47.128,1.00139000E-01,tx_512
2026-05-02T19:47:47.131,1.00139000E-01,tx_512
2026-05-02T19:47:47.133,1.00139000E-01,tx_512
2026-05-02T19:47:47.136,1.00139000E-01,tx_512
2026-05-02T19:47:47.139,1.00139000E-01,tx_512
2026-05-02T19:47:47.145,1.00139000E-01,tx_512
2026-05-02T19:47:47.148,1.00139000E-01,tx_512
2026-05-02T19:47:47.150,1.00139000E-01,tx_512
2026-05-02T19:47:47.153,1.00139000E-01,tx_512
2026-05-02T19:47:47.155,1.00139000E-01,tx_512
2026-05-02T19:47:47.162,1.00139000E-01,tx_512
2026-05-02T19:47:47.168,1.00139000E-01,tx_512
2026-05-02T19:47:47.176,1.00139000E-01,tx_512
2026-05-02T19:47:47.179,1.00139000E-01,tx_512
2026-05-02T19:47:47.181,1.00139000E-01,tx_512
2026-05-02T19:47:47.185,1.00139000E-01,tx_512
2026-05-02T19:47:47.188,1.00139000E-01,tx_512
2026-05-02T19:47:47.191,1.00139000E-01,tx_512
2026-05-02T19:47:47.194,1.00139000E-01,tx_512
2026-05-02T19:47:47.200,1.00139000E-01,tx_512
2026-05-02T19:47:47.203,1.00139000E-01,tx_512
2026-05-02T19:47:47.205,1.00139000E-01,tx_512
2026-05-02T19:47:47.208,1.00139000E-01,tx_512
2026-05-02T19:47:47.210,1.00139000E-01,tx_512
2026-05-02T19:47:47.213,1.00139000E-01,tx_512
2026-05-02T19:47:47.226,9.63453000E-02,tx_512
2026-05-02T19:47:47.228,9.63453000E-02,tx_512
2026-05-02T19:47:47.234,9.63453000E-02,tx_512
2026-05-02T19:47:47.237,9.63453000E-02,tx_512
2026-05-02T19:47:47.239,9.63453000E-02,tx_512
2026-05-02T19:47:47.241,9.63453000E-02,tx_512
2026-05-02T19:47:47.244,9.63453000E-02,tx_512
2026-05-02T19:47:47.247,9.63453000E-02,tx_512
2026-05-02T19:47:47.254,9.63453000E-02,tx_512
2026-05-02T19:47:47.257,9.63453000E-02,tx_512
2026-05-02T19:47:47.259,9.63453000E-02,tx_512
2026-05-02T19:47:47.262,9.63453000E-02,tx_512
2026-05-02T19:47:47.264,9.63453000E-02,tx_512
2026-05-02T19:47:47.270,9.63453000E-02,tx_512
2026-05-02T19:47:47.276,9.63453000E-02,tx_512
2026-05-02T19:47:47.278,9.63453000E-02,tx_512
2026-05-02T19:47:47.286,9.63453000E-02,tx_512
2026-05-02T19:47:47.289,9.63453000E-02,tx_512
2026-05-02T19:47:47.295,9.63453000E-02,tx_512
2026-05-02T19:47:47.299,9.63453000E-02,tx_512
2026-05-02T19:47:47.301,9.63453000E-02,tx_512
2026-05-02T19:47:47.304,9.63453000E-02,tx_512
2026-05-02T19:47:47.306,9.63453000E-02,tx_512
2026-05-02T19:47:47.312,9.63453000E-02,tx_512
2026-05-02T19:47:47.318,9.63453000E-02,tx_512
2026-05-02T19:47:47.320,9.63453000E-02,tx_512
2026-05-02T19:47:47.327,9.63453000E-02,tx_512
2026-05-02T19:47:47.329,9.63453000E-02,tx_512
2026-05-02T19:47:47.331,9.63453000E-02,tx_512
2026-05-02T19:47:47.335,9.63453000E-02,tx_512
2026-05-02T19:47:47.337,9.63453000E-02,tx_512
2026-05-02T19:47:47.343,9.63453000E-02,tx_512
2026-05-02T19:47:47.346,9.63453000E-02,tx_512
2026-05-02T19:47:47.348,9.63453000E-02,tx_512
2026-05-02T19:47:47.351,9.63453000E-02,tx_512
2026-05-02T19:47:47.353,9.63453000E-02,tx_512
2026-05-02T19:47:47.356,9.63453000E-02,tx_512
2026-05-02T19:47:47.361,9.63453000E-02,tx_512
2026-05-02T19:47:47.364,9.63453000E-02,tx_512
2026-05-02T19:47:47.367,9.63453000E-02,tx_512
2026-05-02T19:47:47.377,9.63453000E-02,tx_512
2026-05-02T19:47:47.380,9.63453000E-02,tx_512
2026-05-02T19:47:47.382,9.63453000E-02,tx_512
2026-05-02T19:47:47.385,9.63453000E-02,tx_512
2026-05-02T19:47:47.388,9.63453000E-02,tx_512
2026-05-02T19:47:47.390,9.63453000E-02,tx_512
2026-05-02T19:47:47.393,9.63453000E-02,tx_512
2026-05-02T19:47:47.399,9.63453000E-02,tx_512
2026-05-02T19:47:47.401,9.63453000E-02,tx_512
2026-05-02T19:47:47.404,9.63453000E-02,tx_512
2026-05-02T19:47:47.413,1.14716000E-01,tx_512
2026-05-02T19:47:47.417,1.14716000E-01,tx_512
2026-05-02T19:47:47.419,1.14716000E-01,tx_512
2026-05-02T19:47:47.422,1.14716000E-01,tx_512
2026-05-02T19:47:47.424,1.14716000E-01,tx_512
2026-05-02T19:47:47.427,1.14716000E-01,tx_512
2026-05-02T19:47:47.429,1.14716000E-01,tx_512
2026-05-02T19:47:47.437,1.14716000E-01,tx_512
2026-05-02T19:47:47.440,1.14716000E-01,tx_512
2026-05-02T19:47:47.442,1.14716000E-01,tx_512
2026-05-02T19:47:47.445,1.14716000E-01,tx_512
2026-05-02T19:47:47.447,1.14716000E-01,tx_512
2026-05-02T19:47:47.451,1.14716000E-01,tx_512
2026-05-02T19:47:47.456,1.14716000E-01,tx_512
2026-05-02T19:47:47.460,1.14716000E-01,tx_512
2026-05-02T19:47:47.462,1.14716000E-01,tx_512
2026-05-02T19:47:47.465,1.14716000E-01,tx_512
2026-05-02T19:47:47.470,1.14716000E-01,tx_512
2026-05-02T19:47:47.476,1.14716000E-01,tx_512
2026-05-02T19:47:47.479,1.14716000E-01,tx_512
2026-05-02T19:47:47.484,1.14716000E-01,tx_512
2026-05-02T19:47:47.487,1.14716000E-01,tx_512
2026-05-02T19:47:47.489,1.14716000E-01,tx_512
2026-05-02T19:47:47.494,1.14716000E-01,tx_512
2026-05-02T19:47:47.497,1.14716000E-01,tx_512
2026-05-02T19:47:47.501,1.14716000E-01,tx_512
2026-05-02T19:47:47.504,1.14716000E-01,tx_512
2026-05-02T19:47:47.511,1.14716000E-01,tx_512
2026-05-02T19:47:47.513,1.14716000E-01,tx_512
2026-05-02T19:47:47.518,1.14716000E-01,tx_512
2026-05-02T19:47:47.521,1.14716000E-01,tx_512
2026-05-02T19:47:47.523,1.14716000E-01,tx_512
2026-05-02T19:47:47.526,1.14716000E-01,tx_512
2026-05-02T19:47:47.528,1.14716000E-01,tx_512
2026-05-02T19:47:47.531,1.14716000E-01,tx_512
2026-05-02T19:47:47.536,1.14716000E-01,tx_512
2026-05-02T19:47:47.538,1.14716000E-01,tx_512
2026-05-02T19:47:47.542,1.14716000E-01,tx_512
2026-05-02T19:47:47.545,1.14716000E-01,tx_512
2026-05-02T19:47:47.547,1.14716000E-01,tx_512
2026-05-02T19:47:47.552,1.14716000E-01,tx_512
2026-05-02T19:47:47.555,1.14716000E-01,tx_512
2026-05-02T19:47:47.560,1.14716000E-01,tx_512
2026-05-02T19:47:47.562,1.14716000E-01,tx_512
2026-05-02T19:47:47.568,1.14716000E-01,tx_512
2026-05-02T19:47:47.574,1.14716000E-01,tx_512
2026-05-02T19:47:47.579,1.14716000E-01,tx_512
2026-05-02T19:47:47.585,1.14716000E-01,tx_512
2026-05-02T19:47:47.587,1.14716000E-01,tx_512
2026-05-02T19:47:47.589,1.14716000E-01,tx_512
2026-05-02T19:47:47.593,1.14716000E-01,tx_512
2026-05-02T19:47:47.602,1.14716000E-01,tx_512
2026-05-02T19:47:47.605,1.15035000E-01,tx_512
2026-05-02T19:47:47.610,1.15035000E-01,tx_512
2026-05-02T19:47:47.612,1.15035000E-01,tx_512
2026-05-02T19:47:47.618,1.15035000E-01,tx_512
2026-05-02T19:47:47.620,1.15035000E-01,tx_512
2026-05-02T19:47:47.625,1.15035000E-01,tx_512
2026-05-02T19:47:47.629,1.15035000E-01,tx_512
2026-05-02T19:47:47.635,1.15035000E-01,tx_512
2026-05-02T19:47:47.637,1.15035000E-01,tx_512
2026-05-02T19:47:47.643,1.15035000E-01,tx_512
2026-05-02T19:47:47.645,1.15035000E-01,tx_512
2026-05-02T19:47:47.651,1.15035000E-01,tx_512
2026-05-02T19:47:47.654,1.15035000E-01,tx_512
2026-05-02T19:47:47.659,1.15035000E-01,tx_512
2026-05-02T19:47:47.661,1.15035000E-01,tx_512
2026-05-02T19:47:47.663,1.15035000E-01,tx_512
2026-05-02T19:47:47.668,1.15035000E-01,tx_512
2026-05-02T19:47:47.670,1.15035000E-01,tx_512
2026-05-02T19:47:47.674,1.15035000E-01,tx_512
2026-05-02T19:47:47.683,1.15035000E-01,tx_512
2026-05-02T19:47:47.685,1.15035000E-01,tx_512
2026-05-02T19:47:47.695,1.15035000E-01,tx_512
2026-05-02T19:47:47.698,1.15035000E-01,tx_512
2026-05-02T19:47:47.704,1.15035000E-01,tx_512
2026-05-02T19:47:47.709,1.15035000E-01,tx_512
2026-05-02T19:47:47.711,1.15035000E-01,tx_512
2026-05-02T19:47:47.714,1.15035000E-01,tx_512
2026-05-02T19:47:47.719,1.15035000E-01,tx_512
2026-05-02T19:47:47.721,1.15035000E-01,tx_512
2026-05-02T19:47:47.725,1.15035000E-01,tx_512
2026-05-02T19:47:47.728,1.15035000E-01,tx_512
2026-05-02T19:47:47.730,1.15035000E-01,tx_512
2026-05-02T19:47:47.735,1.15035000E-01,tx_512
2026-05-02T19:47:47.737,1.15035000E-01,tx_512
2026-05-02T19:47:47.743,1.15035000E-01,tx_512
2026-05-02T19:47:47.746,1.15035000E-01,tx_512
2026-05-02T19:47:47.750,1.15035000E-01,tx_512
2026-05-02T19:47:47.753,1.15035000E-01,tx_512
2026-05-02T19:47:47.755,1.15035000E-01,tx_512
2026-05-02T19:47:47.763,1.15035000E-01,tx_512
2026-05-02T19:47:47.765,1.15035000E-01,tx_512
2026-05-02T19:47:47.768,1.15035000E-01,tx_512
2026-05-02T19:47:47.771,1.15035000E-01,tx_512
2026-05-02T19:47:47.776,1.15035000E-01,tx_512
2026-05-02T19:47:47.780,1.15035000E-01,tx_512
2026-05-02T19:47:47.784,1.15035000E-01,tx_512
2026-05-02T19:47:47.793,1.10679000E-01,tx_512
2026-05-02T19:47:47.796,1.10679000E-01,tx_512
2026-05-02T19:47:47.801,1.10679000E-01,tx_512
2026-05-02T19:47:47.806,1.10679000E-01,tx_512
2026-05-02T19:47:47.810,1.10679000E-01,tx_512
2026-05-02T19:47:47.812,1.10679000E-01,tx_512
21,512,512,512,2026-05-02T19:47:46.700,2026-05-02T19:47:47.814,True,True,
2026-05-02T19:47:47.818,1.10679000E-01,idle
2026-05-02T19:47:47.822,1.10679000E-01,idle
2026-05-02T19:47:47.824,1.10679000E-01,idle
2026-05-02T19:47:47.827,1.10679000E-01,idle
2026-05-02T19:47:47.829,1.10679000E-01,idle
2026-05-02T19:47:47.835,1.10679000E-01,idle
2026-05-02T19:47:47.837,1.10679000E-01,idle
2026-05-02T19:47:47.839,1.10679000E-01,idle
2026-05-02T19:47:47.844,1.10679000E-01,idle
2026-05-02T19:47:47.846,1.10679000E-01,idle
2026-05-02T19:47:47.851,1.10679000E-01,idle
2026-05-02T19:47:47.854,1.10679000E-01,idle
2026-05-02T19:47:47.858,1.10679000E-01,idle
2026-05-02T19:47:47.861,1.10679000E-01,idle
2026-05-02T19:47:47.864,1.10679000E-01,idle
2026-05-02T19:47:47.868,1.10679000E-01,idle
2026-05-02T19:47:47.870,1.10679000E-01,idle
2026-05-02T19:47:47.876,1.10679000E-01,idle
2026-05-02T19:47:47.885,1.10679000E-01,idle
2026-05-02T19:47:47.887,1.10679000E-01,idle
2026-05-02T19:47:47.891,1.10679000E-01,idle
2026-05-02T19:47:47.894,1.10679000E-01,idle
2026-05-02T19:47:47.896,1.10679000E-01,idle
2026-05-02T19:47:47.902,1.10679000E-01,idle
2026-05-02T19:47:47.905,1.10679000E-01,idle
2026-05-02T19:47:47.910,1.10679000E-01,idle
2026-05-02T19:47:47.912,1.10679000E-01,idle
2026-05-02T19:47:47.914,1.10679000E-01,idle
2026-05-02T19:47:47.920,1.10679000E-01,idle
2026-05-02T19:47:47.922,1.10679000E-01,idle
2026-05-02T19:47:47.927,1.10679000E-01,idle
2026-05-02T19:47:47.929,1.10679000E-01,idle
2026-05-02T19:47:47.932,1.10679000E-01,idle
2026-05-02T19:47:47.937,1.10679000E-01,idle
2026-05-02T19:47:47.939,1.10679000E-01,idle
2026-05-02T19:47:47.945,1.10679000E-01,idle
2026-05-02T19:47:47.947,1.10679000E-01,idle
2026-05-02T19:47:47.953,1.10679000E-01,idle
2026-05-02T19:47:47.955,1.10679000E-01,idle
2026-05-02T19:47:47.959,1.10679000E-01,idle
2026-05-02T19:47:47.962,1.10679000E-01,idle
2026-05-02T19:47:47.965,1.10679000E-01,idle
2026-05-02T19:47:47.968,1.10679000E-01,idle
2026-05-02T19:47:47.972,1.10679000E-01,idle
2026-05-02T19:47:47.978,1.10679000E-01,idle
2026-05-02T19:47:47.996,1.07358000E-01,idle
2026-05-02T19:47:47.998,1.07358000E-01,idle
2026-05-02T19:47:48.001,1.07358000E-01,idle
2026-05-02T19:47:48.003,1.07358000E-01,idle
2026-05-02T19:47:48.011,1.07358000E-01,idle
2026-05-02T19:47:48.014,1.07358000E-01,idle
2026-05-02T19:47:48.016,1.07358000E-01,idle
2026-05-02T19:47:48.019,1.07358000E-01,idle
2026-05-02T19:47:48.021,1.07358000E-01,idle
2026-05-02T19:47:48.026,1.07358000E-01,idle
2026-05-02T19:47:48.029,1.07358000E-01,idle
2026-05-02T19:47:48.031,1.07358000E-01,idle
2026-05-02T19:47:48.039,1.07358000E-01,idle
2026-05-02T19:47:48.043,1.07358000E-01,idle
