# META
module,esp32
strategy,byte_by_byte
run,27
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:27:02.531,1.06938000E-01,tx_2048
2026-05-02T20:27:02.534,1.06938000E-01,tx_2048
2026-05-02T20:27:02.536,1.06938000E-01,tx_2048
2026-05-02T20:27:02.539,1.06938000E-01,tx_2048
2026-05-02T20:27:02.542,1.06938000E-01,tx_2048
2026-05-02T20:27:02.544,1.06938000E-01,tx_2048
2026-05-02T20:27:02.551,1.06938000E-01,tx_2048
2026-05-02T20:27:02.561,1.12144000E-01,tx_2048
2026-05-02T20:27:02.564,1.12144000E-01,tx_2048
2026-05-02T20:27:02.567,1.12144000E-01,tx_2048
2026-05-02T20:27:02.569,1.12144000E-01,tx_2048
2026-05-02T20:27:02.572,1.12144000E-01,tx_2048
2026-05-02T20:27:02.575,1.12144000E-01,tx_2048
2026-05-02T20:27:02.579,1.12144000E-01,tx_2048
2026-05-02T20:27:02.581,1.12144000E-01,tx_2048
2026-05-02T20:27:02.583,1.12144000E-01,tx_2048
2026-05-02T20:27:02.586,1.12144000E-01,tx_2048
2026-05-02T20:27:02.589,1.12144000E-01,tx_2048
2026-05-02T20:27:02.592,1.12144000E-01,tx_2048
2026-05-02T20:27:02.594,1.12144000E-01,tx_2048
2026-05-02T20:27:02.597,1.12144000E-01,tx_2048
2026-05-02T20:27:02.600,1.12144000E-01,tx_2048
2026-05-02T20:27:02.602,1.12144000E-01,tx_2048
2026-05-02T20:27:02.605,1.12144000E-01,tx_2048
2026-05-02T20:27:02.608,1.12144000E-01,tx_2048
2026-05-02T20:27:02.610,1.12144000E-01,tx_2048
2026-05-02T20:27:02.616,1.12144000E-01,tx_2048
2026-05-02T20:27:02.618,1.12144000E-01,tx_2048
2026-05-02T20:27:02.621,1.12144000E-01,tx_2048
2026-05-02T20:27:02.624,1.12144000E-01,tx_2048
2026-05-02T20:27:02.626,1.12144000E-01,tx_2048
2026-05-02T20:27:02.629,1.12144000E-01,tx_2048
2026-05-02T20:27:02.632,1.12144000E-01,tx_2048
2026-05-02T20:27:02.635,1.12144000E-01,tx_2048
2026-05-02T20:27:02.638,1.12144000E-01,tx_2048
2026-05-02T20:27:02.640,1.12144000E-01,tx_2048
2026-05-02T20:27:02.643,1.12144000E-01,tx_2048
2026-05-02T20:27:02.645,1.12144000E-01,tx_2048
2026-05-02T20:27:02.662,1.12144000E-01,tx_2048
2026-05-02T20:27:02.665,1.12144000E-01,tx_2048
2026-05-02T20:27:02.668,1.12144000E-01,tx_2048
2026-05-02T20:27:02.675,1.12144000E-01,tx_2048
2026-05-02T20:27:02.678,1.12144000E-01,tx_2048
2026-05-02T20:27:02.681,1.12144000E-01,tx_2048
2026-05-02T20:27:02.683,1.12144000E-01,tx_2048
2026-05-02T20:27:02.686,1.12144000E-01,tx_2048
2026-05-02T20:27:02.689,1.12144000E-01,tx_2048
2026-05-02T20:27:02.691,1.12144000E-01,tx_2048
2026-05-02T20:27:02.694,1.12144000E-01,tx_2048
2026-05-02T20:27:02.697,1.12144000E-01,tx_2048
2026-05-02T20:27:02.700,1.12144000E-01,tx_2048
2026-05-02T20:27:02.702,1.12144000E-01,tx_2048
2026-05-02T20:27:02.705,1.12144000E-01,tx_2048
2026-05-02T20:27:02.708,1.12144000E-01,tx_2048
2026-05-02T20:27:02.710,1.12144000E-01,tx_2048
2026-05-02T20:27:02.713,1.12144000E-01,tx_2048
2026-05-02T20:27:02.716,1.12144000E-01,tx_2048
2026-05-02T20:27:02.718,1.12144000E-01,tx_2048
2026-05-02T20:27:02.721,1.12144000E-01,tx_2048
2026-05-02T20:27:02.724,1.12144000E-01,tx_2048
2026-05-02T20:27:02.726,1.12144000E-01,tx_2048
2026-05-02T20:27:02.734,1.12144000E-01,tx_2048
2026-05-02T20:27:02.737,1.12144000E-01,tx_2048
2026-05-02T20:27:02.739,1.12144000E-01,tx_2048
2026-05-02T20:27:02.742,1.12144000E-01,tx_2048
2026-05-02T20:27:02.745,1.12144000E-01,tx_2048
2026-05-02T20:27:02.749,1.12144000E-01,tx_2048
2026-05-02T20:27:02.753,1.12144000E-01,tx_2048
2026-05-02T20:27:02.756,1.12144000E-01,tx_2048
2026-05-02T20:27:02.758,1.12144000E-01,tx_2048
2026-05-02T20:27:02.761,1.12144000E-01,tx_2048
2026-05-02T20:27:02.764,1.12144000E-01,tx_2048
2026-05-02T20:27:02.766,1.12144000E-01,tx_2048
2026-05-02T20:27:02.769,1.12144000E-01,tx_2048
2026-05-02T20:27:02.772,1.12144000E-01,tx_2048
2026-05-02T20:27:02.774,1.12144000E-01,tx_2048
2026-05-02T20:27:02.777,1.12144000E-01,tx_2048
2026-05-02T20:27:02.780,1.12144000E-01,tx_2048
2026-05-02T20:27:02.783,1.12144000E-01,tx_2048
2026-05-02T20:27:02.785,1.12144000E-01,tx_2048
2026-05-02T20:27:02.788,1.12144000E-01,tx_2048
2026-05-02T20:27:02.791,1.12144000E-01,tx_2048
2026-05-02T20:27:02.794,1.12144000E-01,tx_2048
2026-05-02T20:27:02.797,1.12144000E-01,tx_2048
2026-05-02T20:27:02.800,1.12144000E-01,tx_2048
2026-05-02T20:27:02.802,1.12144000E-01,tx_2048
2026-05-02T20:27:02.805,1.12144000E-01,tx_2048
2026-05-02T20:27:02.808,1.12144000E-01,tx_2048
2026-05-02T20:27:02.810,1.12144000E-01,tx_2048
2026-05-02T20:27:02.813,1.12144000E-01,tx_2048
2026-05-02T20:27:02.816,1.12144000E-01,tx_2048
2026-05-02T20:27:02.818,1.12144000E-01,tx_2048
2026-05-02T20:27:02.821,1.12144000E-01,tx_2048
2026-05-02T20:27:02.824,1.12144000E-01,tx_2048
2026-05-02T20:27:02.827,1.12144000E-01,tx_2048
2026-05-02T20:27:02.829,1.12144000E-01,tx_2048
2026-05-02T20:27:02.832,1.12144000E-01,tx_2048
2026-05-02T20:27:02.835,1.12144000E-01,tx_2048
2026-05-02T20:27:02.837,1.12144000E-01,tx_2048
2026-05-02T20:27:02.840,1.12144000E-01,tx_2048
2026-05-02T20:27:02.850,1.12144000E-01,tx_2048
2026-05-02T20:27:02.857,1.16311000E-01,tx_2048
2026-05-02T20:27:02.859,1.16311000E-01,tx_2048
2026-05-02T20:27:02.862,1.16311000E-01,tx_2048
2026-05-02T20:27:02.865,1.16311000E-01,tx_2048
2026-05-02T20:27:02.867,1.16311000E-01,tx_2048
2026-05-02T20:27:02.870,1.16311000E-01,tx_2048
2026-05-02T20:27:02.873,1.16311000E-01,tx_2048
2026-05-02T20:27:02.875,1.16311000E-01,tx_2048
2026-05-02T20:27:02.878,1.16311000E-01,tx_2048
2026-05-02T20:27:02.881,1.16311000E-01,tx_2048
2026-05-02T20:27:02.884,1.16311000E-01,tx_2048
2026-05-02T20:27:02.886,1.16311000E-01,tx_2048
2026-05-02T20:27:02.889,1.16311000E-01,tx_2048
2026-05-02T20:27:02.892,1.16311000E-01,tx_2048
2026-05-02T20:27:02.894,1.16311000E-01,tx_2048
2026-05-02T20:27:02.897,1.16311000E-01,tx_2048
2026-05-02T20:27:02.900,1.16311000E-01,tx_2048
2026-05-02T20:27:02.905,1.16311000E-01,tx_2048
2026-05-02T20:27:02.908,1.16311000E-01,tx_2048
2026-05-02T20:27:02.910,1.16311000E-01,tx_2048
2026-05-02T20:27:02.913,1.16311000E-01,tx_2048
2026-05-02T20:27:02.916,1.16311000E-01,tx_2048
2026-05-02T20:27:02.918,1.16311000E-01,tx_2048
2026-05-02T20:27:02.921,1.16311000E-01,tx_2048
2026-05-02T20:27:02.924,1.16311000E-01,tx_2048
2026-05-02T20:27:02.927,1.16311000E-01,tx_2048
2026-05-02T20:27:02.929,1.16311000E-01,tx_2048
2026-05-02T20:27:02.932,1.16311000E-01,tx_2048
2026-05-02T20:27:02.935,1.16311000E-01,tx_2048
2026-05-02T20:27:02.940,1.16311000E-01,tx_2048
2026-05-02T20:27:02.943,1.16311000E-01,tx_2048
2026-05-02T20:27:02.945,1.16311000E-01,tx_2048
2026-05-02T20:27:02.948,1.16311000E-01,tx_2048
2026-05-02T20:27:02.951,1.16311000E-01,tx_2048
2026-05-02T20:27:02.958,1.16311000E-01,tx_2048
2026-05-02T20:27:02.966,1.16311000E-01,tx_2048
2026-05-02T20:27:02.968,1.16311000E-01,tx_2048
2026-05-02T20:27:02.971,1.16311000E-01,tx_2048
2026-05-02T20:27:02.974,1.16311000E-01,tx_2048
2026-05-02T20:27:02.977,1.16311000E-01,tx_2048
2026-05-02T20:27:02.979,1.16311000E-01,tx_2048
2026-05-02T20:27:02.982,1.16311000E-01,tx_2048
2026-05-02T20:27:02.985,1.16311000E-01,tx_2048
2026-05-02T20:27:02.988,1.16311000E-01,tx_2048
2026-05-02T20:27:02.990,1.16311000E-01,tx_2048
2026-05-02T20:27:02.993,1.16311000E-01,tx_2048
2026-05-02T20:27:02.996,1.16311000E-01,tx_2048
2026-05-02T20:27:02.998,1.16311000E-01,tx_2048
2026-05-02T20:27:03.001,1.16311000E-01,tx_2048
2026-05-02T20:27:03.004,1.16311000E-01,tx_2048
2026-05-02T20:27:03.006,1.16311000E-01,tx_2048
2026-05-02T20:27:03.009,1.16311000E-01,tx_2048
2026-05-02T20:27:03.012,1.16311000E-01,tx_2048
2026-05-02T20:27:03.015,1.16311000E-01,tx_2048
2026-05-02T20:27:03.020,1.16311000E-01,tx_2048
2026-05-02T20:27:03.023,1.16311000E-01,tx_2048
2026-05-02T20:27:03.025,1.16311000E-01,tx_2048
2026-05-02T20:27:03.028,1.16311000E-01,tx_2048
2026-05-02T20:27:03.031,1.16311000E-01,tx_2048
2026-05-02T20:27:03.040,1.11829000E-01,tx_2048
2026-05-02T20:27:03.043,1.11829000E-01,tx_2048
2026-05-02T20:27:03.046,1.11829000E-01,tx_2048
2026-05-02T20:27:03.048,1.11829000E-01,tx_2048
2026-05-02T20:27:03.051,1.11829000E-01,tx_2048
2026-05-02T20:27:03.058,1.11829000E-01,tx_2048
2026-05-02T20:27:03.061,1.11829000E-01,tx_2048
2026-05-02T20:27:03.063,1.11829000E-01,tx_2048
2026-05-02T20:27:03.066,1.11829000E-01,tx_2048
2026-05-02T20:27:03.069,1.11829000E-01,tx_2048
2026-05-02T20:27:03.071,1.11829000E-01,tx_2048
2026-05-02T20:27:03.074,1.11829000E-01,tx_2048
2026-05-02T20:27:03.079,1.11829000E-01,tx_2048
2026-05-02T20:27:03.082,1.11829000E-01,tx_2048
2026-05-02T20:27:03.086,1.11829000E-01,tx_2048
2026-05-02T20:27:03.088,1.11829000E-01,tx_2048
2026-05-02T20:27:03.091,1.11829000E-01,tx_2048
2026-05-02T20:27:03.093,1.11829000E-01,tx_2048
2026-05-02T20:27:03.096,1.11829000E-01,tx_2048
2026-05-02T20:27:03.099,1.11829000E-01,tx_2048
2026-05-02T20:27:03.101,1.11829000E-01,tx_2048
2026-05-02T20:27:03.105,1.11829000E-01,tx_2048
2026-05-02T20:27:03.108,1.11829000E-01,tx_2048
2026-05-02T20:27:03.110,1.11829000E-01,tx_2048
2026-05-02T20:27:03.113,1.11829000E-01,tx_2048
2026-05-02T20:27:03.116,1.11829000E-01,tx_2048
2026-05-02T20:27:03.118,1.11829000E-01,tx_2048
2026-05-02T20:27:03.121,1.11829000E-01,tx_2048
2026-05-02T20:27:03.124,1.11829000E-01,tx_2048
2026-05-02T20:27:03.126,1.11829000E-01,tx_2048
2026-05-02T20:27:03.131,1.11829000E-01,tx_2048
2026-05-02T20:27:03.137,1.11829000E-01,tx_2048
2026-05-02T20:27:03.140,1.11829000E-01,tx_2048
2026-05-02T20:27:03.143,1.11829000E-01,tx_2048
2026-05-02T20:27:03.145,1.11829000E-01,tx_2048
2026-05-02T20:27:03.148,1.11829000E-01,tx_2048
2026-05-02T20:27:03.151,1.11829000E-01,tx_2048
2026-05-02T20:27:03.158,1.11829000E-01,tx_2048
2026-05-02T20:27:03.161,1.11829000E-01,tx_2048
2026-05-02T20:27:03.164,1.11829000E-01,tx_2048
2026-05-02T20:27:03.166,1.11829000E-01,tx_2048
2026-05-02T20:27:03.169,1.11829000E-01,tx_2048
2026-05-02T20:27:03.171,1.11829000E-01,tx_2048
2026-05-02T20:27:03.174,1.11829000E-01,tx_2048
2026-05-02T20:27:03.177,1.11829000E-01,tx_2048
2026-05-02T20:27:03.179,1.11829000E-01,tx_2048
2026-05-02T20:27:03.182,1.11829000E-01,tx_2048
2026-05-02T20:27:03.186,1.11829000E-01,tx_2048
2026-05-02T20:27:03.189,1.11829000E-01,tx_2048
2026-05-02T20:27:03.194,1.11829000E-01,tx_2048
2026-05-02T20:27:03.197,1.11829000E-01,tx_2048
2026-05-02T20:27:03.200,1.11829000E-01,tx_2048
2026-05-02T20:27:03.202,1.11829000E-01,tx_2048
2026-05-02T20:27:03.205,1.11829000E-01,tx_2048
2026-05-02T20:27:03.207,1.11829000E-01,tx_2048
2026-05-02T20:27:03.210,1.11829000E-01,tx_2048
2026-05-02T20:27:03.213,1.11829000E-01,tx_2048
2026-05-02T20:27:03.216,1.11829000E-01,tx_2048
2026-05-02T20:27:03.218,1.11829000E-01,tx_2048
2026-05-02T20:27:03.221,1.11829000E-01,tx_2048
2026-05-02T20:27:03.231,1.10244000E-01,tx_2048
2026-05-02T20:27:03.233,1.10244000E-01,tx_2048
2026-05-02T20:27:03.236,1.10244000E-01,tx_2048
2026-05-02T20:27:03.238,1.10244000E-01,tx_2048
2026-05-02T20:27:03.241,1.10244000E-01,tx_2048
2026-05-02T20:27:03.244,1.10244000E-01,tx_2048
2026-05-02T20:27:03.246,1.10244000E-01,tx_2048
2026-05-02T20:27:03.256,1.10244000E-01,tx_2048
2026-05-02T20:27:03.259,1.10244000E-01,tx_2048
2026-05-02T20:27:03.262,1.10244000E-01,tx_2048
2026-05-02T20:27:03.264,1.10244000E-01,tx_2048
2026-05-02T20:27:03.267,1.10244000E-01,tx_2048
2026-05-02T20:27:03.270,1.10244000E-01,tx_2048
2026-05-02T20:27:03.272,1.10244000E-01,tx_2048
2026-05-02T20:27:03.275,1.10244000E-01,tx_2048
2026-05-02T20:27:03.278,1.10244000E-01,tx_2048
2026-05-02T20:27:03.280,1.10244000E-01,tx_2048
2026-05-02T20:27:03.284,1.10244000E-01,tx_2048
2026-05-02T20:27:03.287,1.10244000E-01,tx_2048
2026-05-02T20:27:03.289,1.10244000E-01,tx_2048
2026-05-02T20:27:03.292,1.10244000E-01,tx_2048
2026-05-02T20:27:03.294,1.10244000E-01,tx_2048
2026-05-02T20:27:03.297,1.10244000E-01,tx_2048
2026-05-02T20:27:03.300,1.10244000E-01,tx_2048
2026-05-02T20:27:03.303,1.10244000E-01,tx_2048
2026-05-02T20:27:03.305,1.10244000E-01,tx_2048
2026-05-02T20:27:03.311,1.10244000E-01,tx_2048
2026-05-02T20:27:03.313,1.10244000E-01,tx_2048
2026-05-02T20:27:03.316,1.10244000E-01,tx_2048
2026-05-02T20:27:03.321,1.10244000E-01,tx_2048
2026-05-02T20:27:03.324,1.10244000E-01,tx_2048
2026-05-02T20:27:03.326,1.10244000E-01,tx_2048
2026-05-02T20:27:03.329,1.10244000E-01,tx_2048
2026-05-02T20:27:03.332,1.10244000E-01,tx_2048
2026-05-02T20:27:03.335,1.10244000E-01,tx_2048
2026-05-02T20:27:03.338,1.10244000E-01,tx_2048
2026-05-02T20:27:03.344,1.10244000E-01,tx_2048
2026-05-02T20:27:03.346,1.10244000E-01,tx_2048
2026-05-02T20:27:03.349,1.10244000E-01,tx_2048
2026-05-02T20:27:03.351,1.10244000E-01,tx_2048
2026-05-02T20:27:03.358,1.10244000E-01,tx_2048
2026-05-02T20:27:03.361,1.10244000E-01,tx_2048
2026-05-02T20:27:03.364,1.10244000E-01,tx_2048
2026-05-02T20:27:03.371,1.10244000E-01,tx_2048
2026-05-02T20:27:03.374,1.10244000E-01,tx_2048
2026-05-02T20:27:03.377,1.10244000E-01,tx_2048
2026-05-02T20:27:03.379,1.10244000E-01,tx_2048
2026-05-02T20:27:03.382,1.10244000E-01,tx_2048
2026-05-02T20:27:03.385,1.10244000E-01,tx_2048
2026-05-02T20:27:03.388,1.10244000E-01,tx_2048
2026-05-02T20:27:03.391,1.10244000E-01,tx_2048
2026-05-02T20:27:03.393,1.10244000E-01,tx_2048
2026-05-02T20:27:03.396,1.10244000E-01,tx_2048
2026-05-02T20:27:03.399,1.10244000E-01,tx_2048
2026-05-02T20:27:03.401,1.10244000E-01,tx_2048
2026-05-02T20:27:03.404,1.10244000E-01,tx_2048
2026-05-02T20:27:03.407,1.10244000E-01,tx_2048
2026-05-02T20:27:03.409,1.10244000E-01,tx_2048
2026-05-02T20:27:03.419,1.10244000E-01,tx_2048
2026-05-02T20:27:03.422,1.10869000E-01,tx_2048
2026-05-02T20:27:03.427,1.10869000E-01,tx_2048
2026-05-02T20:27:03.430,1.10869000E-01,tx_2048
2026-05-02T20:27:03.432,1.10869000E-01,tx_2048
2026-05-02T20:27:03.435,1.10869000E-01,tx_2048
2026-05-02T20:27:03.438,1.10869000E-01,tx_2048
2026-05-02T20:27:03.442,1.10869000E-01,tx_2048
2026-05-02T20:27:03.444,1.10869000E-01,tx_2048
2026-05-02T20:27:03.446,1.10869000E-01,tx_2048
2026-05-02T20:27:03.449,1.10869000E-01,tx_2048
2026-05-02T20:27:03.456,1.10869000E-01,tx_2048
2026-05-02T20:27:03.459,1.10869000E-01,tx_2048
2026-05-02T20:27:03.461,1.10869000E-01,tx_2048
2026-05-02T20:27:03.464,1.10869000E-01,tx_2048
2026-05-02T20:27:03.467,1.10869000E-01,tx_2048
2026-05-02T20:27:03.470,1.10869000E-01,tx_2048
2026-05-02T20:27:03.473,1.10869000E-01,tx_2048
2026-05-02T20:27:03.475,1.10869000E-01,tx_2048
2026-05-02T20:27:03.478,1.10869000E-01,tx_2048
2026-05-02T20:27:03.480,1.10869000E-01,tx_2048
2026-05-02T20:27:03.485,1.10869000E-01,tx_2048
2026-05-02T20:27:03.488,1.10869000E-01,tx_2048
2026-05-02T20:27:03.491,1.10869000E-01,tx_2048
2026-05-02T20:27:03.494,1.10869000E-01,tx_2048
2026-05-02T20:27:03.497,1.10869000E-01,tx_2048
2026-05-02T20:27:03.500,1.10869000E-01,tx_2048
2026-05-02T20:27:03.502,1.10869000E-01,tx_2048
2026-05-02T20:27:03.505,1.10869000E-01,tx_2048
2026-05-02T20:27:03.510,1.10869000E-01,tx_2048
2026-05-02T20:27:03.513,1.10869000E-01,tx_2048
2026-05-02T20:27:03.516,1.10869000E-01,tx_2048
2026-05-02T20:27:03.518,1.10869000E-01,tx_2048
2026-05-02T20:27:03.521,1.10869000E-01,tx_2048
2026-05-02T20:27:03.524,1.10869000E-01,tx_2048
2026-05-02T20:27:03.527,1.10869000E-01,tx_2048
2026-05-02T20:27:03.529,1.10869000E-01,tx_2048
2026-05-02T20:27:03.532,1.10869000E-01,tx_2048
2026-05-02T20:27:03.534,1.10869000E-01,tx_2048
2026-05-02T20:27:03.537,1.10869000E-01,tx_2048
2026-05-02T20:27:03.543,1.10869000E-01,tx_2048
2026-05-02T20:27:03.545,1.10869000E-01,tx_2048
2026-05-02T20:27:03.548,1.10869000E-01,tx_2048
2026-05-02T20:27:03.551,1.10869000E-01,tx_2048
2026-05-02T20:27:03.558,1.10869000E-01,tx_2048
2026-05-02T20:27:03.561,1.10869000E-01,tx_2048
2026-05-02T20:27:03.563,1.10869000E-01,tx_2048
2026-05-02T20:27:03.566,1.10869000E-01,tx_2048
2026-05-02T20:27:03.568,1.10869000E-01,tx_2048
2026-05-02T20:27:03.571,1.10869000E-01,tx_2048
2026-05-02T20:27:03.574,1.10869000E-01,tx_2048
2026-05-02T20:27:03.576,1.10869000E-01,tx_2048
2026-05-02T20:27:03.579,1.10869000E-01,tx_2048
2026-05-02T20:27:03.582,1.10869000E-01,tx_2048
2026-05-02T20:27:03.585,1.10869000E-01,tx_2048
2026-05-02T20:27:03.587,1.10869000E-01,tx_2048
2026-05-02T20:27:03.591,1.10869000E-01,tx_2048
2026-05-02T20:27:03.593,1.10869000E-01,tx_2048
2026-05-02T20:27:03.595,1.10869000E-01,tx_2048
2026-05-02T20:27:03.601,1.10869000E-01,tx_2048
2026-05-02T20:27:03.610,1.12350000E-01,tx_2048
2026-05-02T20:27:03.613,1.12350000E-01,tx_2048
2026-05-02T20:27:03.615,1.12350000E-01,tx_2048
2026-05-02T20:27:03.618,1.12350000E-01,tx_2048
2026-05-02T20:27:03.621,1.12350000E-01,tx_2048
2026-05-02T20:27:03.624,1.12350000E-01,tx_2048
2026-05-02T20:27:03.626,1.12350000E-01,tx_2048
2026-05-02T20:27:03.629,1.12350000E-01,tx_2048
2026-05-02T20:27:03.632,1.12350000E-01,tx_2048
2026-05-02T20:27:03.634,1.12350000E-01,tx_2048
2026-05-02T20:27:03.637,1.12350000E-01,tx_2048
2026-05-02T20:27:03.640,1.12350000E-01,tx_2048
2026-05-02T20:27:03.642,1.12350000E-01,tx_2048
2026-05-02T20:27:03.645,1.12350000E-01,tx_2048
2026-05-02T20:27:03.648,1.12350000E-01,tx_2048
2026-05-02T20:27:03.651,1.12350000E-01,tx_2048
2026-05-02T20:27:03.663,1.12350000E-01,tx_2048
2026-05-02T20:27:03.665,1.12350000E-01,tx_2048
2026-05-02T20:27:03.668,1.12350000E-01,tx_2048
2026-05-02T20:27:03.671,1.12350000E-01,tx_2048
2026-05-02T20:27:03.673,1.12350000E-01,tx_2048
2026-05-02T20:27:03.676,1.12350000E-01,tx_2048
2026-05-02T20:27:03.679,1.12350000E-01,tx_2048
2026-05-02T20:27:03.681,1.12350000E-01,tx_2048
2026-05-02T20:27:03.684,1.12350000E-01,tx_2048
2026-05-02T20:27:03.687,1.12350000E-01,tx_2048
2026-05-02T20:27:03.689,1.12350000E-01,tx_2048
2026-05-02T20:27:03.692,1.12350000E-01,tx_2048
2026-05-02T20:27:03.695,1.12350000E-01,tx_2048
2026-05-02T20:27:03.700,1.12350000E-01,tx_2048
2026-05-02T20:27:03.703,1.12350000E-01,tx_2048
2026-05-02T20:27:03.705,1.12350000E-01,tx_2048
2026-05-02T20:27:03.709,1.12350000E-01,tx_2048
2026-05-02T20:27:03.711,1.12350000E-01,tx_2048
2026-05-02T20:27:03.716,1.12350000E-01,tx_2048
2026-05-02T20:27:03.719,1.12350000E-01,tx_2048
2026-05-02T20:27:03.722,1.12350000E-01,tx_2048
2026-05-02T20:27:03.724,1.12350000E-01,tx_2048
2026-05-02T20:27:03.727,1.12350000E-01,tx_2048
2026-05-02T20:27:03.730,1.12350000E-01,tx_2048
2026-05-02T20:27:03.733,1.12350000E-01,tx_2048
2026-05-02T20:27:03.736,1.12350000E-01,tx_2048
2026-05-02T20:27:03.738,1.12350000E-01,tx_2048
2026-05-02T20:27:03.741,1.12350000E-01,tx_2048
2026-05-02T20:27:03.743,1.12350000E-01,tx_2048
2026-05-02T20:27:03.746,1.12350000E-01,tx_2048
2026-05-02T20:27:03.750,1.12350000E-01,tx_2048
2026-05-02T20:27:03.755,1.12350000E-01,tx_2048
2026-05-02T20:27:03.759,1.12350000E-01,tx_2048
2026-05-02T20:27:03.761,1.12350000E-01,tx_2048
2026-05-02T20:27:03.764,1.12350000E-01,tx_2048
2026-05-02T20:27:03.767,1.12350000E-01,tx_2048
2026-05-02T20:27:03.770,1.12350000E-01,tx_2048
2026-05-02T20:27:03.775,1.12350000E-01,tx_2048
2026-05-02T20:27:03.778,1.12350000E-01,tx_2048
2026-05-02T20:27:03.780,1.12350000E-01,tx_2048
2026-05-02T20:27:03.783,1.12350000E-01,tx_2048
2026-05-02T20:27:03.786,1.12350000E-01,tx_2048
2026-05-02T20:27:03.788,1.12350000E-01,tx_2048
2026-05-02T20:27:03.791,1.12350000E-01,tx_2048
2026-05-02T20:27:03.801,1.10577000E-01,tx_2048
2026-05-02T20:27:03.803,1.10577000E-01,tx_2048
2026-05-02T20:27:03.806,1.10577000E-01,tx_2048
2026-05-02T20:27:03.809,1.10577000E-01,tx_2048
2026-05-02T20:27:03.811,1.10577000E-01,tx_2048
2026-05-02T20:27:03.814,1.10577000E-01,tx_2048
2026-05-02T20:27:03.817,1.10577000E-01,tx_2048
2026-05-02T20:27:03.819,1.10577000E-01,tx_2048
2026-05-02T20:27:03.822,1.10577000E-01,tx_2048
2026-05-02T20:27:03.825,1.10577000E-01,tx_2048
2026-05-02T20:27:03.827,1.10577000E-01,tx_2048
2026-05-02T20:27:03.833,1.10577000E-01,tx_2048
2026-05-02T20:27:03.835,1.10577000E-01,tx_2048
2026-05-02T20:27:03.838,1.10577000E-01,tx_2048
2026-05-02T20:27:03.841,1.10577000E-01,tx_2048
2026-05-02T20:27:03.844,1.10577000E-01,tx_2048
2026-05-02T20:27:03.846,1.10577000E-01,tx_2048
2026-05-02T20:27:03.849,1.10577000E-01,tx_2048
2026-05-02T20:27:03.856,1.10577000E-01,tx_2048
2026-05-02T20:27:03.859,1.10577000E-01,tx_2048
2026-05-02T20:27:03.862,1.10577000E-01,tx_2048
2026-05-02T20:27:03.864,1.10577000E-01,tx_2048
2026-05-02T20:27:03.868,1.10577000E-01,tx_2048
2026-05-02T20:27:03.870,1.10577000E-01,tx_2048
2026-05-02T20:27:03.873,1.10577000E-01,tx_2048
2026-05-02T20:27:03.876,1.10577000E-01,tx_2048
2026-05-02T20:27:03.878,1.10577000E-01,tx_2048
2026-05-02T20:27:03.881,1.10577000E-01,tx_2048
2026-05-02T20:27:03.884,1.10577000E-01,tx_2048
2026-05-02T20:27:03.886,1.10577000E-01,tx_2048
2026-05-02T20:27:03.894,1.10577000E-01,tx_2048
2026-05-02T20:27:03.897,1.10577000E-01,tx_2048
2026-05-02T20:27:03.899,1.10577000E-01,tx_2048
2026-05-02T20:27:03.902,1.10577000E-01,tx_2048
2026-05-02T20:27:03.905,1.10577000E-01,tx_2048
2026-05-02T20:27:03.907,1.10577000E-01,tx_2048
2026-05-02T20:27:03.910,1.10577000E-01,tx_2048
2026-05-02T20:27:03.913,1.10577000E-01,tx_2048
2026-05-02T20:27:03.915,1.10577000E-01,tx_2048
2026-05-02T20:27:03.918,1.10577000E-01,tx_2048
2026-05-02T20:27:03.921,1.10577000E-01,tx_2048
2026-05-02T20:27:03.923,1.10577000E-01,tx_2048
2026-05-02T20:27:03.926,1.10577000E-01,tx_2048
2026-05-02T20:27:03.929,1.10577000E-01,tx_2048
2026-05-02T20:27:03.932,1.10577000E-01,tx_2048
2026-05-02T20:27:03.934,1.10577000E-01,tx_2048
2026-05-02T20:27:03.937,1.10577000E-01,tx_2048
2026-05-02T20:27:03.940,1.10577000E-01,tx_2048
2026-05-02T20:27:03.942,1.10577000E-01,tx_2048
2026-05-02T20:27:03.948,1.10577000E-01,tx_2048
2026-05-02T20:27:03.951,1.10577000E-01,tx_2048
2026-05-02T20:27:03.958,1.10577000E-01,tx_2048
2026-05-02T20:27:03.961,1.10577000E-01,tx_2048
2026-05-02T20:27:03.963,1.10577000E-01,tx_2048
2026-05-02T20:27:03.966,1.10577000E-01,tx_2048
2026-05-02T20:27:03.969,1.10577000E-01,tx_2048
2026-05-02T20:27:03.972,1.10577000E-01,tx_2048
2026-05-02T20:27:03.974,1.10577000E-01,tx_2048
2026-05-02T20:27:03.977,1.10577000E-01,tx_2048
2026-05-02T20:27:03.979,1.10577000E-01,tx_2048
2026-05-02T20:27:03.989,1.10577000E-01,tx_2048
2026-05-02T20:27:03.992,1.12178000E-01,tx_2048
2026-05-02T20:27:03.994,1.12178000E-01,tx_2048
2026-05-02T20:27:03.997,1.12178000E-01,tx_2048
