# META
module,esp32
strategy,byte_by_byte
run,24
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:07:34.690,1.07002000E-01,baseline
2026-05-02T20:07:34.693,1.07002000E-01,baseline
2026-05-02T20:07:34.695,1.07002000E-01,baseline
2026-05-02T20:07:34.701,1.07002000E-01,baseline
2026-05-02T20:07:34.703,1.07002000E-01,baseline
2026-05-02T20:07:34.709,1.07002000E-01,baseline
2026-05-02T20:07:34.711,1.07002000E-01,baseline
2026-05-02T20:07:34.716,1.07002000E-01,baseline
2026-05-02T20:07:34.719,1.07002000E-01,baseline
2026-05-02T20:07:34.724,1.07002000E-01,baseline
2026-05-02T20:07:34.726,1.07002000E-01,baseline
2026-05-02T20:07:34.732,1.07002000E-01,baseline
2026-05-02T20:07:34.736,1.07002000E-01,baseline
2026-05-02T20:07:34.742,1.07002000E-01,baseline
2026-05-02T20:07:34.744,1.07002000E-01,baseline
2026-05-02T20:07:34.747,1.07002000E-01,baseline
2026-05-02T20:07:34.751,1.07002000E-01,baseline
2026-05-02T20:07:34.753,1.07002000E-01,baseline
2026-05-02T20:07:34.759,1.07002000E-01,baseline
2026-05-02T20:07:34.761,1.07002000E-01,baseline
2026-05-02T20:07:34.763,1.07002000E-01,baseline
2026-05-02T20:07:34.767,1.07002000E-01,baseline
2026-05-02T20:07:34.770,1.07002000E-01,baseline
2026-05-02T20:07:34.775,1.07002000E-01,baseline
2026-05-02T20:07:34.782,1.06991000E-01,baseline
2026-05-02T20:07:34.787,1.06991000E-01,baseline
2026-05-02T20:07:34.792,1.06991000E-01,baseline
2026-05-02T20:07:34.794,1.06991000E-01,baseline
2026-05-02T20:07:34.799,1.06991000E-01,baseline
2026-05-02T20:07:34.801,1.06991000E-01,baseline
2026-05-02T20:07:34.803,1.06991000E-01,baseline
2026-05-02T20:07:34.808,1.06991000E-01,baseline
2026-05-02T20:07:34.811,1.06991000E-01,baseline
2026-05-02T20:07:34.816,1.06991000E-01,baseline
2026-05-02T20:07:34.818,1.06991000E-01,baseline
2026-05-02T20:07:34.821,1.06991000E-01,baseline
2026-05-02T20:07:34.826,1.06991000E-01,baseline
2026-05-02T20:07:34.828,1.06991000E-01,baseline
2026-05-02T20:07:34.833,1.06991000E-01,baseline
2026-05-02T20:07:34.839,1.06991000E-01,baseline
2026-05-02T20:07:34.847,1.06991000E-01,baseline
2026-05-02T20:07:34.849,1.06991000E-01,baseline
2026-05-02T20:07:34.852,1.06991000E-01,baseline
2026-05-02T20:07:34.855,1.06991000E-01,baseline
2026-05-02T20:07:34.859,1.06991000E-01,baseline
2026-05-02T20:07:34.862,1.06991000E-01,baseline
2026-05-02T20:07:34.866,1.06991000E-01,baseline
2026-05-02T20:07:34.871,1.06991000E-01,baseline
2026-05-02T20:07:34.876,1.06991000E-01,baseline
2026-05-02T20:07:34.879,1.06991000E-01,baseline
2026-05-02T20:07:34.883,1.06991000E-01,baseline
2026-05-02T20:07:34.885,1.06991000E-01,baseline
2026-05-02T20:07:34.887,1.06991000E-01,baseline
2026-05-02T20:07:34.892,1.06991000E-01,baseline
2026-05-02T20:07:34.895,1.06991000E-01,baseline
2026-05-02T20:07:34.900,1.06991000E-01,baseline
2026-05-02T20:07:34.902,1.06991000E-01,baseline
2026-05-02T20:07:34.909,1.06991000E-01,baseline
2026-05-02T20:07:34.911,1.06991000E-01,baseline
2026-05-02T20:07:34.913,1.06991000E-01,baseline
2026-05-02T20:07:34.916,1.06991000E-01,baseline
2026-05-02T20:07:34.919,1.06991000E-01,baseline
2026-05-02T20:07:34.922,1.06991000E-01,baseline
2026-05-02T20:07:34.928,1.06991000E-01,baseline
2026-05-02T20:07:34.930,1.06991000E-01,baseline
2026-05-02T20:07:34.936,1.06991000E-01,baseline
2026-05-02T20:07:34.939,1.06991000E-01,baseline
2026-05-02T20:07:34.942,1.06991000E-01,baseline
2026-05-02T20:07:34.944,1.06991000E-01,baseline
2026-05-02T20:07:34.947,1.06991000E-01,baseline
2026-05-02T20:07:34.951,1.06991000E-01,baseline
2026-05-02T20:07:34.953,1.06991000E-01,baseline
2026-05-02T20:07:34.959,1.06991000E-01,baseline
2026-05-02T20:07:34.961,1.06991000E-01,baseline
2026-05-02T20:07:34.968,1.06982000E-01,baseline
2026-05-02T20:07:34.970,1.06982000E-01,baseline
2026-05-02T20:07:34.976,1.06982000E-01,baseline
2026-05-02T20:07:34.979,1.06982000E-01,baseline
2026-05-02T20:07:34.984,1.06982000E-01,baseline
2026-05-02T20:07:34.986,1.06982000E-01,baseline
2026-05-02T20:07:34.989,1.06982000E-01,baseline
2026-05-02T20:07:34.991,1.06982000E-01,baseline
2026-05-02T20:07:34.994,1.06982000E-01,baseline
2026-05-02T20:07:34.997,1.06982000E-01,baseline
2026-05-02T20:07:35.001,1.06982000E-01,baseline
2026-05-02T20:07:35.003,1.06982000E-01,baseline
2026-05-02T20:07:35.006,1.06982000E-01,baseline
2026-05-02T20:07:35.010,1.06982000E-01,baseline
2026-05-02T20:07:35.012,1.06982000E-01,baseline
2026-05-02T20:07:35.015,1.06982000E-01,baseline
2026-05-02T20:07:35.020,1.06982000E-01,baseline
2026-05-02T20:07:35.027,1.06982000E-01,baseline
2026-05-02T20:07:35.030,1.06982000E-01,baseline
2026-05-02T20:07:35.036,1.06982000E-01,baseline
2026-05-02T20:07:35.042,1.06982000E-01,baseline
2026-05-02T20:07:35.045,1.06982000E-01,baseline
2026-05-02T20:07:35.047,1.06982000E-01,baseline
2026-05-02T20:07:35.050,1.06982000E-01,baseline
2026-05-02T20:07:35.053,1.06982000E-01,baseline
2026-05-02T20:07:35.055,1.06982000E-01,baseline
2026-05-02T20:07:35.066,1.06982000E-01,baseline
2026-05-02T20:07:35.069,1.06982000E-01,baseline
2026-05-02T20:07:35.071,1.06982000E-01,baseline
2026-05-02T20:07:35.074,1.06982000E-01,baseline
2026-05-02T20:07:35.087,1.06982000E-01,baseline
2026-05-02T20:07:35.090,1.06982000E-01,baseline
2026-05-02T20:07:35.092,1.06982000E-01,baseline
2026-05-02T20:07:35.095,1.06982000E-01,baseline
2026-05-02T20:07:35.098,1.06982000E-01,baseline
2026-05-02T20:07:35.100,1.06982000E-01,baseline
2026-05-02T20:07:35.103,1.06982000E-01,baseline
2026-05-02T20:07:35.106,1.06982000E-01,baseline
2026-05-02T20:07:35.108,1.06982000E-01,baseline
2026-05-02T20:07:35.111,1.06982000E-01,baseline
2026-05-02T20:07:35.114,1.06982000E-01,baseline
2026-05-02T20:07:35.116,1.06982000E-01,baseline
2026-05-02T20:07:35.119,1.06982000E-01,baseline
2026-05-02T20:07:35.122,1.06982000E-01,baseline
2026-05-02T20:07:35.128,1.06982000E-01,baseline
2026-05-02T20:07:35.134,1.06982000E-01,baseline
2026-05-02T20:07:35.140,1.06982000E-01,baseline
2026-05-02T20:07:35.143,1.06982000E-01,baseline
2026-05-02T20:07:35.145,1.06982000E-01,baseline
2026-05-02T20:07:35.152,1.06982000E-01,baseline
2026-05-02T20:07:35.154,1.06982000E-01,baseline
2026-05-02T20:07:35.158,1.06982000E-01,baseline
2026-05-02T20:07:35.161,1.06982000E-01,baseline
2026-05-02T20:07:35.167,1.06982000E-01,baseline
2026-05-02T20:07:35.169,1.06982000E-01,baseline
2026-05-02T20:07:35.172,1.06982000E-01,baseline
2026-05-02T20:07:35.176,1.06982000E-01,baseline
2026-05-02T20:07:35.178,1.06982000E-01,baseline
2026-05-02T20:07:35.181,1.06982000E-01,baseline
2026-05-02T20:07:35.184,1.06982000E-01,baseline
2026-05-02T20:07:35.186,1.06982000E-01,baseline
2026-05-02T20:07:35.189,1.06982000E-01,baseline
2026-05-02T20:07:35.197,1.06982000E-01,baseline
2026-05-02T20:07:35.202,1.06982000E-01,baseline
2026-05-02T20:07:35.204,1.06982000E-01,baseline
2026-05-02T20:07:35.209,1.06982000E-01,baseline
2026-05-02T20:07:35.211,1.06982000E-01,baseline
2026-05-02T20:07:35.217,1.06982000E-01,baseline
2026-05-02T20:07:35.219,1.06982000E-01,baseline
2026-05-02T20:07:35.221,1.06982000E-01,baseline
2026-05-02T20:07:35.227,1.06982000E-01,baseline
2026-05-02T20:07:35.229,1.06982000E-01,baseline
2026-05-02T20:07:35.234,1.06982000E-01,baseline
2026-05-02T20:07:35.236,1.06982000E-01,baseline
2026-05-02T20:07:35.241,1.06982000E-01,baseline
2026-05-02T20:07:35.243,1.06982000E-01,baseline
2026-05-02T20:07:35.246,1.06982000E-01,baseline
2026-05-02T20:07:35.260,1.06968000E-01,baseline
2026-05-02T20:07:35.267,1.06968000E-01,baseline
2026-05-02T20:07:35.269,1.06968000E-01,baseline
2026-05-02T20:07:35.274,1.06968000E-01,baseline
2026-05-02T20:07:35.275,1.06968000E-01,baseline
2026-05-02T20:07:35.278,1.06968000E-01,baseline
2026-05-02T20:07:35.280,1.06968000E-01,baseline
2026-05-02T20:07:35.284,1.06968000E-01,baseline
2026-05-02T20:07:35.286,1.06968000E-01,baseline
2026-05-02T20:07:35.290,1.06968000E-01,baseline
2026-05-02T20:07:35.292,1.06968000E-01,baseline
2026-05-02T20:07:35.295,1.06968000E-01,baseline
2026-05-02T20:07:35.299,1.06968000E-01,baseline
2026-05-02T20:07:35.301,1.06968000E-01,baseline
2026-05-02T20:07:35.304,1.06968000E-01,baseline
2026-05-02T20:07:35.308,1.06968000E-01,baseline
2026-05-02T20:07:35.310,1.06968000E-01,baseline
2026-05-02T20:07:35.312,1.06968000E-01,baseline
2026-05-02T20:07:35.317,1.06968000E-01,baseline
2026-05-02T20:07:35.319,1.06968000E-01,baseline
2026-05-02T20:07:35.325,1.06968000E-01,baseline
2026-05-02T20:07:35.327,1.06968000E-01,baseline
2026-05-02T20:07:35.329,1.06968000E-01,baseline
2026-05-02T20:07:35.335,1.06968000E-01,baseline
2026-05-02T20:07:35.342,1.06968000E-01,baseline
2026-05-02T20:07:35.345,1.06968000E-01,baseline
2026-05-02T20:07:35.347,1.06968000E-01,baseline
2026-05-02T20:07:35.352,1.06968000E-01,baseline
2026-05-02T20:07:35.358,1.06968000E-01,baseline
2026-05-02T20:07:35.361,1.06968000E-01,baseline
2026-05-02T20:07:35.366,1.06968000E-01,baseline
2026-05-02T20:07:35.369,1.06968000E-01,baseline
2026-05-02T20:07:35.374,1.06968000E-01,baseline
2026-05-02T20:07:35.377,1.06968000E-01,baseline
2026-05-02T20:07:35.382,1.06968000E-01,baseline
2026-05-02T20:07:35.384,1.06968000E-01,baseline
2026-05-02T20:07:35.386,1.06968000E-01,baseline
2026-05-02T20:07:35.389,1.06968000E-01,baseline
2026-05-02T20:07:35.394,1.06968000E-01,baseline
2026-05-02T20:07:35.396,1.06968000E-01,baseline
2026-05-02T20:07:35.399,1.06968000E-01,baseline
2026-05-02T20:07:35.401,1.06968000E-01,baseline
2026-05-02T20:07:35.404,1.06968000E-01,baseline
2026-05-02T20:07:35.411,1.06968000E-01,baseline
2026-05-02T20:07:35.413,1.06968000E-01,baseline
2026-05-02T20:07:35.415,1.06968000E-01,baseline
2026-05-02T20:07:35.418,1.06968000E-01,baseline
2026-05-02T20:07:35.421,1.06968000E-01,baseline
2026-05-02T20:07:35.426,1.06968000E-01,baseline
2026-05-02T20:07:35.430,1.06968000E-01,baseline
2026-05-02T20:07:35.433,1.06968000E-01,baseline
2026-05-02T20:07:35.445,1.06968000E-01,baseline
2026-05-02T20:07:35.448,1.06904000E-01,baseline
2026-05-02T20:07:35.450,1.06904000E-01,baseline
2026-05-02T20:07:35.453,1.06904000E-01,baseline
2026-05-02T20:07:35.456,1.06904000E-01,baseline
2026-05-02T20:07:35.458,1.06904000E-01,baseline
2026-05-02T20:07:35.461,1.06904000E-01,baseline
2026-05-02T20:07:35.464,1.06904000E-01,baseline
2026-05-02T20:07:35.470,1.06904000E-01,baseline
2026-05-02T20:07:35.472,1.06904000E-01,baseline
2026-05-02T20:07:35.476,1.06904000E-01,baseline
2026-05-02T20:07:35.478,1.06904000E-01,baseline
2026-05-02T20:07:35.484,1.06904000E-01,baseline
2026-05-02T20:07:35.486,1.06904000E-01,baseline
2026-05-02T20:07:35.491,1.06904000E-01,baseline
2026-05-02T20:07:35.493,1.06904000E-01,baseline
2026-05-02T20:07:35.495,1.06904000E-01,baseline
2026-05-02T20:07:35.500,1.06904000E-01,baseline
2026-05-02T20:07:35.502,1.06904000E-01,baseline
2026-05-02T20:07:35.504,1.06904000E-01,baseline
2026-05-02T20:07:35.509,1.06904000E-01,baseline
2026-05-02T20:07:35.512,1.06904000E-01,baseline
2026-05-02T20:07:35.517,1.06904000E-01,baseline
2026-05-02T20:07:35.519,1.06904000E-01,baseline
2026-05-02T20:07:35.521,1.06904000E-01,baseline
2026-05-02T20:07:35.526,1.06904000E-01,baseline
2026-05-02T20:07:35.528,1.06904000E-01,baseline
2026-05-02T20:07:35.533,1.06904000E-01,baseline
2026-05-02T20:07:35.549,1.06904000E-01,baseline
2026-05-02T20:07:35.552,1.06904000E-01,baseline
2026-05-02T20:07:35.554,1.06904000E-01,baseline
2026-05-02T20:07:35.560,1.06904000E-01,baseline
2026-05-02T20:07:35.562,1.06904000E-01,baseline
2026-05-02T20:07:35.567,1.06904000E-01,baseline
2026-05-02T20:07:35.569,1.06904000E-01,baseline
2026-05-02T20:07:35.575,1.06904000E-01,baseline
2026-05-02T20:07:35.578,1.06904000E-01,baseline
2026-05-02T20:07:35.582,1.06904000E-01,baseline
2026-05-02T20:07:35.585,1.06904000E-01,baseline
2026-05-02T20:07:35.587,1.06904000E-01,baseline
2026-05-02T20:07:35.591,1.06904000E-01,baseline
2026-05-02T20:07:35.594,1.06904000E-01,baseline
2026-05-02T20:07:35.602,1.06904000E-01,baseline
2026-05-02T20:07:35.604,1.06904000E-01,baseline
2026-05-02T20:07:35.609,1.06904000E-01,baseline
2026-05-02T20:07:35.612,1.06904000E-01,baseline
2026-05-02T20:07:35.618,1.06904000E-01,baseline
2026-05-02T20:07:35.620,1.06904000E-01,baseline
2026-05-02T20:07:35.626,1.06904000E-01,baseline
2026-05-02T20:07:35.629,1.06904000E-01,baseline
2026-05-02T20:07:35.641,1.06984000E-01,baseline
2026-05-02T20:07:35.644,1.06984000E-01,baseline
2026-05-02T20:07:35.646,1.06984000E-01,baseline
2026-05-02T20:07:35.649,1.06984000E-01,baseline
2026-05-02T20:07:35.651,1.06984000E-01,baseline
2026-05-02T20:07:35.658,1.06984000E-01,baseline
2026-05-02T20:07:35.661,1.06984000E-01,baseline
2026-05-02T20:07:35.666,1.06984000E-01,baseline
2026-05-02T20:07:35.668,1.06984000E-01,baseline
2026-05-02T20:07:35.671,1.06984000E-01,baseline
2026-05-02T20:07:35.675,1.06984000E-01,baseline
2026-05-02T20:07:35.677,1.06984000E-01,baseline
2026-05-02T20:07:35.680,1.06984000E-01,baseline
2026-05-02T20:07:35.683,1.06984000E-01,baseline
2026-05-02T20:07:35.686,1.06984000E-01,baseline
2026-05-02T20:07:35.688,1.06984000E-01,baseline
2026-05-02T20:07:35.692,1.06984000E-01,baseline
2026-05-02T20:07:35.694,1.06984000E-01,baseline
2026-05-02T20:07:35.699,1.06984000E-01,baseline
2026-05-02T20:07:35.701,1.06984000E-01,baseline
2026-05-02T20:07:35.704,1.06984000E-01,baseline
2026-05-02T20:07:35.709,1.06984000E-01,baseline
2026-05-02T20:07:35.711,1.06984000E-01,baseline
2026-05-02T20:07:35.716,1.06984000E-01,baseline
2026-05-02T20:07:35.719,1.06984000E-01,baseline
2026-05-02T20:07:35.721,1.06984000E-01,baseline
2026-05-02T20:07:35.727,1.06984000E-01,baseline
2026-05-02T20:07:35.729,1.06984000E-01,baseline
2026-05-02T20:07:35.733,1.06984000E-01,baseline
2026-05-02T20:07:35.738,1.06984000E-01,baseline
2026-05-02T20:07:35.742,1.06984000E-01,baseline
2026-05-02T20:07:35.745,1.06984000E-01,baseline
2026-05-02T20:07:35.747,1.06984000E-01,baseline
2026-05-02T20:07:35.752,1.06984000E-01,baseline
2026-05-02T20:07:35.754,1.06984000E-01,baseline
2026-05-02T20:07:35.760,1.06984000E-01,baseline
2026-05-02T20:07:35.765,1.06984000E-01,baseline
2026-05-02T20:07:35.768,1.06984000E-01,baseline
2026-05-02T20:07:35.774,1.06984000E-01,baseline
2026-05-02T20:07:35.777,1.06984000E-01,baseline
2026-05-02T20:07:35.779,1.06984000E-01,baseline
2026-05-02T20:07:35.785,1.06984000E-01,baseline
2026-05-02T20:07:35.787,1.06984000E-01,baseline
2026-05-02T20:07:35.792,1.06984000E-01,baseline
2026-05-02T20:07:35.795,1.06984000E-01,baseline
2026-05-02T20:07:35.800,1.06984000E-01,baseline
2026-05-02T20:07:35.803,1.06984000E-01,baseline
2026-05-02T20:07:35.808,1.06984000E-01,baseline
2026-05-02T20:07:35.810,1.06984000E-01,baseline
2026-05-02T20:07:35.812,1.06984000E-01,baseline
2026-05-02T20:07:35.819,1.06984000E-01,baseline
2026-05-02T20:07:35.827,1.06995000E-01,baseline
2026-05-02T20:07:35.833,1.06995000E-01,baseline
2026-05-02T20:07:35.839,1.06995000E-01,baseline
2026-05-02T20:07:35.842,1.06995000E-01,baseline
2026-05-02T20:07:35.845,1.06995000E-01,baseline
2026-05-02T20:07:35.851,1.06995000E-01,baseline
2026-05-02T20:07:35.853,1.06995000E-01,baseline
2026-05-02T20:07:35.855,1.06995000E-01,baseline
2026-05-02T20:07:35.858,1.06995000E-01,baseline
2026-05-02T20:07:35.861,1.06995000E-01,baseline
2026-05-02T20:07:35.864,1.06995000E-01,baseline
2026-05-02T20:07:35.868,1.06995000E-01,baseline
2026-05-02T20:07:35.870,1.06995000E-01,baseline
2026-05-02T20:07:35.876,1.06995000E-01,baseline
2026-05-02T20:07:35.879,1.06995000E-01,baseline
2026-05-02T20:07:35.885,1.06995000E-01,baseline
2026-05-02T20:07:35.888,1.06995000E-01,baseline
2026-05-02T20:07:35.890,1.06995000E-01,baseline
2026-05-02T20:07:35.893,1.06995000E-01,baseline
2026-05-02T20:07:35.896,1.06995000E-01,baseline
2026-05-02T20:07:35.898,1.06995000E-01,baseline
2026-05-02T20:07:35.901,1.06995000E-01,baseline
2026-05-02T20:07:35.904,1.06995000E-01,baseline
2026-05-02T20:07:35.910,1.06995000E-01,baseline
2026-05-02T20:07:35.913,1.06995000E-01,baseline
2026-05-02T20:07:35.917,1.06995000E-01,baseline
2026-05-02T20:07:35.920,1.06995000E-01,baseline
2026-05-02T20:07:35.922,1.06995000E-01,baseline
2026-05-02T20:07:35.925,1.06995000E-01,baseline
2026-05-02T20:07:35.928,1.06995000E-01,baseline
2026-05-02T20:07:35.931,1.06995000E-01,baseline
2026-05-02T20:07:35.937,1.06995000E-01,baseline
2026-05-02T20:07:35.942,1.06995000E-01,baseline
2026-05-02T20:07:35.945,1.06995000E-01,baseline
2026-05-02T20:07:35.952,1.06995000E-01,baseline
2026-05-02T20:07:35.954,1.06995000E-01,baseline
2026-05-02T20:07:35.956,1.06995000E-01,baseline
2026-05-02T20:07:35.959,1.06995000E-01,baseline
2026-05-02T20:07:35.963,1.06995000E-01,baseline
2026-05-02T20:07:35.969,1.06995000E-01,baseline
2026-05-02T20:07:35.971,1.06995000E-01,baseline
2026-05-02T20:07:35.976,1.06995000E-01,baseline
2026-05-02T20:07:35.978,1.06995000E-01,baseline
2026-05-02T20:07:35.980,1.06995000E-01,baseline
2026-05-02T20:07:35.984,1.06995000E-01,baseline
2026-05-02T20:07:35.986,1.06995000E-01,baseline
2026-05-02T20:07:35.989,1.06995000E-01,baseline
2026-05-02T20:07:35.991,1.06995000E-01,baseline
2026-05-02T20:07:35.994,1.06995000E-01,baseline
2026-05-02T20:07:36.001,1.06995000E-01,baseline
2026-05-02T20:07:36.005,1.06995000E-01,baseline
2026-05-02T20:07:36.018,1.06995000E-01,baseline
2026-05-02T20:07:36.020,1.06994000E-01,baseline
2026-05-02T20:07:36.025,1.06994000E-01,baseline
2026-05-02T20:07:36.027,1.06994000E-01,baseline
2026-05-02T20:07:36.030,1.06994000E-01,baseline
2026-05-02T20:07:36.037,1.06994000E-01,baseline
2026-05-02T20:07:36.044,1.06994000E-01,baseline
2026-05-02T20:07:36.047,1.06994000E-01,baseline
2026-05-02T20:07:36.049,1.06994000E-01,baseline
2026-05-02T20:07:36.052,1.06994000E-01,baseline
2026-05-02T20:07:36.054,1.06994000E-01,baseline
2026-05-02T20:07:36.061,1.06994000E-01,baseline
