# META
module,esp32
strategy,byte_by_byte
run,12
attempt,3
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:42:54.023,1.06927000E-01,baseline
2026-05-02T18:42:54.025,1.06927000E-01,baseline
2026-05-02T18:42:54.028,1.06927000E-01,baseline
2026-05-02T18:42:54.031,1.06927000E-01,baseline
2026-05-02T18:42:54.033,1.06927000E-01,baseline
2026-05-02T18:42:54.036,1.06927000E-01,baseline
2026-05-02T18:42:54.041,1.06927000E-01,baseline
2026-05-02T18:42:54.047,1.06927000E-01,baseline
2026-05-02T18:42:54.050,1.06927000E-01,baseline
2026-05-02T18:42:54.052,1.06927000E-01,baseline
2026-05-02T18:42:54.058,1.06927000E-01,baseline
2026-05-02T18:42:54.061,1.06927000E-01,baseline
2026-05-02T18:42:54.064,1.06927000E-01,baseline
2026-05-02T18:42:54.066,1.06927000E-01,baseline
2026-05-02T18:42:54.069,1.06927000E-01,baseline
2026-05-02T18:42:54.072,1.06927000E-01,baseline
2026-05-02T18:42:54.075,1.06927000E-01,baseline
2026-05-02T18:42:54.077,1.06927000E-01,baseline
2026-05-02T18:42:54.081,1.06927000E-01,baseline
2026-05-02T18:42:54.084,1.06927000E-01,baseline
2026-05-02T18:42:54.086,1.06927000E-01,baseline
2026-05-02T18:42:54.089,1.06927000E-01,baseline
2026-05-02T18:42:54.092,1.06927000E-01,baseline
2026-05-02T18:42:54.095,1.06927000E-01,baseline
2026-05-02T18:42:54.097,1.06927000E-01,baseline
2026-05-02T18:42:54.103,1.06927000E-01,baseline
2026-05-02T18:42:54.105,1.06927000E-01,baseline
2026-05-02T18:42:54.108,1.06927000E-01,baseline
2026-05-02T18:42:54.111,1.06927000E-01,baseline
2026-05-02T18:42:54.113,1.06927000E-01,baseline
2026-05-02T18:42:54.116,1.06927000E-01,baseline
2026-05-02T18:42:54.119,1.06927000E-01,baseline
2026-05-02T18:42:54.121,1.06927000E-01,baseline
2026-05-02T18:42:54.124,1.06927000E-01,baseline
2026-05-02T18:42:54.127,1.06927000E-01,baseline
2026-05-02T18:42:54.130,1.06927000E-01,baseline
2026-05-02T18:42:54.132,1.06927000E-01,baseline
2026-05-02T18:42:54.142,1.06903000E-01,baseline
2026-05-02T18:42:54.144,1.06903000E-01,baseline
2026-05-02T18:42:54.147,1.06903000E-01,baseline
2026-05-02T18:42:54.153,1.06903000E-01,baseline
2026-05-02T18:42:54.166,1.06903000E-01,baseline
2026-05-02T18:42:54.169,1.06903000E-01,baseline
2026-05-02T18:42:54.171,1.06903000E-01,baseline
2026-05-02T18:42:54.179,1.06903000E-01,baseline
2026-05-02T18:42:54.181,1.06903000E-01,baseline
2026-05-02T18:42:54.184,1.06903000E-01,baseline
2026-05-02T18:42:54.186,1.06903000E-01,baseline
2026-05-02T18:42:54.189,1.06903000E-01,baseline
2026-05-02T18:42:54.195,1.06903000E-01,baseline
2026-05-02T18:42:54.197,1.06903000E-01,baseline
2026-05-02T18:42:54.202,1.06903000E-01,baseline
2026-05-02T18:42:54.205,1.06903000E-01,baseline
2026-05-02T18:42:54.210,1.06903000E-01,baseline
2026-05-02T18:42:54.212,1.06903000E-01,baseline
2026-05-02T18:42:54.214,1.06903000E-01,baseline
2026-05-02T18:42:54.220,1.06903000E-01,baseline
2026-05-02T18:42:54.223,1.06903000E-01,baseline
2026-05-02T18:42:54.228,1.06903000E-01,baseline
2026-05-02T18:42:54.231,1.06903000E-01,baseline
2026-05-02T18:42:54.235,1.06903000E-01,baseline
2026-05-02T18:42:54.238,1.06903000E-01,baseline
2026-05-02T18:42:54.240,1.06903000E-01,baseline
2026-05-02T18:42:54.243,1.06903000E-01,baseline
2026-05-02T18:42:54.246,1.06903000E-01,baseline
2026-05-02T18:42:54.248,1.06903000E-01,baseline
2026-05-02T18:42:54.252,1.06903000E-01,baseline
2026-05-02T18:42:54.261,1.06903000E-01,baseline
2026-05-02T18:42:54.263,1.06903000E-01,baseline
2026-05-02T18:42:54.266,1.06903000E-01,baseline
2026-05-02T18:42:54.270,1.06903000E-01,baseline
2026-05-02T18:42:54.272,1.06903000E-01,baseline
2026-05-02T18:42:54.278,1.06903000E-01,baseline
2026-05-02T18:42:54.281,1.06903000E-01,baseline
2026-05-02T18:42:54.286,1.06903000E-01,baseline
2026-05-02T18:42:54.288,1.06903000E-01,baseline
2026-05-02T18:42:54.294,1.06903000E-01,baseline
2026-05-02T18:42:54.297,1.06903000E-01,baseline
2026-05-02T18:42:54.302,1.06903000E-01,baseline
2026-05-02T18:42:54.305,1.06903000E-01,baseline
2026-05-02T18:42:54.307,1.06903000E-01,baseline
2026-05-02T18:42:54.312,1.06903000E-01,baseline
2026-05-02T18:42:54.314,1.06903000E-01,baseline
2026-05-02T18:42:54.319,1.06903000E-01,baseline
2026-05-02T18:42:54.321,1.06903000E-01,baseline
2026-05-02T18:42:54.323,1.06903000E-01,baseline
2026-05-02T18:42:54.337,1.06907000E-01,baseline
2026-05-02T18:42:54.340,1.06907000E-01,baseline
2026-05-02T18:42:54.343,1.06907000E-01,baseline
2026-05-02T18:42:54.345,1.06907000E-01,baseline
2026-05-02T18:42:54.348,1.06907000E-01,baseline
2026-05-02T18:42:54.354,1.06907000E-01,baseline
2026-05-02T18:42:54.360,1.06907000E-01,baseline
2026-05-02T18:42:54.363,1.06907000E-01,baseline
2026-05-02T18:42:54.369,1.06907000E-01,baseline
2026-05-02T18:42:54.371,1.06907000E-01,baseline
2026-05-02T18:42:54.373,1.06907000E-01,baseline
2026-05-02T18:42:54.379,1.06907000E-01,baseline
2026-05-02T18:42:54.381,1.06907000E-01,baseline
2026-05-02T18:42:54.386,1.06907000E-01,baseline
2026-05-02T18:42:54.388,1.06907000E-01,baseline
2026-05-02T18:42:54.394,1.06907000E-01,baseline
2026-05-02T18:42:54.396,1.06907000E-01,baseline
2026-05-02T18:42:54.401,1.06907000E-01,baseline
2026-05-02T18:42:54.404,1.06907000E-01,baseline
2026-05-02T18:42:54.406,1.06907000E-01,baseline
2026-05-02T18:42:54.410,1.06907000E-01,baseline
2026-05-02T18:42:54.413,1.06907000E-01,baseline
2026-05-02T18:42:54.415,1.06907000E-01,baseline
2026-05-02T18:42:54.419,1.06907000E-01,baseline
2026-05-02T18:42:54.423,1.06907000E-01,baseline
2026-05-02T18:42:54.427,1.06907000E-01,baseline
2026-05-02T18:42:54.430,1.06907000E-01,baseline
2026-05-02T18:42:54.436,1.06907000E-01,baseline
2026-05-02T18:42:54.438,1.06907000E-01,baseline
2026-05-02T18:42:54.444,1.06907000E-01,baseline
2026-05-02T18:42:54.446,1.06907000E-01,baseline
2026-05-02T18:42:54.451,1.06907000E-01,baseline
2026-05-02T18:42:54.459,1.06907000E-01,baseline
2026-05-02T18:42:54.462,1.06907000E-01,baseline
2026-05-02T18:42:54.464,1.06907000E-01,baseline
2026-05-02T18:42:54.470,1.06907000E-01,baseline
2026-05-02T18:42:54.473,1.06907000E-01,baseline
2026-05-02T18:42:54.478,1.06907000E-01,baseline
2026-05-02T18:42:54.481,1.06907000E-01,baseline
2026-05-02T18:42:54.490,1.06907000E-01,baseline
2026-05-02T18:42:54.492,1.06907000E-01,baseline
2026-05-02T18:42:54.495,1.06907000E-01,baseline
2026-05-02T18:42:54.497,1.06907000E-01,baseline
2026-05-02T18:42:54.500,1.06907000E-01,baseline
2026-05-02T18:42:54.504,1.06907000E-01,baseline
2026-05-02T18:42:54.506,1.06907000E-01,baseline
2026-05-02T18:42:54.512,1.06907000E-01,baseline
2026-05-02T18:42:54.521,1.06907000E-01,baseline
2026-05-02T18:42:54.527,1.06926000E-01,baseline
2026-05-02T18:42:54.529,1.06926000E-01,baseline
2026-05-02T18:42:54.532,1.06926000E-01,baseline
2026-05-02T18:42:54.537,1.06926000E-01,baseline
2026-05-02T18:42:54.539,1.06926000E-01,baseline
2026-05-02T18:42:54.542,1.06926000E-01,baseline
2026-05-02T18:42:54.544,1.06926000E-01,baseline
2026-05-02T18:42:54.548,1.06926000E-01,baseline
2026-05-02T18:42:54.553,1.06926000E-01,baseline
2026-05-02T18:42:54.560,1.06926000E-01,baseline
2026-05-02T18:42:54.562,1.06926000E-01,baseline
2026-05-02T18:42:54.570,1.06926000E-01,baseline
2026-05-02T18:42:54.573,1.06926000E-01,baseline
2026-05-02T18:42:54.577,1.06926000E-01,baseline
2026-05-02T18:42:54.580,1.06926000E-01,baseline
2026-05-02T18:42:54.585,1.06926000E-01,baseline
2026-05-02T18:42:54.587,1.06926000E-01,baseline
2026-05-02T18:42:54.590,1.06926000E-01,baseline
2026-05-02T18:42:54.594,1.06926000E-01,baseline
2026-05-02T18:42:54.597,1.06926000E-01,baseline
2026-05-02T18:42:54.599,1.06926000E-01,baseline
2026-05-02T18:42:54.604,1.06926000E-01,baseline
2026-05-02T18:42:54.609,1.06926000E-01,baseline
2026-05-02T18:42:54.613,1.06926000E-01,baseline
2026-05-02T18:42:54.618,1.06926000E-01,baseline
2026-05-02T18:42:54.620,1.06926000E-01,baseline
2026-05-02T18:42:54.625,1.06926000E-01,baseline
2026-05-02T18:42:54.628,1.06926000E-01,baseline
2026-05-02T18:42:54.631,1.06926000E-01,baseline
2026-05-02T18:42:54.635,1.06926000E-01,baseline
2026-05-02T18:42:54.638,1.06926000E-01,baseline
2026-05-02T18:42:54.643,1.06926000E-01,baseline
2026-05-02T18:42:54.645,1.06926000E-01,baseline
2026-05-02T18:42:54.647,1.06926000E-01,baseline
2026-05-02T18:42:54.651,1.06926000E-01,baseline
2026-05-02T18:42:54.653,1.06926000E-01,baseline
2026-05-02T18:42:54.659,1.06926000E-01,baseline
2026-05-02T18:42:54.662,1.06926000E-01,baseline
2026-05-02T18:42:54.664,1.06926000E-01,baseline
2026-05-02T18:42:54.671,1.06926000E-01,baseline
2026-05-02T18:42:54.677,1.06926000E-01,baseline
2026-05-02T18:42:54.679,1.06926000E-01,baseline
2026-05-02T18:42:54.685,1.06926000E-01,baseline
2026-05-02T18:42:54.687,1.06926000E-01,baseline
2026-05-02T18:42:54.690,1.06926000E-01,baseline
2026-05-02T18:42:54.695,1.06926000E-01,baseline
2026-05-02T18:42:54.701,1.06926000E-01,baseline
2026-05-02T18:42:54.703,1.06926000E-01,baseline
2026-05-02T18:42:54.713,1.06910000E-01,baseline
2026-05-02T18:42:54.718,1.06910000E-01,baseline
2026-05-02T18:42:54.720,1.06910000E-01,baseline
2026-05-02T18:42:54.723,1.06910000E-01,baseline
2026-05-02T18:42:54.728,1.06910000E-01,baseline
2026-05-02T18:42:54.731,1.06910000E-01,baseline
2026-05-02T18:42:54.735,1.06910000E-01,baseline
2026-05-02T18:42:54.737,1.06910000E-01,baseline
2026-05-02T18:42:54.743,1.06910000E-01,baseline
2026-05-02T18:42:54.746,1.06910000E-01,baseline
2026-05-02T18:42:54.748,1.06910000E-01,baseline
2026-05-02T18:42:54.751,1.06910000E-01,baseline
2026-05-02T18:42:54.760,1.06910000E-01,baseline
2026-05-02T18:42:54.763,1.06910000E-01,baseline
2026-05-02T18:42:54.765,1.06910000E-01,baseline
2026-05-02T18:42:54.768,1.06910000E-01,baseline
2026-05-02T18:42:54.771,1.06910000E-01,baseline
2026-05-02T18:42:54.776,1.06910000E-01,baseline
2026-05-02T18:42:54.779,1.06910000E-01,baseline
2026-05-02T18:42:54.784,1.06910000E-01,baseline
2026-05-02T18:42:54.786,1.06910000E-01,baseline
2026-05-02T18:42:54.788,1.06910000E-01,baseline
2026-05-02T18:42:54.792,1.06910000E-01,baseline
2026-05-02T18:42:54.795,1.06910000E-01,baseline
2026-05-02T18:42:54.802,1.06910000E-01,baseline
2026-05-02T18:42:54.805,1.06910000E-01,baseline
2026-05-02T18:42:54.810,1.06910000E-01,baseline
2026-05-02T18:42:54.812,1.06910000E-01,baseline
2026-05-02T18:42:54.815,1.06910000E-01,baseline
2026-05-02T18:42:54.819,1.06910000E-01,baseline
2026-05-02T18:42:54.821,1.06910000E-01,baseline
2026-05-02T18:42:54.824,1.06910000E-01,baseline
2026-05-02T18:42:54.827,1.06910000E-01,baseline
2026-05-02T18:42:54.830,1.06910000E-01,baseline
2026-05-02T18:42:54.832,1.06910000E-01,baseline
2026-05-02T18:42:54.836,1.06910000E-01,baseline
2026-05-02T18:42:54.838,1.06910000E-01,baseline
2026-05-02T18:42:54.843,1.06910000E-01,baseline
2026-05-02T18:42:54.845,1.06910000E-01,baseline
2026-05-02T18:42:54.847,1.06910000E-01,baseline
2026-05-02T18:42:54.851,1.06910000E-01,baseline
2026-05-02T18:42:54.853,1.06910000E-01,baseline
2026-05-02T18:42:54.864,1.06910000E-01,baseline
2026-05-02T18:42:54.870,1.06910000E-01,baseline
2026-05-02T18:42:54.872,1.06910000E-01,baseline
2026-05-02T18:42:54.876,1.06910000E-01,baseline
2026-05-02T18:42:54.878,1.06910000E-01,baseline
2026-05-02T18:42:54.881,1.06910000E-01,baseline
2026-05-02T18:42:54.885,1.06910000E-01,baseline
2026-05-02T18:42:54.888,1.06910000E-01,baseline
2026-05-02T18:42:54.892,1.06910000E-01,baseline
2026-05-02T18:42:54.894,1.06910000E-01,baseline
2026-05-02T18:42:54.903,1.06878000E-01,baseline
2026-05-02T18:42:54.905,1.06878000E-01,baseline
2026-05-02T18:42:54.909,1.06878000E-01,baseline
2026-05-02T18:42:54.911,1.06878000E-01,baseline
2026-05-02T18:42:54.918,1.06878000E-01,baseline
2026-05-02T18:42:54.921,1.06878000E-01,baseline
2026-05-02T18:42:54.923,1.06878000E-01,baseline
2026-05-02T18:42:54.926,1.06878000E-01,baseline
2026-05-02T18:42:54.929,1.06878000E-01,baseline
2026-05-02T18:42:54.934,1.06878000E-01,baseline
2026-05-02T18:42:54.936,1.06878000E-01,baseline
2026-05-02T18:42:54.938,1.06878000E-01,baseline
2026-05-02T18:42:54.942,1.06878000E-01,baseline
2026-05-02T18:42:54.945,1.06878000E-01,baseline
2026-05-02T18:42:54.947,1.06878000E-01,baseline
2026-05-02T18:42:54.951,1.06878000E-01,baseline
2026-05-02T18:42:54.954,1.06878000E-01,baseline
2026-05-02T18:42:54.960,1.06878000E-01,baseline
2026-05-02T18:42:54.963,1.06878000E-01,baseline
2026-05-02T18:42:54.965,1.06878000E-01,baseline
2026-05-02T18:42:54.969,1.06878000E-01,baseline
2026-05-02T18:42:54.974,1.06878000E-01,baseline
2026-05-02T18:42:54.978,1.06878000E-01,baseline
2026-05-02T18:42:54.980,1.06878000E-01,baseline
2026-05-02T18:42:54.985,1.06878000E-01,baseline
2026-05-02T18:42:54.987,1.06878000E-01,baseline
2026-05-02T18:42:54.993,1.06878000E-01,baseline
2026-05-02T18:42:54.996,1.06878000E-01,baseline
2026-05-02T18:42:54.998,1.06878000E-01,baseline
2026-05-02T18:42:55.002,1.06878000E-01,baseline
2026-05-02T18:42:55.004,1.06878000E-01,baseline
2026-05-02T18:42:55.007,1.06878000E-01,baseline
2026-05-02T18:42:55.011,1.06878000E-01,baseline
2026-05-02T18:42:55.013,1.06878000E-01,baseline
2026-05-02T18:42:55.017,1.06878000E-01,baseline
2026-05-02T18:42:55.020,1.06878000E-01,baseline
2026-05-02T18:42:55.022,1.06878000E-01,baseline
2026-05-02T18:42:55.029,1.06878000E-01,baseline
2026-05-02T18:42:55.032,1.06878000E-01,baseline
2026-05-02T18:42:55.035,1.06878000E-01,baseline
2026-05-02T18:42:55.038,1.06878000E-01,baseline
2026-05-02T18:42:55.040,1.06878000E-01,baseline
2026-05-02T18:42:55.046,1.06878000E-01,baseline
2026-05-02T18:42:55.049,1.06878000E-01,baseline
2026-05-02T18:42:55.052,1.06878000E-01,baseline
2026-05-02T18:42:55.059,1.06878000E-01,baseline
2026-05-02T18:42:55.061,1.06878000E-01,baseline
2026-05-02T18:42:55.063,1.06878000E-01,baseline
2026-05-02T18:42:55.068,1.06878000E-01,baseline
2026-05-02T18:42:55.071,1.06878000E-01,baseline
2026-05-02T18:42:55.077,1.06878000E-01,baseline
2026-05-02T18:42:55.079,1.06878000E-01,baseline
2026-05-02T18:42:55.082,1.06878000E-01,baseline
2026-05-02T18:42:55.094,1.06917000E-01,baseline
2026-05-02T18:42:55.097,1.06917000E-01,baseline
2026-05-02T18:42:55.102,1.06917000E-01,baseline
2026-05-02T18:42:55.105,1.06917000E-01,baseline
2026-05-02T18:42:55.111,1.06917000E-01,baseline
2026-05-02T18:42:55.113,1.06917000E-01,baseline
2026-05-02T18:42:55.115,1.06917000E-01,baseline
2026-05-02T18:42:55.120,1.06917000E-01,baseline
2026-05-02T18:42:55.122,1.06917000E-01,baseline
2026-05-02T18:42:55.128,1.06917000E-01,baseline
2026-05-02T18:42:55.131,1.06917000E-01,baseline
2026-05-02T18:42:55.135,1.06917000E-01,baseline
2026-05-02T18:42:55.138,1.06917000E-01,baseline
2026-05-02T18:42:55.140,1.06917000E-01,baseline
2026-05-02T18:42:55.144,1.06917000E-01,baseline
2026-05-02T18:42:55.149,1.06917000E-01,baseline
2026-05-02T18:42:55.152,1.06917000E-01,baseline
2026-05-02T18:42:55.159,1.06917000E-01,baseline
2026-05-02T18:42:55.162,1.06917000E-01,baseline
2026-05-02T18:42:55.164,1.06917000E-01,baseline
2026-05-02T18:42:55.167,1.06917000E-01,baseline
2026-05-02T18:42:55.170,1.06917000E-01,baseline
2026-05-02T18:42:55.172,1.06917000E-01,baseline
2026-05-02T18:42:55.179,1.06917000E-01,baseline
2026-05-02T18:42:55.185,1.06917000E-01,baseline
2026-05-02T18:42:55.188,1.06917000E-01,baseline
2026-05-02T18:42:55.194,1.06917000E-01,baseline
2026-05-02T18:42:55.196,1.06917000E-01,baseline
2026-05-02T18:42:55.203,1.06917000E-01,baseline
2026-05-02T18:42:55.205,1.06917000E-01,baseline
2026-05-02T18:42:55.210,1.06917000E-01,baseline
2026-05-02T18:42:55.212,1.06917000E-01,baseline
2026-05-02T18:42:55.215,1.06917000E-01,baseline
2026-05-02T18:42:55.219,1.06917000E-01,baseline
2026-05-02T18:42:55.221,1.06917000E-01,baseline
2026-05-02T18:42:55.224,1.06917000E-01,baseline
2026-05-02T18:42:55.228,1.06917000E-01,baseline
2026-05-02T18:42:55.230,1.06917000E-01,baseline
2026-05-02T18:42:55.236,1.06917000E-01,baseline
2026-05-02T18:42:55.238,1.06917000E-01,baseline
2026-05-02T18:42:55.240,1.06917000E-01,baseline
2026-05-02T18:42:55.243,1.06917000E-01,baseline
2026-05-02T18:42:55.246,1.06917000E-01,baseline
2026-05-02T18:42:55.249,1.06917000E-01,baseline
2026-05-02T18:42:55.255,1.06917000E-01,baseline
2026-05-02T18:42:55.259,1.06917000E-01,baseline
2026-05-02T18:42:55.267,1.06917000E-01,baseline
2026-05-02T18:42:55.270,1.06917000E-01,baseline
2026-05-02T18:42:55.272,1.06917000E-01,baseline
2026-05-02T18:42:55.279,1.06917000E-01,baseline
2026-05-02T18:42:55.282,1.06917000E-01,baseline
2026-05-02T18:42:55.285,1.06917000E-01,baseline
2026-05-02T18:42:55.287,1.06917000E-01,baseline
2026-05-02T18:42:55.292,1.06917000E-01,baseline
2026-05-02T18:42:55.295,1.06917000E-01,baseline
2026-05-02T18:42:55.297,1.06917000E-01,baseline
2026-05-02T18:42:55.304,1.06917000E-01,baseline
2026-05-02T18:42:55.307,1.06917000E-01,baseline
2026-05-02T18:42:55.311,1.06917000E-01,baseline
2026-05-02T18:42:55.313,1.06917000E-01,baseline
2026-05-02T18:42:55.318,1.06917000E-01,baseline
2026-05-02T18:42:55.323,1.06917000E-01,baseline
2026-05-02T18:42:55.327,1.06917000E-01,baseline
2026-05-02T18:42:55.330,1.06917000E-01,baseline
2026-05-02T18:42:55.333,1.06917000E-01,baseline
2026-05-02T18:42:55.337,1.06917000E-01,baseline
2026-05-02T18:42:55.340,1.06917000E-01,baseline
2026-05-02T18:42:55.342,1.06917000E-01,baseline
2026-05-02T18:42:55.345,1.06917000E-01,baseline
2026-05-02T18:42:55.348,1.06917000E-01,baseline
2026-05-02T18:42:55.355,1.06917000E-01,baseline
2026-05-02T18:42:55.357,1.06917000E-01,baseline
2026-05-02T18:42:55.359,1.06917000E-01,baseline
2026-05-02T18:42:55.362,1.06917000E-01,baseline
2026-05-02T18:42:55.364,1.06917000E-01,baseline
2026-05-02T18:42:55.370,1.06917000E-01,baseline
2026-05-02T18:42:55.377,1.06920000E-01,baseline
2026-05-02T18:42:55.380,1.06920000E-01,baseline
2026-05-02T18:42:55.386,1.06920000E-01,baseline
2026-05-02T18:42:55.389,1.06920000E-01,baseline
2026-05-02T18:42:55.394,1.06920000E-01,baseline
2026-05-02T18:42:55.397,1.06920000E-01,baseline
2026-05-02T18:42:55.403,1.06920000E-01,baseline
2026-05-02T18:42:55.405,1.06920000E-01,baseline
2026-05-02T18:42:55.410,1.06920000E-01,baseline
2026-05-02T18:42:55.413,1.06920000E-01,baseline
2026-05-02T18:42:55.415,1.06920000E-01,baseline
2026-05-02T18:42:55.420,1.06920000E-01,baseline
2026-05-02T18:42:55.423,1.06920000E-01,baseline
2026-05-02T18:42:55.427,1.06920000E-01,baseline
2026-05-02T18:42:55.430,1.06920000E-01,baseline
2026-05-02T18:42:55.432,1.06920000E-01,baseline
2026-05-02T18:42:55.436,1.06920000E-01,baseline
2026-05-02T18:42:55.439,1.06920000E-01,baseline
2026-05-02T18:42:55.443,1.06920000E-01,baseline
2026-05-02T18:42:55.446,1.06920000E-01,baseline
2026-05-02T18:42:55.448,1.06920000E-01,baseline
2026-05-02T18:42:55.453,1.06920000E-01,baseline
2026-05-02T18:42:55.458,1.06920000E-01,baseline
2026-05-02T18:42:55.461,1.06920000E-01,baseline
2026-05-02T18:42:55.463,1.06920000E-01,baseline
2026-05-02T18:42:55.469,1.06920000E-01,baseline
2026-05-02T18:42:55.472,1.06920000E-01,baseline
2026-05-02T18:42:55.477,1.06920000E-01,baseline
2026-05-02T18:42:55.480,1.06920000E-01,baseline
2026-05-02T18:42:55.486,1.06920000E-01,baseline
2026-05-02T18:42:55.488,1.06920000E-01,baseline
2026-05-02T18:42:55.493,1.06920000E-01,baseline
2026-05-02T18:42:55.497,1.06920000E-01,baseline
2026-05-02T18:42:55.503,1.06920000E-01,baseline
2026-05-02T18:42:55.506,1.06920000E-01,baseline
2026-05-02T18:42:55.512,1.06920000E-01,baseline
2026-05-02T18:42:55.515,1.06920000E-01,baseline
2026-05-02T18:42:55.517,1.06920000E-01,baseline
2026-05-02T18:42:55.519,1.06920000E-01,baseline
2026-05-02T18:42:55.522,1.06920000E-01,baseline
2026-05-02T18:42:55.527,1.06920000E-01,baseline
2026-05-02T18:42:55.529,1.06920000E-01,baseline
2026-05-02T18:42:55.531,1.06920000E-01,baseline
2026-05-02T18:42:55.536,1.06920000E-01,baseline
2026-05-02T18:42:55.538,1.06920000E-01,baseline
2026-05-02T18:42:55.544,1.06920000E-01,baseline
2026-05-02T18:42:55.547,1.06920000E-01,baseline
2026-05-02T18:42:55.552,1.06920000E-01,baseline
2026-05-02T18:42:55.558,1.06920000E-01,baseline
2026-05-02T18:42:55.568,1.06368000E-01,baseline
2026-05-02T18:42:55.570,1.06368000E-01,baseline
2026-05-02T18:42:55.573,1.06368000E-01,baseline
2026-05-02T18:42:55.578,1.06368000E-01,baseline
2026-05-02T18:42:55.580,1.06368000E-01,baseline
2026-05-02T18:42:55.586,1.06368000E-01,baseline
2026-05-02T18:42:55.588,1.06368000E-01,baseline
2026-05-02T18:42:55.595,1.06368000E-01,baseline
2026-05-02T18:42:55.597,1.06368000E-01,baseline
2026-05-02T18:42:55.603,1.06368000E-01,baseline
2026-05-02T18:42:55.605,1.06368000E-01,baseline
2026-05-02T18:42:55.610,1.06368000E-01,baseline
