# META
module,esp32
strategy,byte_by_byte
run,16
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:15:51.985,1.12098000E-01,tx_2048
2026-05-02T19:15:51.989,1.12098000E-01,tx_2048
2026-05-02T19:15:51.997,1.12098000E-01,tx_2048
2026-05-02T19:15:51.999,1.10227000E-01,tx_2048
2026-05-02T19:15:52.002,1.10227000E-01,tx_2048
2026-05-02T19:15:52.007,1.10227000E-01,tx_2048
2026-05-02T19:15:52.009,1.10227000E-01,tx_2048
2026-05-02T19:15:52.011,1.10227000E-01,tx_2048
2026-05-02T19:15:52.015,1.10227000E-01,tx_2048
2026-05-02T19:15:52.018,1.10227000E-01,tx_2048
2026-05-02T19:15:52.022,1.10227000E-01,tx_2048
2026-05-02T19:15:52.025,1.10227000E-01,tx_2048
2026-05-02T19:15:52.027,1.10227000E-01,tx_2048
2026-05-02T19:15:52.032,1.10227000E-01,tx_2048
2026-05-02T19:15:52.034,1.10227000E-01,tx_2048
2026-05-02T19:15:52.037,1.10227000E-01,tx_2048
2026-05-02T19:15:52.049,1.10227000E-01,tx_2048
2026-05-02T19:15:52.052,1.10227000E-01,tx_2048
2026-05-02T19:15:52.056,1.10227000E-01,tx_2048
2026-05-02T19:15:52.058,1.10227000E-01,tx_2048
2026-05-02T19:15:52.061,1.10227000E-01,tx_2048
2026-05-02T19:15:52.064,1.10227000E-01,tx_2048
2026-05-02T19:15:52.067,1.10227000E-01,tx_2048
2026-05-02T19:15:52.069,1.10227000E-01,tx_2048
2026-05-02T19:15:52.075,1.10227000E-01,tx_2048
2026-05-02T19:15:52.077,1.10227000E-01,tx_2048
2026-05-02T19:15:52.082,1.10227000E-01,tx_2048
2026-05-02T19:15:52.085,1.10227000E-01,tx_2048
2026-05-02T19:15:52.090,1.10227000E-01,tx_2048
2026-05-02T19:15:52.092,1.10227000E-01,tx_2048
2026-05-02T19:15:52.095,1.10227000E-01,tx_2048
2026-05-02T19:15:52.099,1.10227000E-01,tx_2048
2026-05-02T19:15:52.106,1.10227000E-01,tx_2048
2026-05-02T19:15:52.109,1.10227000E-01,tx_2048
2026-05-02T19:15:52.111,1.10227000E-01,tx_2048
2026-05-02T19:15:52.117,1.10227000E-01,tx_2048
2026-05-02T19:15:52.119,1.10227000E-01,tx_2048
2026-05-02T19:15:52.122,1.10227000E-01,tx_2048
2026-05-02T19:15:52.125,1.10227000E-01,tx_2048
2026-05-02T19:15:52.127,1.10227000E-01,tx_2048
2026-05-02T19:15:52.133,1.10227000E-01,tx_2048
2026-05-02T19:15:52.135,1.10227000E-01,tx_2048
2026-05-02T19:15:52.141,1.10227000E-01,tx_2048
2026-05-02T19:15:52.144,1.10227000E-01,tx_2048
2026-05-02T19:15:52.150,1.10227000E-01,tx_2048
2026-05-02T19:15:52.152,1.10227000E-01,tx_2048
2026-05-02T19:15:52.157,1.10227000E-01,tx_2048
2026-05-02T19:15:52.161,1.10227000E-01,tx_2048
2026-05-02T19:15:52.167,1.10227000E-01,tx_2048
2026-05-02T19:15:52.170,1.10227000E-01,tx_2048
2026-05-02T19:15:52.177,1.10227000E-01,tx_2048
2026-05-02T19:15:52.186,1.10227000E-01,tx_2048
2026-05-02T19:15:52.191,1.08276000E-01,tx_2048
2026-05-02T19:15:52.193,1.08276000E-01,tx_2048
2026-05-02T19:15:52.196,1.08276000E-01,tx_2048
2026-05-02T19:15:52.199,1.08276000E-01,tx_2048
2026-05-02T19:15:52.202,1.08276000E-01,tx_2048
2026-05-02T19:15:52.204,1.08276000E-01,tx_2048
2026-05-02T19:15:52.208,1.08276000E-01,tx_2048
2026-05-02T19:15:52.210,1.08276000E-01,tx_2048
2026-05-02T19:15:52.216,1.08276000E-01,tx_2048
2026-05-02T19:15:52.218,1.08276000E-01,tx_2048
2026-05-02T19:15:52.223,1.08276000E-01,tx_2048
2026-05-02T19:15:52.225,1.08276000E-01,tx_2048
2026-05-02T19:15:52.233,1.08276000E-01,tx_2048
2026-05-02T19:15:52.235,1.08276000E-01,tx_2048
2026-05-02T19:15:52.239,1.08276000E-01,tx_2048
2026-05-02T19:15:52.245,1.08276000E-01,tx_2048
2026-05-02T19:15:52.249,1.08276000E-01,tx_2048
2026-05-02T19:15:52.251,1.08276000E-01,tx_2048
2026-05-02T19:15:52.257,1.08276000E-01,tx_2048
2026-05-02T19:15:52.260,1.08276000E-01,tx_2048
2026-05-02T19:15:52.262,1.08276000E-01,tx_2048
2026-05-02T19:15:52.266,1.08276000E-01,tx_2048
2026-05-02T19:15:52.268,1.08276000E-01,tx_2048
2026-05-02T19:15:52.273,1.08276000E-01,tx_2048
2026-05-02T19:15:52.282,1.08276000E-01,tx_2048
2026-05-02T19:15:52.285,1.08276000E-01,tx_2048
2026-05-02T19:15:52.289,1.08276000E-01,tx_2048
2026-05-02T19:15:52.292,1.08276000E-01,tx_2048
2026-05-02T19:15:52.294,1.08276000E-01,tx_2048
2026-05-02T19:15:52.299,1.08276000E-01,tx_2048
2026-05-02T19:15:52.301,1.08276000E-01,tx_2048
2026-05-02T19:15:52.307,1.08276000E-01,tx_2048
2026-05-02T19:15:52.309,1.08276000E-01,tx_2048
2026-05-02T19:15:52.311,1.08276000E-01,tx_2048
2026-05-02T19:15:52.315,1.08276000E-01,tx_2048
2026-05-02T19:15:52.317,1.08276000E-01,tx_2048
2026-05-02T19:15:52.320,1.08276000E-01,tx_2048
2026-05-02T19:15:52.324,1.08276000E-01,tx_2048
2026-05-02T19:15:52.326,1.08276000E-01,tx_2048
2026-05-02T19:15:52.331,1.08276000E-01,tx_2048
2026-05-02T19:15:52.334,1.08276000E-01,tx_2048
2026-05-02T19:15:52.336,1.08276000E-01,tx_2048
2026-05-02T19:15:52.341,1.08276000E-01,tx_2048
2026-05-02T19:15:52.345,1.08276000E-01,tx_2048
2026-05-02T19:15:52.349,1.08276000E-01,tx_2048
2026-05-02T19:15:52.351,1.08276000E-01,tx_2048
2026-05-02T19:15:52.356,1.08276000E-01,tx_2048
2026-05-02T19:15:52.358,1.08276000E-01,tx_2048
2026-05-02T19:15:52.361,1.08276000E-01,tx_2048
2026-05-02T19:15:52.367,1.08276000E-01,tx_2048
2026-05-02T19:15:52.368,1.08276000E-01,tx_2048
2026-05-02T19:15:52.378,1.06675000E-01,tx_2048
2026-05-02T19:15:52.383,1.06675000E-01,tx_2048
2026-05-02T19:15:52.385,1.06675000E-01,tx_2048
2026-05-02T19:15:52.391,1.06675000E-01,tx_2048
2026-05-02T19:15:52.393,1.06675000E-01,tx_2048
2026-05-02T19:15:52.395,1.06675000E-01,tx_2048
2026-05-02T19:15:52.399,1.06675000E-01,tx_2048
2026-05-02T19:15:52.402,1.06675000E-01,tx_2048
2026-05-02T19:15:52.407,1.06675000E-01,tx_2048
2026-05-02T19:15:52.409,1.06675000E-01,tx_2048
2026-05-02T19:15:52.411,1.06675000E-01,tx_2048
2026-05-02T19:15:52.416,1.06675000E-01,tx_2048
2026-05-02T19:15:52.418,1.06675000E-01,tx_2048
2026-05-02T19:15:52.421,1.06675000E-01,tx_2048
2026-05-02T19:15:52.426,1.06675000E-01,tx_2048
2026-05-02T19:15:52.428,1.06675000E-01,tx_2048
2026-05-02T19:15:52.433,1.06675000E-01,tx_2048
2026-05-02T19:15:52.435,1.06675000E-01,tx_2048
2026-05-02T19:15:52.437,1.06675000E-01,tx_2048
2026-05-02T19:15:52.446,1.06675000E-01,tx_2048
2026-05-02T19:15:52.452,1.06675000E-01,tx_2048
2026-05-02T19:15:52.459,1.06675000E-01,tx_2048
2026-05-02T19:15:52.461,1.06675000E-01,tx_2048
2026-05-02T19:15:52.468,1.06675000E-01,tx_2048
2026-05-02T19:15:52.474,1.06675000E-01,tx_2048
2026-05-02T19:15:52.477,1.06675000E-01,tx_2048
2026-05-02T19:15:52.483,1.06675000E-01,tx_2048
2026-05-02T19:15:52.485,1.06675000E-01,tx_2048
2026-05-02T19:15:52.491,1.06675000E-01,tx_2048
2026-05-02T19:15:52.494,1.06675000E-01,tx_2048
2026-05-02T19:15:52.498,1.06675000E-01,tx_2048
2026-05-02T19:15:52.501,1.06675000E-01,tx_2048
2026-05-02T19:15:52.504,1.06675000E-01,tx_2048
2026-05-02T19:15:52.509,1.06675000E-01,tx_2048
2026-05-02T19:15:52.512,1.06675000E-01,tx_2048
2026-05-02T19:15:52.516,1.06675000E-01,tx_2048
2026-05-02T19:15:52.518,1.06675000E-01,tx_2048
2026-05-02T19:15:52.521,1.06675000E-01,tx_2048
2026-05-02T19:15:52.524,1.06675000E-01,tx_2048
2026-05-02T19:15:52.527,1.06675000E-01,tx_2048
2026-05-02T19:15:52.530,1.06675000E-01,tx_2048
2026-05-02T19:15:52.532,1.06675000E-01,tx_2048
2026-05-02T19:15:52.535,1.06675000E-01,tx_2048
2026-05-02T19:15:52.538,1.06675000E-01,tx_2048
2026-05-02T19:15:52.544,1.06675000E-01,tx_2048
2026-05-02T19:15:52.550,1.06675000E-01,tx_2048
2026-05-02T19:15:52.552,1.06675000E-01,tx_2048
2026-05-02T19:15:52.558,1.06675000E-01,tx_2048
2026-05-02T19:15:52.561,1.06675000E-01,tx_2048
2026-05-02T19:15:52.573,1.07391000E-01,tx_2048
2026-05-02T19:15:52.576,1.07391000E-01,tx_2048
2026-05-02T19:15:52.578,1.07391000E-01,tx_2048
2026-05-02T19:15:52.581,1.07391000E-01,tx_2048
2026-05-02T19:15:52.583,1.07391000E-01,tx_2048
2026-05-02T19:15:52.586,1.07391000E-01,tx_2048
2026-05-02T19:15:52.593,1.07391000E-01,tx_2048
2026-05-02T19:15:52.595,1.07391000E-01,tx_2048
2026-05-02T19:15:52.598,1.07391000E-01,tx_2048
2026-05-02T19:15:52.600,1.07391000E-01,tx_2048
2026-05-02T19:15:52.603,1.07391000E-01,tx_2048
2026-05-02T19:15:52.606,1.07391000E-01,tx_2048
2026-05-02T19:15:52.608,1.07391000E-01,tx_2048
2026-05-02T19:15:52.611,1.07391000E-01,tx_2048
2026-05-02T19:15:52.620,1.07391000E-01,tx_2048
2026-05-02T19:15:52.624,1.07391000E-01,tx_2048
2026-05-02T19:15:52.627,1.07391000E-01,tx_2048
2026-05-02T19:15:52.630,1.07391000E-01,tx_2048
2026-05-02T19:15:52.632,1.07391000E-01,tx_2048
2026-05-02T19:15:52.635,1.07391000E-01,tx_2048
2026-05-02T19:15:52.638,1.07391000E-01,tx_2048
2026-05-02T19:15:52.645,1.07391000E-01,tx_2048
2026-05-02T19:15:52.648,1.07391000E-01,tx_2048
2026-05-02T19:15:52.650,1.07391000E-01,tx_2048
2026-05-02T19:15:52.653,1.07391000E-01,tx_2048
2026-05-02T19:15:52.658,1.07391000E-01,tx_2048
2026-05-02T19:15:52.661,1.07391000E-01,tx_2048
2026-05-02T19:15:52.664,1.07391000E-01,tx_2048
2026-05-02T19:15:52.666,1.07391000E-01,tx_2048
2026-05-02T19:15:52.669,1.07391000E-01,tx_2048
2026-05-02T19:15:52.675,1.07391000E-01,tx_2048
2026-05-02T19:15:52.678,1.07391000E-01,tx_2048
2026-05-02T19:15:52.683,1.07391000E-01,tx_2048
2026-05-02T19:15:52.685,1.07391000E-01,tx_2048
2026-05-02T19:15:52.690,1.07391000E-01,tx_2048
2026-05-02T19:15:52.692,1.07391000E-01,tx_2048
2026-05-02T19:15:52.695,1.07391000E-01,tx_2048
2026-05-02T19:15:52.699,1.07391000E-01,tx_2048
2026-05-02T19:15:52.701,1.07391000E-01,tx_2048
2026-05-02T19:15:52.707,1.07391000E-01,tx_2048
2026-05-02T19:15:52.709,1.07391000E-01,tx_2048
2026-05-02T19:15:52.712,1.07391000E-01,tx_2048
2026-05-02T19:15:52.717,1.07391000E-01,tx_2048
2026-05-02T19:15:52.719,1.07391000E-01,tx_2048
2026-05-02T19:15:52.723,1.07391000E-01,tx_2048
2026-05-02T19:15:52.726,1.07391000E-01,tx_2048
2026-05-02T19:15:52.729,1.07391000E-01,tx_2048
2026-05-02T19:15:52.732,1.07391000E-01,tx_2048
2026-05-02T19:15:52.734,1.07391000E-01,tx_2048
2026-05-02T19:15:52.737,1.07391000E-01,tx_2048
2026-05-02T19:15:52.742,1.07391000E-01,tx_2048
2026-05-02T19:15:52.748,1.07391000E-01,tx_2048
2026-05-02T19:15:52.758,1.06970000E-01,tx_2048
2026-05-02T19:15:52.760,1.06970000E-01,tx_2048
2026-05-02T19:15:52.765,1.06970000E-01,tx_2048
2026-05-02T19:15:52.767,1.06970000E-01,tx_2048
2026-05-02T19:15:52.769,1.06970000E-01,tx_2048
2026-05-02T19:15:52.775,1.06970000E-01,tx_2048
2026-05-02T19:15:52.778,1.06970000E-01,tx_2048
2026-05-02T19:15:52.783,1.06970000E-01,tx_2048
2026-05-02T19:15:52.786,1.06970000E-01,tx_2048
2026-05-02T19:15:52.788,1.06970000E-01,tx_2048
2026-05-02T19:15:52.791,1.06970000E-01,tx_2048
2026-05-02T19:15:52.793,1.06970000E-01,tx_2048
2026-05-02T19:15:52.800,1.06970000E-01,tx_2048
2026-05-02T19:15:52.803,1.06970000E-01,tx_2048
2026-05-02T19:15:52.807,1.06970000E-01,tx_2048
2026-05-02T19:15:52.810,1.06970000E-01,tx_2048
2026-05-02T19:15:52.815,1.06970000E-01,tx_2048
2026-05-02T19:15:52.818,1.06970000E-01,tx_2048
2026-05-02T19:15:52.824,1.06970000E-01,tx_2048
2026-05-02T19:15:52.827,1.06970000E-01,tx_2048
2026-05-02T19:15:52.833,1.06970000E-01,tx_2048
2026-05-02T19:15:52.835,1.06970000E-01,tx_2048
2026-05-02T19:15:52.837,1.06970000E-01,tx_2048
2026-05-02T19:15:52.841,1.06970000E-01,tx_2048
2026-05-02T19:15:52.844,1.06970000E-01,tx_2048
2026-05-02T19:15:52.861,1.06970000E-01,tx_2048
2026-05-02T19:15:52.866,1.06970000E-01,tx_2048
2026-05-02T19:15:52.868,1.06970000E-01,tx_2048
2026-05-02T19:15:52.871,1.06970000E-01,tx_2048
2026-05-02T19:15:52.876,1.06970000E-01,tx_2048
2026-05-02T19:15:52.878,1.06970000E-01,tx_2048
2026-05-02T19:15:52.883,1.06970000E-01,tx_2048
2026-05-02T19:15:52.886,1.06970000E-01,tx_2048
2026-05-02T19:15:52.891,1.06970000E-01,tx_2048
2026-05-02T19:15:52.893,1.06970000E-01,tx_2048
2026-05-02T19:15:52.899,1.06970000E-01,tx_2048
2026-05-02T19:15:52.902,1.06970000E-01,tx_2048
2026-05-02T19:15:52.907,1.06970000E-01,tx_2048
2026-05-02T19:15:52.910,1.06970000E-01,tx_2048
2026-05-02T19:15:52.917,1.06970000E-01,tx_2048
2026-05-02T19:15:52.920,1.06970000E-01,tx_2048
2026-05-02T19:15:52.922,1.06970000E-01,tx_2048
2026-05-02T19:15:52.925,1.06970000E-01,tx_2048
2026-05-02T19:15:52.928,1.06970000E-01,tx_2048
2026-05-02T19:15:52.931,1.06970000E-01,tx_2048
2026-05-02T19:15:52.933,1.06970000E-01,tx_2048
2026-05-02T19:15:52.936,1.06970000E-01,tx_2048
2026-05-02T19:15:52.939,1.06970000E-01,tx_2048
2026-05-02T19:15:52.953,1.06925000E-01,tx_2048
2026-05-02T19:15:52.955,1.06925000E-01,tx_2048
2026-05-02T19:15:52.958,1.06925000E-01,tx_2048
2026-05-02T19:15:52.960,1.06925000E-01,tx_2048
2026-05-02T19:15:52.963,1.06925000E-01,tx_2048
2026-05-02T19:15:52.966,1.06925000E-01,tx_2048
2026-05-02T19:15:52.969,1.06925000E-01,tx_2048
2026-05-02T19:15:52.974,1.06925000E-01,tx_2048
2026-05-02T19:15:52.976,1.06925000E-01,tx_2048
2026-05-02T19:15:52.979,1.06925000E-01,tx_2048
2026-05-02T19:15:52.982,1.06925000E-01,tx_2048
2026-05-02T19:15:52.985,1.06925000E-01,tx_2048
2026-05-02T19:15:52.987,1.06925000E-01,tx_2048
2026-05-02T19:15:52.990,1.06925000E-01,tx_2048
2026-05-02T19:15:52.993,1.06925000E-01,tx_2048
2026-05-02T19:15:52.995,1.06925000E-01,tx_2048
2026-05-02T19:15:52.998,1.06925000E-01,tx_2048
2026-05-02T19:15:53.001,1.06925000E-01,tx_2048
2026-05-02T19:15:53.003,1.06925000E-01,tx_2048
2026-05-02T19:15:53.006,1.06925000E-01,tx_2048
2026-05-02T19:15:53.009,1.06925000E-01,tx_2048
2026-05-02T19:15:53.011,1.06925000E-01,tx_2048
2026-05-02T19:15:53.014,1.06925000E-01,tx_2048
2026-05-02T19:15:53.017,1.06925000E-01,tx_2048
2026-05-02T19:15:53.020,1.06925000E-01,tx_2048
2026-05-02T19:15:53.022,1.06925000E-01,tx_2048
2026-05-02T19:15:53.025,1.06925000E-01,tx_2048
2026-05-02T19:15:53.030,1.06925000E-01,tx_2048
2026-05-02T19:15:53.033,1.06925000E-01,tx_2048
2026-05-02T19:15:53.038,1.06925000E-01,tx_2048
2026-05-02T19:15:53.041,1.06925000E-01,tx_2048
2026-05-02T19:15:53.043,1.06925000E-01,tx_2048
2026-05-02T19:15:53.050,1.06925000E-01,tx_2048
2026-05-02T19:15:53.052,1.06925000E-01,tx_2048
2026-05-02T19:15:53.055,1.06925000E-01,tx_2048
2026-05-02T19:15:53.058,1.06925000E-01,tx_2048
2026-05-02T19:15:53.061,1.06925000E-01,tx_2048
2026-05-02T19:15:53.064,1.06925000E-01,tx_2048
2026-05-02T19:15:53.066,1.06925000E-01,tx_2048
2026-05-02T19:15:53.069,1.06925000E-01,tx_2048
2026-05-02T19:15:53.072,1.06925000E-01,tx_2048
2026-05-02T19:15:53.074,1.06925000E-01,tx_2048
2026-05-02T19:15:53.077,1.06925000E-01,tx_2048
2026-05-02T19:15:53.080,1.06925000E-01,tx_2048
2026-05-02T19:15:53.082,1.06925000E-01,tx_2048
2026-05-02T19:15:53.088,1.06925000E-01,tx_2048
2026-05-02T19:15:53.090,1.06925000E-01,tx_2048
2026-05-02T19:15:53.093,1.06925000E-01,tx_2048
2026-05-02T19:15:53.096,1.06925000E-01,tx_2048
2026-05-02T19:15:53.099,1.06925000E-01,tx_2048
2026-05-02T19:15:53.101,1.06925000E-01,tx_2048
2026-05-02T19:15:53.105,1.06925000E-01,tx_2048
2026-05-02T19:15:53.108,1.06925000E-01,tx_2048
2026-05-02T19:15:53.110,1.06925000E-01,tx_2048
2026-05-02T19:15:53.113,1.06925000E-01,tx_2048
2026-05-02T19:15:53.116,1.06925000E-01,tx_2048
2026-05-02T19:15:53.119,1.06925000E-01,tx_2048
2026-05-02T19:15:53.121,1.06925000E-01,tx_2048
2026-05-02T19:15:53.124,1.06925000E-01,tx_2048
2026-05-02T19:15:53.127,1.06925000E-01,tx_2048
2026-05-02T19:15:53.136,1.06925000E-01,tx_2048
2026-05-02T19:15:53.139,1.06904000E-01,tx_2048
2026-05-02T19:15:53.141,1.06904000E-01,tx_2048
2026-05-02T19:15:53.147,1.06904000E-01,tx_2048
2026-05-02T19:15:53.154,1.06904000E-01,tx_2048
2026-05-02T19:15:53.157,1.06904000E-01,tx_2048
2026-05-02T19:15:53.159,1.06904000E-01,tx_2048
2026-05-02T19:15:53.162,1.06904000E-01,tx_2048
2026-05-02T19:15:53.165,1.06904000E-01,tx_2048
2026-05-02T19:15:53.167,1.06904000E-01,tx_2048
2026-05-02T19:15:53.170,1.06904000E-01,tx_2048
2026-05-02T19:15:53.173,1.06904000E-01,tx_2048
2026-05-02T19:15:53.175,1.06904000E-01,tx_2048
2026-05-02T19:15:53.178,1.06904000E-01,tx_2048
2026-05-02T19:15:53.181,1.06904000E-01,tx_2048
2026-05-02T19:15:53.183,1.06904000E-01,tx_2048
2026-05-02T19:15:53.186,1.06904000E-01,tx_2048
2026-05-02T19:15:53.189,1.06904000E-01,tx_2048
2026-05-02T19:15:53.191,1.06904000E-01,tx_2048
2026-05-02T19:15:53.194,1.06904000E-01,tx_2048
2026-05-02T19:15:53.197,1.06904000E-01,tx_2048
2026-05-02T19:15:53.200,1.06904000E-01,tx_2048
2026-05-02T19:15:53.205,1.06904000E-01,tx_2048
2026-05-02T19:15:53.207,1.06904000E-01,tx_2048
2026-05-02T19:15:53.210,1.06904000E-01,tx_2048
2026-05-02T19:15:53.213,1.06904000E-01,tx_2048
2026-05-02T19:15:53.216,1.06904000E-01,tx_2048
2026-05-02T19:15:53.218,1.06904000E-01,tx_2048
2026-05-02T19:15:53.221,1.06904000E-01,tx_2048
2026-05-02T19:15:53.225,1.06904000E-01,tx_2048
2026-05-02T19:15:53.229,1.06904000E-01,tx_2048
2026-05-02T19:15:53.233,1.06904000E-01,tx_2048
2026-05-02T19:15:53.236,1.06904000E-01,tx_2048
2026-05-02T19:15:53.238,1.06904000E-01,tx_2048
2026-05-02T19:15:53.241,1.06904000E-01,tx_2048
2026-05-02T19:15:53.243,1.06904000E-01,tx_2048
2026-05-02T19:15:53.250,1.06904000E-01,tx_2048
2026-05-02T19:15:53.252,1.06904000E-01,tx_2048
2026-05-02T19:15:53.257,1.06904000E-01,tx_2048
2026-05-02T19:15:53.259,1.06904000E-01,tx_2048
2026-05-02T19:15:53.266,1.06904000E-01,tx_2048
2026-05-02T19:15:53.269,1.06904000E-01,tx_2048
2026-05-02T19:15:53.274,1.06904000E-01,tx_2048
2026-05-02T19:15:53.276,1.06904000E-01,tx_2048
2026-05-02T19:15:53.282,1.06904000E-01,tx_2048
2026-05-02T19:15:53.285,1.06904000E-01,tx_2048
2026-05-02T19:15:53.291,1.06904000E-01,tx_2048
2026-05-02T19:15:53.294,1.06904000E-01,tx_2048
2026-05-02T19:15:53.296,1.06904000E-01,tx_2048
2026-05-02T19:15:53.299,1.06904000E-01,tx_2048
2026-05-02T19:15:53.302,1.06904000E-01,tx_2048
2026-05-02T19:15:53.307,1.06904000E-01,tx_2048
2026-05-02T19:15:53.311,1.06904000E-01,tx_2048
2026-05-02T19:15:53.316,1.06904000E-01,tx_2048
2026-05-02T19:15:53.328,1.06904000E-01,tx_2048
2026-05-02T19:15:53.333,1.07026000E-01,tx_2048
2026-05-02T19:15:53.336,1.07026000E-01,tx_2048
2026-05-02T19:15:53.342,1.07026000E-01,tx_2048
2026-05-02T19:15:53.344,1.07026000E-01,tx_2048
2026-05-02T19:15:53.350,1.07026000E-01,tx_2048
2026-05-02T19:15:53.356,1.07026000E-01,tx_2048
2026-05-02T19:15:53.359,1.07026000E-01,tx_2048
2026-05-02T19:15:53.361,1.07026000E-01,tx_2048
2026-05-02T19:15:53.366,1.07026000E-01,tx_2048
2026-05-02T19:15:53.368,1.07026000E-01,tx_2048
2026-05-02T19:15:53.371,1.07026000E-01,tx_2048
2026-05-02T19:15:53.374,1.07026000E-01,tx_2048
2026-05-02T19:15:53.379,1.07026000E-01,tx_2048
2026-05-02T19:15:53.383,1.07026000E-01,tx_2048
2026-05-02T19:15:53.385,1.07026000E-01,tx_2048
2026-05-02T19:15:53.388,1.07026000E-01,tx_2048
2026-05-02T19:15:53.391,1.07026000E-01,tx_2048
2026-05-02T19:15:53.393,1.07026000E-01,tx_2048
2026-05-02T19:15:53.399,1.07026000E-01,tx_2048
2026-05-02T19:15:53.402,1.07026000E-01,tx_2048
2026-05-02T19:15:53.407,1.07026000E-01,tx_2048
2026-05-02T19:15:53.409,1.07026000E-01,tx_2048
2026-05-02T19:15:53.411,1.07026000E-01,tx_2048
2026-05-02T19:15:53.415,1.07026000E-01,tx_2048
2026-05-02T19:15:53.419,1.07026000E-01,tx_2048
2026-05-02T19:15:53.424,1.07026000E-01,tx_2048
2026-05-02T19:15:53.426,1.07026000E-01,tx_2048
2026-05-02T19:15:53.429,1.07026000E-01,tx_2048
16,2048,2048,2048,2026-05-02T19:15:49.622,2026-05-02T19:15:53.437,True,True,
2026-05-02T19:15:53.438,1.07026000E-01,idle
2026-05-02T19:15:53.440,1.07026000E-01,idle
2026-05-02T19:15:53.443,1.07026000E-01,idle
2026-05-02T19:15:53.446,1.07026000E-01,idle
2026-05-02T19:15:53.449,1.07026000E-01,idle
2026-05-02T19:15:53.455,1.07026000E-01,idle
2026-05-02T19:15:53.457,1.07026000E-01,idle
2026-05-02T19:15:53.460,1.07026000E-01,idle
2026-05-02T19:15:53.463,1.07026000E-01,idle
2026-05-02T19:15:53.466,1.07026000E-01,idle
2026-05-02T19:15:53.468,1.07026000E-01,idle
2026-05-02T19:15:53.472,1.07026000E-01,idle
2026-05-02T19:15:53.475,1.07026000E-01,idle
2026-05-02T19:15:53.477,1.07026000E-01,idle
2026-05-02T19:15:53.482,1.07026000E-01,idle
2026-05-02T19:15:53.484,1.07026000E-01,idle
2026-05-02T19:15:53.489,1.07026000E-01,idle
2026-05-02T19:15:53.491,1.07026000E-01,idle
2026-05-02T19:15:53.497,1.07026000E-01,idle
2026-05-02T19:15:53.500,1.07026000E-01,idle
2026-05-02T19:15:53.502,1.07026000E-01,idle
2026-05-02T19:15:53.507,1.07026000E-01,idle
2026-05-02T19:15:53.509,1.07026000E-01,idle
2026-05-02T19:15:53.518,1.07045000E-01,idle
2026-05-02T19:15:53.524,1.07045000E-01,idle
2026-05-02T19:15:53.526,1.07045000E-01,idle
2026-05-02T19:15:53.528,1.07045000E-01,idle
2026-05-02T19:15:53.532,1.07045000E-01,idle
2026-05-02T19:15:53.534,1.07045000E-01,idle
2026-05-02T19:15:53.539,1.07045000E-01,idle
2026-05-02T19:15:53.541,1.07045000E-01,idle
2026-05-02T19:15:53.544,1.07045000E-01,idle
2026-05-02T19:15:53.548,1.07045000E-01,idle
2026-05-02T19:15:53.553,1.07045000E-01,idle
2026-05-02T19:15:53.560,1.07045000E-01,idle
2026-05-02T19:15:53.564,1.07045000E-01,idle
2026-05-02T19:15:53.567,1.07045000E-01,idle
2026-05-02T19:15:53.569,1.07045000E-01,idle
2026-05-02T19:15:53.575,1.07045000E-01,idle
2026-05-02T19:15:53.577,1.07045000E-01,idle
2026-05-02T19:15:53.582,1.07045000E-01,idle
2026-05-02T19:15:53.584,1.07045000E-01,idle
2026-05-02T19:15:53.590,1.07045000E-01,idle
2026-05-02T19:15:53.592,1.07045000E-01,idle
2026-05-02T19:15:53.595,1.07045000E-01,idle
2026-05-02T19:15:53.600,1.07045000E-01,idle
2026-05-02T19:15:53.602,1.07045000E-01,idle
2026-05-02T19:15:53.610,1.07045000E-01,idle
2026-05-02T19:15:53.615,1.07045000E-01,idle
2026-05-02T19:15:53.618,1.07045000E-01,idle
2026-05-02T19:15:53.620,1.07045000E-01,idle
2026-05-02T19:15:53.628,1.07045000E-01,idle
2026-05-02T19:15:53.630,1.07045000E-01,idle
2026-05-02T19:15:53.633,1.07045000E-01,idle
2026-05-02T19:15:53.636,1.07045000E-01,idle
2026-05-02T19:15:53.638,1.07045000E-01,idle
2026-05-02T19:15:53.641,1.07045000E-01,idle
2026-05-02T19:15:53.644,1.07045000E-01,idle
2026-05-02T19:15:53.646,1.07045000E-01,idle
2026-05-02T19:15:53.649,1.07045000E-01,idle
2026-05-02T19:15:53.652,1.07045000E-01,idle
2026-05-02T19:15:53.658,1.07045000E-01,idle
2026-05-02T19:15:53.661,1.07045000E-01,idle
2026-05-02T19:15:53.667,1.07045000E-01,idle
2026-05-02T19:15:53.673,1.07045000E-01,idle
2026-05-02T19:15:53.676,1.07045000E-01,idle
2026-05-02T19:15:53.682,1.07045000E-01,idle
2026-05-02T19:15:53.685,1.07045000E-01,idle
2026-05-02T19:15:53.691,1.07045000E-01,idle
2026-05-02T19:15:53.693,1.07045000E-01,idle
2026-05-02T19:15:53.696,1.07045000E-01,idle
2026-05-02T19:15:53.702,1.07045000E-01,idle
