# META
module,esp32
strategy,byte_by_byte
run,5
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:40:56.371,1.06846000E-01,baseline
2026-05-02T17:40:56.380,1.06846000E-01,baseline
2026-05-02T17:40:56.383,1.06846000E-01,baseline
2026-05-02T17:40:56.387,1.06846000E-01,baseline
2026-05-02T17:40:56.389,1.06846000E-01,baseline
2026-05-02T17:40:56.399,1.06832000E-01,baseline
2026-05-02T17:40:56.402,1.06832000E-01,baseline
2026-05-02T17:40:56.405,1.06832000E-01,baseline
2026-05-02T17:40:56.407,1.06832000E-01,baseline
2026-05-02T17:40:56.413,1.06832000E-01,baseline
2026-05-02T17:40:56.416,1.06832000E-01,baseline
2026-05-02T17:40:56.418,1.06832000E-01,baseline
2026-05-02T17:40:56.424,1.06832000E-01,baseline
2026-05-02T17:40:56.426,1.06832000E-01,baseline
2026-05-02T17:40:56.429,1.06832000E-01,baseline
2026-05-02T17:40:56.434,1.06832000E-01,baseline
2026-05-02T17:40:56.437,1.06832000E-01,baseline
2026-05-02T17:40:56.440,1.06832000E-01,baseline
2026-05-02T17:40:56.442,1.06832000E-01,baseline
2026-05-02T17:40:56.445,1.06832000E-01,baseline
2026-05-02T17:40:56.448,1.06832000E-01,baseline
2026-05-02T17:40:56.450,1.06832000E-01,baseline
2026-05-02T17:40:56.453,1.06832000E-01,baseline
2026-05-02T17:40:56.456,1.06832000E-01,baseline
2026-05-02T17:40:56.458,1.06832000E-01,baseline
2026-05-02T17:40:56.466,1.06832000E-01,baseline
2026-05-02T17:40:56.469,1.06832000E-01,baseline
2026-05-02T17:40:56.472,1.06832000E-01,baseline
2026-05-02T17:40:56.474,1.06832000E-01,baseline
2026-05-02T17:40:56.480,1.06832000E-01,baseline
2026-05-02T17:40:56.483,1.06832000E-01,baseline
2026-05-02T17:40:56.487,1.06832000E-01,baseline
2026-05-02T17:40:56.493,1.06832000E-01,baseline
2026-05-02T17:40:56.496,1.06832000E-01,baseline
2026-05-02T17:40:56.498,1.06832000E-01,baseline
2026-05-02T17:40:56.501,1.06832000E-01,baseline
2026-05-02T17:40:56.504,1.06832000E-01,baseline
2026-05-02T17:40:56.506,1.06832000E-01,baseline
2026-05-02T17:40:56.510,1.06832000E-01,baseline
2026-05-02T17:40:56.516,1.06832000E-01,baseline
2026-05-02T17:40:56.522,1.06832000E-01,baseline
2026-05-02T17:40:56.524,1.06832000E-01,baseline
2026-05-02T17:40:56.526,1.06832000E-01,baseline
2026-05-02T17:40:56.530,1.06832000E-01,baseline
2026-05-02T17:40:56.532,1.06832000E-01,baseline
2026-05-02T17:40:56.534,1.06832000E-01,baseline
2026-05-02T17:40:56.537,1.06832000E-01,baseline
2026-05-02T17:40:56.540,1.06832000E-01,baseline
2026-05-02T17:40:56.542,1.06832000E-01,baseline
2026-05-02T17:40:56.546,1.06832000E-01,baseline
2026-05-02T17:40:56.551,1.06832000E-01,baseline
2026-05-02T17:40:56.558,1.06832000E-01,baseline
2026-05-02T17:40:56.563,1.06832000E-01,baseline
2026-05-02T17:40:56.566,1.06832000E-01,baseline
2026-05-02T17:40:56.571,1.06832000E-01,baseline
2026-05-02T17:40:56.574,1.06832000E-01,baseline
2026-05-02T17:40:56.576,1.06832000E-01,baseline
2026-05-02T17:40:56.580,1.06832000E-01,baseline
2026-05-02T17:40:56.589,1.06825000E-01,baseline
2026-05-02T17:40:56.592,1.06825000E-01,baseline
2026-05-02T17:40:56.596,1.06825000E-01,baseline
2026-05-02T17:40:56.598,1.06825000E-01,baseline
2026-05-02T17:40:56.601,1.06825000E-01,baseline
2026-05-02T17:40:56.607,1.06825000E-01,baseline
2026-05-02T17:40:56.610,1.06825000E-01,baseline
2026-05-02T17:40:56.613,1.06825000E-01,baseline
2026-05-02T17:40:56.615,1.06825000E-01,baseline
2026-05-02T17:40:56.618,1.06825000E-01,baseline
2026-05-02T17:40:56.624,1.06825000E-01,baseline
2026-05-02T17:40:56.628,1.06825000E-01,baseline
2026-05-02T17:40:56.630,1.06825000E-01,baseline
2026-05-02T17:40:56.633,1.06825000E-01,baseline
2026-05-02T17:40:56.635,1.06825000E-01,baseline
2026-05-02T17:40:56.638,1.06825000E-01,baseline
2026-05-02T17:40:56.641,1.06825000E-01,baseline
2026-05-02T17:40:56.644,1.06825000E-01,baseline
2026-05-02T17:40:56.647,1.06825000E-01,baseline
2026-05-02T17:40:56.650,1.06825000E-01,baseline
2026-05-02T17:40:56.656,1.06825000E-01,baseline
2026-05-02T17:40:56.658,1.06825000E-01,baseline
2026-05-02T17:40:56.670,1.06825000E-01,baseline
2026-05-02T17:40:56.673,1.06825000E-01,baseline
2026-05-02T17:40:56.677,1.06825000E-01,baseline
2026-05-02T17:40:56.680,1.06825000E-01,baseline
2026-05-02T17:40:56.683,1.06825000E-01,baseline
2026-05-02T17:40:56.686,1.06825000E-01,baseline
2026-05-02T17:40:56.689,1.06825000E-01,baseline
2026-05-02T17:40:56.691,1.06825000E-01,baseline
2026-05-02T17:40:56.698,1.06825000E-01,baseline
2026-05-02T17:40:56.700,1.06825000E-01,baseline
2026-05-02T17:40:56.706,1.06825000E-01,baseline
2026-05-02T17:40:56.708,1.06825000E-01,baseline
2026-05-02T17:40:56.712,1.06825000E-01,baseline
2026-05-02T17:40:56.715,1.06825000E-01,baseline
2026-05-02T17:40:56.717,1.06825000E-01,baseline
2026-05-02T17:40:56.720,1.06825000E-01,baseline
2026-05-02T17:40:56.725,1.06825000E-01,baseline
2026-05-02T17:40:56.729,1.06825000E-01,baseline
2026-05-02T17:40:56.732,1.06825000E-01,baseline
2026-05-02T17:40:56.734,1.06825000E-01,baseline
2026-05-02T17:40:56.738,1.06825000E-01,baseline
2026-05-02T17:40:56.741,1.06825000E-01,baseline
2026-05-02T17:40:56.743,1.06825000E-01,baseline
2026-05-02T17:40:56.746,1.06825000E-01,baseline
2026-05-02T17:40:56.749,1.06825000E-01,baseline
2026-05-02T17:40:56.753,1.06825000E-01,baseline
2026-05-02T17:40:56.756,1.06825000E-01,baseline
2026-05-02T17:40:56.758,1.06825000E-01,baseline
2026-05-02T17:40:56.764,1.06825000E-01,baseline
2026-05-02T17:40:56.767,1.06825000E-01,baseline
2026-05-02T17:40:56.770,1.06825000E-01,baseline
2026-05-02T17:40:56.779,1.06801000E-01,baseline
2026-05-02T17:40:56.784,1.06801000E-01,baseline
2026-05-02T17:40:56.787,1.06801000E-01,baseline
2026-05-02T17:40:56.790,1.06801000E-01,baseline
2026-05-02T17:40:56.792,1.06801000E-01,baseline
2026-05-02T17:40:56.796,1.06801000E-01,baseline
2026-05-02T17:40:56.798,1.06801000E-01,baseline
2026-05-02T17:40:56.801,1.06801000E-01,baseline
2026-05-02T17:40:56.806,1.06801000E-01,baseline
2026-05-02T17:40:56.808,1.06801000E-01,baseline
2026-05-02T17:40:56.811,1.06801000E-01,baseline
2026-05-02T17:40:56.813,1.06801000E-01,baseline
2026-05-02T17:40:56.816,1.06801000E-01,baseline
2026-05-02T17:40:56.819,1.06801000E-01,baseline
2026-05-02T17:40:56.822,1.06801000E-01,baseline
2026-05-02T17:40:56.824,1.06801000E-01,baseline
2026-05-02T17:40:56.830,1.06801000E-01,baseline
2026-05-02T17:40:56.832,1.06801000E-01,baseline
2026-05-02T17:40:56.835,1.06801000E-01,baseline
2026-05-02T17:40:56.840,1.06801000E-01,baseline
2026-05-02T17:40:56.843,1.06801000E-01,baseline
2026-05-02T17:40:56.848,1.06801000E-01,baseline
2026-05-02T17:40:56.850,1.06801000E-01,baseline
2026-05-02T17:40:56.856,1.06801000E-01,baseline
2026-05-02T17:40:56.858,1.06801000E-01,baseline
2026-05-02T17:40:56.868,1.06801000E-01,baseline
2026-05-02T17:40:56.871,1.06801000E-01,baseline
2026-05-02T17:40:56.873,1.06801000E-01,baseline
2026-05-02T17:40:56.876,1.06801000E-01,baseline
2026-05-02T17:40:56.879,1.06801000E-01,baseline
2026-05-02T17:40:56.881,1.06801000E-01,baseline
2026-05-02T17:40:56.884,1.06801000E-01,baseline
2026-05-02T17:40:56.887,1.06801000E-01,baseline
2026-05-02T17:40:56.890,1.06801000E-01,baseline
2026-05-02T17:40:56.892,1.06801000E-01,baseline
2026-05-02T17:40:56.898,1.06801000E-01,baseline
2026-05-02T17:40:56.900,1.06801000E-01,baseline
2026-05-02T17:40:56.903,1.06801000E-01,baseline
2026-05-02T17:40:56.906,1.06801000E-01,baseline
2026-05-02T17:40:56.909,1.06801000E-01,baseline
2026-05-02T17:40:56.912,1.06801000E-01,baseline
2026-05-02T17:40:56.915,1.06801000E-01,baseline
2026-05-02T17:40:56.918,1.06801000E-01,baseline
2026-05-02T17:40:56.921,1.06801000E-01,baseline
2026-05-02T17:40:56.923,1.06801000E-01,baseline
2026-05-02T17:40:56.926,1.06801000E-01,baseline
2026-05-02T17:40:56.928,1.06801000E-01,baseline
2026-05-02T17:40:56.931,1.06801000E-01,baseline
2026-05-02T17:40:56.934,1.06801000E-01,baseline
2026-05-02T17:40:56.937,1.06801000E-01,baseline
2026-05-02T17:40:56.939,1.06801000E-01,baseline
2026-05-02T17:40:56.942,1.06801000E-01,baseline
2026-05-02T17:40:56.947,1.06801000E-01,baseline
2026-05-02T17:40:56.950,1.06801000E-01,baseline
2026-05-02T17:40:56.956,1.06801000E-01,baseline
2026-05-02T17:40:56.958,1.06801000E-01,baseline
2026-05-02T17:40:56.974,1.06801000E-01,baseline
2026-05-02T17:40:56.978,1.06956000E-01,baseline
2026-05-02T17:40:56.981,1.06956000E-01,baseline
2026-05-02T17:40:56.984,1.06956000E-01,baseline
2026-05-02T17:40:56.988,1.06956000E-01,baseline
2026-05-02T17:40:56.991,1.06956000E-01,baseline
2026-05-02T17:40:56.993,1.06956000E-01,baseline
2026-05-02T17:40:56.996,1.06956000E-01,baseline
2026-05-02T17:40:56.998,1.06956000E-01,baseline
2026-05-02T17:40:57.001,1.06956000E-01,baseline
2026-05-02T17:40:57.004,1.06956000E-01,baseline
2026-05-02T17:40:57.006,1.06956000E-01,baseline
2026-05-02T17:40:57.009,1.06956000E-01,baseline
2026-05-02T17:40:57.017,1.06956000E-01,baseline
2026-05-02T17:40:57.023,1.06956000E-01,baseline
2026-05-02T17:40:57.025,1.06956000E-01,baseline
2026-05-02T17:40:57.031,1.06956000E-01,baseline
2026-05-02T17:40:57.033,1.06956000E-01,baseline
2026-05-02T17:40:57.036,1.06956000E-01,baseline
2026-05-02T17:40:57.039,1.06956000E-01,baseline
2026-05-02T17:40:57.042,1.06956000E-01,baseline
2026-05-02T17:40:57.048,1.06956000E-01,baseline
2026-05-02T17:40:57.050,1.06956000E-01,baseline
2026-05-02T17:40:57.057,1.06956000E-01,baseline
2026-05-02T17:40:57.059,1.06956000E-01,baseline
2026-05-02T17:40:57.064,1.06956000E-01,baseline
2026-05-02T17:40:57.075,1.06956000E-01,baseline
2026-05-02T17:40:57.081,1.06956000E-01,baseline
2026-05-02T17:40:57.084,1.06956000E-01,baseline
2026-05-02T17:40:57.089,1.06956000E-01,baseline
2026-05-02T17:40:57.091,1.06956000E-01,baseline
2026-05-02T17:40:57.094,1.06956000E-01,baseline
2026-05-02T17:40:57.096,1.06956000E-01,baseline
2026-05-02T17:40:57.099,1.06956000E-01,baseline
2026-05-02T17:40:57.102,1.06956000E-01,baseline
2026-05-02T17:40:57.109,1.06956000E-01,baseline
2026-05-02T17:40:57.115,1.06956000E-01,baseline
2026-05-02T17:40:57.117,1.06956000E-01,baseline
2026-05-02T17:40:57.120,1.06956000E-01,baseline
2026-05-02T17:40:57.122,1.06956000E-01,baseline
2026-05-02T17:40:57.125,1.06956000E-01,baseline
2026-05-02T17:40:57.130,1.06956000E-01,baseline
2026-05-02T17:40:57.133,1.06956000E-01,baseline
2026-05-02T17:40:57.136,1.06956000E-01,baseline
2026-05-02T17:40:57.139,1.06956000E-01,baseline
2026-05-02T17:40:57.142,1.06956000E-01,baseline
2026-05-02T17:40:57.149,1.06956000E-01,baseline
2026-05-02T17:40:57.151,1.06956000E-01,baseline
2026-05-02T17:40:57.156,1.06956000E-01,baseline
2026-05-02T17:40:57.163,1.06804000E-01,baseline
2026-05-02T17:40:57.171,1.06804000E-01,baseline
2026-05-02T17:40:57.174,1.06804000E-01,baseline
2026-05-02T17:40:57.176,1.06804000E-01,baseline
2026-05-02T17:40:57.182,1.06804000E-01,baseline
2026-05-02T17:40:57.185,1.06804000E-01,baseline
2026-05-02T17:40:57.190,1.06804000E-01,baseline
2026-05-02T17:40:57.192,1.06804000E-01,baseline
2026-05-02T17:40:57.199,1.06804000E-01,baseline
2026-05-02T17:40:57.202,1.06804000E-01,baseline
2026-05-02T17:40:57.208,1.06804000E-01,baseline
2026-05-02T17:40:57.210,1.06804000E-01,baseline
2026-05-02T17:40:57.213,1.06804000E-01,baseline
2026-05-02T17:40:57.215,1.06804000E-01,baseline
2026-05-02T17:40:57.218,1.06804000E-01,baseline
2026-05-02T17:40:57.223,1.06804000E-01,baseline
2026-05-02T17:40:57.226,1.06804000E-01,baseline
2026-05-02T17:40:57.229,1.06804000E-01,baseline
2026-05-02T17:40:57.231,1.06804000E-01,baseline
2026-05-02T17:40:57.234,1.06804000E-01,baseline
2026-05-02T17:40:57.237,1.06804000E-01,baseline
2026-05-02T17:40:57.239,1.06804000E-01,baseline
2026-05-02T17:40:57.242,1.06804000E-01,baseline
2026-05-02T17:40:57.247,1.06804000E-01,baseline
2026-05-02T17:40:57.252,1.06804000E-01,baseline
2026-05-02T17:40:57.255,1.06804000E-01,baseline
2026-05-02T17:40:57.258,1.06804000E-01,baseline
2026-05-02T17:40:57.261,1.06804000E-01,baseline
2026-05-02T17:40:57.263,1.06804000E-01,baseline
2026-05-02T17:40:57.271,1.06804000E-01,baseline
2026-05-02T17:40:57.273,1.06804000E-01,baseline
2026-05-02T17:40:57.276,1.06804000E-01,baseline
2026-05-02T17:40:57.280,1.06804000E-01,baseline
2026-05-02T17:40:57.282,1.06804000E-01,baseline
2026-05-02T17:40:57.285,1.06804000E-01,baseline
2026-05-02T17:40:57.289,1.06804000E-01,baseline
2026-05-02T17:40:57.291,1.06804000E-01,baseline
2026-05-02T17:40:57.294,1.06804000E-01,baseline
2026-05-02T17:40:57.298,1.06804000E-01,baseline
2026-05-02T17:40:57.303,1.06804000E-01,baseline
2026-05-02T17:40:57.306,1.06804000E-01,baseline
2026-05-02T17:40:57.309,1.06804000E-01,baseline
2026-05-02T17:40:57.314,1.06804000E-01,baseline
2026-05-02T17:40:57.316,1.06804000E-01,baseline
2026-05-02T17:40:57.318,1.06804000E-01,baseline
2026-05-02T17:40:57.322,1.06804000E-01,baseline
2026-05-02T17:40:57.324,1.06804000E-01,baseline
2026-05-02T17:40:57.327,1.06804000E-01,baseline
2026-05-02T17:40:57.331,1.06804000E-01,baseline
2026-05-02T17:40:57.333,1.06804000E-01,baseline
2026-05-02T17:40:57.338,1.06804000E-01,baseline
2026-05-02T17:40:57.341,1.06804000E-01,baseline
2026-05-02T17:40:57.346,1.06804000E-01,baseline
2026-05-02T17:40:57.354,1.06787000E-01,baseline
2026-05-02T17:40:57.357,1.06787000E-01,baseline
2026-05-02T17:40:57.362,1.06787000E-01,baseline
2026-05-02T17:40:57.365,1.06787000E-01,baseline
2026-05-02T17:40:57.372,1.06787000E-01,baseline
2026-05-02T17:40:57.374,1.06787000E-01,baseline
2026-05-02T17:40:57.377,1.06787000E-01,baseline
2026-05-02T17:40:57.379,1.06787000E-01,baseline
2026-05-02T17:40:57.382,1.06787000E-01,baseline
2026-05-02T17:40:57.385,1.06787000E-01,baseline
2026-05-02T17:40:57.388,1.06787000E-01,baseline
2026-05-02T17:40:57.390,1.06787000E-01,baseline
2026-05-02T17:40:57.395,1.06787000E-01,baseline
2026-05-02T17:40:57.397,1.06787000E-01,baseline
2026-05-02T17:40:57.399,1.06787000E-01,baseline
2026-05-02T17:40:57.402,1.06787000E-01,baseline
2026-05-02T17:40:57.405,1.06787000E-01,baseline
2026-05-02T17:40:57.408,1.06787000E-01,baseline
2026-05-02T17:40:57.414,1.06787000E-01,baseline
2026-05-02T17:40:57.417,1.06787000E-01,baseline
2026-05-02T17:40:57.421,1.06787000E-01,baseline
2026-05-02T17:40:57.424,1.06787000E-01,baseline
2026-05-02T17:40:57.427,1.06787000E-01,baseline
2026-05-02T17:40:57.430,1.06787000E-01,baseline
2026-05-02T17:40:57.432,1.06787000E-01,baseline
2026-05-02T17:40:57.435,1.06787000E-01,baseline
2026-05-02T17:40:57.438,1.06787000E-01,baseline
2026-05-02T17:40:57.445,1.06787000E-01,baseline
2026-05-02T17:40:57.447,1.06787000E-01,baseline
2026-05-02T17:40:57.450,1.06787000E-01,baseline
2026-05-02T17:40:57.452,1.06787000E-01,baseline
2026-05-02T17:40:57.457,1.06787000E-01,baseline
2026-05-02T17:40:57.459,1.06787000E-01,baseline
2026-05-02T17:40:57.464,1.06787000E-01,baseline
2026-05-02T17:40:57.471,1.06787000E-01,baseline
2026-05-02T17:40:57.473,1.06787000E-01,baseline
2026-05-02T17:40:57.481,1.06787000E-01,baseline
2026-05-02T17:40:57.483,1.06787000E-01,baseline
2026-05-02T17:40:57.488,1.06787000E-01,baseline
2026-05-02T17:40:57.490,1.06787000E-01,baseline
2026-05-02T17:40:57.493,1.06787000E-01,baseline
2026-05-02T17:40:57.496,1.06787000E-01,baseline
2026-05-02T17:40:57.499,1.06787000E-01,baseline
2026-05-02T17:40:57.502,1.06787000E-01,baseline
2026-05-02T17:40:57.505,1.06787000E-01,baseline
2026-05-02T17:40:57.507,1.06787000E-01,baseline
2026-05-02T17:40:57.510,1.06787000E-01,baseline
2026-05-02T17:40:57.513,1.06787000E-01,baseline
2026-05-02T17:40:57.516,1.06787000E-01,baseline
2026-05-02T17:40:57.521,1.06787000E-01,baseline
2026-05-02T17:40:57.524,1.06787000E-01,baseline
2026-05-02T17:40:57.528,1.06787000E-01,baseline
2026-05-02T17:40:57.530,1.06787000E-01,baseline
2026-05-02T17:40:57.532,1.06787000E-01,baseline
2026-05-02T17:40:57.549,1.06930000E-01,baseline
2026-05-02T17:40:57.552,1.06930000E-01,baseline
2026-05-02T17:40:57.554,1.06930000E-01,baseline
2026-05-02T17:40:57.557,1.06930000E-01,baseline
2026-05-02T17:40:57.560,1.06930000E-01,baseline
2026-05-02T17:40:57.565,1.06930000E-01,baseline
2026-05-02T17:40:57.571,1.06930000E-01,baseline
2026-05-02T17:40:57.574,1.06930000E-01,baseline
2026-05-02T17:40:57.577,1.06930000E-01,baseline
2026-05-02T17:40:57.580,1.06930000E-01,baseline
2026-05-02T17:40:57.582,1.06930000E-01,baseline
2026-05-02T17:40:57.585,1.06930000E-01,baseline
2026-05-02T17:40:57.588,1.06930000E-01,baseline
2026-05-02T17:40:57.590,1.06930000E-01,baseline
2026-05-02T17:40:57.599,1.06930000E-01,baseline
2026-05-02T17:40:57.602,1.06930000E-01,baseline
2026-05-02T17:40:57.604,1.06930000E-01,baseline
2026-05-02T17:40:57.607,1.06930000E-01,baseline
2026-05-02T17:40:57.609,1.06930000E-01,baseline
2026-05-02T17:40:57.615,1.06930000E-01,baseline
2026-05-02T17:40:57.617,1.06930000E-01,baseline
2026-05-02T17:40:57.621,1.06930000E-01,baseline
2026-05-02T17:40:57.624,1.06930000E-01,baseline
2026-05-02T17:40:57.630,1.06930000E-01,baseline
2026-05-02T17:40:57.632,1.06930000E-01,baseline
2026-05-02T17:40:57.635,1.06930000E-01,baseline
2026-05-02T17:40:57.640,1.06930000E-01,baseline
2026-05-02T17:40:57.642,1.06930000E-01,baseline
2026-05-02T17:40:57.644,1.06930000E-01,baseline
2026-05-02T17:40:57.647,1.06930000E-01,baseline
2026-05-02T17:40:57.652,1.06930000E-01,baseline
2026-05-02T17:40:57.655,1.06930000E-01,baseline
2026-05-02T17:40:57.658,1.06930000E-01,baseline
2026-05-02T17:40:57.661,1.06930000E-01,baseline
2026-05-02T17:40:57.663,1.06930000E-01,baseline
2026-05-02T17:40:57.671,1.06930000E-01,baseline
2026-05-02T17:40:57.674,1.06930000E-01,baseline
