# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,4
session,20260429_151012
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:12:08.734,3.67541000E-02,baseline
2026-04-29T15:12:08.740,3.67541000E-02,baseline
2026-04-29T15:12:08.744,3.67541000E-02,baseline
2026-04-29T15:12:08.749,3.67541000E-02,baseline
2026-04-29T15:12:08.753,3.67541000E-02,baseline
2026-04-29T15:12:08.757,3.67541000E-02,baseline
2026-04-29T15:12:08.762,3.67541000E-02,baseline
2026-04-29T15:12:08.766,3.67541000E-02,baseline
2026-04-29T15:12:08.773,3.67541000E-02,baseline
2026-04-29T15:12:08.777,3.67541000E-02,baseline
2026-04-29T15:12:08.782,3.67541000E-02,baseline
2026-04-29T15:12:08.786,3.67541000E-02,baseline
2026-04-29T15:12:08.790,3.67541000E-02,baseline
2026-04-29T15:12:08.794,3.67541000E-02,baseline
2026-04-29T15:12:08.799,3.67541000E-02,baseline
2026-04-29T15:12:08.803,3.67541000E-02,baseline
2026-04-29T15:12:08.807,3.67541000E-02,baseline
2026-04-29T15:12:08.811,3.67541000E-02,baseline
2026-04-29T15:12:08.816,3.67541000E-02,baseline
2026-04-29T15:12:08.820,3.67541000E-02,baseline
2026-04-29T15:12:08.824,3.67541000E-02,baseline
2026-04-29T15:12:08.843,3.67592000E-02,baseline
2026-04-29T15:12:08.847,3.67592000E-02,baseline
2026-04-29T15:12:08.851,3.67592000E-02,baseline
2026-04-29T15:12:08.856,3.67592000E-02,baseline
2026-04-29T15:12:08.860,3.67592000E-02,baseline
2026-04-29T15:12:08.864,3.67592000E-02,baseline
2026-04-29T15:12:08.868,3.67592000E-02,baseline
2026-04-29T15:12:08.873,3.67592000E-02,baseline
2026-04-29T15:12:08.877,3.67592000E-02,baseline
2026-04-29T15:12:08.882,3.67592000E-02,baseline
2026-04-29T15:12:08.888,3.67592000E-02,baseline
2026-04-29T15:12:08.893,3.67592000E-02,baseline
2026-04-29T15:12:08.897,3.67592000E-02,baseline
2026-04-29T15:12:08.901,3.67592000E-02,baseline
2026-04-29T15:12:08.905,3.67592000E-02,baseline
2026-04-29T15:12:08.909,3.67592000E-02,baseline
2026-04-29T15:12:08.913,3.67592000E-02,baseline
2026-04-29T15:12:08.918,3.67592000E-02,baseline
2026-04-29T15:12:08.922,3.67592000E-02,baseline
2026-04-29T15:12:08.935,3.67592000E-02,baseline
2026-04-29T15:12:08.939,3.67592000E-02,baseline
2026-04-29T15:12:08.949,3.67592000E-02,baseline
2026-04-29T15:12:08.953,3.67592000E-02,baseline
2026-04-29T15:12:08.957,3.67592000E-02,baseline
2026-04-29T15:12:08.961,3.67592000E-02,baseline
2026-04-29T15:12:08.965,3.67592000E-02,baseline
2026-04-29T15:12:08.970,3.67592000E-02,baseline
2026-04-29T15:12:08.974,3.67592000E-02,baseline
2026-04-29T15:12:08.978,3.67592000E-02,baseline
2026-04-29T15:12:08.982,3.67592000E-02,baseline
2026-04-29T15:12:08.986,3.67592000E-02,baseline
2026-04-29T15:12:08.991,3.67592000E-02,baseline
2026-04-29T15:12:08.995,3.67592000E-02,baseline
2026-04-29T15:12:08.999,3.67592000E-02,baseline
2026-04-29T15:12:09.008,3.67592000E-02,baseline
2026-04-29T15:12:09.013,3.67592000E-02,baseline
2026-04-29T15:12:09.017,3.67592000E-02,baseline
2026-04-29T15:12:09.033,3.67592000E-02,baseline
2026-04-29T15:12:09.037,3.67695000E-02,baseline
2026-04-29T15:12:09.042,3.67695000E-02,baseline
2026-04-29T15:12:09.046,3.67695000E-02,baseline
2026-04-29T15:12:09.050,3.67695000E-02,baseline
2026-04-29T15:12:09.055,3.67695000E-02,baseline
2026-04-29T15:12:09.059,3.67695000E-02,baseline
2026-04-29T15:12:09.065,3.67695000E-02,baseline
2026-04-29T15:12:09.069,3.67695000E-02,baseline
2026-04-29T15:12:09.074,3.67695000E-02,baseline
2026-04-29T15:12:09.078,3.67695000E-02,baseline
2026-04-29T15:12:09.083,3.67695000E-02,baseline
2026-04-29T15:12:09.087,3.67695000E-02,baseline
2026-04-29T15:12:09.092,3.67695000E-02,baseline
2026-04-29T15:12:09.097,3.67695000E-02,baseline
2026-04-29T15:12:09.105,3.67695000E-02,baseline
2026-04-29T15:12:09.110,3.67695000E-02,baseline
2026-04-29T15:12:09.114,3.67695000E-02,baseline
2026-04-29T15:12:09.123,3.67695000E-02,baseline
2026-04-29T15:12:09.131,3.67695000E-02,baseline
2026-04-29T15:12:09.136,3.67695000E-02,baseline
2026-04-29T15:12:09.140,3.67695000E-02,baseline
2026-04-29T15:12:09.145,3.67695000E-02,baseline
2026-04-29T15:12:09.149,3.67695000E-02,baseline
2026-04-29T15:12:09.154,3.67695000E-02,baseline
2026-04-29T15:12:09.158,3.67695000E-02,baseline
2026-04-29T15:12:09.163,3.67695000E-02,baseline
2026-04-29T15:12:09.168,3.67695000E-02,baseline
2026-04-29T15:12:09.172,3.67695000E-02,baseline
2026-04-29T15:12:09.179,3.67695000E-02,baseline
2026-04-29T15:12:09.184,3.67695000E-02,baseline
2026-04-29T15:12:09.189,3.67695000E-02,baseline
2026-04-29T15:12:09.194,3.67695000E-02,baseline
2026-04-29T15:12:09.199,3.67695000E-02,baseline
2026-04-29T15:12:09.203,3.67695000E-02,baseline
2026-04-29T15:12:09.208,3.67695000E-02,baseline
2026-04-29T15:12:09.219,3.67643000E-02,baseline
2026-04-29T15:12:09.224,3.67643000E-02,baseline
2026-04-29T15:12:09.232,3.67643000E-02,baseline
2026-04-29T15:12:09.241,3.67643000E-02,baseline
2026-04-29T15:12:09.246,3.67643000E-02,baseline
2026-04-29T15:12:09.250,3.67643000E-02,baseline
2026-04-29T15:12:09.255,3.67643000E-02,baseline
2026-04-29T15:12:09.259,3.67643000E-02,baseline
2026-04-29T15:12:09.263,3.67643000E-02,baseline
2026-04-29T15:12:09.268,3.67643000E-02,baseline
2026-04-29T15:12:09.272,3.67643000E-02,baseline
2026-04-29T15:12:09.276,3.67643000E-02,baseline
2026-04-29T15:12:09.281,3.67643000E-02,baseline
2026-04-29T15:12:09.285,3.67643000E-02,baseline
2026-04-29T15:12:09.289,3.67643000E-02,baseline
2026-04-29T15:12:09.296,3.67643000E-02,baseline
2026-04-29T15:12:09.301,3.67643000E-02,baseline
2026-04-29T15:12:09.305,3.67643000E-02,baseline
2026-04-29T15:12:09.310,3.67643000E-02,baseline
2026-04-29T15:12:09.315,3.67643000E-02,baseline
2026-04-29T15:12:09.319,3.67643000E-02,baseline
2026-04-29T15:12:09.323,3.67643000E-02,baseline
2026-04-29T15:12:09.331,3.67643000E-02,baseline
2026-04-29T15:12:09.336,3.67643000E-02,baseline
2026-04-29T15:12:09.340,3.67643000E-02,baseline
2026-04-29T15:12:09.344,3.67643000E-02,baseline
2026-04-29T15:12:09.348,3.67643000E-02,baseline
2026-04-29T15:12:09.355,3.67643000E-02,baseline
2026-04-29T15:12:09.359,3.67643000E-02,baseline
2026-04-29T15:12:09.363,3.67643000E-02,baseline
2026-04-29T15:12:09.368,3.67643000E-02,baseline
2026-04-29T15:12:09.372,3.67643000E-02,baseline
2026-04-29T15:12:09.377,3.67643000E-02,baseline
2026-04-29T15:12:09.381,3.67643000E-02,baseline
2026-04-29T15:12:09.385,3.67643000E-02,baseline
2026-04-29T15:12:09.390,3.67643000E-02,baseline
2026-04-29T15:12:09.394,3.67643000E-02,baseline
2026-04-29T15:12:09.399,3.67643000E-02,baseline
2026-04-29T15:12:09.412,3.67713000E-02,baseline
2026-04-29T15:12:09.417,3.67713000E-02,baseline
2026-04-29T15:12:09.421,3.67713000E-02,baseline
2026-04-29T15:12:09.430,3.67713000E-02,baseline
2026-04-29T15:12:09.434,3.67713000E-02,baseline
2026-04-29T15:12:09.439,3.67713000E-02,baseline
2026-04-29T15:12:09.443,3.67713000E-02,baseline
2026-04-29T15:12:09.448,3.67713000E-02,baseline
2026-04-29T15:12:09.452,3.67713000E-02,baseline
2026-04-29T15:12:09.456,3.67713000E-02,baseline
2026-04-29T15:12:09.461,3.67713000E-02,baseline
2026-04-29T15:12:09.465,3.67713000E-02,baseline
2026-04-29T15:12:09.470,3.67713000E-02,baseline
2026-04-29T15:12:09.475,3.67713000E-02,baseline
2026-04-29T15:12:09.480,3.67713000E-02,baseline
2026-04-29T15:12:09.486,3.67713000E-02,baseline
2026-04-29T15:12:09.490,3.67713000E-02,baseline
2026-04-29T15:12:09.494,3.67713000E-02,baseline
2026-04-29T15:12:09.500,3.67713000E-02,baseline
2026-04-29T15:12:09.505,3.67713000E-02,baseline
2026-04-29T15:12:09.509,3.67713000E-02,baseline
2026-04-29T15:12:09.514,3.67713000E-02,baseline
2026-04-29T15:12:09.518,3.67713000E-02,baseline
2026-04-29T15:12:09.522,3.67713000E-02,baseline
2026-04-29T15:12:09.528,3.67713000E-02,baseline
2026-04-29T15:12:09.536,3.67713000E-02,baseline
2026-04-29T15:12:09.544,3.67713000E-02,baseline
2026-04-29T15:12:09.548,3.67713000E-02,baseline
2026-04-29T15:12:09.553,3.67713000E-02,baseline
2026-04-29T15:12:09.558,3.67713000E-02,baseline
2026-04-29T15:12:09.563,3.67713000E-02,baseline
2026-04-29T15:12:09.567,3.67713000E-02,baseline
2026-04-29T15:12:09.572,3.67713000E-02,baseline
2026-04-29T15:12:09.576,3.67713000E-02,baseline
2026-04-29T15:12:09.581,3.67713000E-02,baseline
2026-04-29T15:12:09.587,3.67713000E-02,baseline
2026-04-29T15:12:09.593,3.67713000E-02,baseline
2026-04-29T15:12:09.598,3.67713000E-02,baseline
2026-04-29T15:12:09.603,3.67713000E-02,baseline
2026-04-29T15:12:09.607,3.67713000E-02,baseline
2026-04-29T15:12:09.612,3.67713000E-02,baseline
2026-04-29T15:12:09.617,3.67713000E-02,baseline
2026-04-29T15:12:09.621,3.67713000E-02,baseline
2026-04-29T15:12:09.626,3.67713000E-02,baseline
2026-04-29T15:12:09.631,3.67713000E-02,baseline
2026-04-29T15:12:09.635,3.67713000E-02,baseline
2026-04-29T15:12:09.643,3.67713000E-02,baseline
2026-04-29T15:12:09.648,3.67713000E-02,baseline
2026-04-29T15:12:09.652,3.67713000E-02,baseline
2026-04-29T15:12:09.657,3.67713000E-02,baseline
2026-04-29T15:12:09.662,3.67713000E-02,baseline
2026-04-29T15:12:09.667,3.67713000E-02,baseline
2026-04-29T15:12:09.671,3.67713000E-02,baseline
2026-04-29T15:12:09.676,3.67713000E-02,baseline
2026-04-29T15:12:09.680,3.67713000E-02,baseline
2026-04-29T15:12:09.685,3.67713000E-02,baseline
2026-04-29T15:12:09.697,3.67701000E-02,baseline
2026-04-29T15:12:09.702,3.67701000E-02,baseline
2026-04-29T15:12:09.707,3.67701000E-02,baseline
2026-04-29T15:12:09.713,3.67701000E-02,baseline
2026-04-29T15:12:09.717,3.67701000E-02,baseline
2026-04-29T15:12:09.721,3.67701000E-02,baseline
2026-04-29T15:12:09.726,3.67701000E-02,baseline
2026-04-29T15:12:09.730,3.67701000E-02,baseline
2026-04-29T15:12:09.737,3.67701000E-02,baseline
2026-04-29T15:12:09.741,3.67701000E-02,baseline
2026-04-29T15:12:09.746,3.67701000E-02,baseline
2026-04-29T15:12:09.750,3.67701000E-02,baseline
2026-04-29T15:12:09.754,3.67701000E-02,baseline
2026-04-29T15:12:09.760,3.67701000E-02,baseline
2026-04-29T15:12:09.765,3.67701000E-02,baseline
2026-04-29T15:12:09.769,3.67701000E-02,baseline
2026-04-29T15:12:09.773,3.67701000E-02,baseline
2026-04-29T15:12:09.777,3.67701000E-02,baseline
2026-04-29T15:12:09.784,3.67701000E-02,baseline
2026-04-29T15:12:09.788,3.67701000E-02,baseline
2026-04-29T15:12:09.793,3.67701000E-02,baseline
2026-04-29T15:12:09.797,3.67701000E-02,baseline
2026-04-29T15:12:09.801,3.67701000E-02,baseline
2026-04-29T15:12:09.805,3.67701000E-02,baseline
2026-04-29T15:12:09.810,3.67701000E-02,baseline
2026-04-29T15:12:09.817,3.67701000E-02,baseline
2026-04-29T15:12:09.821,3.67701000E-02,baseline
2026-04-29T15:12:09.825,3.67701000E-02,baseline
2026-04-29T15:12:09.830,3.67701000E-02,baseline
2026-04-29T15:12:09.836,3.67701000E-02,baseline
2026-04-29T15:12:09.840,3.67701000E-02,baseline
2026-04-29T15:12:09.845,3.67701000E-02,baseline
2026-04-29T15:12:09.849,3.67701000E-02,baseline
2026-04-29T15:12:09.853,3.67701000E-02,baseline
2026-04-29T15:12:09.857,3.67701000E-02,baseline
2026-04-29T15:12:09.862,3.67701000E-02,baseline
2026-04-29T15:12:09.866,3.67701000E-02,baseline
2026-04-29T15:12:09.870,3.67701000E-02,baseline
2026-04-29T15:12:09.883,3.67701000E-02,baseline
2026-04-29T15:12:09.888,3.67638000E-02,baseline
2026-04-29T15:12:09.892,3.67638000E-02,baseline
2026-04-29T15:12:09.896,3.67638000E-02,baseline
2026-04-29T15:12:09.901,3.67638000E-02,baseline
2026-04-29T15:12:09.905,3.67638000E-02,baseline
2026-04-29T15:12:09.909,3.67638000E-02,baseline
2026-04-29T15:12:09.914,3.67638000E-02,baseline
2026-04-29T15:12:09.918,3.67638000E-02,baseline
2026-04-29T15:12:09.922,3.67638000E-02,baseline
2026-04-29T15:12:09.927,3.67638000E-02,baseline
2026-04-29T15:12:09.933,3.67638000E-02,baseline
2026-04-29T15:12:09.942,3.67638000E-02,baseline
2026-04-29T15:12:09.946,3.67638000E-02,baseline
2026-04-29T15:12:09.951,3.67638000E-02,baseline
2026-04-29T15:12:09.955,3.67638000E-02,baseline
2026-04-29T15:12:09.959,3.67638000E-02,baseline
2026-04-29T15:12:09.963,3.67638000E-02,baseline
2026-04-29T15:12:09.968,3.67638000E-02,baseline
2026-04-29T15:12:09.976,3.67638000E-02,baseline
2026-04-29T15:12:09.980,3.67638000E-02,baseline
2026-04-29T15:12:09.986,3.67638000E-02,baseline
2026-04-29T15:12:09.993,3.67638000E-02,baseline
2026-04-29T15:12:09.997,3.67638000E-02,baseline
2026-04-29T15:12:10.002,3.67638000E-02,baseline
2026-04-29T15:12:10.006,3.67638000E-02,baseline
2026-04-29T15:12:10.011,3.67638000E-02,baseline
2026-04-29T15:12:10.015,3.67638000E-02,baseline
2026-04-29T15:12:10.019,3.67638000E-02,baseline
2026-04-29T15:12:10.023,3.67638000E-02,baseline
2026-04-29T15:12:10.028,3.67638000E-02,baseline
2026-04-29T15:12:10.032,3.67638000E-02,baseline
2026-04-29T15:12:10.040,3.67638000E-02,baseline
2026-04-29T15:12:10.044,3.67638000E-02,baseline
2026-04-29T15:12:10.053,3.67638000E-02,baseline
2026-04-29T15:12:10.057,3.67638000E-02,baseline
2026-04-29T15:12:10.061,3.67638000E-02,baseline
2026-04-29T15:12:10.073,3.67638000E-02,baseline
2026-04-29T15:12:10.077,3.67627000E-02,baseline
2026-04-29T15:12:10.081,3.67627000E-02,baseline
2026-04-29T15:12:10.085,3.67627000E-02,baseline
2026-04-29T15:12:10.090,3.67627000E-02,baseline
2026-04-29T15:12:10.094,3.67627000E-02,baseline
2026-04-29T15:12:10.098,3.67627000E-02,baseline
2026-04-29T15:12:10.103,3.67627000E-02,baseline
2026-04-29T15:12:10.109,3.67627000E-02,baseline
2026-04-29T15:12:10.113,3.67627000E-02,baseline
2026-04-29T15:12:10.117,3.67627000E-02,baseline
2026-04-29T15:12:10.122,3.67627000E-02,baseline
2026-04-29T15:12:10.126,3.67627000E-02,baseline
2026-04-29T15:12:10.130,3.67627000E-02,baseline
2026-04-29T15:12:10.134,3.67627000E-02,baseline
2026-04-29T15:12:10.142,3.67627000E-02,baseline
2026-04-29T15:12:10.146,3.67627000E-02,baseline
2026-04-29T15:12:10.151,3.67627000E-02,baseline
2026-04-29T15:12:10.155,3.67627000E-02,baseline
2026-04-29T15:12:10.159,3.67627000E-02,baseline
2026-04-29T15:12:10.168,3.67627000E-02,baseline
2026-04-29T15:12:10.172,3.67627000E-02,baseline
2026-04-29T15:12:10.176,3.67627000E-02,baseline
2026-04-29T15:12:10.181,3.67627000E-02,baseline
2026-04-29T15:12:10.185,3.67627000E-02,baseline
2026-04-29T15:12:10.189,3.67627000E-02,baseline
2026-04-29T15:12:10.194,3.67627000E-02,baseline
2026-04-29T15:12:10.198,3.67627000E-02,baseline
2026-04-29T15:12:10.202,3.67627000E-02,baseline
2026-04-29T15:12:10.206,3.67627000E-02,baseline
2026-04-29T15:12:10.211,3.67627000E-02,baseline
2026-04-29T15:12:10.215,3.67627000E-02,baseline
2026-04-29T15:12:10.219,3.67627000E-02,baseline
2026-04-29T15:12:10.224,3.67627000E-02,baseline
2026-04-29T15:12:10.229,3.67627000E-02,baseline
2026-04-29T15:12:10.233,3.67627000E-02,baseline
2026-04-29T15:12:10.241,3.67627000E-02,baseline
2026-04-29T15:12:10.245,3.67627000E-02,baseline
2026-04-29T15:12:10.249,3.67627000E-02,baseline
2026-04-29T15:12:10.253,3.67627000E-02,baseline
2026-04-29T15:12:10.264,3.67732000E-02,baseline
2026-04-29T15:12:10.269,3.67732000E-02,baseline
2026-04-29T15:12:10.273,3.67732000E-02,baseline
2026-04-29T15:12:10.277,3.67732000E-02,baseline
2026-04-29T15:12:10.282,3.67732000E-02,baseline
2026-04-29T15:12:10.287,3.67732000E-02,baseline
2026-04-29T15:12:10.292,3.67732000E-02,baseline
2026-04-29T15:12:10.296,3.67732000E-02,baseline
2026-04-29T15:12:10.300,3.67732000E-02,baseline
2026-04-29T15:12:10.304,3.67732000E-02,baseline
2026-04-29T15:12:10.309,3.67732000E-02,baseline
2026-04-29T15:12:10.313,3.67732000E-02,baseline
2026-04-29T15:12:10.317,3.67732000E-02,baseline
2026-04-29T15:12:10.322,3.67732000E-02,baseline
2026-04-29T15:12:10.326,3.67732000E-02,baseline
2026-04-29T15:12:10.330,3.67732000E-02,baseline
2026-04-29T15:12:10.334,3.67732000E-02,baseline
2026-04-29T15:12:10.347,3.67732000E-02,baseline
2026-04-29T15:12:10.354,3.67732000E-02,baseline
2026-04-29T15:12:10.358,3.67732000E-02,baseline
2026-04-29T15:12:10.362,3.67732000E-02,baseline
2026-04-29T15:12:10.366,3.67732000E-02,baseline
2026-04-29T15:12:10.371,3.67732000E-02,baseline
2026-04-29T15:12:10.375,3.67732000E-02,baseline
2026-04-29T15:12:10.379,3.67732000E-02,baseline
2026-04-29T15:12:10.383,3.67732000E-02,baseline
2026-04-29T15:12:10.387,3.67732000E-02,baseline
2026-04-29T15:12:10.392,3.67732000E-02,baseline
2026-04-29T15:12:10.399,3.67732000E-02,baseline
2026-04-29T15:12:10.404,3.67732000E-02,baseline
2026-04-29T15:12:10.408,3.67732000E-02,baseline
2026-04-29T15:12:10.412,3.67732000E-02,baseline
2026-04-29T15:12:10.416,3.67732000E-02,baseline
2026-04-29T15:12:10.421,3.67732000E-02,baseline
2026-04-29T15:12:10.425,3.67732000E-02,baseline
2026-04-29T15:12:10.429,3.67732000E-02,baseline
2026-04-29T15:12:10.433,3.67732000E-02,baseline
2026-04-29T15:12:10.441,3.67732000E-02,baseline
2026-04-29T15:12:10.445,3.67732000E-02,baseline
2026-04-29T15:12:10.457,3.67634000E-02,baseline
2026-04-29T15:12:10.462,3.67634000E-02,baseline
2026-04-29T15:12:10.466,3.67634000E-02,baseline
2026-04-29T15:12:10.470,3.67634000E-02,baseline
2026-04-29T15:12:10.474,3.67634000E-02,baseline
2026-04-29T15:12:10.479,3.67634000E-02,baseline
2026-04-29T15:12:10.483,3.67634000E-02,baseline
2026-04-29T15:12:10.487,3.67634000E-02,baseline
2026-04-29T15:12:10.491,3.67634000E-02,baseline
2026-04-29T15:12:10.495,3.67634000E-02,baseline
2026-04-29T15:12:10.500,3.67634000E-02,baseline
2026-04-29T15:12:10.504,3.67634000E-02,baseline
2026-04-29T15:12:10.508,3.67634000E-02,baseline
2026-04-29T15:12:10.514,3.67634000E-02,baseline
2026-04-29T15:12:10.519,3.67634000E-02,baseline
2026-04-29T15:12:10.523,3.67634000E-02,baseline
2026-04-29T15:12:10.527,3.67634000E-02,baseline
2026-04-29T15:12:10.531,3.67634000E-02,baseline
2026-04-29T15:12:10.540,3.67634000E-02,baseline
2026-04-29T15:12:10.545,3.67634000E-02,baseline
2026-04-29T15:12:10.550,3.67634000E-02,baseline
2026-04-29T15:12:10.554,3.67634000E-02,baseline
2026-04-29T15:12:10.558,3.67634000E-02,baseline
2026-04-29T15:12:10.562,3.67634000E-02,baseline
2026-04-29T15:12:10.566,3.67634000E-02,baseline
2026-04-29T15:12:10.572,3.67634000E-02,baseline
2026-04-29T15:12:10.577,3.67634000E-02,baseline
2026-04-29T15:12:10.581,3.67634000E-02,baseline
2026-04-29T15:12:10.585,3.67634000E-02,baseline
2026-04-29T15:12:10.590,3.67634000E-02,baseline
2026-04-29T15:12:10.594,3.67634000E-02,baseline
2026-04-29T15:12:10.598,3.67634000E-02,baseline
2026-04-29T15:12:10.602,3.67634000E-02,baseline
2026-04-29T15:12:10.606,3.67634000E-02,baseline
2026-04-29T15:12:10.611,3.67634000E-02,baseline
2026-04-29T15:12:10.615,3.67634000E-02,baseline
2026-04-29T15:12:10.619,3.67634000E-02,baseline
2026-04-29T15:12:10.623,3.67634000E-02,baseline
2026-04-29T15:12:10.630,3.67634000E-02,baseline
2026-04-29T15:12:10.634,3.67634000E-02,baseline
2026-04-29T15:12:10.651,3.67649000E-02,baseline
2026-04-29T15:12:10.656,3.67649000E-02,baseline
2026-04-29T15:12:10.660,3.67649000E-02,baseline
2026-04-29T15:12:10.665,3.67649000E-02,baseline
2026-04-29T15:12:10.669,3.67649000E-02,baseline
2026-04-29T15:12:10.673,3.67649000E-02,baseline
2026-04-29T15:12:10.678,3.67649000E-02,baseline
2026-04-29T15:12:10.682,3.67649000E-02,baseline
2026-04-29T15:12:10.691,3.67649000E-02,baseline
2026-04-29T15:12:10.695,3.67649000E-02,baseline
2026-04-29T15:12:10.699,3.67649000E-02,baseline
2026-04-29T15:12:10.704,3.67649000E-02,baseline
2026-04-29T15:12:10.708,3.67649000E-02,baseline
2026-04-29T15:12:10.713,3.67649000E-02,baseline
2026-04-29T15:12:10.717,3.67649000E-02,baseline
2026-04-29T15:12:10.722,3.67649000E-02,baseline
2026-04-29T15:12:10.726,3.67649000E-02,baseline
2026-04-29T15:12:10.731,3.67649000E-02,baseline
2026-04-29T15:12:10.735,3.67649000E-02,baseline
2026-04-29T15:12:10.740,3.67649000E-02,baseline
2026-04-29T15:12:10.751,3.67649000E-02,baseline
2026-04-29T15:12:10.755,3.67649000E-02,baseline
2026-04-29T15:12:10.759,3.67649000E-02,baseline
2026-04-29T15:12:10.764,3.67649000E-02,baseline
2026-04-29T15:12:10.768,3.67649000E-02,baseline
2026-04-29T15:12:10.772,3.67649000E-02,baseline
2026-04-29T15:12:10.776,3.67649000E-02,baseline
2026-04-29T15:12:10.780,3.67649000E-02,baseline
2026-04-29T15:12:10.784,3.67649000E-02,baseline
2026-04-29T15:12:10.789,3.67649000E-02,baseline
2026-04-29T15:12:10.793,3.67649000E-02,baseline
2026-04-29T15:12:10.798,3.67649000E-02,baseline
2026-04-29T15:12:10.804,3.67649000E-02,baseline
2026-04-29T15:12:10.809,3.67649000E-02,baseline
2026-04-29T15:12:10.814,3.67649000E-02,baseline
2026-04-29T15:12:10.818,3.67649000E-02,baseline
2026-04-29T15:12:10.822,3.67649000E-02,baseline
2026-04-29T15:12:10.826,3.67649000E-02,baseline
2026-04-29T15:12:10.837,3.67649000E-02,baseline
2026-04-29T15:12:10.846,3.67738000E-02,baseline
2026-04-29T15:12:10.850,3.67738000E-02,baseline
2026-04-29T15:12:10.854,3.67738000E-02,baseline
2026-04-29T15:12:10.861,3.67738000E-02,baseline
2026-04-29T15:12:10.865,3.67738000E-02,baseline
2026-04-29T15:12:10.870,3.67738000E-02,baseline
2026-04-29T15:12:10.874,3.67738000E-02,baseline
2026-04-29T15:12:10.878,3.67738000E-02,baseline
2026-04-29T15:12:10.882,3.67738000E-02,baseline
2026-04-29T15:12:10.886,3.67738000E-02,baseline
2026-04-29T15:12:10.891,3.67738000E-02,baseline
2026-04-29T15:12:10.895,3.67738000E-02,baseline
2026-04-29T15:12:10.899,3.67738000E-02,baseline
2026-04-29T15:12:10.903,3.67738000E-02,baseline
2026-04-29T15:12:10.907,3.67738000E-02,baseline
2026-04-29T15:12:10.912,3.67738000E-02,baseline
2026-04-29T15:12:10.919,3.67738000E-02,baseline
2026-04-29T15:12:10.923,3.67738000E-02,baseline
2026-04-29T15:12:10.930,3.67738000E-02,baseline
2026-04-29T15:12:10.934,3.67738000E-02,baseline
2026-04-29T15:12:10.938,3.67738000E-02,baseline
2026-04-29T15:12:10.946,3.67738000E-02,baseline
2026-04-29T15:12:10.950,3.67738000E-02,baseline
2026-04-29T15:12:10.954,3.67738000E-02,baseline
2026-04-29T15:12:10.958,3.67738000E-02,baseline
2026-04-29T15:12:10.963,3.67738000E-02,baseline
2026-04-29T15:12:10.967,3.67738000E-02,baseline
2026-04-29T15:12:10.971,3.67738000E-02,baseline
2026-04-29T15:12:10.978,3.67738000E-02,baseline
2026-04-29T15:12:10.982,3.67738000E-02,baseline
2026-04-29T15:12:10.986,3.67738000E-02,baseline
2026-04-29T15:12:10.991,3.67738000E-02,baseline
2026-04-29T15:12:10.995,3.67738000E-02,baseline
2026-04-29T15:12:10.999,3.67738000E-02,baseline
2026-04-29T15:12:11.003,3.67738000E-02,baseline
2026-04-29T15:12:11.008,3.67738000E-02,baseline
2026-04-29T15:12:11.012,3.67738000E-02,baseline
2026-04-29T15:12:11.016,3.67738000E-02,baseline
2026-04-29T15:12:11.020,3.67738000E-02,baseline
2026-04-29T15:12:11.030,3.67589000E-02,baseline
2026-04-29T15:12:11.036,3.67589000E-02,baseline
2026-04-29T15:12:11.045,3.67589000E-02,baseline
2026-04-29T15:12:11.049,3.67589000E-02,baseline
2026-04-29T15:12:11.053,3.67589000E-02,baseline
2026-04-29T15:12:11.058,3.67589000E-02,baseline
2026-04-29T15:12:11.062,3.67589000E-02,baseline
2026-04-29T15:12:11.066,3.67589000E-02,baseline
2026-04-29T15:12:11.070,3.67589000E-02,baseline
2026-04-29T15:12:11.075,3.67589000E-02,baseline
2026-04-29T15:12:11.079,3.67589000E-02,baseline
2026-04-29T15:12:11.083,3.67589000E-02,baseline
2026-04-29T15:12:11.088,3.67589000E-02,baseline
2026-04-29T15:12:11.094,3.67589000E-02,baseline
2026-04-29T15:12:11.099,3.67589000E-02,baseline
2026-04-29T15:12:11.103,3.67589000E-02,baseline
2026-04-29T15:12:11.107,3.67589000E-02,baseline
2026-04-29T15:12:11.111,3.67589000E-02,baseline
2026-04-29T15:12:11.115,3.67589000E-02,baseline
2026-04-29T15:12:11.120,3.67589000E-02,baseline
2026-04-29T15:12:11.125,3.67589000E-02,baseline
2026-04-29T15:12:11.129,3.67589000E-02,baseline
2026-04-29T15:12:11.133,3.67589000E-02,baseline
2026-04-29T15:12:11.137,3.67589000E-02,baseline
2026-04-29T15:12:11.145,3.67589000E-02,baseline
2026-04-29T15:12:11.154,3.67589000E-02,baseline
2026-04-29T15:12:11.158,3.67589000E-02,baseline
2026-04-29T15:12:11.162,3.67589000E-02,baseline
2026-04-29T15:12:11.166,3.67589000E-02,baseline
2026-04-29T15:12:11.171,3.67589000E-02,baseline
2026-04-29T15:12:11.175,3.67589000E-02,baseline
2026-04-29T15:12:11.179,3.67589000E-02,baseline
2026-04-29T15:12:11.183,3.67589000E-02,baseline
