2026-04-13 15:43:23.532000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.534000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.537000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.540000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.542000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.550000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.551000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.553000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.556000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.559000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.561000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.564000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.567000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.570000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.572000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.575000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.578000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.583000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.586000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.592000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.594000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.597000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.600000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.602000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.605000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.608000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.610000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.613000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.616000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.625000,0.006239810,baseline,0.005501569
2026-04-13 15:43:23.628000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.630000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.633000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.636000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.641000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.644000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.647000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.650000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.652000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.655000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.657000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.660000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.663000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.666000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.668000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.671000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.674000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.678000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.679000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.682000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.684000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.687000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.694000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.702000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.704000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.707000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.710000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.713000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.718000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.720000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.724000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.727000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.728000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.731000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.734000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.736000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.739000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.742000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.745000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.748000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.751000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.760000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.761000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.763000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.767000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.769000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.771000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.774000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.779000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.780000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.784000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.802000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.804000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.807000,0.007557850,baseline,0.006663263
2026-04-13 15:43:23.819000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.822000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.824000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.827000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.830000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.832000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.835000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.838000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.840000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.843000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.862000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.864000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.866000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.871000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.874000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.876000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.879000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.882000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.885000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.887000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.894000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.897000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.900000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.902000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.908000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.911000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.921000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.922000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.924000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.930000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.934000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.935000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.938000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.940000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.951000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.952000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.954000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.957000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.960000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.962000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.965000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.968000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.970000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.973000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.977000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.978000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.981000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.984000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.993000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.995000,0.006511410,baseline,0.005740952
2026-04-13 15:43:23.999000,0.006511410,baseline,0.005740952
2026-04-13 15:43:24.010000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.012000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.014000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.017000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.019000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.022000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.030000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.031000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.033000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.036000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.039000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.041000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.048000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.049000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.052000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.055000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.057000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.060000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.063000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.066000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.068000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.071000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.073000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.076000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.079000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.086000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.087000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.098000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.100000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.107000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.110000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.112000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.115000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.120000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.121000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.123000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.126000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.128000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.131000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.134000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.136000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.139000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.144000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.145000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.149000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.152000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.154000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.157000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.162000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.169000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.171000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.176000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.177000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.182000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.184000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.186000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.202000,0.006325300,baseline,0.005576918
2026-04-13 15:43:24.205000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.209000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.210000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.219000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.220000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.224000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.227000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.229000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.232000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.235000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.237000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.240000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.243000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.245000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.248000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.251000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.253000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.256000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.261000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.263000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.265000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.268000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.270000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.273000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.281000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.284000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.286000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.292000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.297000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.301000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.302000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.305000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.309000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.311000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.313000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.318000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.319000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.322000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.326000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.328000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.330000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.336000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.338000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.343000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.344000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.347000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.352000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.353000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.356000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.359000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.361000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.365000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.368000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.369000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.372000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.375000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.377000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.380000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.384000,0.006637670,baseline,0.005852235
2026-04-13 15:43:24.400000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.401000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.405000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.409000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.410000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.412000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.417000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.419000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.420000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.423000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.426000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.428000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.433000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.435000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.437000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.443000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.444000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.447000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.452000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.454000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.460000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.461000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.463000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.467000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.468000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.472000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.474000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.477000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.482000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.485000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.487000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.490000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.493000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.499000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.503000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.505000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.514000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.519000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.519000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.522000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.526000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.527000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.535000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.536000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.538000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.542000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.544000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.548000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.551000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.553000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.556000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.558000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.561000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.564000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.569000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.572000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.582000,0.006281900,baseline,0.005538666
2026-04-13 15:43:24.585000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.587000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.590000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.594000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.600000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.602000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.605000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.608000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.611000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.613000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.617000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.619000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.621000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.628000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.629000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.634000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.635000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.638000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.642000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.643000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.646000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.648000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.652000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.654000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.656000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.659000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.662000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.665000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.667000,0.007113260,baseline,0.006271410
2026-04-13 15:43:24.678000,0.007113260,baseline,0.006271410
