2026-04-13 15:49:49.160000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.163000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.170000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.172000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.175000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.178000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.181000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.184000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.186000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.189000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.194000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.197000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.200000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.202000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.205000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.208000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.210000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.213000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.216000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.218000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.222000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.224000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.227000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.230000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.232000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.237000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.240000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.243000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.245000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.248000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.253000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.256000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.260000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.263000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.268000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.271000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.274000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.276000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.280000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.282000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.284000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.287000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.290000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.292000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.296000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.298000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.301000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.303000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.306000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.311000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.314000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.317000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.320000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.322000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.325000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.327000,0.006392540,baseline,0.005636182
2026-04-13 15:49:49.339000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.340000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.342000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.345000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.348000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.350000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.354000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.357000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.358000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.361000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.373000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.376000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.379000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.381000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.384000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.387000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.389000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.392000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.395000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.397000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.400000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.403000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.406000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.408000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.416000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.417000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.419000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.422000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.430000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.432000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.435000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.438000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.440000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.443000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.446000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.448000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.451000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.454000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.457000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.460000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.463000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.468000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.471000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.474000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.476000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.479000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.485000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.487000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.490000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.493000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.496000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.498000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.501000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.503000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.506000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.509000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.511000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.514000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.517000,0.006741280,baseline,0.005943555
2026-04-13 15:49:49.532000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.533000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.535000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.538000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.543000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.545000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.548000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.552000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.555000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.556000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.559000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.562000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.589000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.590000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.592000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.595000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.600000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.603000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.605000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.608000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.611000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.616000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.619000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.621000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.624000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.627000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.630000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.632000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.635000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.638000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.640000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.643000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.646000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.652000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.652000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.658000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.670000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.672000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.674000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.677000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.679000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.682000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.685000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.687000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.690000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.693000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.695000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.698000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.701000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.704000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.706000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.718000,0.006323270,baseline,0.005575129
2026-04-13 15:49:49.721000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.724000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.726000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.729000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.732000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.734000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.738000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.740000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.743000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.745000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.748000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.751000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.754000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.756000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.759000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.761000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.768000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.776000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.779000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.782000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.784000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.787000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.790000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.793000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.796000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.798000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.801000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.806000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.809000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.811000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.814000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.817000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.819000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.822000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.825000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.827000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.833000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.836000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.838000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.841000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.843000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.846000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.849000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.851000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.854000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.857000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.861000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.867000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.869000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.872000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.875000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.877000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.880000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.883000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.886000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.891000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.894000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.897000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.906000,0.006572810,baseline,0.005795069
2026-04-13 15:49:49.909000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.911000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.914000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.917000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.920000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.923000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.925000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.927000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.931000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.933000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.936000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.939000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.941000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.944000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.949000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.952000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.955000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.958000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.960000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.963000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.970000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.972000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.975000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.978000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.981000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.983000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.986000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.988000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.992000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.997000,0.006504370,baseline,0.005734747
2026-04-13 15:49:49.999000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.002000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.007000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.010000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.013000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.015000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.018000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.021000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.023000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.026000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.029000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.031000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.034000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.037000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.039000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.042000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.045000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.048000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.050000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.053000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.056000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.058000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.065000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.067000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.073000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.076000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.079000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.081000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.084000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.087000,0.006504370,baseline,0.005734747
2026-04-13 15:49:50.096000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.099000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.101000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.104000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.107000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.110000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.112000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.115000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.117000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.123000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.125000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.128000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.131000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.134000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.136000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.139000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.143000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.145000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.148000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.150000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.153000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.156000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.158000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.161000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.164000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.167000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.174000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.176000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.186000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.189000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.192000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.194000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.197000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.200000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.203000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.205000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.208000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.211000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.213000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.216000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.219000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.221000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.224000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.227000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.229000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.232000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.238000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.241000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.243000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.246000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.249000,0.006376560,baseline,0.005622098
2026-04-13 15:49:50.252000,0.006376560,baseline,0.005622098
