2026-04-13 15:41:46.826000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.829000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.831000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.838000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.841000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.849000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.851000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.854000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.857000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.859000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.862000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.865000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.867000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.870000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.873000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.875000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.878000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.881000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.884000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.886000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.889000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.892000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.897000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.899000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.905000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.907000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.910000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.913000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.916000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.920000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.923000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.925000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.928000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.931000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.937000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.939000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.942000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.945000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.947000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.950000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.953000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.955000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.961000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.964000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.966000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.969000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.972000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.974000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.977000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.980000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.982000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.985000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.995000,0.011703000,tx_16384,0.010316717
2026-04-13 15:41:46.998000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.003000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.006000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.008000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.013000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.015000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.020000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.023000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.025000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.028000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.031000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.038000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.040000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.043000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.046000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.048000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.051000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.054000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.057000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.059000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.062000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.064000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.067000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.070000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.073000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.078000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.081000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.086000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.088000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.091000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.094000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.097000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.099000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.102000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.105000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.107000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.110000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.113000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.115000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.120000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.123000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.124000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.127000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.130000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.141000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.144000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.146000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.149000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.153000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.154000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.157000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.160000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.162000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.165000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.168000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.171000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.174000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.176000,0.011700000,tx_16384,0.010314073
2026-04-13 15:41:47.186000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.189000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.199000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.202000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.204000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.206000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.209000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.211000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.214000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.217000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.219000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.222000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.225000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.227000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.230000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.237000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.240000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.242000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.245000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.248000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.253000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.256000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.258000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.261000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.264000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.266000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.269000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.272000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.277000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.280000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.282000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.285000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.288000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.290000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.293000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.296000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.298000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.301000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.304000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.309000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.312000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.315000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.317000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.321000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.324000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.326000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.329000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.332000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.338000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.340000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.343000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.346000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.348000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.351000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.354000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.356000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.359000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.362000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.374000,0.011714900,tx_16384,0.010327205
2026-04-13 15:41:47.377000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.379000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.382000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.385000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.387000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.390000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.393000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.396000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.398000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.401000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.404000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.406000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.409000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.412000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.414000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.417000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.420000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.425000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.428000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.430000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.438000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.440000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.443000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.445000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.448000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.451000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.454000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.457000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.459000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.465000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.467000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.470000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.473000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.475000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.478000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.485000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.486000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.489000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.492000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.494000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.497000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.500000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.503000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.505000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.508000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.511000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.513000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.516000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.520000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.522000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.525000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.528000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.530000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.537000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.544000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.547000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.549000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.552000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.555000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.565000,0.011727900,tx_16384,0.010338663
2026-04-13 15:41:47.567000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.570000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.573000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.575000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.578000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.581000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.583000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.586000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.589000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.591000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.594000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.599000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.602000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.605000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.607000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.610000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.613000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.615000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.618000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.621000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.624000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.626000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.629000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.632000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.639000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.641000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.644000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.647000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.649000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.652000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.660000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.662000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.665000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.668000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.670000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.673000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.676000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.678000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.681000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.684000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.686000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.689000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.692000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.694000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.697000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.700000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.703000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.706000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.708000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.711000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.716000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.719000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.723000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.725000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.728000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.731000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.736000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.740000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.742000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.744000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.755000,0.011720000,tx_16384,0.010331700
2026-04-13 15:41:47.757000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.760000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.762000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.767000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.769000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.773000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.776000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.779000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.782000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.785000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.787000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.789000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.792000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.795000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.798000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.800000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.803000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.806000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.809000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.812000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.814000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.817000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.820000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.823000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.825000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.831000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.838000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.840000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.846000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.848000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.851000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.854000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.856000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.859000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.862000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.864000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.867000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.870000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.873000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.875000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.878000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.880000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.883000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.889000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.891000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.895000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.897000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.899000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.903000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.905000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.907000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.910000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.913000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.916000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.918000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.922000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.931000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.932000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.949000,0.008614910,tx_16384,0.007594935
2026-04-13 15:41:47.952000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.954000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.957000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.960000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.963000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.965000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.968000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.971000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.973000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.976000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.979000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.981000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.985000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.987000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.989000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.993000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.995000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:47.997000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.006000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.008000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.011000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.013000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.016000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.019000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.022000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.024000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.027000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.030000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.042000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.044000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.047000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.050000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.054000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.056000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.058000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.066000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.070000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.072000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.075000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.078000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.080000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.083000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.086000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.089000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.091000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.094000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.097000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.099000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.102000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.105000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.107000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.110000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.113000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.116000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.124000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.138000,0.008537530,tx_16384,0.007526734
2026-04-13 15:41:48.141000,0.008022000,tx_16384,0.007072356
2026-04-13 15:41:48.145000,0.008022000,tx_16384,0.007072356
2026-04-13 15:41:48.146000,0.008022000,tx_16384,0.007072356
