# META
module,esp32
strategy,full_payload
run,1
session,20260329_185323
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:53:37.735,1.06942000E-01,baseline
2026-03-29T18:53:37.743,1.06942000E-01,baseline
2026-03-29T18:53:37.744,1.06942000E-01,baseline
2026-03-29T18:53:37.747,1.06942000E-01,baseline
2026-03-29T18:53:37.749,1.06942000E-01,baseline
2026-03-29T18:53:37.756,1.06942000E-01,baseline
2026-03-29T18:53:37.758,1.06942000E-01,baseline
2026-03-29T18:53:37.761,1.06942000E-01,baseline
2026-03-29T18:53:37.764,1.06942000E-01,baseline
2026-03-29T18:53:37.766,1.06942000E-01,baseline
2026-03-29T18:53:37.769,1.06942000E-01,baseline
2026-03-29T18:53:37.772,1.06942000E-01,baseline
2026-03-29T18:53:37.775,1.06942000E-01,baseline
2026-03-29T18:53:37.778,1.06942000E-01,baseline
2026-03-29T18:53:37.780,1.06942000E-01,baseline
2026-03-29T18:53:37.783,1.06942000E-01,baseline
2026-03-29T18:53:37.793,1.08625000E-01,baseline
2026-03-29T18:53:37.795,1.08625000E-01,baseline
2026-03-29T18:53:37.800,1.08625000E-01,baseline
2026-03-29T18:53:37.805,1.08625000E-01,baseline
2026-03-29T18:53:37.813,1.08625000E-01,baseline
2026-03-29T18:53:37.816,1.08625000E-01,baseline
2026-03-29T18:53:37.821,1.08625000E-01,baseline
2026-03-29T18:53:37.822,1.08625000E-01,baseline
2026-03-29T18:53:37.826,1.08625000E-01,baseline
2026-03-29T18:53:37.827,1.08625000E-01,baseline
2026-03-29T18:53:37.830,1.08625000E-01,baseline
2026-03-29T18:53:37.833,1.08625000E-01,baseline
2026-03-29T18:53:37.835,1.08625000E-01,baseline
2026-03-29T18:53:37.838,1.08625000E-01,baseline
2026-03-29T18:53:37.843,1.08625000E-01,baseline
2026-03-29T18:53:37.844,1.08625000E-01,baseline
2026-03-29T18:53:37.846,1.08625000E-01,baseline
2026-03-29T18:53:37.849,1.08625000E-01,baseline
2026-03-29T18:53:37.854,1.08625000E-01,baseline
2026-03-29T18:53:37.856,1.08625000E-01,baseline
2026-03-29T18:53:37.857,1.08625000E-01,baseline
2026-03-29T18:53:37.860,1.08625000E-01,baseline
2026-03-29T18:53:37.863,1.08625000E-01,baseline
2026-03-29T18:53:37.865,1.08625000E-01,baseline
2026-03-29T18:53:37.871,1.08625000E-01,baseline
2026-03-29T18:53:37.873,1.08625000E-01,baseline
2026-03-29T18:53:37.877,1.08625000E-01,baseline
2026-03-29T18:53:37.878,1.08625000E-01,baseline
2026-03-29T18:53:37.888,1.08625000E-01,baseline
2026-03-29T18:53:37.892,1.08625000E-01,baseline
2026-03-29T18:53:37.892,1.08625000E-01,baseline
2026-03-29T18:53:37.895,1.08625000E-01,baseline
2026-03-29T18:53:37.897,1.08625000E-01,baseline
2026-03-29T18:53:37.903,1.08625000E-01,baseline
2026-03-29T18:53:37.906,1.08625000E-01,baseline
2026-03-29T18:53:37.909,1.08625000E-01,baseline
2026-03-29T18:53:37.912,1.08625000E-01,baseline
2026-03-29T18:53:37.914,1.08625000E-01,baseline
2026-03-29T18:53:37.917,1.08625000E-01,baseline
2026-03-29T18:53:37.920,1.08625000E-01,baseline
2026-03-29T18:53:37.922,1.08625000E-01,baseline
2026-03-29T18:53:37.928,1.08625000E-01,baseline
2026-03-29T18:53:37.930,1.08625000E-01,baseline
2026-03-29T18:53:37.933,1.08625000E-01,baseline
2026-03-29T18:53:37.936,1.08625000E-01,baseline
2026-03-29T18:53:37.939,1.08625000E-01,baseline
2026-03-29T18:53:37.945,1.08625000E-01,baseline
2026-03-29T18:53:37.947,1.08625000E-01,baseline
2026-03-29T18:53:37.950,1.08625000E-01,baseline
2026-03-29T18:53:37.952,1.08625000E-01,baseline
2026-03-29T18:53:37.956,1.08625000E-01,baseline
2026-03-29T18:53:37.961,1.08625000E-01,baseline
2026-03-29T18:53:37.963,1.08625000E-01,baseline
2026-03-29T18:53:37.965,1.08625000E-01,baseline
2026-03-29T18:53:37.968,1.08625000E-01,baseline
2026-03-29T18:53:37.970,1.08625000E-01,baseline
2026-03-29T18:53:37.973,1.08625000E-01,baseline
2026-03-29T18:53:37.987,1.08625000E-01,baseline
2026-03-29T18:53:37.990,1.06961000E-01,baseline
2026-03-29T18:53:37.991,1.06961000E-01,baseline
2026-03-29T18:53:37.994,1.06961000E-01,baseline
2026-03-29T18:53:37.997,1.06961000E-01,baseline
2026-03-29T18:53:38.000,1.06961000E-01,baseline
2026-03-29T18:53:38.009,1.06961000E-01,baseline
2026-03-29T18:53:38.011,1.06961000E-01,baseline
2026-03-29T18:53:38.012,1.06961000E-01,baseline
2026-03-29T18:53:38.015,1.06961000E-01,baseline
2026-03-29T18:53:38.018,1.06961000E-01,baseline
2026-03-29T18:53:38.020,1.06961000E-01,baseline
2026-03-29T18:53:38.024,1.06961000E-01,baseline
2026-03-29T18:53:38.026,1.06961000E-01,baseline
2026-03-29T18:53:38.028,1.06961000E-01,baseline
2026-03-29T18:53:38.032,1.06961000E-01,baseline
2026-03-29T18:53:38.042,1.06961000E-01,baseline
2026-03-29T18:53:38.043,1.06961000E-01,baseline
2026-03-29T18:53:38.046,1.06961000E-01,baseline
2026-03-29T18:53:38.048,1.06961000E-01,baseline
2026-03-29T18:53:38.051,1.06961000E-01,baseline
2026-03-29T18:53:38.060,1.06961000E-01,baseline
2026-03-29T18:53:38.062,1.06961000E-01,baseline
2026-03-29T18:53:38.065,1.06961000E-01,baseline
2026-03-29T18:53:38.067,1.06961000E-01,baseline
2026-03-29T18:53:38.073,1.06961000E-01,baseline
2026-03-29T18:53:38.077,1.06961000E-01,baseline
2026-03-29T18:53:38.079,1.06961000E-01,baseline
2026-03-29T18:53:38.081,1.06961000E-01,baseline
2026-03-29T18:53:38.083,1.06961000E-01,baseline
2026-03-29T18:53:38.086,1.06961000E-01,baseline
2026-03-29T18:53:38.089,1.06961000E-01,baseline
2026-03-29T18:53:38.091,1.06961000E-01,baseline
2026-03-29T18:53:38.094,1.06961000E-01,baseline
2026-03-29T18:53:38.097,1.06961000E-01,baseline
2026-03-29T18:53:38.102,1.06961000E-01,baseline
2026-03-29T18:53:38.109,1.06961000E-01,baseline
2026-03-29T18:53:38.111,1.06961000E-01,baseline
2026-03-29T18:53:38.114,1.06961000E-01,baseline
2026-03-29T18:53:38.120,1.06961000E-01,baseline
2026-03-29T18:53:38.121,1.06961000E-01,baseline
2026-03-29T18:53:38.123,1.06961000E-01,baseline
2026-03-29T18:53:38.126,1.06961000E-01,baseline
2026-03-29T18:53:38.129,1.06961000E-01,baseline
2026-03-29T18:53:38.132,1.06961000E-01,baseline
2026-03-29T18:53:38.134,1.06961000E-01,baseline
2026-03-29T18:53:38.137,1.06961000E-01,baseline
2026-03-29T18:53:38.145,1.06961000E-01,baseline
2026-03-29T18:53:38.146,1.06961000E-01,baseline
2026-03-29T18:53:38.148,1.06961000E-01,baseline
2026-03-29T18:53:38.152,1.06961000E-01,baseline
2026-03-29T18:53:38.155,1.06961000E-01,baseline
2026-03-29T18:53:38.162,1.06961000E-01,baseline
2026-03-29T18:53:38.163,1.06961000E-01,baseline
2026-03-29T18:53:38.173,1.06961000E-01,baseline
2026-03-29T18:53:38.175,1.07023000E-01,baseline
2026-03-29T18:53:38.178,1.07023000E-01,baseline
2026-03-29T18:53:38.181,1.07023000E-01,baseline
2026-03-29T18:53:38.183,1.07023000E-01,baseline
2026-03-29T18:53:38.186,1.07023000E-01,baseline
2026-03-29T18:53:38.189,1.07023000E-01,baseline
2026-03-29T18:53:38.191,1.07023000E-01,baseline
2026-03-29T18:53:38.194,1.07023000E-01,baseline
2026-03-29T18:53:38.197,1.07023000E-01,baseline
2026-03-29T18:53:38.199,1.07023000E-01,baseline
2026-03-29T18:53:38.202,1.07023000E-01,baseline
2026-03-29T18:53:38.209,1.07023000E-01,baseline
2026-03-29T18:53:38.212,1.07023000E-01,baseline
2026-03-29T18:53:38.221,1.07023000E-01,baseline
2026-03-29T18:53:38.222,1.07023000E-01,baseline
2026-03-29T18:53:38.226,1.07023000E-01,baseline
2026-03-29T18:53:38.227,1.07023000E-01,baseline
2026-03-29T18:53:38.230,1.07023000E-01,baseline
2026-03-29T18:53:38.233,1.07023000E-01,baseline
2026-03-29T18:53:38.236,1.07023000E-01,baseline
2026-03-29T18:53:38.238,1.07023000E-01,baseline
2026-03-29T18:53:38.241,1.07023000E-01,baseline
2026-03-29T18:53:38.244,1.07023000E-01,baseline
2026-03-29T18:53:38.247,1.07023000E-01,baseline
2026-03-29T18:53:38.250,1.07023000E-01,baseline
2026-03-29T18:53:38.253,1.07023000E-01,baseline
2026-03-29T18:53:38.254,1.07023000E-01,baseline
2026-03-29T18:53:38.259,1.07023000E-01,baseline
2026-03-29T18:53:38.262,1.07023000E-01,baseline
2026-03-29T18:53:38.265,1.07023000E-01,baseline
2026-03-29T18:53:38.270,1.07023000E-01,baseline
2026-03-29T18:53:38.271,1.07023000E-01,baseline
2026-03-29T18:53:38.276,1.07023000E-01,baseline
2026-03-29T18:53:38.279,1.07023000E-01,baseline
2026-03-29T18:53:38.288,1.07023000E-01,baseline
2026-03-29T18:53:38.291,1.07023000E-01,baseline
2026-03-29T18:53:38.293,1.07023000E-01,baseline
2026-03-29T18:53:38.296,1.07023000E-01,baseline
2026-03-29T18:53:38.299,1.07023000E-01,baseline
2026-03-29T18:53:38.301,1.07023000E-01,baseline
2026-03-29T18:53:38.305,1.07023000E-01,baseline
2026-03-29T18:53:38.311,1.07023000E-01,baseline
2026-03-29T18:53:38.313,1.07023000E-01,baseline
2026-03-29T18:53:38.316,1.07023000E-01,baseline
2026-03-29T18:53:38.319,1.07023000E-01,baseline
2026-03-29T18:53:38.322,1.07023000E-01,baseline
2026-03-29T18:53:38.324,1.07023000E-01,baseline
2026-03-29T18:53:38.327,1.07023000E-01,baseline
2026-03-29T18:53:38.332,1.07023000E-01,baseline
2026-03-29T18:53:38.335,1.07023000E-01,baseline
2026-03-29T18:53:38.338,1.07023000E-01,baseline
2026-03-29T18:53:38.340,1.07023000E-01,baseline
2026-03-29T18:53:38.343,1.07023000E-01,baseline
2026-03-29T18:53:38.346,1.07023000E-01,baseline
2026-03-29T18:53:38.348,1.07023000E-01,baseline
2026-03-29T18:53:38.351,1.07023000E-01,baseline
2026-03-29T18:53:38.354,1.07023000E-01,baseline
2026-03-29T18:53:38.359,1.07023000E-01,baseline
2026-03-29T18:53:38.362,1.07023000E-01,baseline
2026-03-29T18:53:38.364,1.07023000E-01,baseline
2026-03-29T18:53:38.367,1.07023000E-01,baseline
2026-03-29T18:53:38.370,1.07023000E-01,baseline
2026-03-29T18:53:38.373,1.07023000E-01,baseline
2026-03-29T18:53:38.375,1.07023000E-01,baseline
2026-03-29T18:53:38.378,1.07023000E-01,baseline
2026-03-29T18:53:38.381,1.07023000E-01,baseline
2026-03-29T18:53:38.383,1.07023000E-01,baseline
2026-03-29T18:53:38.386,1.07023000E-01,baseline
2026-03-29T18:53:38.392,1.07023000E-01,baseline
2026-03-29T18:53:38.394,1.07023000E-01,baseline
2026-03-29T18:53:38.397,1.07023000E-01,baseline
2026-03-29T18:53:38.399,1.07023000E-01,baseline
2026-03-29T18:53:38.402,1.07023000E-01,baseline
2026-03-29T18:53:38.405,1.07023000E-01,baseline
2026-03-29T18:53:38.407,1.07023000E-01,baseline
2026-03-29T18:53:38.410,1.07023000E-01,baseline
2026-03-29T18:53:38.413,1.07023000E-01,baseline
2026-03-29T18:53:38.416,1.07023000E-01,baseline
2026-03-29T18:53:38.419,1.07023000E-01,baseline
2026-03-29T18:53:38.421,1.07023000E-01,baseline
2026-03-29T18:53:38.424,1.07023000E-01,baseline
2026-03-29T18:53:38.426,1.07023000E-01,baseline
2026-03-29T18:53:38.429,1.07023000E-01,baseline
2026-03-29T18:53:38.432,1.07023000E-01,baseline
2026-03-29T18:53:38.435,1.07023000E-01,baseline
2026-03-29T18:53:38.437,1.07023000E-01,baseline
2026-03-29T18:53:38.440,1.07023000E-01,baseline
2026-03-29T18:53:38.443,1.07023000E-01,baseline
2026-03-29T18:53:38.445,1.07023000E-01,baseline
2026-03-29T18:53:38.448,1.07023000E-01,baseline
2026-03-29T18:53:38.458,1.07023000E-01,baseline
2026-03-29T18:53:38.460,1.06952000E-01,baseline
2026-03-29T18:53:38.463,1.06952000E-01,baseline
2026-03-29T18:53:38.466,1.06952000E-01,baseline
2026-03-29T18:53:38.468,1.06952000E-01,baseline
2026-03-29T18:53:38.471,1.06952000E-01,baseline
2026-03-29T18:53:38.474,1.06952000E-01,baseline
2026-03-29T18:53:38.476,1.06952000E-01,baseline
2026-03-29T18:53:38.479,1.06952000E-01,baseline
2026-03-29T18:53:38.482,1.06952000E-01,baseline
2026-03-29T18:53:38.485,1.06952000E-01,baseline
2026-03-29T18:53:38.487,1.06952000E-01,baseline
2026-03-29T18:53:38.490,1.06952000E-01,baseline
2026-03-29T18:53:38.494,1.06952000E-01,baseline
2026-03-29T18:53:38.497,1.06952000E-01,baseline
2026-03-29T18:53:38.499,1.06952000E-01,baseline
2026-03-29T18:53:38.501,1.06952000E-01,baseline
2026-03-29T18:53:38.503,1.06952000E-01,baseline
2026-03-29T18:53:38.511,1.06952000E-01,baseline
2026-03-29T18:53:38.514,1.06952000E-01,baseline
2026-03-29T18:53:38.521,1.06952000E-01,baseline
2026-03-29T18:53:38.523,1.06952000E-01,baseline
2026-03-29T18:53:38.525,1.06952000E-01,baseline
2026-03-29T18:53:38.527,1.06952000E-01,baseline
2026-03-29T18:53:38.530,1.06952000E-01,baseline
2026-03-29T18:53:38.533,1.06952000E-01,baseline
2026-03-29T18:53:38.535,1.06952000E-01,baseline
2026-03-29T18:53:38.538,1.06952000E-01,baseline
2026-03-29T18:53:38.541,1.06952000E-01,baseline
2026-03-29T18:53:38.543,1.06952000E-01,baseline
2026-03-29T18:53:38.549,1.06952000E-01,baseline
2026-03-29T18:53:38.551,1.06952000E-01,baseline
2026-03-29T18:53:38.554,1.06952000E-01,baseline
2026-03-29T18:53:38.558,1.06952000E-01,baseline
2026-03-29T18:53:38.560,1.06952000E-01,baseline
2026-03-29T18:53:38.566,1.06952000E-01,baseline
2026-03-29T18:53:38.568,1.06952000E-01,baseline
2026-03-29T18:53:38.571,1.06952000E-01,baseline
2026-03-29T18:53:38.574,1.06952000E-01,baseline
2026-03-29T18:53:38.577,1.06952000E-01,baseline
2026-03-29T18:53:38.579,1.06952000E-01,baseline
2026-03-29T18:53:38.582,1.06952000E-01,baseline
2026-03-29T18:53:38.585,1.06952000E-01,baseline
2026-03-29T18:53:38.587,1.06952000E-01,baseline
2026-03-29T18:53:38.590,1.06952000E-01,baseline
2026-03-29T18:53:38.593,1.06952000E-01,baseline
2026-03-29T18:53:38.595,1.06952000E-01,baseline
2026-03-29T18:53:38.598,1.06952000E-01,baseline
2026-03-29T18:53:38.601,1.06952000E-01,baseline
2026-03-29T18:53:38.603,1.06952000E-01,baseline
2026-03-29T18:53:38.610,1.06952000E-01,baseline
2026-03-29T18:53:38.612,1.06952000E-01,baseline
2026-03-29T18:53:38.615,1.06952000E-01,baseline
2026-03-29T18:53:38.618,1.06952000E-01,baseline
2026-03-29T18:53:38.625,1.06952000E-01,baseline
2026-03-29T18:53:38.628,1.06952000E-01,baseline
2026-03-29T18:53:38.631,1.06952000E-01,baseline
2026-03-29T18:53:38.634,1.06952000E-01,baseline
2026-03-29T18:53:38.636,1.06952000E-01,baseline
2026-03-29T18:53:38.639,1.06952000E-01,baseline
2026-03-29T18:53:38.648,1.06991000E-01,baseline
2026-03-29T18:53:38.651,1.06991000E-01,baseline
2026-03-29T18:53:38.654,1.06991000E-01,baseline
2026-03-29T18:53:38.656,1.06991000E-01,baseline
2026-03-29T18:53:38.659,1.06991000E-01,baseline
2026-03-29T18:53:38.662,1.06991000E-01,baseline
2026-03-29T18:53:38.664,1.06991000E-01,baseline
2026-03-29T18:53:38.667,1.06991000E-01,baseline
2026-03-29T18:53:38.670,1.06991000E-01,baseline
2026-03-29T18:53:38.672,1.06991000E-01,baseline
2026-03-29T18:53:38.675,1.06991000E-01,baseline
2026-03-29T18:53:38.680,1.06991000E-01,baseline
2026-03-29T18:53:38.683,1.06991000E-01,baseline
2026-03-29T18:53:38.686,1.06991000E-01,baseline
2026-03-29T18:53:38.689,1.06991000E-01,baseline
2026-03-29T18:53:38.691,1.06991000E-01,baseline
2026-03-29T18:53:38.694,1.06991000E-01,baseline
2026-03-29T18:53:38.697,1.06991000E-01,baseline
2026-03-29T18:53:38.699,1.06991000E-01,baseline
2026-03-29T18:53:38.702,1.06991000E-01,baseline
2026-03-29T18:53:38.709,1.06991000E-01,baseline
2026-03-29T18:53:38.712,1.06991000E-01,baseline
2026-03-29T18:53:38.714,1.06991000E-01,baseline
2026-03-29T18:53:38.717,1.06991000E-01,baseline
2026-03-29T18:53:38.720,1.06991000E-01,baseline
2026-03-29T18:53:38.722,1.06991000E-01,baseline
2026-03-29T18:53:38.725,1.06991000E-01,baseline
2026-03-29T18:53:38.728,1.06991000E-01,baseline
2026-03-29T18:53:38.731,1.06991000E-01,baseline
2026-03-29T18:53:38.733,1.06991000E-01,baseline
2026-03-29T18:53:38.741,1.06991000E-01,baseline
2026-03-29T18:53:38.744,1.06991000E-01,baseline
2026-03-29T18:53:38.746,1.06991000E-01,baseline
2026-03-29T18:53:38.749,1.06991000E-01,baseline
2026-03-29T18:53:38.752,1.06991000E-01,baseline
2026-03-29T18:53:38.755,1.06991000E-01,baseline
2026-03-29T18:53:38.758,1.06991000E-01,baseline
2026-03-29T18:53:38.761,1.06991000E-01,baseline
2026-03-29T18:53:38.764,1.06991000E-01,baseline
2026-03-29T18:53:38.766,1.06991000E-01,baseline
2026-03-29T18:53:38.769,1.06991000E-01,baseline
2026-03-29T18:53:38.772,1.06991000E-01,baseline
2026-03-29T18:53:38.774,1.06991000E-01,baseline
2026-03-29T18:53:38.777,1.06991000E-01,baseline
2026-03-29T18:53:38.780,1.06991000E-01,baseline
2026-03-29T18:53:38.782,1.06991000E-01,baseline
2026-03-29T18:53:38.785,1.06991000E-01,baseline
2026-03-29T18:53:38.788,1.06991000E-01,baseline
2026-03-29T18:53:38.791,1.06991000E-01,baseline
2026-03-29T18:53:38.793,1.06991000E-01,baseline
2026-03-29T18:53:38.798,1.06991000E-01,baseline
2026-03-29T18:53:38.801,1.06991000E-01,baseline
2026-03-29T18:53:38.804,1.06991000E-01,baseline
2026-03-29T18:53:38.810,1.06991000E-01,baseline
2026-03-29T18:53:38.813,1.06991000E-01,baseline
2026-03-29T18:53:38.815,1.06991000E-01,baseline
2026-03-29T18:53:38.818,1.06991000E-01,baseline
2026-03-29T18:53:38.821,1.06991000E-01,baseline
2026-03-29T18:53:38.823,1.06991000E-01,baseline
2026-03-29T18:53:38.826,1.06991000E-01,baseline
2026-03-29T18:53:38.829,1.06991000E-01,baseline
2026-03-29T18:53:38.838,1.08276000E-01,baseline
2026-03-29T18:53:38.841,1.08276000E-01,baseline
2026-03-29T18:53:38.844,1.08276000E-01,baseline
2026-03-29T18:53:38.846,1.08276000E-01,baseline
2026-03-29T18:53:38.849,1.08276000E-01,baseline
2026-03-29T18:53:38.854,1.08276000E-01,baseline
2026-03-29T18:53:38.857,1.08276000E-01,baseline
2026-03-29T18:53:38.860,1.08276000E-01,baseline
2026-03-29T18:53:38.862,1.08276000E-01,baseline
2026-03-29T18:53:38.865,1.08276000E-01,baseline
2026-03-29T18:53:38.868,1.08276000E-01,baseline
2026-03-29T18:53:38.870,1.08276000E-01,baseline
2026-03-29T18:53:38.873,1.08276000E-01,baseline
2026-03-29T18:53:38.876,1.08276000E-01,baseline
2026-03-29T18:53:38.878,1.08276000E-01,baseline
2026-03-29T18:53:38.881,1.08276000E-01,baseline
2026-03-29T18:53:38.884,1.08276000E-01,baseline
2026-03-29T18:53:38.887,1.08276000E-01,baseline
2026-03-29T18:53:38.889,1.08276000E-01,baseline
2026-03-29T18:53:38.892,1.08276000E-01,baseline
2026-03-29T18:53:38.895,1.08276000E-01,baseline
2026-03-29T18:53:38.897,1.08276000E-01,baseline
2026-03-29T18:53:38.900,1.08276000E-01,baseline
2026-03-29T18:53:38.903,1.08276000E-01,baseline
2026-03-29T18:53:38.915,1.08276000E-01,baseline
2026-03-29T18:53:38.918,1.08276000E-01,baseline
2026-03-29T18:53:38.920,1.08276000E-01,baseline
2026-03-29T18:53:38.923,1.08276000E-01,baseline
2026-03-29T18:53:38.928,1.08276000E-01,baseline
2026-03-29T18:53:38.931,1.08276000E-01,baseline
2026-03-29T18:53:38.934,1.08276000E-01,baseline
2026-03-29T18:53:38.936,1.08276000E-01,baseline
2026-03-29T18:53:38.939,1.08276000E-01,baseline
2026-03-29T18:53:38.942,1.08276000E-01,baseline
2026-03-29T18:53:38.945,1.08276000E-01,baseline
2026-03-29T18:53:38.947,1.08276000E-01,baseline
2026-03-29T18:53:38.950,1.08276000E-01,baseline
2026-03-29T18:53:38.953,1.08276000E-01,baseline
2026-03-29T18:53:38.956,1.08276000E-01,baseline
2026-03-29T18:53:38.959,1.08276000E-01,baseline
2026-03-29T18:53:38.962,1.08276000E-01,baseline
2026-03-29T18:53:38.964,1.08276000E-01,baseline
2026-03-29T18:53:38.967,1.08276000E-01,baseline
2026-03-29T18:53:38.973,1.08276000E-01,baseline
2026-03-29T18:53:38.975,1.08276000E-01,baseline
2026-03-29T18:53:38.978,1.08276000E-01,baseline
2026-03-29T18:53:38.981,1.08276000E-01,baseline
2026-03-29T18:53:38.983,1.08276000E-01,baseline
2026-03-29T18:53:38.986,1.08276000E-01,baseline
2026-03-29T18:53:38.989,1.08276000E-01,baseline
2026-03-29T18:53:38.991,1.08276000E-01,baseline
2026-03-29T18:53:38.994,1.08276000E-01,baseline
2026-03-29T18:53:38.997,1.08276000E-01,baseline
2026-03-29T18:53:38.999,1.08276000E-01,baseline
2026-03-29T18:53:39.002,1.08276000E-01,baseline
2026-03-29T18:53:39.008,1.08276000E-01,baseline
2026-03-29T18:53:39.011,1.08276000E-01,baseline
2026-03-29T18:53:39.014,1.08276000E-01,baseline
2026-03-29T18:53:39.016,1.08276000E-01,baseline
2026-03-29T18:53:39.019,1.08276000E-01,baseline
2026-03-29T18:53:39.031,1.07006000E-01,baseline
2026-03-29T18:53:39.034,1.07006000E-01,baseline
2026-03-29T18:53:39.036,1.07006000E-01,baseline
2026-03-29T18:53:39.039,1.07006000E-01,baseline
2026-03-29T18:53:39.042,1.07006000E-01,baseline
2026-03-29T18:53:39.044,1.07006000E-01,baseline
2026-03-29T18:53:39.047,1.07006000E-01,baseline
2026-03-29T18:53:39.050,1.07006000E-01,baseline
2026-03-29T18:53:39.052,1.07006000E-01,baseline
2026-03-29T18:53:39.055,1.07006000E-01,baseline
2026-03-29T18:53:39.058,1.07006000E-01,baseline
2026-03-29T18:53:39.061,1.07006000E-01,baseline
2026-03-29T18:53:39.063,1.07006000E-01,baseline
2026-03-29T18:53:39.066,1.07006000E-01,baseline
2026-03-29T18:53:39.069,1.07006000E-01,baseline
2026-03-29T18:53:39.071,1.07006000E-01,baseline
2026-03-29T18:53:39.074,1.07006000E-01,baseline
2026-03-29T18:53:39.077,1.07006000E-01,baseline
2026-03-29T18:53:39.079,1.07006000E-01,baseline
2026-03-29T18:53:39.082,1.07006000E-01,baseline
2026-03-29T18:53:39.087,1.07006000E-01,baseline
2026-03-29T18:53:39.090,1.07006000E-01,baseline
2026-03-29T18:53:39.093,1.07006000E-01,baseline
2026-03-29T18:53:39.095,1.07006000E-01,baseline
2026-03-29T18:53:39.098,1.07006000E-01,baseline
2026-03-29T18:53:39.101,1.07006000E-01,baseline
2026-03-29T18:53:39.104,1.07006000E-01,baseline
2026-03-29T18:53:39.111,1.07006000E-01,baseline
2026-03-29T18:53:39.113,1.07006000E-01,baseline
