# META
module,esp32
strategy,full_payload
run,30
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:10:38.850,1.08134800E+02,tx_2
2026-03-26T21:10:38.853,1.08134800E+02,tx_2
2026-03-26T21:10:38.856,1.08134800E+02,tx_2
2026-03-26T21:10:38.859,1.08134800E+02,tx_2
2026-03-26T21:10:38.862,1.08134800E+02,tx_2
2026-03-26T21:10:38.865,1.08134800E+02,tx_2
2026-03-26T21:10:38.868,1.08134800E+02,tx_2
2026-03-26T21:10:38.871,1.08134800E+02,tx_2
2026-03-26T21:10:38.874,1.08134800E+02,tx_2
2026-03-26T21:10:38.877,1.08134800E+02,tx_2
2026-03-26T21:10:38.885,1.08134800E+02,tx_2
2026-03-26T21:10:38.888,1.08134800E+02,tx_2
2026-03-26T21:10:38.891,1.08134800E+02,tx_2
2026-03-26T21:10:38.894,1.08134800E+02,tx_2
2026-03-26T21:10:38.897,1.08134800E+02,tx_2
2026-03-26T21:10:38.900,1.08134800E+02,tx_2
2026-03-26T21:10:38.906,1.08134800E+02,tx_2
2026-03-26T21:10:38.909,1.08134800E+02,tx_2
2026-03-26T21:10:38.912,1.08134800E+02,tx_2
2026-03-26T21:10:38.915,1.08134800E+02,tx_2
2026-03-26T21:10:38.918,1.08134800E+02,tx_2
2026-03-26T21:10:38.924,1.08134800E+02,tx_2
2026-03-26T21:10:38.927,1.08134800E+02,tx_2
2026-03-26T21:10:38.930,1.08134800E+02,tx_2
2026-03-26T21:10:38.933,1.08134800E+02,tx_2
2026-03-26T21:10:38.936,1.08134800E+02,tx_2
2026-03-26T21:10:38.939,1.08134800E+02,tx_2
2026-03-26T21:10:38.942,1.08134800E+02,tx_2
2026-03-26T21:10:38.946,1.08134800E+02,tx_2
2026-03-26T21:10:38.949,1.08134800E+02,tx_2
2026-03-26T21:10:38.952,1.08134800E+02,tx_2
2026-03-26T21:10:38.955,1.08134800E+02,tx_2
2026-03-26T21:10:38.958,1.08134800E+02,tx_2
2026-03-26T21:10:38.964,1.08134800E+02,tx_2
2026-03-26T21:10:38.967,1.08134800E+02,tx_2
2026-03-26T21:10:38.970,1.08134800E+02,tx_2
2026-03-26T21:10:38.973,1.08134800E+02,tx_2
2026-03-26T21:10:38.976,1.08134800E+02,tx_2
2026-03-26T21:10:38.983,1.08134800E+02,tx_2
2026-03-26T21:10:38.986,1.08134800E+02,tx_2
2026-03-26T21:10:38.989,1.08134800E+02,tx_2
2026-03-26T21:10:38.992,1.08134800E+02,tx_2
2026-03-26T21:10:38.995,1.08134800E+02,tx_2
2026-03-26T21:10:38.998,1.08134800E+02,tx_2
2026-03-26T21:10:39.001,1.08134800E+02,tx_2
2026-03-26T21:10:39.004,1.08134800E+02,tx_2
2026-03-26T21:10:39.007,1.08134800E+02,tx_2
2026-03-26T21:10:39.011,1.08134800E+02,tx_2
2026-03-26T21:10:39.015,1.08134800E+02,tx_2
2026-03-26T21:10:39.022,1.08134800E+02,tx_2
2026-03-26T21:10:39.025,1.08134800E+02,tx_2
2026-03-26T21:10:39.028,1.08134800E+02,tx_2
2026-03-26T21:10:39.031,1.08134800E+02,tx_2
2026-03-26T21:10:39.034,1.08134800E+02,tx_2
2026-03-26T21:10:39.037,1.08134800E+02,tx_2
2026-03-26T21:10:39.040,1.08134800E+02,tx_2
2026-03-26T21:10:39.044,1.08134800E+02,tx_2
2026-03-26T21:10:39.047,1.08134800E+02,tx_2
2026-03-26T21:10:39.050,1.08134800E+02,tx_2
2026-03-26T21:10:39.053,1.08134800E+02,tx_2
2026-03-26T21:10:39.056,1.08134800E+02,tx_2
2026-03-26T21:10:39.060,1.08134800E+02,tx_2
2026-03-26T21:10:39.063,1.08134800E+02,tx_2
2026-03-26T21:10:39.066,1.08134800E+02,tx_2
2026-03-26T21:10:39.069,1.08134800E+02,tx_2
2026-03-26T21:10:39.072,1.08134800E+02,tx_2
2026-03-26T21:10:39.075,1.08134800E+02,tx_2
2026-03-26T21:10:39.081,1.08134800E+02,tx_2
2026-03-26T21:10:39.084,1.08134800E+02,tx_2
2026-03-26T21:10:39.087,1.08134800E+02,tx_2
2026-03-26T21:10:39.090,1.08134800E+02,tx_2
2026-03-26T21:10:39.093,1.08134800E+02,tx_2
2026-03-26T21:10:39.097,1.08134800E+02,tx_2
2026-03-26T21:10:39.100,1.08134800E+02,tx_2
2026-03-26T21:10:39.103,1.08134800E+02,tx_2
2026-03-26T21:10:39.106,1.08134800E+02,tx_2
2026-03-26T21:10:39.116,1.08134800E+02,tx_2
2026-03-26T21:10:39.119,1.08203700E+02,tx_2
2026-03-26T21:10:39.122,1.08203700E+02,tx_2
2026-03-26T21:10:39.126,1.08203700E+02,tx_2
2026-03-26T21:10:39.129,1.08203700E+02,tx_2
2026-03-26T21:10:39.132,1.08203700E+02,tx_2
2026-03-26T21:10:39.135,1.08203700E+02,tx_2
2026-03-26T21:10:39.138,1.08203700E+02,tx_2
2026-03-26T21:10:39.142,1.08203700E+02,tx_2
2026-03-26T21:10:39.145,1.08203700E+02,tx_2
2026-03-26T21:10:39.148,1.08203700E+02,tx_2
2026-03-26T21:10:39.151,1.08203700E+02,tx_2
2026-03-26T21:10:39.154,1.08203700E+02,tx_2
2026-03-26T21:10:39.157,1.08203700E+02,tx_2
2026-03-26T21:10:39.160,1.08203700E+02,tx_2
2026-03-26T21:10:39.164,1.08203700E+02,tx_2
2026-03-26T21:10:39.167,1.08203700E+02,tx_2
2026-03-26T21:10:39.170,1.08203700E+02,tx_2
2026-03-26T21:10:39.173,1.08203700E+02,tx_2
2026-03-26T21:10:39.176,1.08203700E+02,tx_2
2026-03-26T21:10:39.183,1.08203700E+02,tx_2
2026-03-26T21:10:39.187,1.08203700E+02,tx_2
2026-03-26T21:10:39.190,1.08203700E+02,tx_2
2026-03-26T21:10:39.195,1.08203700E+02,tx_2
2026-03-26T21:10:39.198,1.08203700E+02,tx_2
2026-03-26T21:10:39.202,1.08203700E+02,tx_2
2026-03-26T21:10:39.208,1.08203700E+02,tx_2
2026-03-26T21:10:39.211,1.08203700E+02,tx_2
2026-03-26T21:10:39.214,1.08203700E+02,tx_2
2026-03-26T21:10:39.218,1.08203700E+02,tx_2
2026-03-26T21:10:39.221,1.08203700E+02,tx_2
2026-03-26T21:10:39.224,1.08203700E+02,tx_2
2026-03-26T21:10:39.227,1.08203700E+02,tx_2
2026-03-26T21:10:39.230,1.08203700E+02,tx_2
2026-03-26T21:10:39.233,1.08203700E+02,tx_2
2026-03-26T21:10:39.236,1.08203700E+02,tx_2
2026-03-26T21:10:39.240,1.08203700E+02,tx_2
2026-03-26T21:10:39.243,1.08203700E+02,tx_2
2026-03-26T21:10:39.246,1.08203700E+02,tx_2
2026-03-26T21:10:39.249,1.08203700E+02,tx_2
2026-03-26T21:10:39.255,1.08203700E+02,tx_2
2026-03-26T21:10:39.258,1.08203700E+02,tx_2
2026-03-26T21:10:39.261,1.08203700E+02,tx_2
2026-03-26T21:10:39.264,1.08203700E+02,tx_2
2026-03-26T21:10:39.267,1.08203700E+02,tx_2
2026-03-26T21:10:39.270,1.08203700E+02,tx_2
2026-03-26T21:10:39.273,1.08203700E+02,tx_2
2026-03-26T21:10:39.276,1.08203700E+02,tx_2
2026-03-26T21:10:39.282,1.08203700E+02,tx_2
2026-03-26T21:10:39.285,1.08203700E+02,tx_2
2026-03-26T21:10:39.289,1.08203700E+02,tx_2
2026-03-26T21:10:39.292,1.08203700E+02,tx_2
2026-03-26T21:10:39.295,1.08203700E+02,tx_2
2026-03-26T21:10:39.298,1.08203700E+02,tx_2
2026-03-26T21:10:39.308,1.08346400E+02,tx_2
2026-03-26T21:10:39.313,1.08346400E+02,tx_2
2026-03-26T21:10:39.316,1.08346400E+02,tx_2
2026-03-26T21:10:39.319,1.08346400E+02,tx_2
2026-03-26T21:10:39.322,1.08346400E+02,tx_2
2026-03-26T21:10:39.325,1.08346400E+02,tx_2
2026-03-26T21:10:39.328,1.08346400E+02,tx_2
2026-03-26T21:10:39.331,1.08346400E+02,tx_2
2026-03-26T21:10:39.335,1.08346400E+02,tx_2
2026-03-26T21:10:39.338,1.08346400E+02,tx_2
2026-03-26T21:10:39.341,1.08346400E+02,tx_2
2026-03-26T21:10:39.345,1.08346400E+02,tx_2
2026-03-26T21:10:39.348,1.08346400E+02,tx_2
2026-03-26T21:10:39.351,1.08346400E+02,tx_2
2026-03-26T21:10:39.354,1.08346400E+02,tx_2
2026-03-26T21:10:39.357,1.08346400E+02,tx_2
2026-03-26T21:10:39.360,1.08346400E+02,tx_2
2026-03-26T21:10:39.363,1.08346400E+02,tx_2
2026-03-26T21:10:39.370,1.08346400E+02,tx_2
2026-03-26T21:10:39.373,1.08346400E+02,tx_2
2026-03-26T21:10:39.376,1.08346400E+02,tx_2
2026-03-26T21:10:39.384,1.08346400E+02,tx_2
2026-03-26T21:10:39.388,1.08346400E+02,tx_2
2026-03-26T21:10:39.391,1.08346400E+02,tx_2
2026-03-26T21:10:39.397,1.08346400E+02,tx_2
2026-03-26T21:10:39.400,1.08346400E+02,tx_2
2026-03-26T21:10:39.403,1.08346400E+02,tx_2
2026-03-26T21:10:39.406,1.08346400E+02,tx_2
2026-03-26T21:10:39.409,1.08346400E+02,tx_2
2026-03-26T21:10:39.412,1.08346400E+02,tx_2
2026-03-26T21:10:39.416,1.08346400E+02,tx_2
2026-03-26T21:10:39.419,1.08346400E+02,tx_2
2026-03-26T21:10:39.423,1.08346400E+02,tx_2
2026-03-26T21:10:39.428,1.08346400E+02,tx_2
2026-03-26T21:10:39.431,1.08346400E+02,tx_2
2026-03-26T21:10:39.434,1.08346400E+02,tx_2
2026-03-26T21:10:39.437,1.08346400E+02,tx_2
2026-03-26T21:10:39.441,1.08346400E+02,tx_2
2026-03-26T21:10:39.444,1.08346400E+02,tx_2
2026-03-26T21:10:39.447,1.08346400E+02,tx_2
2026-03-26T21:10:39.450,1.08346400E+02,tx_2
2026-03-26T21:10:39.454,1.08346400E+02,tx_2
2026-03-26T21:10:39.457,1.08346400E+02,tx_2
2026-03-26T21:10:39.460,1.08346400E+02,tx_2
2026-03-26T21:10:39.463,1.08346400E+02,tx_2
2026-03-26T21:10:39.467,1.08346400E+02,tx_2
2026-03-26T21:10:39.470,1.08346400E+02,tx_2
2026-03-26T21:10:39.473,1.08346400E+02,tx_2
2026-03-26T21:10:39.476,1.08346400E+02,tx_2
2026-03-26T21:10:39.487,1.08346400E+02,tx_2
2026-03-26T21:10:39.497,1.07948100E+02,tx_2
2026-03-26T21:10:39.500,1.07948100E+02,tx_2
2026-03-26T21:10:39.503,1.07948100E+02,tx_2
2026-03-26T21:10:39.506,1.07948100E+02,tx_2
2026-03-26T21:10:39.509,1.07948100E+02,tx_2
2026-03-26T21:10:39.512,1.07948100E+02,tx_2
2026-03-26T21:10:39.515,1.07948100E+02,tx_2
2026-03-26T21:10:39.518,1.07948100E+02,tx_2
2026-03-26T21:10:39.522,1.07948100E+02,tx_2
2026-03-26T21:10:39.525,1.07948100E+02,tx_2
2026-03-26T21:10:39.528,1.07948100E+02,tx_2
2026-03-26T21:10:39.531,1.07948100E+02,tx_2
2026-03-26T21:10:39.534,1.07948100E+02,tx_2
2026-03-26T21:10:39.537,1.07948100E+02,tx_2
2026-03-26T21:10:39.543,1.07948100E+02,tx_2
2026-03-26T21:10:39.546,1.07948100E+02,tx_2
2026-03-26T21:10:39.550,1.07948100E+02,tx_2
2026-03-26T21:10:39.553,1.07948100E+02,tx_2
2026-03-26T21:10:39.556,1.07948100E+02,tx_2
2026-03-26T21:10:39.559,1.07948100E+02,tx_2
2026-03-26T21:10:39.562,1.07948100E+02,tx_2
2026-03-26T21:10:39.565,1.07948100E+02,tx_2
2026-03-26T21:10:39.568,1.07948100E+02,tx_2
2026-03-26T21:10:39.571,1.07948100E+02,tx_2
2026-03-26T21:10:39.574,1.07948100E+02,tx_2
2026-03-26T21:10:39.577,1.07948100E+02,tx_2
2026-03-26T21:10:39.587,1.07948100E+02,tx_2
2026-03-26T21:10:39.591,1.07948100E+02,tx_2
2026-03-26T21:10:39.594,1.07948100E+02,tx_2
2026-03-26T21:10:39.597,1.07948100E+02,tx_2
2026-03-26T21:10:39.603,1.07948100E+02,tx_2
2026-03-26T21:10:39.606,1.07948100E+02,tx_2
2026-03-26T21:10:39.609,1.07948100E+02,tx_2
2026-03-26T21:10:39.612,1.07948100E+02,tx_2
2026-03-26T21:10:39.615,1.07948100E+02,tx_2
2026-03-26T21:10:39.619,1.07948100E+02,tx_2
2026-03-26T21:10:39.622,1.07948100E+02,tx_2
2026-03-26T21:10:39.625,1.07948100E+02,tx_2
2026-03-26T21:10:39.628,1.07948100E+02,tx_2
2026-03-26T21:10:39.631,1.07948100E+02,tx_2
2026-03-26T21:10:39.634,1.07948100E+02,tx_2
2026-03-26T21:10:39.637,1.07948100E+02,tx_2
2026-03-26T21:10:39.641,1.07948100E+02,tx_2
2026-03-26T21:10:39.644,1.07948100E+02,tx_2
2026-03-26T21:10:39.647,1.07948100E+02,tx_2
2026-03-26T21:10:39.650,1.07948100E+02,tx_2
2026-03-26T21:10:39.654,1.07948100E+02,tx_2
2026-03-26T21:10:39.659,1.07948100E+02,tx_2
2026-03-26T21:10:39.663,1.07948100E+02,tx_2
2026-03-26T21:10:39.666,1.07948100E+02,tx_2
2026-03-26T21:10:39.669,1.07948100E+02,tx_2
2026-03-26T21:10:39.672,1.07948100E+02,tx_2
2026-03-26T21:10:39.675,1.07948100E+02,tx_2
2026-03-26T21:10:39.678,1.07948100E+02,tx_2
2026-03-26T21:10:39.694,1.08452000E+02,tx_2
2026-03-26T21:10:39.697,1.08452000E+02,tx_2
2026-03-26T21:10:39.700,1.08452000E+02,tx_2
2026-03-26T21:10:39.703,1.08452000E+02,tx_2
2026-03-26T21:10:39.706,1.08452000E+02,tx_2
2026-03-26T21:10:39.710,1.08452000E+02,tx_2
2026-03-26T21:10:39.713,1.08452000E+02,tx_2
2026-03-26T21:10:39.721,1.08452000E+02,tx_2
2026-03-26T21:10:39.724,1.08452000E+02,tx_2
2026-03-26T21:10:39.727,1.08452000E+02,tx_2
2026-03-26T21:10:39.730,1.08452000E+02,tx_2
2026-03-26T21:10:39.733,1.08452000E+02,tx_2
2026-03-26T21:10:39.737,1.08452000E+02,tx_2
2026-03-26T21:10:39.740,1.08452000E+02,tx_2
2026-03-26T21:10:39.743,1.08452000E+02,tx_2
2026-03-26T21:10:39.746,1.08452000E+02,tx_2
2026-03-26T21:10:39.749,1.08452000E+02,tx_2
2026-03-26T21:10:39.752,1.08452000E+02,tx_2
2026-03-26T21:10:39.755,1.08452000E+02,tx_2
2026-03-26T21:10:39.758,1.08452000E+02,tx_2
2026-03-26T21:10:39.762,1.08452000E+02,tx_2
2026-03-26T21:10:39.765,1.08452000E+02,tx_2
2026-03-26T21:10:39.768,1.08452000E+02,tx_2
2026-03-26T21:10:39.771,1.08452000E+02,tx_2
2026-03-26T21:10:39.782,1.08452000E+02,tx_2
2026-03-26T21:10:39.788,1.08452000E+02,tx_2
2026-03-26T21:10:39.791,1.08452000E+02,tx_2
2026-03-26T21:10:39.794,1.08452000E+02,tx_2
2026-03-26T21:10:39.797,1.08452000E+02,tx_2
2026-03-26T21:10:39.800,1.08452000E+02,tx_2
2026-03-26T21:10:39.803,1.08452000E+02,tx_2
2026-03-26T21:10:39.806,1.08452000E+02,tx_2
2026-03-26T21:10:39.810,1.08452000E+02,tx_2
2026-03-26T21:10:39.813,1.08452000E+02,tx_2
2026-03-26T21:10:39.816,1.08452000E+02,tx_2
2026-03-26T21:10:39.820,1.08452000E+02,tx_2
2026-03-26T21:10:39.823,1.08452000E+02,tx_2
2026-03-26T21:10:39.826,1.08452000E+02,tx_2
2026-03-26T21:10:39.829,1.08452000E+02,tx_2
2026-03-26T21:10:39.835,1.08452000E+02,tx_2
2026-03-26T21:10:39.838,1.08452000E+02,tx_2
2026-03-26T21:10:39.841,1.08452000E+02,tx_2
2026-03-26T21:10:39.845,1.08452000E+02,tx_2
2026-03-26T21:10:39.848,1.08452000E+02,tx_2
2026-03-26T21:10:39.851,1.08452000E+02,tx_2
2026-03-26T21:10:39.855,1.08452000E+02,tx_2
2026-03-26T21:10:39.858,1.08452000E+02,tx_2
2026-03-26T21:10:39.861,1.08452000E+02,tx_2
2026-03-26T21:10:39.864,1.08452000E+02,tx_2
2026-03-26T21:10:39.867,1.08452000E+02,tx_2
2026-03-26T21:10:39.870,1.08452000E+02,tx_2
2026-03-26T21:10:39.873,1.08452000E+02,tx_2
2026-03-26T21:10:39.882,1.08383100E+02,tx_2
2026-03-26T21:10:39.895,1.08383100E+02,tx_2
2026-03-26T21:10:39.898,1.08383100E+02,tx_2
2026-03-26T21:10:39.902,1.08383100E+02,tx_2
2026-03-26T21:10:39.905,1.08383100E+02,tx_2
2026-03-26T21:10:39.908,1.08383100E+02,tx_2
2026-03-26T21:10:39.911,1.08383100E+02,tx_2
2026-03-26T21:10:39.915,1.08383100E+02,tx_2
2026-03-26T21:10:39.918,1.08383100E+02,tx_2
2026-03-26T21:10:39.921,1.08383100E+02,tx_2
2026-03-26T21:10:39.924,1.08383100E+02,tx_2
2026-03-26T21:10:39.927,1.08383100E+02,tx_2
2026-03-26T21:10:39.930,1.08383100E+02,tx_2
2026-03-26T21:10:39.933,1.08383100E+02,tx_2
2026-03-26T21:10:39.936,1.08383100E+02,tx_2
2026-03-26T21:10:39.940,1.08383100E+02,tx_2
2026-03-26T21:10:39.943,1.08383100E+02,tx_2
2026-03-26T21:10:39.946,1.08383100E+02,tx_2
2026-03-26T21:10:39.951,1.08383100E+02,tx_2
2026-03-26T21:10:39.954,1.08383100E+02,tx_2
2026-03-26T21:10:39.957,1.08383100E+02,tx_2
2026-03-26T21:10:39.960,1.08383100E+02,tx_2
2026-03-26T21:10:39.964,1.08383100E+02,tx_2
2026-03-26T21:10:39.967,1.08383100E+02,tx_2
2026-03-26T21:10:39.972,1.08383100E+02,tx_2
2026-03-26T21:10:39.975,1.08383100E+02,tx_2
2026-03-26T21:10:39.978,1.08383100E+02,tx_2
2026-03-26T21:10:39.982,1.08383100E+02,tx_2
2026-03-26T21:10:39.988,1.08383100E+02,tx_2
2026-03-26T21:10:39.991,1.08383100E+02,tx_2
2026-03-26T21:10:39.995,1.08383100E+02,tx_2
2026-03-26T21:10:39.998,1.08383100E+02,tx_2
2026-03-26T21:10:40.001,1.08383100E+02,tx_2
2026-03-26T21:10:40.009,1.08383100E+02,tx_2
2026-03-26T21:10:40.012,1.08383100E+02,tx_2
2026-03-26T21:10:40.015,1.08383100E+02,tx_2
2026-03-26T21:10:40.019,1.08383100E+02,tx_2
2026-03-26T21:10:40.022,1.08383100E+02,tx_2
2026-03-26T21:10:40.025,1.08383100E+02,tx_2
2026-03-26T21:10:40.028,1.08383100E+02,tx_2
2026-03-26T21:10:40.031,1.08383100E+02,tx_2
2026-03-26T21:10:40.034,1.08383100E+02,tx_2
2026-03-26T21:10:40.037,1.08383100E+02,tx_2
2026-03-26T21:10:40.040,1.08383100E+02,tx_2
2026-03-26T21:10:40.044,1.08383100E+02,tx_2
2026-03-26T21:10:40.046,1.08383100E+02,tx_2
2026-03-26T21:10:40.049,1.08383100E+02,tx_2
2026-03-26T21:10:40.052,1.08383100E+02,tx_2
2026-03-26T21:10:40.055,1.08383100E+02,tx_2
2026-03-26T21:10:40.058,1.08383100E+02,tx_2
2026-03-26T21:10:40.061,1.08383100E+02,tx_2
2026-03-26T21:10:40.074,1.08332900E+02,tx_2
2026-03-26T21:10:40.077,1.08332900E+02,tx_2
2026-03-26T21:10:40.080,1.08332900E+02,tx_2
2026-03-26T21:10:40.083,1.08332900E+02,tx_2
2026-03-26T21:10:40.090,1.08332900E+02,tx_2
2026-03-26T21:10:40.094,1.08332900E+02,tx_2
2026-03-26T21:10:40.097,1.08332900E+02,tx_2
2026-03-26T21:10:40.099,1.08332900E+02,tx_2
2026-03-26T21:10:40.102,1.08332900E+02,tx_2
2026-03-26T21:10:40.105,1.08332900E+02,tx_2
2026-03-26T21:10:40.108,1.08332900E+02,tx_2
2026-03-26T21:10:40.111,1.08332900E+02,tx_2
2026-03-26T21:10:40.114,1.08332900E+02,tx_2
2026-03-26T21:10:40.117,1.08332900E+02,tx_2
2026-03-26T21:10:40.123,1.08332900E+02,tx_2
2026-03-26T21:10:40.126,1.08332900E+02,tx_2
2026-03-26T21:10:40.129,1.08332900E+02,tx_2
2026-03-26T21:10:40.132,1.08332900E+02,tx_2
2026-03-26T21:10:40.136,1.08332900E+02,tx_2
2026-03-26T21:10:40.139,1.08332900E+02,tx_2
2026-03-26T21:10:40.142,1.08332900E+02,tx_2
2026-03-26T21:10:40.145,1.08332900E+02,tx_2
2026-03-26T21:10:40.148,1.08332900E+02,tx_2
2026-03-26T21:10:40.151,1.08332900E+02,tx_2
2026-03-26T21:10:40.154,1.08332900E+02,tx_2
2026-03-26T21:10:40.157,1.08332900E+02,tx_2
2026-03-26T21:10:40.162,1.08332900E+02,tx_2
2026-03-26T21:10:40.165,1.08332900E+02,tx_2
2026-03-26T21:10:40.168,1.08332900E+02,tx_2
2026-03-26T21:10:40.171,1.08332900E+02,tx_2
2026-03-26T21:10:40.174,1.08332900E+02,tx_2
2026-03-26T21:10:40.177,1.08332900E+02,tx_2
2026-03-26T21:10:40.182,1.08332900E+02,tx_2
2026-03-26T21:10:40.188,1.08332900E+02,tx_2
2026-03-26T21:10:40.191,1.08332900E+02,tx_2
2026-03-26T21:10:40.194,1.08332900E+02,tx_2
2026-03-26T21:10:40.197,1.08332900E+02,tx_2
2026-03-26T21:10:40.200,1.08332900E+02,tx_2
2026-03-26T21:10:40.203,1.08332900E+02,tx_2
2026-03-26T21:10:40.206,1.08332900E+02,tx_2
2026-03-26T21:10:40.209,1.08332900E+02,tx_2
2026-03-26T21:10:40.211,1.08332900E+02,tx_2
2026-03-26T21:10:40.215,1.08332900E+02,tx_2
2026-03-26T21:10:40.218,1.08332900E+02,tx_2
2026-03-26T21:10:40.221,1.08332900E+02,tx_2
2026-03-26T21:10:40.224,1.08332900E+02,tx_2
2026-03-26T21:10:40.227,1.08332900E+02,tx_2
2026-03-26T21:10:40.230,1.08332900E+02,tx_2
2026-03-26T21:10:40.233,1.08332900E+02,tx_2
2026-03-26T21:10:40.239,1.08332900E+02,tx_2
2026-03-26T21:10:40.242,1.08332900E+02,tx_2
2026-03-26T21:10:40.245,1.08332900E+02,tx_2
2026-03-26T21:10:40.248,1.08332900E+02,tx_2
2026-03-26T21:10:40.251,1.08332900E+02,tx_2
2026-03-26T21:10:40.261,1.08332900E+02,tx_2
2026-03-26T21:10:40.264,1.08256800E+02,tx_2
2026-03-26T21:10:40.268,1.08256800E+02,tx_2
2026-03-26T21:10:40.271,1.08256800E+02,tx_2
2026-03-26T21:10:40.274,1.08256800E+02,tx_2
2026-03-26T21:10:40.277,1.08256800E+02,tx_2
2026-03-26T21:10:40.280,1.08256800E+02,tx_2
2026-03-26T21:10:40.283,1.08256800E+02,tx_2
2026-03-26T21:10:40.290,1.08256800E+02,tx_2
2026-03-26T21:10:40.294,1.08256800E+02,tx_2
2026-03-26T21:10:40.301,1.08256800E+02,tx_2
2026-03-26T21:10:40.321,1.08256800E+02,tx_2
2026-03-26T21:10:40.324,1.08256800E+02,tx_2
2026-03-26T21:10:40.327,1.08256800E+02,tx_2
2026-03-26T21:10:40.330,1.08256800E+02,tx_2
2026-03-26T21:10:40.333,1.08256800E+02,tx_2
2026-03-26T21:10:40.336,1.08256800E+02,tx_2
2026-03-26T21:10:40.339,1.08256800E+02,tx_2
2026-03-26T21:10:40.342,1.08256800E+02,tx_2
2026-03-26T21:10:40.345,1.08256800E+02,tx_2
2026-03-26T21:10:40.348,1.08256800E+02,tx_2
2026-03-26T21:10:40.356,1.08256800E+02,tx_2
2026-03-26T21:10:40.359,1.08256800E+02,tx_2
2026-03-26T21:10:40.362,1.08256800E+02,tx_2
2026-03-26T21:10:40.365,1.08256800E+02,tx_2
2026-03-26T21:10:40.368,1.08256800E+02,tx_2
2026-03-26T21:10:40.371,1.08256800E+02,tx_2
2026-03-26T21:10:40.373,1.08256800E+02,tx_2
2026-03-26T21:10:40.377,1.08256800E+02,tx_2
2026-03-26T21:10:40.380,1.08256800E+02,tx_2
2026-03-26T21:10:40.384,1.08256800E+02,tx_2
2026-03-26T21:10:40.389,1.08256800E+02,tx_2
2026-03-26T21:10:40.392,1.08256800E+02,tx_2
2026-03-26T21:10:40.396,1.08256800E+02,tx_2
2026-03-26T21:10:40.404,1.08256800E+02,tx_2
2026-03-26T21:10:40.407,1.08256800E+02,tx_2
2026-03-26T21:10:40.413,1.08256800E+02,tx_2
2026-03-26T21:10:40.416,1.08256800E+02,tx_2
2026-03-26T21:10:40.419,1.08256800E+02,tx_2
2026-03-26T21:10:40.422,1.08256800E+02,tx_2
2026-03-26T21:10:40.425,1.08256800E+02,tx_2
2026-03-26T21:10:40.428,1.08256800E+02,tx_2
2026-03-26T21:10:40.431,1.08256800E+02,tx_2
2026-03-26T21:10:40.434,1.08256800E+02,tx_2
2026-03-26T21:10:40.437,1.08256800E+02,tx_2
2026-03-26T21:10:40.440,1.08256800E+02,tx_2
2026-03-26T21:10:40.443,1.08256800E+02,tx_2
2026-03-26T21:10:40.452,1.08136400E+02,tx_2
2026-03-26T21:10:40.455,1.08136400E+02,tx_2
2026-03-26T21:10:40.458,1.08136400E+02,tx_2
2026-03-26T21:10:40.461,1.08136400E+02,tx_2
2026-03-26T21:10:40.464,1.08136400E+02,tx_2
2026-03-26T21:10:40.467,1.08136400E+02,tx_2
2026-03-26T21:10:40.473,1.08136400E+02,tx_2
2026-03-26T21:10:40.476,1.08136400E+02,tx_2
2026-03-26T21:10:40.478,1.08136400E+02,tx_2
2026-03-26T21:10:40.481,1.08136400E+02,tx_2
2026-03-26T21:10:40.489,1.08136400E+02,tx_2
2026-03-26T21:10:40.492,1.08136400E+02,tx_2
2026-03-26T21:10:40.495,1.08136400E+02,tx_2
2026-03-26T21:10:40.498,1.08136400E+02,tx_2
2026-03-26T21:10:40.501,1.08136400E+02,tx_2
2026-03-26T21:10:40.504,1.08136400E+02,tx_2
2026-03-26T21:10:40.507,1.08136400E+02,tx_2
2026-03-26T21:10:40.510,1.08136400E+02,tx_2
2026-03-26T21:10:40.513,1.08136400E+02,tx_2
2026-03-26T21:10:40.516,1.08136400E+02,tx_2
2026-03-26T21:10:40.519,1.08136400E+02,tx_2
2026-03-26T21:10:40.522,1.08136400E+02,tx_2
2026-03-26T21:10:40.525,1.08136400E+02,tx_2
2026-03-26T21:10:40.531,1.08136400E+02,tx_2
2026-03-26T21:10:40.534,1.08136400E+02,tx_2
2026-03-26T21:10:40.537,1.08136400E+02,tx_2
2026-03-26T21:10:40.543,1.08136400E+02,tx_2
2026-03-26T21:10:40.546,1.08136400E+02,tx_2
2026-03-26T21:10:40.549,1.08136400E+02,tx_2
2026-03-26T21:10:40.552,1.08136400E+02,tx_2
2026-03-26T21:10:40.556,1.08136400E+02,tx_2
2026-03-26T21:10:40.559,1.08136400E+02,tx_2
2026-03-26T21:10:40.562,1.08136400E+02,tx_2
2026-03-26T21:10:40.565,1.08136400E+02,tx_2
2026-03-26T21:10:40.568,1.08136400E+02,tx_2
2026-03-26T21:10:40.571,1.08136400E+02,tx_2
2026-03-26T21:10:40.574,1.08136400E+02,tx_2
2026-03-26T21:10:40.577,1.08136400E+02,tx_2
2026-03-26T21:10:40.580,1.08136400E+02,tx_2
2026-03-26T21:10:40.583,1.08136400E+02,tx_2
