# META
module,esp32
strategy,full_payload
run,13
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:47:01.621,1.08023800E+02,tx_4
2026-03-26T20:47:01.626,1.08023800E+02,tx_4
2026-03-26T20:47:01.629,1.08023800E+02,tx_4
2026-03-26T20:47:01.635,1.08023800E+02,tx_4
2026-03-26T20:47:01.638,1.08023800E+02,tx_4
2026-03-26T20:47:01.641,1.08023800E+02,tx_4
2026-03-26T20:47:01.644,1.08023800E+02,tx_4
2026-03-26T20:47:01.648,1.08023800E+02,tx_4
2026-03-26T20:47:01.651,1.08023800E+02,tx_4
2026-03-26T20:47:01.654,1.08023800E+02,tx_4
2026-03-26T20:47:01.657,1.08023800E+02,tx_4
2026-03-26T20:47:01.660,1.08023800E+02,tx_4
2026-03-26T20:47:01.663,1.08023800E+02,tx_4
2026-03-26T20:47:01.666,1.08023800E+02,tx_4
2026-03-26T20:47:01.669,1.08023800E+02,tx_4
2026-03-26T20:47:01.673,1.08023800E+02,tx_4
2026-03-26T20:47:01.677,1.08023800E+02,tx_4
2026-03-26T20:47:01.681,1.08023800E+02,tx_4
2026-03-26T20:47:01.684,1.08023800E+02,tx_4
2026-03-26T20:47:01.687,1.08023800E+02,tx_4
2026-03-26T20:47:01.693,1.08023800E+02,tx_4
2026-03-26T20:47:01.696,1.08023800E+02,tx_4
2026-03-26T20:47:01.700,1.08023800E+02,tx_4
2026-03-26T20:47:01.703,1.08023800E+02,tx_4
2026-03-26T20:47:01.706,1.08023800E+02,tx_4
2026-03-26T20:47:01.709,1.08023800E+02,tx_4
2026-03-26T20:47:01.712,1.08023800E+02,tx_4
2026-03-26T20:47:01.715,1.08023800E+02,tx_4
2026-03-26T20:47:01.718,1.08023800E+02,tx_4
2026-03-26T20:47:01.721,1.08023800E+02,tx_4
2026-03-26T20:47:01.724,1.08023800E+02,tx_4
2026-03-26T20:47:01.728,1.08023800E+02,tx_4
2026-03-26T20:47:01.731,1.08023800E+02,tx_4
2026-03-26T20:47:01.734,1.08023800E+02,tx_4
2026-03-26T20:47:01.737,1.08023800E+02,tx_4
2026-03-26T20:47:01.740,1.08023800E+02,tx_4
2026-03-26T20:47:01.743,1.08023800E+02,tx_4
2026-03-26T20:47:01.746,1.08023800E+02,tx_4
2026-03-26T20:47:01.750,1.08023800E+02,tx_4
2026-03-26T20:47:01.753,1.08023800E+02,tx_4
2026-03-26T20:47:01.756,1.08023800E+02,tx_4
2026-03-26T20:47:01.761,1.08023800E+02,tx_4
2026-03-26T20:47:01.764,1.08023800E+02,tx_4
13,4,4,4,2026-03-26T20:47:01.514,2026-03-26T20:47:01.765,True,True,
2026-03-26T20:47:01.767,1.08023800E+02,idle
2026-03-26T20:47:01.770,1.08023800E+02,idle
2026-03-26T20:47:01.779,1.08339700E+02,idle
2026-03-26T20:47:01.783,1.08339700E+02,idle
2026-03-26T20:47:01.787,1.08339700E+02,idle
2026-03-26T20:47:01.790,1.08339700E+02,idle
2026-03-26T20:47:01.797,1.08339700E+02,idle
2026-03-26T20:47:01.800,1.08339700E+02,idle
2026-03-26T20:47:01.804,1.08339700E+02,idle
2026-03-26T20:47:01.809,1.08339700E+02,idle
2026-03-26T20:47:01.812,1.08339700E+02,idle
2026-03-26T20:47:01.816,1.08339700E+02,idle
2026-03-26T20:47:01.819,1.08339700E+02,idle
2026-03-26T20:47:01.822,1.08339700E+02,idle
2026-03-26T20:47:01.825,1.08339700E+02,idle
2026-03-26T20:47:01.828,1.08339700E+02,idle
2026-03-26T20:47:01.832,1.08339700E+02,idle
2026-03-26T20:47:01.835,1.08339700E+02,idle
2026-03-26T20:47:01.838,1.08339700E+02,idle
2026-03-26T20:47:01.841,1.08339700E+02,idle
2026-03-26T20:47:01.845,1.08339700E+02,idle
2026-03-26T20:47:01.848,1.08339700E+02,idle
2026-03-26T20:47:01.851,1.08339700E+02,idle
2026-03-26T20:47:01.854,1.08339700E+02,idle
2026-03-26T20:47:01.857,1.08339700E+02,idle
2026-03-26T20:47:01.860,1.08339700E+02,idle
2026-03-26T20:47:01.863,1.08339700E+02,idle
2026-03-26T20:47:01.871,1.08339700E+02,idle
2026-03-26T20:47:01.875,1.08339700E+02,idle
2026-03-26T20:47:01.878,1.08339700E+02,idle
2026-03-26T20:47:01.881,1.08339700E+02,idle
2026-03-26T20:47:01.885,1.08339700E+02,idle
2026-03-26T20:47:01.888,1.08339700E+02,idle
2026-03-26T20:47:01.894,1.08339700E+02,idle
2026-03-26T20:47:01.897,1.08339700E+02,idle
2026-03-26T20:47:01.900,1.08339700E+02,idle
2026-03-26T20:47:01.903,1.08339700E+02,idle
2026-03-26T20:47:01.906,1.08339700E+02,idle
2026-03-26T20:47:01.909,1.08339700E+02,idle
2026-03-26T20:47:01.913,1.08339700E+02,idle
2026-03-26T20:47:01.916,1.08339700E+02,idle
2026-03-26T20:47:01.919,1.08339700E+02,idle
2026-03-26T20:47:01.925,1.08339700E+02,idle
2026-03-26T20:47:01.928,1.08339700E+02,idle
2026-03-26T20:47:01.931,1.08339700E+02,idle
2026-03-26T20:47:01.934,1.08339700E+02,idle
2026-03-26T20:47:01.937,1.08339700E+02,idle
2026-03-26T20:47:01.944,1.08339700E+02,idle
2026-03-26T20:47:01.947,1.08339700E+02,idle
2026-03-26T20:47:01.950,1.08339700E+02,idle
2026-03-26T20:47:01.953,1.08339700E+02,idle
2026-03-26T20:47:01.957,1.08339700E+02,idle
2026-03-26T20:47:01.960,1.08339700E+02,idle
2026-03-26T20:47:01.969,1.09423600E+02,idle
2026-03-26T20:47:01.973,1.09423600E+02,idle
2026-03-26T20:47:01.976,1.09423600E+02,idle
2026-03-26T20:47:01.979,1.09423600E+02,idle
2026-03-26T20:47:01.985,1.09423600E+02,idle
2026-03-26T20:47:01.988,1.09423600E+02,idle
2026-03-26T20:47:01.995,1.09423600E+02,idle
2026-03-26T20:47:01.998,1.09423600E+02,idle
2026-03-26T20:47:02.002,1.09423600E+02,idle
2026-03-26T20:47:02.005,1.09423600E+02,idle
2026-03-26T20:47:02.008,1.09423600E+02,idle
2026-03-26T20:47:02.011,1.09423600E+02,idle
2026-03-26T20:47:02.014,1.09423600E+02,idle
2026-03-26T20:47:02.017,1.09423600E+02,idle
2026-03-26T20:47:02.020,1.09423600E+02,idle
2026-03-26T20:47:02.023,1.09423600E+02,idle
2026-03-26T20:47:02.026,1.09423600E+02,idle
2026-03-26T20:47:02.030,1.09423600E+02,idle
2026-03-26T20:47:02.033,1.09423600E+02,idle
2026-03-26T20:47:02.036,1.09423600E+02,idle
2026-03-26T20:47:02.042,1.09423600E+02,idle
2026-03-26T20:47:02.045,1.09423600E+02,idle
2026-03-26T20:47:02.048,1.09423600E+02,idle
2026-03-26T20:47:02.051,1.09423600E+02,idle
2026-03-26T20:47:02.054,1.09423600E+02,idle
2026-03-26T20:47:02.060,1.09423600E+02,idle
2026-03-26T20:47:02.063,1.09423600E+02,idle
2026-03-26T20:47:02.066,1.09423600E+02,idle
2026-03-26T20:47:02.069,1.09423600E+02,idle
2026-03-26T20:47:02.072,1.09423600E+02,idle
2026-03-26T20:47:02.076,1.09423600E+02,idle
2026-03-26T20:47:02.079,1.09423600E+02,idle
2026-03-26T20:47:02.083,1.09423600E+02,idle
2026-03-26T20:47:02.086,1.09423600E+02,idle
2026-03-26T20:47:02.089,1.09423600E+02,idle
2026-03-26T20:47:02.095,1.09423600E+02,idle
2026-03-26T20:47:02.103,1.09423600E+02,idle
2026-03-26T20:47:02.107,1.09423600E+02,idle
2026-03-26T20:47:02.110,1.09423600E+02,idle
2026-03-26T20:47:02.113,1.09423600E+02,idle
2026-03-26T20:47:02.116,1.09423600E+02,idle
2026-03-26T20:47:02.119,1.09423600E+02,idle
2026-03-26T20:47:02.122,1.09423600E+02,idle
2026-03-26T20:47:02.128,1.09423600E+02,idle
2026-03-26T20:47:02.131,1.09423600E+02,idle
2026-03-26T20:47:02.134,1.09423600E+02,idle
2026-03-26T20:47:02.137,1.09423600E+02,idle
2026-03-26T20:47:02.141,1.09423600E+02,idle
2026-03-26T20:47:02.144,1.09423600E+02,idle
2026-03-26T20:47:02.147,1.09423600E+02,idle
2026-03-26T20:47:02.150,1.09423600E+02,idle
2026-03-26T20:47:02.162,1.08136700E+02,idle
2026-03-26T20:47:02.165,1.08136700E+02,idle
2026-03-26T20:47:02.168,1.08136700E+02,idle
2026-03-26T20:47:02.171,1.08136700E+02,idle
2026-03-26T20:47:02.175,1.08136700E+02,idle
2026-03-26T20:47:02.178,1.08136700E+02,idle
2026-03-26T20:47:02.181,1.08136700E+02,idle
2026-03-26T20:47:02.184,1.08136700E+02,idle
2026-03-26T20:47:02.187,1.08136700E+02,idle
2026-03-26T20:47:02.190,1.08136700E+02,idle
2026-03-26T20:47:02.197,1.08136700E+02,idle
2026-03-26T20:47:02.200,1.08136700E+02,idle
2026-03-26T20:47:02.203,1.08136700E+02,idle
2026-03-26T20:47:02.206,1.08136700E+02,idle
2026-03-26T20:47:02.209,1.08136700E+02,idle
2026-03-26T20:47:02.215,1.08136700E+02,idle
2026-03-26T20:47:02.218,1.08136700E+02,idle
2026-03-26T20:47:02.221,1.08136700E+02,idle
2026-03-26T20:47:02.224,1.08136700E+02,idle
2026-03-26T20:47:02.228,1.08136700E+02,idle
2026-03-26T20:47:02.231,1.08136700E+02,idle
2026-03-26T20:47:02.234,1.08136700E+02,idle
2026-03-26T20:47:02.237,1.08136700E+02,idle
2026-03-26T20:47:02.240,1.08136700E+02,idle
2026-03-26T20:47:02.243,1.08136700E+02,idle
2026-03-26T20:47:02.249,1.08136700E+02,idle
2026-03-26T20:47:02.252,1.08136700E+02,idle
2026-03-26T20:47:02.255,1.08136700E+02,idle
2026-03-26T20:47:02.258,1.08136700E+02,idle
2026-03-26T20:47:02.261,1.08136700E+02,idle
2026-03-26T20:47:02.264,1.08136700E+02,idle
2026-03-26T20:47:02.267,1.08136700E+02,idle
2026-03-26T20:47:02.273,1.08136700E+02,idle
2026-03-26T20:47:02.276,1.08136700E+02,idle
2026-03-26T20:47:02.280,1.08136700E+02,idle
2026-03-26T20:47:02.284,1.08136700E+02,idle
2026-03-26T20:47:02.287,1.08136700E+02,idle
2026-03-26T20:47:02.290,1.08136700E+02,idle
2026-03-26T20:47:02.296,1.08136700E+02,idle
2026-03-26T20:47:02.299,1.08136700E+02,idle
2026-03-26T20:47:02.302,1.08136700E+02,idle
2026-03-26T20:47:02.305,1.08136700E+02,idle
2026-03-26T20:47:02.308,1.08136700E+02,idle
2026-03-26T20:47:02.311,1.08136700E+02,idle
2026-03-26T20:47:02.314,1.08136700E+02,idle
2026-03-26T20:47:02.317,1.08136700E+02,idle
2026-03-26T20:47:02.321,1.08136700E+02,idle
2026-03-26T20:47:02.324,1.08136700E+02,idle
2026-03-26T20:47:02.328,1.08136700E+02,idle
2026-03-26T20:47:02.333,1.08136700E+02,idle
2026-03-26T20:47:02.336,1.08136700E+02,idle
2026-03-26T20:47:02.339,1.08136700E+02,idle
2026-03-26T20:47:02.349,1.08526900E+02,idle
2026-03-26T20:47:02.352,1.08526900E+02,idle
2026-03-26T20:47:02.355,1.08526900E+02,idle
2026-03-26T20:47:02.358,1.08526900E+02,idle
2026-03-26T20:47:02.361,1.08526900E+02,idle
2026-03-26T20:47:02.364,1.08526900E+02,idle
2026-03-26T20:47:02.368,1.08526900E+02,idle
2026-03-26T20:47:02.371,1.08526900E+02,idle
2026-03-26T20:47:02.374,1.08526900E+02,idle
2026-03-26T20:47:02.377,1.08526900E+02,idle
2026-03-26T20:47:02.380,1.08526900E+02,idle
2026-03-26T20:47:02.383,1.08526900E+02,idle
2026-03-26T20:47:02.389,1.08526900E+02,idle
2026-03-26T20:47:02.396,1.08526900E+02,idle
2026-03-26T20:47:02.400,1.08526900E+02,idle
2026-03-26T20:47:02.403,1.08526900E+02,idle
2026-03-26T20:47:02.406,1.08526900E+02,idle
2026-03-26T20:47:02.409,1.08526900E+02,idle
2026-03-26T20:47:02.412,1.08526900E+02,idle
2026-03-26T20:47:02.415,1.08526900E+02,idle
2026-03-26T20:47:02.418,1.08526900E+02,idle
2026-03-26T20:47:02.421,1.08526900E+02,idle
2026-03-26T20:47:02.425,1.08526900E+02,idle
2026-03-26T20:47:02.428,1.08526900E+02,idle
2026-03-26T20:47:02.431,1.08526900E+02,idle
2026-03-26T20:47:02.434,1.08526900E+02,idle
2026-03-26T20:47:02.439,1.08526900E+02,idle
2026-03-26T20:47:02.443,1.08526900E+02,idle
2026-03-26T20:47:02.448,1.08526900E+02,idle
2026-03-26T20:47:02.451,1.08526900E+02,idle
2026-03-26T20:47:02.455,1.08526900E+02,idle
2026-03-26T20:47:02.458,1.08526900E+02,idle
2026-03-26T20:47:02.461,1.08526900E+02,idle
2026-03-26T20:47:02.464,1.08526900E+02,idle
2026-03-26T20:47:02.467,1.08526900E+02,idle
2026-03-26T20:47:02.470,1.08526900E+02,idle
2026-03-26T20:47:02.474,1.08526900E+02,idle
2026-03-26T20:47:02.477,1.08526900E+02,idle
2026-03-26T20:47:02.480,1.08526900E+02,idle
2026-03-26T20:47:02.484,1.08526900E+02,idle
2026-03-26T20:47:02.487,1.08526900E+02,idle
2026-03-26T20:47:02.490,1.08526900E+02,idle
2026-03-26T20:47:02.496,1.08526900E+02,idle
2026-03-26T20:47:02.499,1.08526900E+02,idle
2026-03-26T20:47:02.502,1.08526900E+02,idle
2026-03-26T20:47:02.509,1.08526900E+02,idle
2026-03-26T20:47:02.513,1.08526900E+02,idle
2026-03-26T20:47:02.515,1.08526900E+02,idle
2026-03-26T20:47:02.518,1.08526900E+02,idle
2026-03-26T20:47:02.522,1.08526900E+02,idle
2026-03-26T20:47:02.525,1.08526900E+02,idle
2026-03-26T20:47:02.528,1.08526900E+02,idle
2026-03-26T20:47:02.537,1.08526900E+02,idle
2026-03-26T20:47:02.541,1.08328700E+02,idle
2026-03-26T20:47:02.544,1.08328700E+02,idle
2026-03-26T20:47:02.547,1.08328700E+02,idle
2026-03-26T20:47:02.550,1.08328700E+02,idle
2026-03-26T20:47:02.553,1.08328700E+02,idle
2026-03-26T20:47:02.556,1.08328700E+02,idle
2026-03-26T20:47:02.559,1.08328700E+02,idle
2026-03-26T20:47:02.565,1.08328700E+02,idle
2026-03-26T20:47:02.568,1.08328700E+02,idle
2026-03-26T20:47:02.571,1.08328700E+02,idle
2026-03-26T20:47:02.574,1.08328700E+02,idle
2026-03-26T20:47:02.578,1.08328700E+02,idle
2026-03-26T20:47:02.581,1.08328700E+02,idle
2026-03-26T20:47:02.584,1.08328700E+02,idle
2026-03-26T20:47:02.587,1.08328700E+02,idle
2026-03-26T20:47:02.590,1.08328700E+02,idle
2026-03-26T20:47:02.597,1.08328700E+02,idle
2026-03-26T20:47:02.600,1.08328700E+02,idle
2026-03-26T20:47:02.604,1.08328700E+02,idle
2026-03-26T20:47:02.607,1.08328700E+02,idle
2026-03-26T20:47:02.610,1.08328700E+02,idle
2026-03-26T20:47:02.613,1.08328700E+02,idle
2026-03-26T20:47:02.616,1.08328700E+02,idle
2026-03-26T20:47:02.622,1.08328700E+02,idle
2026-03-26T20:47:02.625,1.08328700E+02,idle
2026-03-26T20:47:02.630,1.08328700E+02,idle
2026-03-26T20:47:02.634,1.08328700E+02,idle
2026-03-26T20:47:02.637,1.08328700E+02,idle
2026-03-26T20:47:02.640,1.08328700E+02,idle
2026-03-26T20:47:02.643,1.08328700E+02,idle
2026-03-26T20:47:02.646,1.08328700E+02,idle
2026-03-26T20:47:02.649,1.08328700E+02,idle
2026-03-26T20:47:02.652,1.08328700E+02,idle
2026-03-26T20:47:02.655,1.08328700E+02,idle
2026-03-26T20:47:02.659,1.08328700E+02,idle
2026-03-26T20:47:02.662,1.08328700E+02,idle
2026-03-26T20:47:02.665,1.08328700E+02,idle
2026-03-26T20:47:02.668,1.08328700E+02,idle
2026-03-26T20:47:02.671,1.08328700E+02,idle
2026-03-26T20:47:02.674,1.08328700E+02,idle
2026-03-26T20:47:02.680,1.08328700E+02,idle
2026-03-26T20:47:02.684,1.08328700E+02,idle
2026-03-26T20:47:02.687,1.08328700E+02,idle
2026-03-26T20:47:02.690,1.08328700E+02,idle
2026-03-26T20:47:02.696,1.08328700E+02,idle
2026-03-26T20:47:02.699,1.08328700E+02,idle
2026-03-26T20:47:02.703,1.08328700E+02,idle
2026-03-26T20:47:02.706,1.08328700E+02,idle
2026-03-26T20:47:02.709,1.08328700E+02,idle
2026-03-26T20:47:02.712,1.08328700E+02,idle
2026-03-26T20:47:02.719,1.08328700E+02,idle
2026-03-26T20:47:02.729,1.08110800E+02,idle
2026-03-26T20:47:02.733,1.08110800E+02,idle
2026-03-26T20:47:02.739,1.08110800E+02,idle
2026-03-26T20:47:02.742,1.08110800E+02,idle
2026-03-26T20:47:02.745,1.08110800E+02,idle
2026-03-26T20:47:02.748,1.08110800E+02,idle
2026-03-26T20:47:02.751,1.08110800E+02,idle
2026-03-26T20:47:02.754,1.08110800E+02,idle
2026-03-26T20:47:02.757,1.08110800E+02,idle
2026-03-26T20:47:02.760,1.08110800E+02,idle
2026-03-26T20:47:02.763,1.08110800E+02,idle
2026-03-26T20:47:02.766,1.08110800E+02,idle
2026-03-26T20:47:02.769,1.08110800E+02,idle
2026-03-26T20:47:02.772,1.08110800E+02,tx_8
2026-03-26T20:47:02.779,1.08110800E+02,tx_8
2026-03-26T20:47:02.782,1.08110800E+02,tx_8
2026-03-26T20:47:02.785,1.08110800E+02,tx_8
2026-03-26T20:47:02.788,1.08110800E+02,tx_8
2026-03-26T20:47:02.800,1.08110800E+02,tx_8
2026-03-26T20:47:02.804,1.08110800E+02,tx_8
2026-03-26T20:47:02.807,1.08110800E+02,tx_8
2026-03-26T20:47:02.810,1.08110800E+02,tx_8
2026-03-26T20:47:02.813,1.08110800E+02,tx_8
2026-03-26T20:47:02.818,1.08110800E+02,tx_8
2026-03-26T20:47:02.821,1.08110800E+02,tx_8
2026-03-26T20:47:02.824,1.08110800E+02,tx_8
2026-03-26T20:47:02.828,1.08110800E+02,tx_8
2026-03-26T20:47:02.831,1.08110800E+02,tx_8
2026-03-26T20:47:02.834,1.08110800E+02,tx_8
2026-03-26T20:47:02.837,1.08110800E+02,tx_8
2026-03-26T20:47:02.840,1.08110800E+02,tx_8
2026-03-26T20:47:02.843,1.08110800E+02,tx_8
2026-03-26T20:47:02.846,1.08110800E+02,tx_8
2026-03-26T20:47:02.849,1.08110800E+02,tx_8
2026-03-26T20:47:02.855,1.08110800E+02,tx_8
2026-03-26T20:47:02.858,1.08110800E+02,tx_8
2026-03-26T20:47:02.861,1.08110800E+02,tx_8
2026-03-26T20:47:02.864,1.08110800E+02,tx_8
2026-03-26T20:47:02.867,1.08110800E+02,tx_8
2026-03-26T20:47:02.870,1.08110800E+02,tx_8
2026-03-26T20:47:02.874,1.08110800E+02,tx_8
2026-03-26T20:47:02.877,1.08110800E+02,tx_8
2026-03-26T20:47:02.880,1.08110800E+02,tx_8
2026-03-26T20:47:02.883,1.08110800E+02,tx_8
2026-03-26T20:47:02.887,1.08110800E+02,tx_8
2026-03-26T20:47:02.890,1.08110800E+02,tx_8
2026-03-26T20:47:02.896,1.08110800E+02,tx_8
2026-03-26T20:47:02.899,1.08110800E+02,tx_8
2026-03-26T20:47:02.902,1.08110800E+02,tx_8
2026-03-26T20:47:02.905,1.08110800E+02,tx_8
2026-03-26T20:47:02.917,1.08110800E+02,tx_8
2026-03-26T20:47:02.921,1.08107600E+02,tx_8
2026-03-26T20:47:02.924,1.08107600E+02,tx_8
2026-03-26T20:47:02.927,1.08107600E+02,tx_8
2026-03-26T20:47:02.930,1.08107600E+02,tx_8
2026-03-26T20:47:02.933,1.08107600E+02,tx_8
2026-03-26T20:47:02.936,1.08107600E+02,tx_8
2026-03-26T20:47:02.939,1.08107600E+02,tx_8
2026-03-26T20:47:02.942,1.08107600E+02,tx_8
2026-03-26T20:47:02.945,1.08107600E+02,tx_8
2026-03-26T20:47:02.948,1.08107600E+02,tx_8
2026-03-26T20:47:02.952,1.08107600E+02,tx_8
2026-03-26T20:47:02.955,1.08107600E+02,tx_8
2026-03-26T20:47:02.958,1.08107600E+02,tx_8
2026-03-26T20:47:02.961,1.08107600E+02,tx_8
2026-03-26T20:47:02.964,1.08107600E+02,tx_8
2026-03-26T20:47:02.970,1.08107600E+02,tx_8
2026-03-26T20:47:02.973,1.08107600E+02,tx_8
2026-03-26T20:47:02.976,1.08107600E+02,tx_8
2026-03-26T20:47:02.979,1.08107600E+02,tx_8
2026-03-26T20:47:02.982,1.08107600E+02,tx_8
2026-03-26T20:47:02.985,1.08107600E+02,tx_8
2026-03-26T20:47:02.988,1.08107600E+02,tx_8
2026-03-26T20:47:02.996,1.08107600E+02,tx_8
2026-03-26T20:47:02.999,1.08107600E+02,tx_8
2026-03-26T20:47:03.002,1.08107600E+02,tx_8
2026-03-26T20:47:03.005,1.08107600E+02,tx_8
2026-03-26T20:47:03.010,1.08107600E+02,tx_8
2026-03-26T20:47:03.014,1.08107600E+02,tx_8
2026-03-26T20:47:03.017,1.08107600E+02,tx_8
2026-03-26T20:47:03.020,1.08107600E+02,tx_8
2026-03-26T20:47:03.023,1.08107600E+02,tx_8
2026-03-26T20:47:03.029,1.08107600E+02,tx_8
2026-03-26T20:47:03.032,1.08107600E+02,tx_8
2026-03-26T20:47:03.035,1.08107600E+02,tx_8
2026-03-26T20:47:03.038,1.08107600E+02,tx_8
2026-03-26T20:47:03.041,1.08107600E+02,tx_8
2026-03-26T20:47:03.044,1.08107600E+02,tx_8
2026-03-26T20:47:03.047,1.08107600E+02,tx_8
2026-03-26T20:47:03.051,1.08107600E+02,tx_8
2026-03-26T20:47:03.054,1.08107600E+02,tx_8
2026-03-26T20:47:03.060,1.08107600E+02,tx_8
2026-03-26T20:47:03.063,1.08107600E+02,tx_8
2026-03-26T20:47:03.066,1.08107600E+02,tx_8
2026-03-26T20:47:03.070,1.08107600E+02,tx_8
2026-03-26T20:47:03.073,1.08107600E+02,tx_8
2026-03-26T20:47:03.077,1.08107600E+02,tx_8
2026-03-26T20:47:03.080,1.08107600E+02,tx_8
2026-03-26T20:47:03.086,1.08107600E+02,tx_8
2026-03-26T20:47:03.089,1.08107600E+02,tx_8
2026-03-26T20:47:03.095,1.08107600E+02,tx_8
2026-03-26T20:47:03.098,1.08107600E+02,tx_8
13,8,8,8,2026-03-26T20:47:02.769,2026-03-26T20:47:03.104,True,True,
2026-03-26T20:47:03.108,1.08107600E+02,idle
2026-03-26T20:47:03.112,1.01095200E+02,idle
2026-03-26T20:47:03.115,1.01095200E+02,idle
2026-03-26T20:47:03.118,1.01095200E+02,idle
2026-03-26T20:47:03.121,1.01095200E+02,idle
2026-03-26T20:47:03.125,1.01095200E+02,idle
2026-03-26T20:47:03.128,1.01095200E+02,idle
2026-03-26T20:47:03.131,1.01095200E+02,idle
2026-03-26T20:47:03.134,1.01095200E+02,idle
2026-03-26T20:47:03.137,1.01095200E+02,idle
2026-03-26T20:47:03.143,1.01095200E+02,idle
2026-03-26T20:47:03.146,1.01095200E+02,idle
2026-03-26T20:47:03.150,1.01095200E+02,idle
2026-03-26T20:47:03.153,1.01095200E+02,idle
2026-03-26T20:47:03.156,1.01095200E+02,idle
2026-03-26T20:47:03.159,1.01095200E+02,idle
2026-03-26T20:47:03.162,1.01095200E+02,idle
2026-03-26T20:47:03.165,1.01095200E+02,idle
2026-03-26T20:47:03.168,1.01095200E+02,idle
2026-03-26T20:47:03.171,1.01095200E+02,idle
2026-03-26T20:47:03.175,1.01095200E+02,idle
2026-03-26T20:47:03.178,1.01095200E+02,idle
2026-03-26T20:47:03.181,1.01095200E+02,idle
2026-03-26T20:47:03.184,1.01095200E+02,idle
2026-03-26T20:47:03.187,1.01095200E+02,idle
2026-03-26T20:47:03.190,1.01095200E+02,idle
2026-03-26T20:47:03.205,1.01095200E+02,idle
2026-03-26T20:47:03.208,1.01095200E+02,idle
2026-03-26T20:47:03.211,1.01095200E+02,idle
2026-03-26T20:47:03.214,1.01095200E+02,idle
2026-03-26T20:47:03.217,1.01095200E+02,idle
2026-03-26T20:47:03.220,1.01095200E+02,idle
2026-03-26T20:47:03.223,1.01095200E+02,idle
2026-03-26T20:47:03.227,1.01095200E+02,idle
2026-03-26T20:47:03.230,1.01095200E+02,idle
2026-03-26T20:47:03.233,1.01095200E+02,idle
2026-03-26T20:47:03.236,1.01095200E+02,idle
2026-03-26T20:47:03.239,1.01095200E+02,idle
2026-03-26T20:47:03.243,1.01095200E+02,idle
2026-03-26T20:47:03.247,1.01095200E+02,idle
2026-03-26T20:47:03.252,1.01095200E+02,idle
2026-03-26T20:47:03.256,1.01095200E+02,idle
2026-03-26T20:47:03.261,1.01095200E+02,idle
2026-03-26T20:47:03.264,1.01095200E+02,idle
2026-03-26T20:47:03.267,1.01095200E+02,idle
2026-03-26T20:47:03.270,1.01095200E+02,idle
2026-03-26T20:47:03.273,1.01095200E+02,idle
2026-03-26T20:47:03.277,1.01095200E+02,idle
2026-03-26T20:47:03.280,1.01095200E+02,idle
2026-03-26T20:47:03.283,1.01095200E+02,idle
2026-03-26T20:47:03.287,1.01095200E+02,idle
2026-03-26T20:47:03.290,1.01095200E+02,idle
2026-03-26T20:47:03.306,1.07944900E+02,idle
2026-03-26T20:47:03.309,1.07944900E+02,idle
2026-03-26T20:47:03.312,1.07944900E+02,idle
2026-03-26T20:47:03.321,1.07944900E+02,idle
2026-03-26T20:47:03.324,1.07944900E+02,idle
2026-03-26T20:47:03.328,1.07944900E+02,idle
2026-03-26T20:47:03.331,1.07944900E+02,idle
2026-03-26T20:47:03.334,1.07944900E+02,idle
2026-03-26T20:47:03.337,1.07944900E+02,idle
2026-03-26T20:47:03.340,1.07944900E+02,idle
2026-03-26T20:47:03.343,1.07944900E+02,idle
2026-03-26T20:47:03.346,1.07944900E+02,idle
2026-03-26T20:47:03.350,1.07944900E+02,idle
2026-03-26T20:47:03.353,1.07944900E+02,idle
2026-03-26T20:47:03.356,1.07944900E+02,idle
2026-03-26T20:47:03.359,1.07944900E+02,idle
2026-03-26T20:47:03.362,1.07944900E+02,idle
2026-03-26T20:47:03.365,1.07944900E+02,idle
2026-03-26T20:47:03.368,1.07944900E+02,idle
2026-03-26T20:47:03.371,1.07944900E+02,idle
2026-03-26T20:47:03.379,1.07944900E+02,idle
2026-03-26T20:47:03.383,1.07944900E+02,idle
2026-03-26T20:47:03.386,1.07944900E+02,idle
2026-03-26T20:47:03.389,1.07944900E+02,idle
2026-03-26T20:47:03.395,1.07944900E+02,idle
2026-03-26T20:47:03.401,1.07944900E+02,idle
2026-03-26T20:47:03.404,1.07944900E+02,idle
2026-03-26T20:47:03.407,1.07944900E+02,idle
2026-03-26T20:47:03.410,1.07944900E+02,idle
2026-03-26T20:47:03.413,1.07944900E+02,idle
2026-03-26T20:47:03.416,1.07944900E+02,idle
2026-03-26T20:47:03.419,1.07944900E+02,idle
2026-03-26T20:47:03.422,1.07944900E+02,idle
2026-03-26T20:47:03.426,1.07944900E+02,idle
2026-03-26T20:47:03.431,1.07944900E+02,idle
2026-03-26T20:47:03.435,1.07944900E+02,idle
2026-03-26T20:47:03.438,1.07944900E+02,idle
2026-03-26T20:47:03.441,1.07944900E+02,idle
2026-03-26T20:47:03.444,1.07944900E+02,idle
2026-03-26T20:47:03.447,1.07944900E+02,idle
2026-03-26T20:47:03.450,1.07944900E+02,idle
2026-03-26T20:47:03.454,1.07944900E+02,idle
2026-03-26T20:47:03.457,1.07944900E+02,idle
