# META
module,esp32
strategy,full_payload
run,18
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:54:01.336,1.08536100E+02,idle
2026-03-26T20:54:01.347,1.08536100E+02,idle
2026-03-26T20:54:01.357,1.08393900E+02,idle
2026-03-26T20:54:01.360,1.08393900E+02,idle
2026-03-26T20:54:01.363,1.08393900E+02,idle
2026-03-26T20:54:01.367,1.08393900E+02,idle
2026-03-26T20:54:01.370,1.08393900E+02,idle
2026-03-26T20:54:01.373,1.08393900E+02,idle
2026-03-26T20:54:01.376,1.08393900E+02,idle
2026-03-26T20:54:01.379,1.08393900E+02,idle
2026-03-26T20:54:01.382,1.08393900E+02,idle
2026-03-26T20:54:01.385,1.08393900E+02,idle
2026-03-26T20:54:01.388,1.08393900E+02,idle
2026-03-26T20:54:01.391,1.08393900E+02,idle
2026-03-26T20:54:01.394,1.08393900E+02,idle
2026-03-26T20:54:01.400,1.08393900E+02,idle
2026-03-26T20:54:01.403,1.08393900E+02,idle
2026-03-26T20:54:01.406,1.08393900E+02,idle
2026-03-26T20:54:01.409,1.08393900E+02,idle
2026-03-26T20:54:01.412,1.08393900E+02,idle
2026-03-26T20:54:01.415,1.08393900E+02,idle
2026-03-26T20:54:01.418,1.08393900E+02,idle
2026-03-26T20:54:01.421,1.08393900E+02,idle
2026-03-26T20:54:01.424,1.08393900E+02,idle
2026-03-26T20:54:01.427,1.08393900E+02,idle
2026-03-26T20:54:01.430,1.08393900E+02,idle
2026-03-26T20:54:01.433,1.08393900E+02,idle
2026-03-26T20:54:01.435,1.08393900E+02,idle
2026-03-26T20:54:01.438,1.08393900E+02,idle
2026-03-26T20:54:01.448,1.08393900E+02,idle
2026-03-26T20:54:01.451,1.08393900E+02,idle
2026-03-26T20:54:01.454,1.08393900E+02,idle
2026-03-26T20:54:01.459,1.08393900E+02,idle
2026-03-26T20:54:01.462,1.08393900E+02,idle
2026-03-26T20:54:01.465,1.08393900E+02,idle
2026-03-26T20:54:01.468,1.08393900E+02,idle
2026-03-26T20:54:01.472,1.08393900E+02,idle
2026-03-26T20:54:01.475,1.08393900E+02,idle
2026-03-26T20:54:01.478,1.08393900E+02,idle
2026-03-26T20:54:01.481,1.08393900E+02,idle
2026-03-26T20:54:01.484,1.08393900E+02,idle
2026-03-26T20:54:01.487,1.08393900E+02,idle
2026-03-26T20:54:01.490,1.08393900E+02,idle
2026-03-26T20:54:01.493,1.08393900E+02,idle
2026-03-26T20:54:01.496,1.08393900E+02,idle
2026-03-26T20:54:01.499,1.08393900E+02,idle
2026-03-26T20:54:01.502,1.08393900E+02,idle
2026-03-26T20:54:01.505,1.08393900E+02,idle
2026-03-26T20:54:01.508,1.08393900E+02,idle
2026-03-26T20:54:01.511,1.08393900E+02,idle
2026-03-26T20:54:01.516,1.08393900E+02,idle
2026-03-26T20:54:01.519,1.08393900E+02,idle
2026-03-26T20:54:01.522,1.08393900E+02,idle
2026-03-26T20:54:01.525,1.08393900E+02,idle
2026-03-26T20:54:01.528,1.08393900E+02,idle
2026-03-26T20:54:01.531,1.08393900E+02,idle
2026-03-26T20:54:01.534,1.08393900E+02,idle
2026-03-26T20:54:01.537,1.08393900E+02,idle
2026-03-26T20:54:01.553,1.08393900E+02,idle
2026-03-26T20:54:01.556,1.08274600E+02,idle
2026-03-26T20:54:01.559,1.08274600E+02,idle
2026-03-26T20:54:01.562,1.08274600E+02,idle
2026-03-26T20:54:01.565,1.08274600E+02,idle
2026-03-26T20:54:01.569,1.08274600E+02,idle
2026-03-26T20:54:01.577,1.08274600E+02,idle
2026-03-26T20:54:01.580,1.08274600E+02,idle
2026-03-26T20:54:01.583,1.08274600E+02,idle
2026-03-26T20:54:01.586,1.08274600E+02,idle
2026-03-26T20:54:01.589,1.08274600E+02,idle
2026-03-26T20:54:01.592,1.08274600E+02,idle
2026-03-26T20:54:01.598,1.08274600E+02,idle
2026-03-26T20:54:01.601,1.08274600E+02,idle
2026-03-26T20:54:01.605,1.08274600E+02,idle
2026-03-26T20:54:01.608,1.08274600E+02,idle
2026-03-26T20:54:01.611,1.08274600E+02,idle
2026-03-26T20:54:01.614,1.08274600E+02,idle
2026-03-26T20:54:01.617,1.08274600E+02,idle
2026-03-26T20:54:01.620,1.08274600E+02,idle
2026-03-26T20:54:01.623,1.08274600E+02,idle
2026-03-26T20:54:01.626,1.08274600E+02,idle
2026-03-26T20:54:01.635,1.08274600E+02,idle
2026-03-26T20:54:01.638,1.08274600E+02,idle
2026-03-26T20:54:01.643,1.08274600E+02,idle
2026-03-26T20:54:01.649,1.08274600E+02,idle
2026-03-26T20:54:01.652,1.08274600E+02,idle
2026-03-26T20:54:01.655,1.08274600E+02,idle
2026-03-26T20:54:01.658,1.08274600E+02,idle
2026-03-26T20:54:01.661,1.08274600E+02,idle
2026-03-26T20:54:01.665,1.08274600E+02,idle
2026-03-26T20:54:01.668,1.08274600E+02,idle
2026-03-26T20:54:01.672,1.08274600E+02,idle
2026-03-26T20:54:01.675,1.08274600E+02,idle
2026-03-26T20:54:01.678,1.08274600E+02,idle
2026-03-26T20:54:01.681,1.08274600E+02,idle
2026-03-26T20:54:01.684,1.08274600E+02,idle
2026-03-26T20:54:01.690,1.08274600E+02,idle
2026-03-26T20:54:01.693,1.08274600E+02,idle
2026-03-26T20:54:01.696,1.08274600E+02,idle
2026-03-26T20:54:01.699,1.08274600E+02,idle
2026-03-26T20:54:01.702,1.08274600E+02,idle
2026-03-26T20:54:01.706,1.08274600E+02,idle
2026-03-26T20:54:01.709,1.08274600E+02,idle
2026-03-26T20:54:01.712,1.08274600E+02,idle
2026-03-26T20:54:01.715,1.08274600E+02,idle
2026-03-26T20:54:01.718,1.08274600E+02,idle
2026-03-26T20:54:01.721,1.08274600E+02,idle
2026-03-26T20:54:01.724,1.08274600E+02,idle
2026-03-26T20:54:01.727,1.08274600E+02,idle
2026-03-26T20:54:01.730,1.08274600E+02,idle
2026-03-26T20:54:01.740,1.08274600E+02,idle
2026-03-26T20:54:01.743,1.08263200E+02,idle
2026-03-26T20:54:01.755,1.08263200E+02,idle
2026-03-26T20:54:01.759,1.08263200E+02,idle
2026-03-26T20:54:01.762,1.08263200E+02,idle
2026-03-26T20:54:01.765,1.08263200E+02,idle
2026-03-26T20:54:01.768,1.08263200E+02,idle
2026-03-26T20:54:01.771,1.08263200E+02,idle
2026-03-26T20:54:01.774,1.08263200E+02,idle
2026-03-26T20:54:01.778,1.08263200E+02,idle
2026-03-26T20:54:01.781,1.08263200E+02,idle
2026-03-26T20:54:01.784,1.08263200E+02,idle
2026-03-26T20:54:01.787,1.08263200E+02,idle
2026-03-26T20:54:01.790,1.08263200E+02,idle
2026-03-26T20:54:01.793,1.08263200E+02,idle
2026-03-26T20:54:01.796,1.08263200E+02,idle
2026-03-26T20:54:01.799,1.08263200E+02,tx_512
2026-03-26T20:54:01.806,1.08263200E+02,tx_512
2026-03-26T20:54:01.810,1.08263200E+02,tx_512
2026-03-26T20:54:01.813,1.08263200E+02,tx_512
2026-03-26T20:54:01.816,1.08263200E+02,tx_512
2026-03-26T20:54:01.819,1.08263200E+02,tx_512
2026-03-26T20:54:01.822,1.08263200E+02,tx_512
2026-03-26T20:54:01.825,1.08263200E+02,tx_512
2026-03-26T20:54:01.828,1.08263200E+02,tx_512
2026-03-26T20:54:01.833,1.08263200E+02,tx_512
2026-03-26T20:54:01.837,1.08263200E+02,tx_512
2026-03-26T20:54:01.840,1.08263200E+02,tx_512
2026-03-26T20:54:01.843,1.08263200E+02,tx_512
2026-03-26T20:54:01.849,1.08263200E+02,tx_512
2026-03-26T20:54:01.852,1.08263200E+02,tx_512
2026-03-26T20:54:01.855,1.08263200E+02,tx_512
2026-03-26T20:54:01.858,1.08263200E+02,tx_512
2026-03-26T20:54:01.864,1.08263200E+02,tx_512
2026-03-26T20:54:01.867,1.08263200E+02,tx_512
2026-03-26T20:54:01.871,1.08263200E+02,tx_512
2026-03-26T20:54:01.874,1.08263200E+02,tx_512
2026-03-26T20:54:01.877,1.08263200E+02,tx_512
2026-03-26T20:54:01.884,1.08263200E+02,tx_512
2026-03-26T20:54:01.887,1.08263200E+02,tx_512
2026-03-26T20:54:01.890,1.08263200E+02,tx_512
2026-03-26T20:54:01.894,1.08263200E+02,tx_512
2026-03-26T20:54:01.897,1.08263200E+02,tx_512
2026-03-26T20:54:01.900,1.08263200E+02,tx_512
2026-03-26T20:54:01.903,1.08263200E+02,tx_512
2026-03-26T20:54:01.906,1.08263200E+02,tx_512
2026-03-26T20:54:01.909,1.08263200E+02,tx_512
2026-03-26T20:54:01.912,1.08263200E+02,tx_512
2026-03-26T20:54:01.915,1.08263200E+02,tx_512
2026-03-26T20:54:01.921,1.08263200E+02,tx_512
2026-03-26T20:54:01.931,1.08263200E+02,tx_512
2026-03-26T20:54:01.935,1.08310300E+02,tx_512
2026-03-26T20:54:01.938,1.08310300E+02,tx_512
2026-03-26T20:54:01.941,1.08310300E+02,tx_512
2026-03-26T20:54:01.948,1.08310300E+02,tx_512
2026-03-26T20:54:01.952,1.08310300E+02,tx_512
2026-03-26T20:54:01.955,1.08310300E+02,tx_512
2026-03-26T20:54:01.958,1.08310300E+02,tx_512
2026-03-26T20:54:01.961,1.08310300E+02,tx_512
2026-03-26T20:54:01.964,1.08310300E+02,tx_512
2026-03-26T20:54:01.968,1.08310300E+02,tx_512
2026-03-26T20:54:01.971,1.08310300E+02,tx_512
2026-03-26T20:54:01.974,1.08310300E+02,tx_512
2026-03-26T20:54:01.980,1.08310300E+02,tx_512
2026-03-26T20:54:01.983,1.08310300E+02,tx_512
2026-03-26T20:54:01.986,1.08310300E+02,tx_512
2026-03-26T20:54:01.989,1.08310300E+02,tx_512
2026-03-26T20:54:01.992,1.08310300E+02,tx_512
2026-03-26T20:54:01.995,1.08310300E+02,tx_512
2026-03-26T20:54:01.998,1.08310300E+02,tx_512
2026-03-26T20:54:02.001,1.08310300E+02,tx_512
2026-03-26T20:54:02.004,1.08310300E+02,tx_512
2026-03-26T20:54:02.007,1.08310300E+02,tx_512
2026-03-26T20:54:02.011,1.08310300E+02,tx_512
2026-03-26T20:54:02.014,1.08310300E+02,tx_512
2026-03-26T20:54:02.017,1.08310300E+02,tx_512
2026-03-26T20:54:02.022,1.08310300E+02,tx_512
2026-03-26T20:54:02.026,1.08310300E+02,tx_512
2026-03-26T20:54:02.029,1.08310300E+02,tx_512
2026-03-26T20:54:02.032,1.08310300E+02,tx_512
2026-03-26T20:54:02.038,1.08310300E+02,tx_512
2026-03-26T20:54:02.041,1.08310300E+02,tx_512
2026-03-26T20:54:02.047,1.08310300E+02,tx_512
2026-03-26T20:54:02.050,1.08310300E+02,tx_512
2026-03-26T20:54:02.053,1.08310300E+02,tx_512
2026-03-26T20:54:02.056,1.08310300E+02,tx_512
2026-03-26T20:54:02.059,1.08310300E+02,tx_512
2026-03-26T20:54:02.062,1.08310300E+02,tx_512
2026-03-26T20:54:02.066,1.08310300E+02,tx_512
2026-03-26T20:54:02.069,1.08310300E+02,tx_512
2026-03-26T20:54:02.073,1.08310300E+02,tx_512
2026-03-26T20:54:02.076,1.08310300E+02,tx_512
2026-03-26T20:54:02.079,1.08310300E+02,tx_512
2026-03-26T20:54:02.082,1.08310300E+02,tx_512
2026-03-26T20:54:02.085,1.08310300E+02,tx_512
2026-03-26T20:54:02.089,1.08310300E+02,tx_512
2026-03-26T20:54:02.092,1.08310300E+02,tx_512
2026-03-26T20:54:02.097,1.08310300E+02,tx_512
2026-03-26T20:54:02.100,1.08310300E+02,tx_512
2026-03-26T20:54:02.103,1.08310300E+02,tx_512
2026-03-26T20:54:02.106,1.08310300E+02,tx_512
2026-03-26T20:54:02.110,1.08310300E+02,tx_512
2026-03-26T20:54:02.113,1.08310300E+02,tx_512
2026-03-26T20:54:02.122,1.08143500E+02,tx_512
18,512,512,512,2026-03-26T20:54:01.797,2026-03-26T20:54:02.124,True,True,
2026-03-26T20:54:02.126,1.08143500E+02,idle
2026-03-26T20:54:02.129,1.08143500E+02,idle
2026-03-26T20:54:02.133,1.08143500E+02,idle
2026-03-26T20:54:02.136,1.08143500E+02,idle
2026-03-26T20:54:02.139,1.08143500E+02,idle
2026-03-26T20:54:02.142,1.08143500E+02,idle
2026-03-26T20:54:02.150,1.08143500E+02,idle
2026-03-26T20:54:02.158,1.08143500E+02,idle
2026-03-26T20:54:02.161,1.08143500E+02,idle
2026-03-26T20:54:02.165,1.08143500E+02,idle
2026-03-26T20:54:02.168,1.08143500E+02,idle
2026-03-26T20:54:02.171,1.08143500E+02,idle
2026-03-26T20:54:02.174,1.08143500E+02,idle
2026-03-26T20:54:02.177,1.08143500E+02,idle
2026-03-26T20:54:02.180,1.08143500E+02,idle
2026-03-26T20:54:02.183,1.08143500E+02,idle
2026-03-26T20:54:02.187,1.08143500E+02,idle
2026-03-26T20:54:02.192,1.08143500E+02,idle
2026-03-26T20:54:02.195,1.08143500E+02,idle
2026-03-26T20:54:02.199,1.08143500E+02,idle
2026-03-26T20:54:02.202,1.08143500E+02,idle
2026-03-26T20:54:02.205,1.08143500E+02,idle
2026-03-26T20:54:02.208,1.08143500E+02,idle
2026-03-26T20:54:02.216,1.08143500E+02,idle
2026-03-26T20:54:02.219,1.08143500E+02,idle
2026-03-26T20:54:02.225,1.08143500E+02,idle
2026-03-26T20:54:02.229,1.08143500E+02,idle
2026-03-26T20:54:02.234,1.08143500E+02,idle
2026-03-26T20:54:02.237,1.08143500E+02,idle
2026-03-26T20:54:02.240,1.08143500E+02,idle
2026-03-26T20:54:02.243,1.08143500E+02,idle
2026-03-26T20:54:02.249,1.08143500E+02,idle
2026-03-26T20:54:02.252,1.08143500E+02,idle
2026-03-26T20:54:02.255,1.08143500E+02,idle
2026-03-26T20:54:02.258,1.08143500E+02,idle
2026-03-26T20:54:02.261,1.08143500E+02,idle
2026-03-26T20:54:02.264,1.08143500E+02,idle
2026-03-26T20:54:02.270,1.08143500E+02,idle
2026-03-26T20:54:02.274,1.08143500E+02,idle
2026-03-26T20:54:02.277,1.08143500E+02,idle
2026-03-26T20:54:02.280,1.08143500E+02,idle
2026-03-26T20:54:02.283,1.08143500E+02,idle
2026-03-26T20:54:02.286,1.08143500E+02,idle
2026-03-26T20:54:02.289,1.08143500E+02,idle
2026-03-26T20:54:02.292,1.08143500E+02,idle
2026-03-26T20:54:02.296,1.08143500E+02,idle
2026-03-26T20:54:02.299,1.08143500E+02,idle
2026-03-26T20:54:02.302,1.08143500E+02,idle
2026-03-26T20:54:02.311,1.06968000E+02,idle
2026-03-26T20:54:02.315,1.06968000E+02,idle
2026-03-26T20:54:02.318,1.06968000E+02,idle
2026-03-26T20:54:02.321,1.06968000E+02,idle
2026-03-26T20:54:02.324,1.06968000E+02,idle
2026-03-26T20:54:02.329,1.06968000E+02,idle
2026-03-26T20:54:02.332,1.06968000E+02,idle
2026-03-26T20:54:02.335,1.06968000E+02,idle
2026-03-26T20:54:02.338,1.06968000E+02,idle
2026-03-26T20:54:02.342,1.06968000E+02,idle
2026-03-26T20:54:02.349,1.06968000E+02,idle
2026-03-26T20:54:02.352,1.06968000E+02,idle
2026-03-26T20:54:02.356,1.06968000E+02,idle
2026-03-26T20:54:02.359,1.06968000E+02,idle
2026-03-26T20:54:02.362,1.06968000E+02,idle
2026-03-26T20:54:02.365,1.06968000E+02,idle
2026-03-26T20:54:02.368,1.06968000E+02,idle
2026-03-26T20:54:02.371,1.06968000E+02,idle
2026-03-26T20:54:02.375,1.06968000E+02,idle
2026-03-26T20:54:02.378,1.06968000E+02,idle
2026-03-26T20:54:02.381,1.06968000E+02,idle
2026-03-26T20:54:02.387,1.06968000E+02,idle
2026-03-26T20:54:02.390,1.06968000E+02,idle
2026-03-26T20:54:02.393,1.06968000E+02,idle
2026-03-26T20:54:02.396,1.06968000E+02,idle
2026-03-26T20:54:02.401,1.06968000E+02,idle
2026-03-26T20:54:02.405,1.06968000E+02,idle
2026-03-26T20:54:02.408,1.06968000E+02,idle
2026-03-26T20:54:02.411,1.06968000E+02,idle
2026-03-26T20:54:02.414,1.06968000E+02,idle
2026-03-26T20:54:02.418,1.06968000E+02,idle
2026-03-26T20:54:02.421,1.06968000E+02,idle
2026-03-26T20:54:02.424,1.06968000E+02,idle
2026-03-26T20:54:02.427,1.06968000E+02,idle
2026-03-26T20:54:02.430,1.06968000E+02,idle
2026-03-26T20:54:02.433,1.06968000E+02,idle
2026-03-26T20:54:02.436,1.06968000E+02,idle
2026-03-26T20:54:02.439,1.06968000E+02,idle
2026-03-26T20:54:02.448,1.06968000E+02,idle
2026-03-26T20:54:02.451,1.06968000E+02,idle
2026-03-26T20:54:02.454,1.06968000E+02,idle
2026-03-26T20:54:02.458,1.06968000E+02,idle
2026-03-26T20:54:02.461,1.06968000E+02,idle
2026-03-26T20:54:02.464,1.06968000E+02,idle
2026-03-26T20:54:02.467,1.06968000E+02,idle
2026-03-26T20:54:02.471,1.06968000E+02,idle
2026-03-26T20:54:02.474,1.06968000E+02,idle
2026-03-26T20:54:02.483,1.06968000E+02,idle
2026-03-26T20:54:02.486,1.06968000E+02,idle
2026-03-26T20:54:02.489,1.06968000E+02,idle
2026-03-26T20:54:02.492,1.06968000E+02,idle
2026-03-26T20:54:02.505,1.08279000E+02,idle
2026-03-26T20:54:02.508,1.08279000E+02,idle
2026-03-26T20:54:02.511,1.08279000E+02,idle
2026-03-26T20:54:02.516,1.08279000E+02,idle
2026-03-26T20:54:02.519,1.08279000E+02,idle
2026-03-26T20:54:02.523,1.08279000E+02,idle
2026-03-26T20:54:02.526,1.08279000E+02,idle
2026-03-26T20:54:02.529,1.08279000E+02,idle
2026-03-26T20:54:02.532,1.08279000E+02,idle
2026-03-26T20:54:02.535,1.08279000E+02,idle
2026-03-26T20:54:02.538,1.08279000E+02,idle
2026-03-26T20:54:02.541,1.08279000E+02,idle
2026-03-26T20:54:02.549,1.08279000E+02,idle
2026-03-26T20:54:02.552,1.08279000E+02,idle
2026-03-26T20:54:02.556,1.08279000E+02,idle
2026-03-26T20:54:02.564,1.08279000E+02,idle
2026-03-26T20:54:02.567,1.08279000E+02,idle
2026-03-26T20:54:02.571,1.08279000E+02,idle
2026-03-26T20:54:02.574,1.08279000E+02,idle
2026-03-26T20:54:02.577,1.08279000E+02,idle
2026-03-26T20:54:02.580,1.08279000E+02,idle
2026-03-26T20:54:02.583,1.08279000E+02,idle
2026-03-26T20:54:02.586,1.08279000E+02,idle
2026-03-26T20:54:02.592,1.08279000E+02,idle
2026-03-26T20:54:02.595,1.08279000E+02,idle
2026-03-26T20:54:02.598,1.08279000E+02,idle
2026-03-26T20:54:02.601,1.08279000E+02,idle
2026-03-26T20:54:02.604,1.08279000E+02,idle
2026-03-26T20:54:02.607,1.08279000E+02,idle
2026-03-26T20:54:02.610,1.08279000E+02,idle
2026-03-26T20:54:02.614,1.08279000E+02,idle
2026-03-26T20:54:02.619,1.08279000E+02,idle
2026-03-26T20:54:02.622,1.08279000E+02,idle
2026-03-26T20:54:02.625,1.08279000E+02,idle
2026-03-26T20:54:02.628,1.08279000E+02,idle
2026-03-26T20:54:02.631,1.08279000E+02,idle
2026-03-26T20:54:02.635,1.08279000E+02,idle
2026-03-26T20:54:02.638,1.08279000E+02,idle
2026-03-26T20:54:02.641,1.08279000E+02,idle
2026-03-26T20:54:02.647,1.08279000E+02,idle
2026-03-26T20:54:02.650,1.08279000E+02,idle
2026-03-26T20:54:02.653,1.08279000E+02,idle
2026-03-26T20:54:02.656,1.08279000E+02,idle
2026-03-26T20:54:02.659,1.08279000E+02,idle
2026-03-26T20:54:02.662,1.08279000E+02,idle
2026-03-26T20:54:02.666,1.08279000E+02,idle
2026-03-26T20:54:02.669,1.08279000E+02,idle
2026-03-26T20:54:02.676,1.08279000E+02,idle
2026-03-26T20:54:02.679,1.08279000E+02,idle
2026-03-26T20:54:02.682,1.08279000E+02,idle
2026-03-26T20:54:02.691,1.10255200E+02,idle
2026-03-26T20:54:02.695,1.10255200E+02,idle
2026-03-26T20:54:02.698,1.10255200E+02,idle
2026-03-26T20:54:02.701,1.10255200E+02,idle
2026-03-26T20:54:02.704,1.10255200E+02,idle
2026-03-26T20:54:02.707,1.10255200E+02,idle
2026-03-26T20:54:02.710,1.10255200E+02,idle
2026-03-26T20:54:02.713,1.10255200E+02,idle
2026-03-26T20:54:02.716,1.10255200E+02,idle
2026-03-26T20:54:02.719,1.10255200E+02,idle
2026-03-26T20:54:02.722,1.10255200E+02,idle
2026-03-26T20:54:02.726,1.10255200E+02,idle
2026-03-26T20:54:02.729,1.10255200E+02,idle
2026-03-26T20:54:02.735,1.10255200E+02,idle
2026-03-26T20:54:02.738,1.10255200E+02,idle
2026-03-26T20:54:02.741,1.10255200E+02,idle
2026-03-26T20:54:02.748,1.10255200E+02,idle
2026-03-26T20:54:02.752,1.10255200E+02,idle
2026-03-26T20:54:02.755,1.10255200E+02,idle
2026-03-26T20:54:02.758,1.10255200E+02,idle
2026-03-26T20:54:02.761,1.10255200E+02,idle
2026-03-26T20:54:02.764,1.10255200E+02,idle
2026-03-26T20:54:02.767,1.10255200E+02,idle
2026-03-26T20:54:02.770,1.10255200E+02,idle
2026-03-26T20:54:02.774,1.10255200E+02,idle
2026-03-26T20:54:02.777,1.10255200E+02,idle
2026-03-26T20:54:02.782,1.10255200E+02,idle
2026-03-26T20:54:02.785,1.10255200E+02,idle
2026-03-26T20:54:02.793,1.10255200E+02,idle
2026-03-26T20:54:02.797,1.10255200E+02,idle
2026-03-26T20:54:02.800,1.10255200E+02,idle
2026-03-26T20:54:02.803,1.10255200E+02,idle
2026-03-26T20:54:02.807,1.10255200E+02,idle
2026-03-26T20:54:02.810,1.10255200E+02,idle
2026-03-26T20:54:02.813,1.10255200E+02,idle
2026-03-26T20:54:02.816,1.10255200E+02,idle
2026-03-26T20:54:02.820,1.10255200E+02,idle
2026-03-26T20:54:02.824,1.10255200E+02,idle
2026-03-26T20:54:02.828,1.10255200E+02,idle
2026-03-26T20:54:02.831,1.10255200E+02,idle
2026-03-26T20:54:02.834,1.10255200E+02,idle
2026-03-26T20:54:02.837,1.10255200E+02,idle
2026-03-26T20:54:02.841,1.10255200E+02,idle
2026-03-26T20:54:02.852,1.10255200E+02,idle
2026-03-26T20:54:02.855,1.10255200E+02,idle
2026-03-26T20:54:02.858,1.10255200E+02,idle
2026-03-26T20:54:02.861,1.10255200E+02,idle
2026-03-26T20:54:02.864,1.10255200E+02,idle
2026-03-26T20:54:02.868,1.10255200E+02,idle
2026-03-26T20:54:02.871,1.10255200E+02,idle
2026-03-26T20:54:02.881,1.10255200E+02,idle
2026-03-26T20:54:02.884,1.07793500E+02,idle
2026-03-26T20:54:02.887,1.07793500E+02,idle
2026-03-26T20:54:02.891,1.07793500E+02,idle
2026-03-26T20:54:02.894,1.07793500E+02,idle
2026-03-26T20:54:02.897,1.07793500E+02,idle
2026-03-26T20:54:02.900,1.07793500E+02,idle
2026-03-26T20:54:02.903,1.07793500E+02,idle
2026-03-26T20:54:02.909,1.07793500E+02,idle
2026-03-26T20:54:02.912,1.07793500E+02,idle
2026-03-26T20:54:02.915,1.07793500E+02,idle
2026-03-26T20:54:02.918,1.07793500E+02,idle
2026-03-26T20:54:02.921,1.07793500E+02,idle
2026-03-26T20:54:02.924,1.07793500E+02,idle
2026-03-26T20:54:02.927,1.07793500E+02,idle
2026-03-26T20:54:02.930,1.07793500E+02,idle
2026-03-26T20:54:02.933,1.07793500E+02,idle
2026-03-26T20:54:02.936,1.07793500E+02,idle
2026-03-26T20:54:02.940,1.07793500E+02,idle
2026-03-26T20:54:02.943,1.07793500E+02,idle
2026-03-26T20:54:02.950,1.07793500E+02,idle
2026-03-26T20:54:02.953,1.07793500E+02,idle
2026-03-26T20:54:02.956,1.07793500E+02,idle
2026-03-26T20:54:02.960,1.07793500E+02,idle
2026-03-26T20:54:02.965,1.07793500E+02,idle
2026-03-26T20:54:02.968,1.07793500E+02,idle
2026-03-26T20:54:02.973,1.07793500E+02,idle
2026-03-26T20:54:02.977,1.07793500E+02,idle
2026-03-26T20:54:02.980,1.07793500E+02,idle
2026-03-26T20:54:02.983,1.07793500E+02,idle
2026-03-26T20:54:02.986,1.07793500E+02,idle
2026-03-26T20:54:02.990,1.07793500E+02,idle
2026-03-26T20:54:02.993,1.07793500E+02,idle
2026-03-26T20:54:02.996,1.07793500E+02,idle
2026-03-26T20:54:02.999,1.07793500E+02,idle
2026-03-26T20:54:03.002,1.07793500E+02,idle
2026-03-26T20:54:03.005,1.07793500E+02,idle
2026-03-26T20:54:03.008,1.07793500E+02,idle
2026-03-26T20:54:03.011,1.07793500E+02,idle
2026-03-26T20:54:03.014,1.07793500E+02,idle
2026-03-26T20:54:03.017,1.07793500E+02,idle
2026-03-26T20:54:03.023,1.07793500E+02,idle
2026-03-26T20:54:03.026,1.07793500E+02,idle
2026-03-26T20:54:03.030,1.07793500E+02,idle
2026-03-26T20:54:03.033,1.07793500E+02,idle
2026-03-26T20:54:03.036,1.07793500E+02,idle
2026-03-26T20:54:03.039,1.07793500E+02,idle
2026-03-26T20:54:03.042,1.07793500E+02,idle
2026-03-26T20:54:03.048,1.07793500E+02,idle
2026-03-26T20:54:03.051,1.07793500E+02,idle
2026-03-26T20:54:03.054,1.07793500E+02,idle
2026-03-26T20:54:03.057,1.07793500E+02,idle
2026-03-26T20:54:03.060,1.07793500E+02,idle
2026-03-26T20:54:03.063,1.07793500E+02,idle
2026-03-26T20:54:03.070,1.07793500E+02,idle
2026-03-26T20:54:03.074,1.07793500E+02,idle
2026-03-26T20:54:03.077,1.07793500E+02,idle
2026-03-26T20:54:03.083,1.07793500E+02,idle
2026-03-26T20:54:03.086,1.07793500E+02,idle
2026-03-26T20:54:03.089,1.07793500E+02,idle
2026-03-26T20:54:03.092,1.07793500E+02,idle
2026-03-26T20:54:03.095,1.07793500E+02,idle
2026-03-26T20:54:03.098,1.07793500E+02,idle
2026-03-26T20:54:03.101,1.07793500E+02,idle
2026-03-26T20:54:03.111,1.07793500E+02,idle
2026-03-26T20:54:03.115,1.07793500E+02,idle
2026-03-26T20:54:03.117,1.07793500E+02,idle
2026-03-26T20:54:03.121,1.07793500E+02,idle
2026-03-26T20:54:03.124,1.07793500E+02,idle
2026-03-26T20:54:03.127,1.07793500E+02,tx_1024
2026-03-26T20:54:03.130,1.07793500E+02,tx_1024
2026-03-26T20:54:03.133,1.07793500E+02,tx_1024
2026-03-26T20:54:03.140,1.07793500E+02,tx_1024
2026-03-26T20:54:03.148,1.07793500E+02,tx_1024
2026-03-26T20:54:03.151,1.07793500E+02,tx_1024
2026-03-26T20:54:03.154,1.07793500E+02,tx_1024
2026-03-26T20:54:03.158,1.07793500E+02,tx_1024
2026-03-26T20:54:03.167,1.08343300E+02,tx_1024
2026-03-26T20:54:03.171,1.08343300E+02,tx_1024
2026-03-26T20:54:03.174,1.08343300E+02,tx_1024
2026-03-26T20:54:03.177,1.08343300E+02,tx_1024
2026-03-26T20:54:03.180,1.08343300E+02,tx_1024
2026-03-26T20:54:03.183,1.08343300E+02,tx_1024
2026-03-26T20:54:03.186,1.08343300E+02,tx_1024
2026-03-26T20:54:03.190,1.08343300E+02,tx_1024
2026-03-26T20:54:03.193,1.08343300E+02,tx_1024
2026-03-26T20:54:03.197,1.08343300E+02,tx_1024
2026-03-26T20:54:03.200,1.08343300E+02,tx_1024
2026-03-26T20:54:03.203,1.08343300E+02,tx_1024
2026-03-26T20:54:03.206,1.08343300E+02,tx_1024
2026-03-26T20:54:03.209,1.08343300E+02,tx_1024
